38865,6200001033964,01,0,2017-04-28,2017-04-25,株式会社ＩＴ経営総合研究所,,301,岐阜県,海津市,平田町今尾１０２７番地,,21,221,5030321,,,,,,,2017-04-25,1,,,,,,0
38866,6200001033980,01,0,2017-05-02,2017-04-27,アグリード株式会社,,301,岐阜県,岐阜市,栄新町３丁目１９番地,,21,201,5020849,,,,,,,2017-04-27,1,,,,,,0
38867,6200001033989,01,0,2017-05-08,2017-04-28,株式会社キョウソウ,,301,岐阜県,岐阜市,領下５丁目３番地,,21,201,5008241,,,,,,,2017-04-28,1,,,,,,0
38868,6200001033997,01,0,2017-05-09,2017-05-01,株式会社ＯＧ,,301,岐阜県,各務原市,鵜沼各務原町２丁目９７番地１,,21,213,5090141,,,,,,,2017-05-01,1,,,,,,0
38869,6200001034005,01,0,2017-05-11,2017-05-08,株式会社百恵,,301,岐阜県,安八郡輪之内町,里７５９番地の１,,21,382,5030234,,,,,,,2017-05-08,1,,,,,,0
38870,6200001034013,01,0,2017-05-16,2017-05-11,株式会社感謝佑友,,301,岐阜県,各務原市,那加本町２６番地１,,21,213,5040966,,,,,,,2017-05-11,1,,,,,,0
38871,6200001034021,01,0,2017-05-22,2017-05-17,株式会社Ｒａｙ　Ｃｒｅｓｔ,,301,岐阜県,大垣市,林町７丁目６４３番地,,21,202,5030015,,,,,,,2017-05-17,1,,,,,,0
38872,6200001034054,01,0,2017-05-24,2017-05-19,株式会社ヤマサ機械商会,,301,岐阜県,関市,下之保２８１１番地１,,21,205,5013521,,,,,,,2017-05-19,1,,,,,,0
38873,6200001034062,01,0,2017-05-26,2017-05-23,ＦＯＲＥＳＴ　ＭＥＤＩＡ　ＷＯＲＫＳ株式会社,,301,岐阜県,岐阜市,長良東３丁目２５７番地（２号棟）,,21,201,5020082,,,,,,,2017-05-23,1,,,,,,0
38874,6200001034079,01,1,2018-04-13,2017-05-30,株式会社希彩工,,301,岐阜県,岐阜市,長良東２丁目３７番地,,21,201,5020082,,,,,,,2017-05-30,1,,,,,キサイコウ,0
38875,6200001034087,11,1,2019-02-27,2017-06-23,株式会社Ｌｉｆｅ　Ｎｅｗ,,301,岐阜県,不破郡垂井町,表佐５１０番地の１,,21,361,5032122,,,,,,,2017-06-05,1,,,,,ライフニュー,0
38876,6200001034095,01,0,2017-06-13,2017-06-08,にった設備株式会社,,301,岐阜県,岐阜市,芋島４丁目１４番１号,,21,201,5008234,,,,,,,2017-06-08,1,,,,,,0
38877,6200001034104,01,0,2017-06-14,2017-06-09,株式会社ボックス,,301,岐阜県,大垣市,領家町１丁目６３番地２,,21,202,5030014,,,,,,,2017-06-09,1,,,,,,0
38878,6200001034112,01,1,2018-05-01,2017-06-13,株式会社エコプレ,,301,岐阜県,岐阜市,柳津町東塚２丁目１８番地,,21,201,5016102,,,,,,,2017-06-13,1,,,,,エコプレ,0
38879,6200001034129,01,0,2017-06-15,2017-06-12,株式会社勝建工業,,301,岐阜県,安八郡神戸町,大字丈六道２０６番地,,21,381,5032304,,,,,,,2017-06-12,1,,,,,,0
38880,6200001034137,01,0,2017-06-14,2017-06-09,株式会社愛和電気工事,,301,岐阜県,多治見市,平井町４丁目５６番地の１,,21,204,5070058,,,,,,,2017-06-09,1,,,,,,0
38881,6200001034161,12,1,2020-05-27,2020-05-25,株式会社ズーク,,301,岐阜県,岐阜市,金町２丁目３番地パールプラザビル３階,,21,201,5008842,,,,,,,2017-06-22,1,,,,,ズーク,0
38882,6200001034178,01,0,2017-07-03,2017-06-28,ＫＲＣＹ株式会社,,301,岐阜県,岐阜市,柳津町本郷３丁目１１２,,21,201,5016104,,,,,,,2017-06-28,1,,,,,,0
2211,6200001034186,12,1,2020-06-04,2020-06-01,株式会社ＭＡＲＴＥＥ,,301,岐阜県,羽島郡岐南町,八剣北６丁目７番地,,21,302,5016011,,,,,,,2017-06-30,1,,,,,マーティー,0
38884,6200001034194,01,0,2017-07-06,2017-07-03,株式会社シェ・サン,,301,岐阜県,岐阜市,茜部本郷１丁目６番地３,,21,201,5008262,,,,,,,2017-07-03,1,,,,,,0
38885,6200001034203,01,0,2017-07-12,2017-07-07,株式会社Ｏｎｅ　ｕｎｌＱｕｅ,,301,岐阜県,不破郡垂井町,１４３３番地の７,,21,361,5032121,,,,,,,2017-07-07,1,,,,,,0
38886,6200001034211,01,0,2017-07-14,2017-07-11,近藤設備株式会社,,301,岐阜県,羽島郡笠松町,田代８７４番地,,21,303,5016062,,,,,,,2017-07-11,1,,,,,,0
38887,6200001034236,01,0,2017-07-24,2017-07-19,ＣＩＲＣＬＥ株式会社,,301,岐阜県,羽島郡岐南町,三宅５丁目３５１番地の１,,21,302,5016002,,,,,,,2017-07-19,1,,,,,,0
38888,6200001034244,01,1,2019-09-20,2017-07-24,株式会社東濃精密,,301,岐阜県,加茂郡八百津町,久田見２８２８番地１,,21,505,5050422,,,,,,,2017-07-24,1,,,,,トウノウセイミツ,0
38889,6200001034252,12,1,2018-08-02,2018-07-30,コモノランカ株式会社,,301,岐阜県,羽島市,桑原町八神３２２６番地,,21,209,5016321,,,,,,,2017-07-25,1,,,,,コモノランカ,0
38890,6200001034260,01,0,2017-07-31,2017-07-26,株式会社安田設計,,301,岐阜県,大垣市,本今６丁目６３番,,21,202,5030931,,,,,,,2017-07-26,1,,,,,,0
38891,6200001034269,01,0,2017-08-04,2017-08-01,株式会社グレインフィールド,,301,岐阜県,安八郡安八町,大明神１６４番地,,21,383,5030117,,,,,,,2017-08-01,1,,,,,,0
38892,6200001034277,12,1,2019-04-18,2019-04-16,株式会社ＹＧＳ,,301,岐阜県,羽島郡笠松町,東金池町１３７番地,,21,303,5016038,,,,,,,2017-07-31,1,,,,,ワイジーエス,0
38893,6200001034285,01,0,2017-08-07,2017-08-02,株式会社アイルカンパニー,,301,岐阜県,岐阜市,前一色１丁目９－８,,21,201,5008232,,,,,,,2017-08-02,1,,,,,,0
38894,6200001034293,01,1,2019-05-09,2017-08-02,株式会社武商,,301,岐阜県,海津市,海津町草場２０９番地２,,21,221,5030618,,,,,,,2017-08-02,1,,,,,タケショウ,0
38895,6200001034302,01,1,2018-04-24,2017-08-04,アレイユ株式会社,,301,岐阜県,岐阜市,上土居７８７番地５,,21,201,5020803,,,,,,,2017-08-04,1,,,,,アレイユ,0
38896,6200001034310,01,0,2017-08-10,2017-08-07,株式会社豊栄,,301,岐阜県,関市,北天神１丁目１番８号,,21,205,5013917,,,,,,,2017-08-07,1,,,,,,0
38897,6200001034319,01,0,2017-08-17,2017-08-14,橋口鋼業株式会社,,301,岐阜県,関市,肥田瀬１７４８番地２０,,21,205,5013911,,,,,,,2017-08-14,1,,,,,,0
38898,6200001034327,01,0,2017-08-15,2017-08-09,株式会社Ｉｆｙ,,301,岐阜県,瑞穂市,穂積１４４６番地１,,21,216,5010223,,,,,,,2017-08-09,1,,,,,,0
38899,6200001034335,01,0,2017-08-15,2017-08-09,株式会社西濃技建,,301,岐阜県,瑞穂市,古橋１３７４番地１,,21,216,5010322,,,,,,,2017-08-09,1,,,,,,0
38900,6200001034343,01,0,2017-08-17,2017-08-14,株式会社お肉いちば,,301,岐阜県,山県市,大森１８１番地１,,21,215,5012123,,,,,,,2017-08-14,1,,,,,,0
38901,6200001034368,01,1,2019-11-11,2017-08-17,株式会社ｉｃｃｏ,,301,岐阜県,岐阜市,鏡島精華１丁目７－１７,,21,201,5010112,,,,,,,2017-08-17,1,,,,,イッコ,0
38902,6200001034376,01,1,2018-06-18,2017-08-23,サイトー株式会社,,301,岐阜県,大垣市,今宿６丁目５２番地１６,,21,202,5030807,,,,,,,2017-08-23,1,,,,,サイトー,0
38903,6200001034384,01,0,2017-08-31,2017-08-28,株式会社アロン,,301,岐阜県,多治見市,明和町２丁目２５番地の２９,,21,204,5070072,,,,,,,2017-08-28,1,,,,,,0
38904,6200001034401,01,0,2017-09-07,2017-09-04,株式会社塚本組,00111217,301,岐阜県,各務原市,鵜沼羽場町６丁目１８８番地４エステート鵜沼２０２,,21,213,5090135,,,,,,,2017-09-04,1,,,,,,0
38905,6200001034434,01,0,2017-09-15,2017-09-12,岐東ビジネスサービス株式会社,,301,岐阜県,土岐市,肥田町肥田２０９７番地の９,,21,212,5095115,,,,,,,2017-09-12,1,,,,,,0
38906,6200001034467,12,0,2017-12-12,2017-12-07,株式会社ＹＵＳＨＡ,,301,岐阜県,瑞穂市,野田新田４１５３番地１８,,21,216,5010232,,,,,,,2017-10-02,1,,,,,,0
38907,6200001034475,01,1,2019-08-19,2017-09-29,アグリラボ株式会社,,301,岐阜県,安八郡神戸町,大字川西３７３番地の１７,,21,381,5032311,,,,,,,2017-09-29,1,,,,,アグリラボ,0
38908,6200001034483,01,0,2017-10-06,2017-10-03,株式会社カネヒデ,,301,岐阜県,岐阜市,五坪２丁目１番５－３６号,,21,201,5008157,,,,,,,2017-10-03,1,,,,,,0
38909,6200001034491,01,1,2020-01-06,2017-10-05,株式会社横山畜産,,301,岐阜県,中津川市,付知町８５０１番地３,,21,206,5080351,,,,,,,2017-10-05,1,,,,,ヨコヤマチクサン,0
38910,6200001034500,01,0,2017-10-12,2017-10-06,株式会社ＳＭＩＬＥ　ＬＩＦＥ,,301,岐阜県,土岐市,下石町１２０５番地の１,,21,212,5095202,,,,,,,2017-10-06,1,,,,,,0
38911,6200001034533,01,0,2017-10-23,2017-10-18,株式会社むすび,,301,岐阜県,大垣市,北方町４丁目４５番地,,21,202,5030019,,,,,,,2017-10-18,1,,,,,,0
38912,6200001034566,01,0,2017-11-02,2017-10-30,吉田工業株式会社,,301,岐阜県,可児市,土田４２６７番地２０５,,21,214,5090206,,,,,,,2017-10-30,1,,,,,,0
38913,6200001034574,01,0,2017-11-08,2017-11-02,株式会社縁人心人,,301,岐阜県,岐阜市,芥見３丁目２６４番地１,,21,201,5013134,,,,,,,2017-11-02,1,,,,,,0
38914,6200001034582,01,1,2019-10-18,2017-11-07,株式会社エムズアップ,,301,岐阜県,岐阜市,中鶉３丁目３３番地６,,21,201,5008288,,,,,,,2017-11-07,1,,,,,エムズアップ,0
38915,6200001034599,01,1,2019-02-01,2017-11-08,上石津工業株式会社,,301,岐阜県,大垣市,上石津町前ケ瀬４４番地,,21,202,5031631,,,,,,,2017-11-08,1,,,,,カミイシヅコウギョウ,0
38916,6200001034608,01,0,2017-11-15,2017-11-10,パールトレーディング株式会社,,301,岐阜県,瑞穂市,田之上８７１番地１,,21,216,5010304,,,,,,,2017-11-10,1,,,,,,0
38917,6200001034616,12,1,2019-07-17,2019-07-11,株式会社南,,301,岐阜県,岐阜市,六条南２丁目１５番１２号金福寿ビル１０１号,,21,201,5008358,,,,,,,2017-11-14,1,,,,,ミナミ,0
38918,6200001034624,01,0,2017-11-22,2017-11-17,株式会社デザインライフラボ,,301,岐阜県,岐阜市,吉野町６丁目３１番地ザ・ライオンズ一条タワー岐阜３００６号室,,21,201,5008844,,,,,,,2017-11-17,1,,,,,,0
38919,6200001034632,01,1,2020-01-16,2017-11-17,株式会社Ｋｕｒｏ＆Ｎｙａｒｏ,,301,岐阜県,美濃加茂市,蜂屋町伊瀬８６４番地,,21,211,5050006,,,,,,,2017-11-17,1,,,,,クロアンドニャロ,0
38920,6200001034657,01,1,2018-04-20,2017-12-01,株式会社御岳,,301,岐阜県,下呂市,小坂町落合唐谷２３７６番地１,,21,220,5093111,,,,,,,2017-12-01,1,,,,,オンタケ,0
38921,6200001034665,01,0,2017-12-11,2017-12-06,株式会社ＳＫＳインダストリーズ,,301,岐阜県,可児市,二野２５４３番地１,,21,214,5090232,,,,,,,2017-12-06,1,,,,,,0
38922,6200001034673,01,0,2017-12-12,2017-12-07,株式会社ＴＲＯＮＣＨＵＳ,,301,岐阜県,美濃加茂市,蜂屋町上蜂屋２３９番地１,,21,211,5050004,,,,,,,2017-12-07,1,,,,,,0
38923,6200001034698,01,0,2017-12-13,2017-12-08,株式会社ポライトサービス,,301,岐阜県,土岐市,肥田町浅野６８７番地１,,21,212,5095114,,,,,,,2017-12-08,1,,,,,,0
38924,6200001034707,01,1,2018-08-16,2017-12-11,株式会社バオフイ商事,,301,岐阜県,安八郡神戸町,大字和泉字川中島３２４番地２,,21,381,5032327,,,,,,,2017-12-11,1,,,,,バオフイショウジ,0
38925,6200001034715,01,0,2017-12-18,2017-12-13,株式会社ＬＩＴ　ＷＯＲＫＳ,,301,岐阜県,岐阜市,西中島３丁目２番１０号,,21,201,5020916,,,,,,,2017-12-13,1,,,,,,0
38926,6200001034723,01,0,2017-12-21,2017-12-18,株式会社アクリアクト,,301,岐阜県,美濃加茂市,深田町２丁目３番５号,,21,211,5050043,,,,,,,2017-12-18,1,,,,,,0
38927,6200001034731,01,1,2020-05-11,2017-12-19,株式会社コウワプラス,,301,岐阜県,大垣市,本町１丁目７０番地中広ビル４階,,21,202,5030885,,,,,,,2017-12-19,1,,,,,コウワプラス,0
38928,6200001034756,01,0,2017-12-28,2017-12-25,株式会社ＨＴＫライフ,,301,岐阜県,山県市,梅原１４４８番地,,21,215,5012115,,,,,,,2017-12-25,1,,,,,,0
38929,6200001034764,12,1,2019-03-28,2019-03-25,株式会社中谷サービス,,301,岐阜県,高山市,城山１０６番地５,,21,203,5060822,,,,,,,2018-01-04,1,,,,,ナカタニサービス,0
38930,6200001034772,01,0,2018-01-16,2018-01-11,株式会社ファイフォル,,301,岐阜県,土岐市,泉町久尻１４２９番地の８,,21,212,5095142,,,,,,,2018-01-11,1,,,,,,0
38931,6200001034780,01,1,2019-02-21,2018-01-15,株式会社ＴＫコーポレーション,,301,岐阜県,多治見市,三笠町１丁目１８番地,,21,204,5070828,,,,,,,2018-01-15,1,,,,,ティーケーコーポレーション,0
38932,6200001034789,01,0,2018-01-17,2018-01-12,株式会社寺林左官,,301,岐阜県,高山市,丹生川町法力３７１番地２,,21,203,5062132,,,,,,,2018-01-12,1,,,,,,0
38933,6200001034797,11,0,2019-07-30,2019-07-26,新日本社宅プラス株式会社,,301,岐阜県,関市,栄町５丁目１－９５,,21,205,5013253,,,,,,,2018-01-15,1,,,,,シンニホンシャタクプラス,0
38934,6200001034806,12,1,2019-04-04,2019-04-01,株式会社ａｃｔ,,301,岐阜県,岐阜市,萱場南１丁目１５番２１号,,21,201,5020936,,,,,,,2018-01-16,1,,,,,アクト,0
38935,6200001034814,01,1,2020-02-21,2018-01-16,司工業株式会社,,301,岐阜県,羽島郡笠松町,円城寺１４１３番地,,21,303,5016035,,,,,,,2018-01-16,1,,,,,ツカサコウギョウ,0
38936,6200001034822,01,0,2018-01-22,2018-01-17,株式会社ｅＬＳレンタル,,301,岐阜県,可児市,下恵土９８９番地９,,21,214,5090203,,,,,,,2018-01-17,1,,,,,,0
38937,6200001034839,01,0,2018-01-29,2018-01-24,株式会社フォレストコンサルティング,,301,岐阜県,瑞穂市,穂積７０番地１２,,21,216,5010223,,,,,,,2018-01-24,1,,,,,,0
38938,6200001034847,01,1,2019-02-13,2018-01-26,宗栄株式会社,,301,岐阜県,関市,小瀬２０７４番地２,,21,205,5013265,,,,,,,2018-01-26,1,,,,,シュウエイ,0
38939,6200001034855,01,1,2019-06-19,2018-02-01,岐阜レンタリース株式会社,,301,岐阜県,可児市,中恵土２３３７番地の１,,21,214,5090202,,,,,,,2018-02-01,1,,,,,ギフレンタリース,0
38940,6200001034863,01,1,2019-10-25,2018-02-06,株式会社Ｊ‐ＰＲｏａｃｈ,,301,岐阜県,羽島市,竹鼻町狐穴１４８０番地１,,21,209,5016232,,,,,,,2018-02-06,1,,,,,ジェイプローチ,0
38941,6200001034871,01,1,2018-04-10,2018-02-08,株式会社岐山,,301,岐阜県,高山市,奥飛騨温泉郷一重ヶ根５２２番地１,,21,203,5061432,,,,,,,2018-02-08,1,,,,,ギザン,0
38942,6200001034888,01,0,2018-02-19,2018-02-14,ミノセラム株式会社,,301,岐阜県,美濃市,上野３９３番地,,21,207,5013787,,,,,,,2018-02-14,1,,,,,,0
38943,6200001034896,01,1,2018-12-07,2018-02-16,株式会社グローアップ,,301,岐阜県,郡上市,高鷲町鮎立５４３４番地,,21,219,5015304,,,,,,,2018-02-16,1,,,,,グローアップ,0
38944,6200001034905,01,0,2018-02-26,2018-02-21,株式会社勝治,,301,岐阜県,各務原市,鵜沼西町１丁目４０７番地２,,21,213,5090132,,,,,,,2018-02-21,1,,,,,,0
38945,6200001034913,01,0,2018-02-27,2018-02-22,Ｔｈａｎｋｓ　ａ　ｌｏｔ株式会社,,301,岐阜県,大垣市,万石１丁目３１番地１,,21,202,5030812,,,,,,,2018-02-22,1,,,,,,0
38946,6200001034921,01,1,2019-02-07,2018-02-22,株式会社エルディーアイ,,301,岐阜県,岐阜市,長良丘２丁目２１番地,,21,201,5020838,,,,,,,2018-02-22,1,,,,,エルディーアイ,0
38947,6200001034938,01,0,2018-03-08,2018-03-05,Ｔシャツプリント協会株式会社,,301,岐阜県,岐阜市,長良福泉５９番地,,21,201,5020072,,,,,,,2018-03-05,1,,,,,,0
38948,6200001034946,12,1,2019-05-22,2019-05-20,ＺＡ　ｈｏｍｅ株式会社,,301,岐阜県,多治見市,金岡町４丁目６３－１,,21,204,5070016,,,,,,,2018-03-06,1,,,,,ザホーム,0
38949,6200001034954,01,0,2018-03-12,2018-03-07,株式会社みらいクリエーション,,301,岐阜県,各務原市,鵜沼東町３丁目２０番１号,,21,213,5090126,,,,,,,2018-03-07,1,,,,,,0
38950,6200001034979,01,1,2018-05-02,2018-03-23,株式会社桔梗の森,,301,岐阜県,瑞穂市,馬場春雨町２丁目８番地１,,21,216,5010204,,,,,,,2018-03-23,1,,,,,キキョウノモリ,0
38951,6200001034987,12,0,2018-10-16,2018-10-11,株式会社ゴエンズ,,301,岐阜県,岐阜市,東川手１丁目８２番地翔ひがしかわてⅡＤ号室,00114719,21,201,5008257,,,,,,,2018-03-28,1,,,,,ゴエンズ,0
38952,6200001034995,01,1,2019-04-26,2018-03-29,株式会社拓鵬サービス,,301,岐阜県,瑞穂市,穂積５２７番地,,21,216,5010223,,,,,,,2018-03-29,1,,,,,タクホウサービス,0
38953,6200001035028,11,0,2018-04-26,2018-04-20,株式会社日研サービスパートナーズ,,301,岐阜県,可児市,愛岐ケ丘５丁目１６７番地,,21,214,5090259,,,,,,,2018-04-09,1,,,,,ニッケンサービスパートナーズ,0
38954,6200001035036,01,0,2018-04-12,2018-04-09,株式会社ストーラインターナショナル,,301,岐阜県,岐阜市,高森町６丁目２７番地１３,,21,201,5008171,,,,,,,2018-04-09,1,,,,,ストーラインターナショナル,0
38955,6200001035044,01,0,2018-04-17,2018-04-12,株式会社Ｂｒｉｌｌａｎｉｒ,,301,岐阜県,加茂郡坂祝町,酒倉１１８３番地３３,,21,501,5050074,,,,,,,2018-04-12,1,,,,,ブリーヤニール,0
38956,6200001035052,01,0,2018-04-17,2018-04-12,株式会社旭建工の不動産,,301,岐阜県,岐阜市,北一色４丁目４番４号,,21,201,5008227,,,,,,,2018-04-12,1,,,,,アサヒケンコウノフドウサン,0
38957,6200001035060,01,0,2018-04-18,2018-04-13,株式会社河村板金工業,,301,岐阜県,山県市,梅原１４８９番地,,21,215,5012115,,,,,,,2018-04-13,1,,,,,カワムラバンキンコウギョウ,0
38958,6200001035069,01,0,2018-04-20,2018-04-17,株式会社創楽館,,301,岐阜県,本巣郡北方町,高屋伊勢田１丁目２９番地の３,,21,421,5010455,,,,,,,2018-04-17,1,,,,,ソウラクカン,0
38959,6200001035077,01,0,2018-04-20,2018-04-17,株式会社ミリスタ,,301,岐阜県,大垣市,木戸町２９番地７,,21,202,5030973,,,,,,,2018-04-17,1,,,,,ミリスタ,0
38960,6200001035085,01,0,2018-04-25,2018-04-20,株式会社ＭＯＲＩＫＥＩ,,301,岐阜県,関市,保明１６３１番地,,21,205,5013956,,,,,,,2018-04-20,1,,,,,モリケイ,0
38961,6200001035093,01,0,2018-04-26,2018-04-23,日生エンジニアリング株式会社,,301,岐阜県,安八郡安八町,森部１３８９番地,,21,383,5030114,,,,,,,2018-04-23,1,,,,,ニッセイエンジニアリング,0
38962,6200001035102,01,0,2018-05-01,2018-04-25,株式会社アサテック,,301,岐阜県,高山市,久々野町久々野１５０５番地１,,21,203,5093205,,,,,,,2018-04-25,1,,,,,アサテック,0
38963,6200001035110,01,0,2018-05-07,2018-04-27,株式会社井口建工,,301,岐阜県,高山市,新宮町１１４９番地,,21,203,5060035,,,,,,,2018-04-27,1,,,,,イグチケンコウ,0
38964,6200001035119,12,0,2019-08-02,2019-07-29,Ｓｍａｒｔ　Ｌａｂ株式会社,,301,岐阜県,瑞穂市,馬場春雨町１丁目３１番地,,21,216,5010204,,,,,,,2018-05-02,1,,,,,スマートラボ,0
38965,6200001035127,01,0,2018-05-10,2018-05-07,株式会社古川商会,,301,岐阜県,各務原市,鵜沼三ツ池町６丁目２７５番地,,21,213,5090146,,,,,,,2018-05-07,1,,,,,フルカワショウカイ,0
38966,6200001035135,01,0,2018-05-14,2018-05-09,株式会社ホットスタッフ岐阜,,301,岐阜県,岐阜市,城東通１丁目２２番地,,21,201,5008441,,,,,,,2018-05-09,1,,,,,ホットスタッフギフ,0
38967,6200001035143,01,0,2018-05-14,2018-05-09,株式会社ビギー,,301,岐阜県,岐阜市,水海道１丁目１２番１４号,,21,201,5008223,,,,,,,2018-05-09,1,,,,,ビギー,0
38968,6200001035168,01,0,2018-05-16,2018-05-11,Ｙ’ｓ建設株式会社,,301,岐阜県,岐阜市,中西郷４丁目５６番地,,21,201,5011177,,,,,,,2018-05-11,1,,,,,ワイズケンセツ,0
38969,6200001035184,12,0,2019-03-01,2019-02-26,株式会社ヨーホク,,301,岐阜県,養老郡養老町,飯田１８１番地６,,21,341,5031304,,,,,,,2018-05-18,1,,,,,ヨーホク,0
38970,6200001035192,01,0,2018-05-30,2018-05-25,株式会社愛知ウィングス,,301,岐阜県,大垣市,内原１丁目４６９番地１,,21,202,5030936,,,,,,,2018-05-25,1,,,,,アイチウィングス,0
38971,6200001035201,12,0,2019-10-01,2019-09-26,株式会社山市,,301,岐阜県,関市,倉知８７１番地,,21,205,5013936,,,,,,,2018-05-23,1,,,,,ヤマイチ,0
38972,6200001035218,01,0,2018-06-05,2018-05-31,株式会社シーエス・アクア,,301,岐阜県,飛騨市,神岡町麻生野５１４番地２２,,21,217,5061131,,,,,,,2018-05-31,1,,,,,シーエスアクア,0
38973,6200001035226,01,0,2018-06-05,2018-05-31,株式会社アジャスト,,301,岐阜県,加茂郡富加町,大山４９７番地,,21,502,5013306,,,,,,,2018-05-31,1,,,,,アジャスト,0
38974,6200001035234,01,0,2018-06-08,2018-06-05,株式会社川畔,,301,岐阜県,郡上市,白鳥町向小駄良６８８番地１,,21,219,5015126,,,,,,,2018-06-05,1,,,,,カハン,0
38975,6200001035242,01,0,2018-06-08,2018-06-05,株式会社ブルー参アール,,301,岐阜県,岐阜市,鏡島西２丁目９番７号,,21,201,5010123,,,,,,,2018-06-05,1,,,,,ブルーサンアール,0
38976,6200001035250,01,0,2018-06-11,2018-06-06,株式会社ＫＪファーマシー,,301,岐阜県,瑞浪市,釜戸町５０３５番地の１６,,21,208,5096472,,,,,,,2018-06-06,1,,,,,ケージェイファーマシー,0
38977,6200001035259,01,0,2018-06-13,2018-06-08,株式会社秀信,,301,岐阜県,山県市,東深瀬８００番地５,,21,215,5012104,,,,,,,2018-06-08,1,,,,,ヒデシン,0
38978,6200001035267,01,0,2018-06-14,2018-06-11,ｔａｔｅｔｏｙｏｃｏ株式会社,,301,岐阜県,中津川市,茄子川１９７９番地の２,,21,206,5099132,,,,,,,2018-06-11,1,,,,,タテトヨコ,0
38979,6200001035291,01,0,2018-06-22,2018-06-19,株式会社第二衛生社,,301,岐阜県,大垣市,林町１０丁目２８番地１,,21,202,5030015,,,,,,,2018-06-19,1,,,,,ダイニエイセイシャ,0
38980,6200001035300,01,0,2018-06-28,2018-06-25,株式会社ＦＵＩ,,301,岐阜県,飛騨市,古川町上町７２０番地１,,21,217,5094254,,,,,,,2018-06-25,1,,,,,エフユーアイ,0
38981,6200001035309,01,0,2018-07-03,2018-06-28,株式会社大古不動産,,301,岐阜県,可児市,下恵土６番地１ＳｔａｇｅＭ１０２,,21,214,5090203,,,,,,,2018-06-28,1,,,,,オオコフドウサン,0
38982,6200001035317,12,0,2019-09-24,2019-09-20,株式会社Ｄ－ＦＡＣＴＯＲＹ,,301,岐阜県,岐阜市,長良葵町１丁目６番地１,,21,201,5020047,,,,,,,2018-06-28,1,,,,,ディーファクトリー,0
38983,6200001035325,01,0,2018-07-09,2018-07-04,株式会社ＺＵＴＴＯＥＣＯ,,301,岐阜県,瑞穂市,十七条９１７番地,,21,216,5010313,,,,,,,2018-07-04,1,,,,,ズットエコ,0
38984,6200001035333,01,0,2018-07-10,2018-07-05,山岸建設株式会社,,301,岐阜県,揖斐郡揖斐川町,谷汲大洞５３１番地２,,21,401,5011312,,,,,,,2018-07-05,1,,,,,ヤマギシケンセツ,0
38985,6200001035341,01,0,2018-07-09,2018-07-04,株式会社Ｏ’ｚ・Ｗａｔｅｒ,,301,岐阜県,岐阜市,下奈良１丁目１４番８－２号,,21,201,5008385,,,,,,,2018-07-04,1,,,,,オズウォーター,0
38986,6200001035382,01,0,2018-07-26,2018-07-23,アクアナッツ株式会社,,301,岐阜県,恵那市,東野２５３４番地４,,21,210,5097202,,,,,,,2018-07-23,1,,,,,アクアナッツ,0
38987,6200001035390,01,0,2018-07-26,2018-07-23,株式会社ＡＲＴＩＳＴＩＣ＆ＣＯ．ＰＬＵＳ　ＬＡＢＯ,,301,岐阜県,羽島市,正木町新井字二町目４３３番１,,21,209,5016225,,,,,,,2018-07-23,1,,,,,アーティスティックアンドシーオープラスラボ,0
38988,6200001035408,01,0,2018-07-31,2018-07-26,株式会社シンコー産業,,301,岐阜県,関市,東田原字上巾下１４７番地,,21,205,5013921,,,,,,,2018-07-26,1,,,,,シンコーサンギョウ,0
38989,6200001035416,01,0,2018-08-03,2018-07-31,株式会社アスラ,,301,岐阜県,多治見市,姫町７丁目１８８番地の３７,,21,204,5070061,,,,,,,2018-07-31,1,,,,,アスラ,0
38990,6200001035424,01,0,2018-08-09,2018-08-06,ＭＪトレード株式会社,,301,岐阜県,美濃加茂市,加茂野町稲辺１２９４番地,,21,211,5050055,,,,,,,2018-08-06,1,,,,,エムジェイトレード,0
38991,6200001035432,12,0,2020-05-13,2020-05-01,株式会社コジマヤ,,301,岐阜県,岐阜市,北一色４丁目３番地９,,21,201,5008227,,,,,,,2018-08-08,1,,,,,コジマヤ,0
38992,6200001035440,01,0,2018-08-08,2018-08-03,株式会社Ｎｅｗｉｎｉｚｉｏ,,301,岐阜県,岐阜市,菅生２丁目３番１４－２号,,21,201,5020914,,,,,,,2018-08-03,1,,,,,ニューイニジオ,0
38993,6200001035457,21,0,2019-09-04,2019-09-02,株式会社由希建築工房,,301,岐阜県,岐阜市,守口町４丁目１６番地３,,21,201,5020921,,,2019-09-02,01,,,2018-08-13,1,,,,,ヨシキケンチクコウボウ,0
38994,6200001035473,01,0,2018-08-22,2018-08-17,株式会社Ｍｉｒａｉｔ　Ｊａｐａｎ,,301,岐阜県,大垣市,林町８丁目５３番地,,21,202,5030015,,,,,,,2018-08-17,1,,,,,ミライトジャパン,0
38995,6200001035481,01,0,2018-08-29,2018-08-24,株式会社ＭＲ企画,,301,岐阜県,大垣市,池尻町１５９７番地,,21,202,5032204,,,,,,,2018-08-24,1,,,,,エムアールキカク,0
38996,6200001035498,01,0,2018-09-06,2018-09-03,株式会社Ｍ・Ｍ・Ｓ・Ｊ,,301,岐阜県,関市,市平賀字岩下３９３番地１,,21,205,5013822,,,,,,,2018-09-03,1,,,,,エムエムエスジェイ,0
