11797,3310003002703,01,0,2015-11-27,2015-10-05,サンセレブ・プランニング合同会社,,305,長崎県,佐世保市,ハウステンボス町１２番地１２,,42,202,8593243,,,,,,,2015-10-05,1,,,,,,0
11798,3310003002711,12,0,2016-12-06,2016-12-01,合同会社優華,,305,長崎県,大村市,皆同町９３番地４,,42,205,8560802,,,,,,,2015-10-05,1,,,,,,0
11799,3310003002736,01,0,2015-11-27,2015-10-05,シッターサービス・ナナ合同会社,,305,長崎県,長崎市,恵美須町２番１０号にしやま恵美須町ビル４Ｃ,,42,201,8500056,,,,,,,2015-10-05,1,,,,,,0
11800,3310003002744,01,0,2015-11-27,2015-10-05,杉原産業合資会社,,304,長崎県,長崎市,江戸町二丁目５番地,,42,201,8500861,,,,,,,2015-10-05,1,,,,,,0
11801,3310003002752,01,0,2015-11-27,2015-10-05,島原醤油合名会社,,303,長崎県,島原市,島原町８２９番戸,,42,203,8550038,,,,,,,2015-10-05,1,,,,,,0
11802,3310003002760,01,0,2015-11-27,2015-10-05,合資会社御厨運送店,,304,長崎県,松浦市,御厨町大字御厨里免３９８番地,,42,208,8594500,,,,,,,2015-10-05,1,,,,,,0
11803,3310003002769,01,0,2015-11-27,2015-10-05,合資会社一色鮮魚部,,304,長崎県,対馬市,厳原町大字國分１２５１番地,,42,209,8170000,,,,,,,2015-10-05,1,,,,,,0
11804,3310003002777,01,0,2015-11-27,2015-10-05,合同会社佐世保市母子寡婦福祉会,,305,長崎県,佐世保市,八幡町１番１０号,,42,202,8570028,,,,,,,2015-10-05,1,,,,,,0
11805,3310003002785,01,0,2015-11-27,2015-10-05,合同会社Ｎ龍菜,,305,長崎県,長崎市,赤迫２丁目１番１５－１０３号,,42,201,8528156,,,,,,,2015-10-05,1,,,,,,0
11806,3310003002810,01,0,2015-11-27,2015-10-05,合同会社ファミリー,,305,長崎県,佐世保市,三浦町２番１号,,42,202,8570863,,,,,,,2015-10-05,1,,,,,,0
11807,3310003002819,01,0,2015-11-27,2015-10-05,合同会社Ｒｉｓｅ,,305,長崎県,対馬市,厳原町桟原４９番地１,,42,209,8170005,,,,,,,2015-10-05,1,,,,,,0
11808,3310003002835,01,0,2015-11-27,2015-10-05,合同会社Ｒ　ｓｔａｒ,,305,長崎県,長崎市,立山１丁目２番７号,,42,201,8500007,,,,,,,2015-10-05,1,,,,,,0
11809,3310003002851,01,0,2015-11-27,2015-10-05,合同会社ＴＯＭＹ,,305,長崎県,佐世保市,椎木町１２０番地１関戸ビル１０１,,42,202,8580925,,,,,,,2015-10-05,1,,,,,,0
11810,3310003002876,01,1,2018-05-17,2015-10-05,エバートラスト合同会社,,305,長崎県,諫早市,久山町１０９３番地,,42,204,8540066,,,,,,,2015-10-05,1,,,,,エバートラスト,0
11811,3310003002884,01,0,2015-11-27,2015-10-05,合同会社くまごろう,,305,長崎県,五島市,武家屋敷１丁目４番１８号,,42,211,8530017,,,,,,,2015-10-05,1,,,,,,0
11812,3310003002892,01,0,2015-11-27,2015-10-05,合同会社ハイル,,305,長崎県,島原市,下川尻町８００８－４,,42,203,8550861,,,,,,,2015-10-05,1,,,,,,0
11813,3310003002918,01,0,2015-11-27,2015-10-05,ＮＯＺＯＭＩ合同会社,,305,長崎県,長崎市,上戸石町１５５８番地,,42,201,8510111,,,,,,,2015-10-05,1,,,,,,0
11814,3310003002934,01,0,2015-11-27,2015-10-05,合同会社幸房かおりや,,305,長崎県,東彼杵郡波佐見町,井石郷２２５５番地１,,42,323,8593711,,,,,,,2015-10-05,1,,,,,,0
11815,3310003002942,12,0,2019-07-05,2019-07-01,合同会社ＮＥＸＴ　ＤＯＯＲ,,305,長崎県,大村市,黒丸町１５６７番地８,,42,205,8560808,,,,,,,2015-10-05,1,,,,,ネクストドア,0
11816,3310003002950,01,0,2015-11-27,2015-10-05,合同会社日ノ出商会,,305,長崎県,島原市,北門町１０３番２号,,42,203,8550032,,,,,,,2015-10-05,1,,,,,,0
11817,3310003002959,01,0,2015-11-27,2015-10-05,合同会社ハッピー長崎,,305,長崎県,長崎市,平野町１７番８－２１０号,,42,201,8528117,,,,,,,2015-10-05,1,,,,,,0
11818,3310003002967,01,0,2015-11-27,2015-10-05,合同会社坊上電工,,305,長崎県,佐世保市,萩坂町１０３２番地の１,,42,202,8593232,,,,,,,2015-10-05,1,,,,,,0
11819,3310003002975,01,0,2015-11-27,2015-10-05,内山林業合同会社,,305,長崎県,対馬市,厳原町内山３２０番地,,42,209,8170157,,,,,,,2015-10-05,1,,,,,,0
11820,3310003002983,12,1,2019-08-08,2019-08-02,合同会社Ｓｈｉｎ,,305,長崎県,西彼杵郡長与町,吉無田郷２０６１番地４,,42,307,8512126,,,,,,,2015-10-05,1,,,,,シン,0
11821,3310003002991,12,0,2018-05-31,2018-05-30,合同会社グローアップ,,305,長崎県,長崎市,滑石３丁目１７番１７号,,42,201,8528061,,,,,,,2015-10-05,1,,,,,グローアップ,0
11822,3310003003008,12,0,2017-06-22,2017-06-09,サンテル合同会社,,305,長崎県,佐世保市,八幡町１８番４－４号,,42,202,8570028,,,,,,,2015-10-05,1,,,,,,0
11823,3310003003016,01,0,2015-11-27,2015-10-05,合同会社Ｅ．Ｈ．リアルエステート,,305,長崎県,五島市,中央町３番地２６,,42,211,8530002,,,,,,,2015-10-05,1,,,,,,0
11824,3310003003024,12,0,2017-09-06,2017-09-05,合同会社シーアンドスター,,305,長崎県,長崎市,川口町１０番１５－１００１号,,42,201,8528108,,,,,,,2015-10-05,1,,,,,,0
11825,3310003003032,01,0,2015-11-27,2015-10-05,合同会社鳶九,,305,長崎県,佐世保市,瀬戸越１丁目１５７０番地２０６,,42,202,8570134,,,,,,,2015-10-05,1,,,,,,0
11826,3310003003040,01,0,2015-11-27,2015-10-05,ｍｃｓ合同会社,,305,長崎県,島原市,六ツ木町甲１０８９番地１,,42,203,8550072,,,,,,,2015-10-05,1,,,,,,0
11827,3310003003049,01,0,2015-11-12,2015-11-06,花石牧場合同会社,,305,長崎県,東彼杵郡川棚町,新谷郷２０９４番地,,42,322,8593619,,,,,,,2015-11-06,1,,,,,,0
11828,3310003003057,01,0,2015-11-24,2015-11-17,合同会社ロキシーワークス,,305,長崎県,対馬市,厳原町今屋敷７０８番地,,42,209,8170021,,,,,,,2015-11-17,1,,,,,,0
11829,3310003003065,01,0,2015-12-09,2015-12-03,合同会社介護屋,,305,長崎県,長崎市,古賀町８３０番地松本アパート１０１,,42,201,8510101,,,,,,,2015-12-03,1,,,,,,0
11830,3310003003073,01,0,2016-01-04,2015-12-22,合同会社コウセイ,,305,長崎県,諫早市,真崎町１８８８番地,,42,204,8540084,,,,,,,2015-12-22,1,,,,,,0
11831,3310003003081,01,0,2016-01-18,2016-01-12,合同会社由縁日,,305,長崎県,長崎市,江戸町５番８号,,42,201,8500861,,,,,,,2016-01-12,1,,,,,,0
11832,3310003003098,01,0,2016-02-12,2016-02-05,合同会社未来りん業,,305,長崎県,対馬市,厳原町天道茂５１９番地２,,42,209,8170014,,,,,,,2016-02-05,1,,,,,,0
11833,3310003003107,12,1,2019-04-11,2019-04-09,ツーアイ技研合同会社,,305,長崎県,西彼杵郡長与町,高田郷３８０４番地４　５０５号,,42,307,8512127,,,,,,,2016-02-22,1,,,,,ツーアイギケン,0
11834,3310003003115,12,1,2018-05-17,2016-04-18,合同会社森茂商事,,305,長崎県,長崎市,小浦町６６－１,,42,201,8500067,,,,,,,2016-04-04,1,,,,,モリシゲショウジ,0
11835,3310003003123,01,0,2016-04-25,2016-04-19,合同会社松栄ブロイラー,,305,長崎県,諫早市,小長井町小川原浦２００８番地３８,,42,204,8590165,,,,,,,2016-04-19,1,,,,,,0
11836,3310003003131,01,0,2016-05-06,2016-04-26,合同会社ｏｂｅｓａｓ,,305,長崎県,佐世保市,山県町２番８号,,42,202,8570878,,,,,,,2016-04-26,1,,,,,,0
11837,3310003003148,01,0,2016-06-24,2016-06-20,合同会社プラススタイル,,305,長崎県,長崎市,本河内１丁目１２番９号,,42,201,8500012,,,,,,,2016-06-20,1,,,,,,0
11838,3310003003156,01,0,2016-07-12,2016-07-07,合同会社坂口工業,,305,長崎県,東彼杵郡川棚町,白石郷１５２５番地１７,,42,322,8593616,,,,,,,2016-07-07,1,,,,,,0
11839,3310003003164,01,0,2016-07-25,2016-07-20,合同会社ソフィアエステート,,305,長崎県,諫早市,多良見町シーサイド２番地３７,,42,204,8590407,,,,,,,2016-07-20,1,,,,,,0
11840,3310003003172,12,0,2016-08-02,2016-07-29,合同会社丸浜,,305,長崎県,長崎市,橋口町２０番６号,,42,201,8528114,,,,,,,2016-07-27,1,,,,,,0
11841,3310003003180,01,0,2016-08-30,2016-08-25,合同会社ブルースターズ,,305,長崎県,佐世保市,塩浜町８番５０－１１３号,,42,202,8570876,,,,,,,2016-08-25,1,,,,,,0
11842,3310003003189,01,0,2016-09-16,2016-09-13,Ｏｒｅｎｏ合同会社,,305,長崎県,長崎市,昭和２丁目１５番１－９０１号,,42,201,8528145,,,,,,,2016-09-13,1,,,,,,0
11843,3310003003197,12,0,2017-04-04,2017-03-02,ルフレ合同会社,,305,長崎県,長崎市,稲佐町３７番１７号,,42,201,8528011,,,,,,,2016-10-05,1,,,,,,0
11844,3310003003206,01,0,2016-11-10,2016-11-07,マスマックス合同会社,,305,長崎県,大村市,溝陸町１０２９番地１８４,,42,205,8560844,,,,,,,2016-11-07,1,,,,,,0
11845,3310003003214,01,0,2016-11-28,2016-11-22,合同会社へごの里,,305,長崎県,平戸市,朶の原町３９３番地１,,42,207,8595375,,,,,,,2016-11-22,1,,,,,,0
11846,3310003003222,12,1,2019-10-31,2019-10-28,合同会社セブンシード研究所,,305,長崎県,佐世保市,矢岳町５０３番地１,,42,202,8570047,,,,,,,2016-12-16,1,,,,,セブンシードケンキュウショ,0
11847,3310003003230,01,0,2017-01-19,2017-01-16,おきアセットマネジメント合同会社,,305,長崎県,長崎市,平和町２７番４号三愛ビル８３０２号室,,42,201,8528116,,,,,,,2017-01-16,1,,,,,,0
11848,3310003003239,01,0,2017-02-08,2017-02-03,合同会社光,,305,長崎県,佐世保市,下本山町５８３番地の７,,42,202,8580905,,,,,,,2017-02-03,1,,,,,,0
11849,3310003003247,01,0,2017-02-10,2017-02-07,合同会社永友,,305,長崎県,諫早市,多良見町市布１３００番地２４,,42,204,8590403,,,,,,,2017-02-07,1,,,,,,0
11850,3310003003255,12,1,2019-02-26,2017-06-22,合同会社スローフードファクトリー長崎あぐりの丘,,305,長崎県,長崎市,築町３番１８号メルカ築町１０３号,,42,201,8500877,,,,,,,2017-02-17,1,,,,,スローフードファクトリーナガサキアグリノオカ,0
11851,3310003003263,01,0,2017-03-14,2017-03-09,合同会社長崎溝江商會,,305,長崎県,長崎市,古川町８番１６－５０１号,,42,201,8500851,,,,,,,2017-03-09,1,,,,,,0
11852,3310003003271,12,0,2017-06-16,2017-06-07,合同会社ＷＴＢ,,305,長崎県,長崎市,諏訪町５番１３号,,42,201,8500873,,,,,,,2017-03-24,1,,,,,,0
11853,3310003003288,01,0,2017-05-15,2017-05-10,杉本石膏製型合同会社,,305,長崎県,東彼杵郡波佐見町,折敷瀬郷９０３番地,,42,323,8593701,,,,,,,2017-05-10,1,,,,,,0
11854,3310003003296,01,0,2017-05-24,2017-05-19,合同会社ＳＢ商会,,305,長崎県,対馬市,厳原町尾浦字家ノさえ２４８番地,,42,209,8170033,,,,,,,2017-05-19,1,,,,,,0
11855,3310003003305,01,0,2017-06-15,2017-06-12,合同会社ハマノマチ,,305,長崎県,長崎市,浜町３－１２－８０２,,42,201,8500853,,,,,,,2017-06-12,1,,,,,,0
11856,3310003003321,01,0,2017-07-10,2017-07-05,ＧＧＩ合同会社,,305,長崎県,五島市,平蔵町６１９番地庖丁島,00110742,42,211,8530051,,,,,,,2017-07-05,1,,,,,,0
11857,3310003003338,01,0,2017-08-03,2017-07-31,合同会社大村藩西海屋,,305,長崎県,大村市,杭出津３丁目４８６番地２,,42,205,8560828,,,,,,,2017-07-31,1,,,,,,0
11858,3310003003346,01,0,2017-08-24,2017-08-21,合同会社真工業,,305,長崎県,佐世保市,松瀬町６４５番地６,,42,202,8570102,,,,,,,2017-08-21,1,,,,,,0
11859,3310003003354,01,1,2020-05-27,2017-09-11,ノールネットワークス合同会社,,305,長崎県,佐世保市,崎岡町２７２０－８,,42,202,8593226,,,,,,,2017-09-11,1,,,,,ノールネットワークス,0
11860,3310003003362,01,0,2017-10-16,2017-10-11,エルプラス合同会社,,305,長崎県,大村市,三城町１２４１番地１フレグランス三城Ｂ２０２,,42,205,8560031,,,,,,,2017-10-11,1,,,,,,0
11861,3310003003370,01,0,2017-11-14,2017-11-09,合同会社はたち,,305,長崎県,長崎市,風頭町３番２９号,,42,201,8500803,,,,,,,2017-11-09,1,,,,,,0
11862,3310003003379,01,1,2019-03-19,2017-12-12,南島原発電所合同会社,,305,長崎県,南島原市,布津町丙４６６６番地の４,,42,214,8592113,,,,,,,2017-12-12,1,,,,,ミナミシマバラハツデンショ,0
11863,3310003003387,01,0,2017-12-21,2017-12-18,サンビート５合同会社,,305,長崎県,長崎市,坂本３丁目４番１０号,,42,201,8528102,,,,,,,2017-12-18,1,,,,,,0
11864,3310003003412,01,0,2018-01-17,2018-01-12,佐世保療育サポート合同会社,,305,長崎県,佐世保市,京坪町１番１７－４０１号,,42,202,8570874,,,,,,,2018-01-12,1,,,,,,0
11865,3310003003420,01,0,2018-01-23,2018-01-18,合同会社ＳＡＮＳＨＩＮ,,305,長崎県,諫早市,多良見町囲４４６番地,,42,204,8590402,,,,,,,2018-01-18,1,,,,,,0
11866,3310003003429,01,0,2018-02-20,2018-02-15,合同会社グロー,,305,長崎県,佐世保市,松川町３番２－１００３号,,42,202,8570804,,,,,,,2018-02-15,1,,,,,,0
11867,3310003003437,01,0,2018-03-09,2018-03-06,合同会社Ｓｉｎｃｅｒｅ,,305,長崎県,平戸市,度島町１３１番地,,42,207,8595101,,,,,,,2018-03-06,1,,,,,,0
11868,3310003003445,12,0,2019-04-12,2019-04-04,合同会社とよき,,305,長崎県,西彼杵郡時津町,浦郷２７３番地３コピーセンタービル１Ｆ,,42,308,8512105,,,,,,,2018-03-26,1,,,,,トヨキ,0
11869,3310003003453,01,0,2018-04-12,2018-04-09,ほんだ造花合同会社,,305,長崎県,島原市,有明町大三東丁７８４番地,,42,203,8591414,,,,,,,2018-04-09,1,,,,,ホンダゾウカ,0
11870,3310003003461,01,1,2019-02-08,2018-04-23,合同会社ピョヴィビュピョＳＵＮ,,305,長崎県,長崎市,音無町１４番１６号,,42,201,8528044,,,,,,,2018-04-23,1,,,,,,0
11871,3310003003478,01,0,2018-05-11,2018-05-08,合同会社ＡＳエステート,,305,長崎県,長崎市,江戸町５番８号第５一ノ瀬中央橋ビル５階,,42,201,8500861,,,,,,,2018-05-08,1,,,,,エーエスエステート,0
11872,3310003003486,12,0,2019-12-13,2019-12-11,クラモト合同会社,,305,長崎県,佐世保市,大黒町１３番４号東アパート２Ｆ　Ｃ,,42,202,8570843,,,,,,,2018-05-30,1,,,,,クラモト,0
11873,3310003003494,21,0,2019-10-18,2019-10-10,合同会社グラバーコイン,,305,長崎県,長崎市,筑後町１番２－４０３号,,42,201,8500052,,,2019-10-10,01,,,2018-06-06,1,,,,,,0
11874,3310003003503,01,0,2018-06-25,2018-06-20,合同会社ＨＩＴ,,305,長崎県,対馬市,美津島町濃部１６２番地,,42,209,8171104,,,,,,,2018-06-20,1,,,,,エイチアイティー,0
11875,3310003003511,01,0,2018-07-17,2018-07-11,三矢合同会社,,305,長崎県,松浦市,志佐町高野免７７４番地,,42,208,8594503,,,,,,,2018-07-11,1,,,,,サンシ,0
11876,3310003003528,01,0,2018-08-29,2018-08-24,政善商事合同会社,,305,長崎県,佐世保市,白岳町１００番地４,,42,202,8571164,,,,,,,2018-08-24,1,,,,,マサゼンショウジ,0
11877,3310003003536,01,0,2018-09-18,2018-09-12,合同会社諫早シティ,,305,長崎県,諫早市,下大渡野町６番地,,42,204,8540096,,,,,,,2018-09-12,1,,,,,イサハヤシティ,0
11878,3310003003544,01,1,2019-04-22,2018-09-26,ヴェリルステイブル合同会社,,305,長崎県,長崎市,出島町１３番８－１５０５号,,42,201,8500862,,,,,,,2018-09-26,1,,,,,,0
11879,3310003003552,01,0,2018-10-10,2018-10-04,合同会社ウエダフードサービス,,305,長崎県,長崎市,大浦東町１番２９号,,42,201,8500916,,,,,,,2018-10-04,1,,,,,ウエダフードサービス,0
11880,3310003003560,01,0,2018-10-17,2018-10-12,合同会社ＳＨＯ,,305,長崎県,長崎市,中川１丁目７番１号サンシー楠本１０１,,42,201,8500013,,,,,,,2018-10-12,1,,,,,ショウ,0
11881,3310003003569,01,0,2018-11-06,2018-11-01,合同会社健寿堂,,305,長崎県,長崎市,花丘町６番１４－１０３号,,42,201,8528153,,,,,,,2018-11-01,1,,,,,ケンジュドウ,0
11882,3310003003577,01,0,2018-11-15,2018-11-12,合同会社Ｂｒｉｌｌ,,305,長崎県,長崎市,小菅町１６０番地１４,,42,201,8500934,,,,,,,2018-11-12,1,,,,,ブリル,0
11883,3310003003585,01,0,2018-11-28,2018-11-22,合同会社メガソーラー大郷３号,,305,長崎県,北松浦郡佐々町,神田免１７２番地,,42,391,8570336,,,,,,,2018-11-22,1,,,,,メガソーラーオオサトサンゴウ,0
11884,3310003003593,01,0,2018-12-20,2018-12-17,合同会社四季咲,,305,長崎県,長崎市,平野町３番３号,,42,201,8528117,,,,,,,2018-12-17,1,,,,,シキサキ,0
11885,3310003003602,01,0,2019-01-21,2019-01-16,Ｍ．Ｙフード合同会社,,305,長崎県,北松浦郡小値賀町,前方郷３６９４番地１,,42,383,8574702,,,,,,,2019-01-16,1,,,,,エムワイフード,0
11886,3310003003610,01,0,2019-02-12,2019-02-06,北嶋畜産合同会社,,305,長崎県,大村市,東大村２丁目１０６２番地２,,42,205,8560032,,,,,,,2019-02-06,1,,,,,キタジマチクサン,0
11887,3310003003619,01,0,2019-02-22,2019-02-19,長崎商人合同会社,,305,長崎県,長崎市,江戸町５番９号,,42,201,8500861,,,,,,,2019-02-19,1,,,,,ナガサキショウニン,0
11888,3310003003627,01,0,2019-03-13,2019-03-08,合同会社Ｍｏｏｎ　Ｃｈｉｌｄ,,305,長崎県,佐世保市,花園町９番５号,,42,202,8570024,,,,,,,2019-03-08,1,,,,,ムーンチャイルド,0
11889,3310003003635,01,0,2019-03-20,2019-03-15,合同会社クニカワ空調,,305,長崎県,長崎市,東町１６８７番地,,42,201,8510116,,,,,,,2019-03-15,1,,,,,クニカワクウチョウ,0
11890,3310003003643,01,0,2019-04-11,2019-04-08,合同会社Ｉ・ｗｉｌｌ,,305,長崎県,諫早市,原口町３６１番地１,,42,204,8540046,,,,,,,2019-04-08,1,,,,,アイウィル,0
11891,3310003003651,01,0,2019-04-23,2019-04-18,ノース・フィールド・リサーチ合同会社,,305,長崎県,雲仙市,小浜町北本町字北戸崎８６２番地,,42,213,8540514,,,,,,,2019-04-18,1,,,,,ノースフィールドリサーチ,0
11892,3310003003668,01,0,2019-05-20,2019-05-15,合同会社Ａｋａｓｈａ,,305,長崎県,長崎市,片淵５丁目１１１１番地１,,42,201,8500003,,,,,,,2019-05-15,1,,,,,アーカーシャ,0
11893,3310003003676,01,0,2019-06-04,2019-05-30,合同会社Ｐｈｏｅｎｉｘ,,305,長崎県,長崎市,網場町２４６番地１５,,42,201,8510123,,,,,,,2019-05-30,1,,,,,フェニックス,0
11894,3310003003692,01,0,2019-07-09,2019-07-04,合同会社モリヤマファーム,,305,長崎県,松浦市,志佐町庄野免１０５０番地,,42,208,8594507,,,,,,,2019-07-04,1,,,,,モリヤマファーム,0
11895,3310003003701,01,0,2019-07-31,2019-07-26,合同会社ＳＴ開発,,305,長崎県,松浦市,志佐町池成免９１０番地２,,42,208,8594518,,,,,,,2019-07-26,1,,,,,エスティカイハツ,0
11896,3310003003726,01,0,2019-08-26,2019-08-21,ＴＫＣエナジー合同会社,,305,長崎県,長崎市,上銭座町１５番５号,,42,201,8500048,,,,,,,2019-08-21,1,,,,,ティーケーシエナジー,0
11897,3310003003734,01,0,2019-09-03,2019-08-29,合同会社マルショウ,,305,長崎県,対馬市,厳原町北里３２番地１,,42,209,8170006,,,,,,,2019-08-29,1,,,,,マルショウ,0
11898,3310003003742,01,0,2019-09-25,2019-09-19,合同会社元町企画,,305,長崎県,長崎市,上戸町４丁目６番３４号,,42,201,8500953,,,,,,,2019-09-19,1,,,,,モトマチキカク,0
11899,3310003003750,01,0,2019-10-08,2019-10-03,合同会社長崎液冷商事,,305,長崎県,長崎市,若竹町１１番４号,,42,201,8528047,,,,,,,2019-10-03,1,,,,,ナガサキエキレイショウジ,0
11900,3310003003759,01,0,2019-11-05,2019-10-30,合同会社ココラボ,,305,長崎県,大村市,池田２丁目９１３番地ラ・愛夏・ミミ１０１,,42,205,8560026,,,,,,,2019-10-30,1,,,,,ココラボ,0
11901,3310003003775,01,0,2019-12-04,2019-11-29,合同会社アールイーリサイクル,,305,長崎県,長崎市,滑石２丁目１６番９号,,42,201,8528061,,,,,,,2019-11-29,1,,,,,アールイーリサイクル,0
11902,3310003003783,01,0,2019-12-10,2019-12-06,合同会社ＫＮＧ,,305,長崎県,長崎市,大浜町１５５０番地４,,42,201,8500066,,,,,,,2019-12-06,1,,,,,ケーエヌジー,0
11903,3310003003791,01,0,2020-01-06,2019-12-26,合同会社からこの里,,305,長崎県,佐世保市,三川内町８４１番地,,42,202,8593155,,,,,,,2019-12-26,1,,,,,,0
11904,3310003003800,01,0,2020-01-14,2020-01-09,合同会社Ａｍｅｌｉａ,,305,長崎県,諫早市,多良見町化屋７０９番地１センターロードビル２０４号,,42,204,8590401,,,,,,,2020-01-09,1,,,,,アメリア,0
11905,3310003003809,01,0,2020-02-04,2020-02-04,Ｏｈａｎａ合同会社,,305,長崎県,長崎市,大浜町１６０５番地１コアマンションマリナシティＡ－１１０２,,42,201,8500066,,,,,,,2020-02-04,1,,,,,オハナ,0
11906,3310003003817,01,0,2020-02-12,2020-02-12,合同会社Ｔ’ｓ　Ｒｅａｌｉｚｅ,,305,長崎県,長崎市,愛宕１丁目１７番２１－３号,,42,201,8500822,,,,,,,2020-02-12,1,,,,,ティーズリアライズ,0
11907,3310003003825,01,0,2020-02-27,2020-02-27,サンウイング合同会社,,305,長崎県,東彼杵郡東彼杵町,彼杵宿郷８０番地,,42,321,8593807,,,,,,,2020-02-27,1,,,,,サンウイング,0
11908,3310003003833,01,0,2020-03-13,2020-03-13,ミナトバ合同会社,,305,長崎県,長崎市,みなと坂２丁目１９番５号,,42,201,8500079,,,,,,,2020-03-13,1,,,,,ミナトバ,0
11909,3310003003841,01,0,2020-05-14,2020-05-14,合同会社Ｖｉｒｉｅ,,305,長崎県,大村市,小路口町３１１番地８,,42,205,8560025,,,,,,,2020-05-14,1,,,,,ヴィリエ,0
11910,3310003003858,01,0,2020-05-20,2020-05-20,トータルバランスケアサポート合同会社,,305,長崎県,対馬市,上対馬町大増７４０番地３,,42,209,8171715,,,,,,,2020-05-20,1,,,,,トータルバランスケアサポート,0
11911,3310003003866,01,0,2020-05-28,2020-05-28,合同会社ＫＯＫＥＮ,,305,長崎県,諫早市,西小路町７７２番地,,42,204,8540015,,,,,,,2020-05-28,1,,,,,コウケン,0
15847,4310003000012,01,1,2019-04-23,2015-10-05,合資会社井上勲紙店,,304,長崎県,長崎市,栄町４番２０号,,42,201,8500875,,,,,,,2015-10-05,1,,,,,イノウエイサオカミテン,0
15848,4310003000020,12,1,2018-04-04,2018-04-02,合資会社岩永工務店,,304,長崎県,長崎市,柳谷町２０番２号,,42,201,8528046,,,,,,,2015-10-05,1,,,,,イワナガコウムテン,0
15849,4310003000029,01,0,2015-11-27,2015-10-05,合資会社魚住商店,,304,長崎県,長崎市,戸町１丁目１番１１号,,42,201,8500952,,,,,,,2015-10-05,1,,,,,,0
15850,4310003000037,01,0,2015-11-27,2015-10-05,合資会社小田秀次商店,,304,長崎県,長崎市,船大工町６７番地,,42,201,8500904,,,,,,,2015-10-05,1,,,,,,0
15851,4310003000045,01,0,2015-11-27,2015-10-05,合資会社太田商店,,304,長崎県,長崎市,鍛冶屋町乙２４番地,,42,201,8500831,,,,,,,2015-10-05,1,,,,,,0
15852,4310003000053,01,0,2015-11-27,2015-10-05,合資会社梶山商店,,304,長崎県,長崎市,出島町５番１１号,,42,201,8500862,,,,,,,2015-10-05,1,,,,,,0
15853,4310003000061,01,0,2015-11-27,2015-10-05,合資会社協栄社,,304,長崎県,長崎市,本大工町６０番地,,42,201,8500000,,,,,,,2015-10-05,1,,,,,,1
15854,4310003000078,01,0,2015-11-27,2015-10-05,合資会社五味洋品店,,304,長崎県,長崎市,東古川町２０番地,,42,201,8500855,,,,,,,2015-10-05,1,,,,,,0
15855,4310003000086,01,0,2015-11-27,2015-10-05,合資会社サトウ漬物商会,,304,長崎県,長崎市,八坂町２９番地,,42,201,8500000,,,,,,,2015-10-05,1,,,,,,1
15856,4310003000094,01,0,2015-11-27,2015-10-05,合資会社春玉樓,,304,長崎県,長崎市,寄合町４６番地,,42,201,8500903,,,,,,,2015-10-05,1,,,,,,0
15857,4310003000103,01,0,2015-11-27,2015-10-05,合資会社住吉ビル管理,,304,長崎県,長崎市,住吉町１番９号,,42,201,8528154,,,,,,,2015-10-05,1,,,,,,0
15858,4310003000111,01,0,2015-11-27,2015-10-05,スワン合資会社,,304,長崎県,長崎市,本石灰町４４番地,,42,201,8500901,,,,,,,2015-10-05,1,,,,,,0
15859,4310003000128,01,0,2015-11-27,2015-10-05,泰生薬品合資会社,,304,長崎県,長崎市,浜口町７２番地,,42,201,8528107,,,,,,,2015-10-05,1,,,,,,0
15860,4310003000136,01,0,2015-11-27,2015-10-05,合資会社多田ビル,,304,長崎県,長崎市,浜町８番２１号,,42,201,8500853,,,,,,,2015-10-05,1,,,,,,0
15861,4310003000160,01,0,2015-11-27,2015-10-05,長崎板硝子合資会社,,304,長崎県,長崎市,銅座町７２番地,,42,201,8500841,,,,,,,2015-10-05,1,,,,,,0
15862,4310003000169,21,0,2016-11-14,2016-11-09,合資会社野田商会,,304,長崎県,長崎市,鳴見台２丁目４番１８号,,42,201,8512215,,,2016-11-09,01,,,2015-10-05,1,,,,,,0
15863,4310003000177,21,0,2017-11-14,2017-11-08,ハウス管理合資会社,,304,長崎県,長崎市,本河内２丁目１５番７－３０７号,,42,201,8500012,,,2017-11-08,01,,,2015-10-05,1,,,,,,0
15864,4310003000185,11,1,2018-04-26,2018-03-15,株式会社富貴樓,,301,長崎県,長崎市,上西山町５番４号,,42,201,8500006,,,,,,,2015-10-05,1,,,,,フウキロウ,0
15865,4310003000202,01,0,2015-11-27,2015-10-05,合資会社堀鉄工所,,304,長崎県,長崎市,元船町一丁目１９番地,,42,201,8500035,,,,,,,2015-10-05,1,,,,,,0
15866,4310003000210,01,0,2015-11-27,2015-10-05,合資会社丸屋旅館,,304,長崎県,長崎市,元船町五丁目１２番地,,42,201,8500035,,,,,,,2015-10-05,1,,,,,,0
15867,4310003000227,11,0,2016-12-28,2016-12-20,株式会社まき,,301,長崎県,長崎市,中町５番３３号,,42,201,8500055,,,,,,,2015-10-05,1,,,,,,0
15868,4310003000235,01,1,2020-02-05,2015-10-05,合資会社光永食料品店,,304,長崎県,長崎市,船大工町３番１７号,,42,201,8500904,,,,,,,2015-10-05,1,,,,,ミツナガショクリョウヒンテン,0
15869,4310003000243,01,0,2015-11-27,2015-10-05,合資会社明星電機商会,,304,長崎県,長崎市,城山町一丁目１４番地,,42,201,8528021,,,,,,,2015-10-05,1,,,,,,0
