114903,1013301036454,01,0,2015-10-28,2015-10-05,株式会社キネット,,301,東京都,豊島区,北大塚１丁目３３番４号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
114904,1013301036470,12,0,2018-01-17,2018-01-15,株式会社ＳＰＩＣＥ　ＴＡＢＬＥ,,301,東京都,豊島区,西池袋５丁目１３番１０号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
114905,1013301036479,01,0,2015-10-28,2015-10-05,株式会社ＳＵＧＩＺＡＫＩ,,301,東京都,豊島区,池袋４丁目２９番１１号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
114906,1013301036487,01,0,2015-10-28,2015-10-05,株式会社Ｃ．Ｏ．Ａ,,301,東京都,豊島区,池袋２丁目５番１０号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
114907,1013301036529,12,1,2018-07-06,2017-05-23,株式会社テロワール・アンド・トラディション・ジャパン,,301,東京都,豊島区,目白３丁目１３番２０号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,テロワールアンドトラディションジャパン,0
114908,1013301036537,12,0,2018-09-25,2018-09-18,株式会社ＬｕｎａＳｈｉｎｅ,,301,東京都,新宿区,高田馬場２丁目１６番４号２階,,13,104,1690075,,,,,,,2015-10-05,1,,,,,ルナシャイン,0
114909,1013301036545,12,1,2019-10-23,2019-10-15,株式会社虎猫企画,,301,東京都,豊島区,西池袋３丁目１番１５号西池袋ＴＳビル８階,,13,116,1710021,,,,,,,2015-10-05,1,,,,,トラネコキカク,0
114910,1013301036553,01,0,2015-10-28,2015-10-05,株式会社大塚進学企画,,301,東京都,豊島区,南大塚３丁目４４番１１号フサカビル４階,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
114911,1013301036561,01,0,2015-10-28,2015-10-05,株式会社ＵＦｕｎ,,301,東京都,豊島区,西池袋５丁目２７番２２号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
114912,1013301036578,01,0,2015-10-28,2015-10-05,ＮＥＸＴ　ｉＮＦＩＮＩＴＹ株式会社,,301,東京都,豊島区,東池袋１丁目２８番１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
114913,1013301036594,01,1,2020-01-10,2015-10-05,株式会社ディエム,,301,東京都,豊島区,南池袋１丁目９番１８－３６５号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,ディエム,0
114914,1013301036603,01,1,2018-12-10,2015-10-05,オープラン株式会社,,301,東京都,豊島区,池袋本町２丁目１３番７号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,オープラン,0
114915,1013301036628,01,0,2015-10-28,2015-10-05,ＭＴ　ＳＯＦＴ株式会社,,301,東京都,豊島区,東池袋３丁目８番５号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
114916,1013301036636,12,0,2019-06-10,2019-06-03,株式会社ノヴァース,,301,東京都,豊島区,東池袋２丁目６２番１０号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,ノヴァース,0
114917,1013301036644,12,0,2019-10-23,2019-10-17,株式会社メディカルスマイル,,301,東京都,練馬区,春日町６丁目１６番１１号フォーチュン光が丘１０３,,13,120,1790074,,,,,,,2015-10-05,1,,,,,メディカルスマイル,0
114918,1013301036652,12,0,2017-12-19,2017-12-14,株式会社Ｋ１キャピタル,,301,東京都,目黒区,東が丘２丁目７番５号,,13,110,1520021,,,,,,,2015-10-05,1,,,,,,0
114919,1013301036660,01,0,2015-10-28,2015-10-05,田中屋商事株式会社,,301,東京都,豊島区,東池袋４丁目２１番１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
114920,1013301036669,01,0,2015-10-28,2015-10-05,株式会社スターテック,,301,東京都,豊島区,北大塚１丁目１７番３号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
114921,1013301036677,12,0,2018-11-21,2018-11-19,Ａｉｍ株式会社,,301,東京都,墨田区,文花１丁目３４番１１号豊日ビル４０１,,13,107,1310044,,,,,,,2015-10-05,1,,,,,エイム,0
114922,1013301036685,01,1,2018-09-10,2015-10-05,スタイラー株式会社,,301,東京都,豊島区,長崎３丁目２９番１７号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,スタイラー,0
99,1013301036693,01,1,2020-06-02,2015-10-05,株式会社ステージ,,301,東京都,豊島区,東池袋１丁目５番６号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,ステージ,0
114924,1013301036702,21,0,2017-01-27,2017-01-23,楽遊トラベル株式会社,,301,東京都,豊島区,池袋１丁目１番３号豊ビル５－Ａ,,13,116,1700014,,,2017-01-23,01,,,2015-10-05,1,,,,,,0
114925,1013301036719,12,0,2019-07-09,2019-06-28,株式会社アルカミクス総合研究所,,301,東京都,新宿区,新宿１丁目１０番３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
114926,1013301036727,01,1,2019-04-08,2015-10-05,株式会社アリアクランソーシャル,,301,東京都,豊島区,北大塚１丁目１９番１２号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,アリアクランソーシャル,0
114927,1013301036743,12,1,2018-07-04,2017-04-04,株式会社ファイズホールディングス,,301,東京都,豊島区,東池袋１丁目３０番６号セイコーサンシャインビルⅫ８階,00109921,13,116,1700013,,,,,,,2015-10-05,1,,,,,ファイズホールディングス,0
114928,1013301036768,01,0,2015-10-28,2015-10-05,ＭｄＶ　ＧＬＯＢＡＬ　ＴＥＡＭ株式会社,,301,東京都,豊島区,南池袋１丁目８番１９号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
114929,1013301036776,12,1,2019-04-04,2019-01-30,Ｈ・Ｃ・Ｌ株式会社,,301,東京都,豊島区,上池袋４丁目９番８号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,エイチシーエル,0
114930,1013301036792,01,0,2015-10-28,2015-10-05,エンドア株式会社,,301,東京都,豊島区,東池袋２丁目３８番１４号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
114931,1013301036818,12,1,2019-08-15,2019-08-08,ベリーズライン株式会社,,301,東京都,豊島区,西巣鴨１丁目２番７プレジデントハイツ２０５号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,ベリーズライン,0
114932,1013301036826,12,0,2016-05-19,2016-05-16,Ａｚ　Ｗｏｒｌｄ　Ａｇｅｎｔ株式会社,,301,東京都,北区,上中里３丁目１８番１号,,13,117,1140016,,,,,,,2015-10-05,1,,,,,,0
114933,1013301036834,01,0,2015-10-28,2015-10-05,株式会社日華社,,301,東京都,豊島区,東池袋３丁目７番８号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
114934,1013301036859,01,1,2018-05-10,2015-10-05,株式会社アイユウホーム,,301,東京都,豊島区,池袋４丁目１番７号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,アイユウホーム,0
114935,1013301036867,11,0,2017-01-23,2017-01-13,ＭＡＫＩ株式会社,,301,東京都,豊島区,北大塚２丁目４番４号バロンハイツ大塚６０１,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
114936,1013301036875,12,1,2019-02-05,2017-05-19,Ｓ．Ｌ．Ｄ株式会社,,301,東京都,千代田区,麹町４丁目８番１号,,13,101,1020083,,,,,,,2015-10-05,1,,,,,エスエルディ,0
114937,1013301036883,01,0,2015-10-28,2015-10-05,株式会社ばろん,,301,東京都,豊島区,長崎６丁目２８番１６号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
114938,1013301036900,01,1,2019-04-03,2015-10-05,ＴＯＷＡ商事株式会社,,301,東京都,豊島区,南大塚１丁目６０番２０号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,トウワショウジ,0
114939,1013301036925,01,0,2015-10-28,2015-10-05,株式会社店舗内装,,301,東京都,豊島区,東池袋４丁目２５番１２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
114940,1013301036958,01,0,2015-10-28,2015-10-05,株式会社Ｋ・Ｍ　ＢＯＮＤ,,301,東京都,豊島区,北大塚１丁目３４番１９号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
114941,1013301036982,12,1,2018-05-02,2017-03-13,Ｔｒｕｓｔｙ株式会社,,301,東京都,港区,西麻布３丁目２－９サンライズ六本木４Ａ,,13,103,1060031,,,,,,,2015-10-05,1,,,,,トラステイ,0
114942,1013301036990,21,0,2017-03-28,2017-03-24,株式会社ＨＥＲＯＥＳ,,301,東京都,中野区,中野２丁目１番３－７０２号,,13,114,1640001,,,2017-03-24,01,,,2015-10-05,1,,,,,,0
114943,1013301036999,01,1,2019-09-04,2015-10-05,株式会社ＬＩＮＫ,,301,東京都,豊島区,要町２丁目９番１２号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,リンク,0
114944,1013301037048,12,1,2019-03-04,2016-09-08,株式会社Ｔｒａｉｍｍｕ,,301,東京都,渋谷区,猿楽町３０番８号,,13,113,1500033,,,,,,,2015-10-05,1,,,,,トレイム,0
114945,1013301037072,01,0,2015-10-28,2015-10-05,株式会社アナスタ,,301,東京都,豊島区,池袋本町１丁目８番６号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
114946,1013301037089,12,0,2018-07-06,2018-06-18,Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｓｔｕｄｉｅｓ　Ａｂｒｏａｄ　Ｊａｐａｎ株式会社,,301,東京都,渋谷区,桜丘町４－１７,,13,113,1500031,,,,,,,2015-10-05,1,,,,,インターナショナルスタディーズアブロードジャパン,0
114947,1013301037097,01,0,2015-10-28,2015-10-05,株式会社ＳＥＫＡＩＩＣＨＩ・ＩＮＴＥＲＮＡＴＩＯＮＡＬ－ＪＡＰＡＮ．,,301,東京都,豊島区,西池袋３丁目３０番１１号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
114948,1013301037114,12,0,2017-10-12,2017-10-10,株式会社ＮＣＣ,,301,東京都,葛飾区,新宿６丁目２番１－１９１９,,13,122,1250051,,,,,,,2015-10-05,1,,,,,,0
114949,1013301037130,12,1,2018-06-14,2017-06-19,株式会社エンシェールズ,,301,東京都,豊島区,巣鴨３丁目８番１４号コトブキマンション１Ｆ,,13,116,1700002,,,,,,,2015-10-05,1,,,,,エンシェールズ,0
114950,1013301037147,12,0,2018-01-23,2018-01-19,株式会社ウィズユー,,301,東京都,豊島区,東池袋３丁目１番４号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
114951,1013301037188,01,0,2015-10-28,2015-10-05,株式会社テクノパス,,301,東京都,豊島区,南池袋３丁目４番３号片桐ビル２０１号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
114952,1013301037205,12,0,2019-06-21,2019-06-19,Ｓｈｏｗ－秀株式会社,,301,東京都,板橋区,中丸町６－９ａｒｔｅ１Ｆ,,13,119,1730026,,,,,,,2015-10-05,1,,,,,ショウシュウ,0
114953,1013301037213,01,1,2018-09-13,2015-10-05,株式会社雅,,301,東京都,豊島区,南池袋２丁目１１番５号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,ミヤビ,0
114954,1013301037221,12,1,2019-08-13,2017-03-03,株式会社Ｍｉｌｌｉｏｎ　Ｅｄｇｅ,,301,東京都,豊島区,東池袋１丁目４７番１２号東光ビル一号館５階,,13,116,1700013,,,,,,,2015-10-05,1,,,,,ミリオンエッジ,0
114955,1013301037246,01,0,2015-10-28,2015-10-05,中外商事株式会社,,301,東京都,豊島区,上池袋１丁目３番１０号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
114956,1013301037262,12,1,2020-01-15,2017-11-16,恵智心貿易株式会社,,301,東京都,北区,志茂３丁目８－１０、１０１室,,13,117,1150042,,,,,,,2015-10-05,1,,,,,ケイチシンボウエキ,0
114957,1013301037270,21,0,2017-12-19,2017-12-13,ウェルエイドジャパン株式会社,,301,東京都,豊島区,池袋２丁目４３番１号,,13,116,1710014,,,2017-12-13,01,,,2015-10-05,1,,,,,,0
114958,1013301037279,01,0,2015-10-28,2015-10-05,あし肩本舗株式会社,,301,東京都,豊島区,東池袋１丁目７番８号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
114959,1013301037295,12,1,2018-06-12,2017-11-09,ＨＩＴＯＷＡライフパートナー株式会社,,301,東京都,港区,六本木１丁目４番５号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ヒトワライフパートナー,0
114960,1013301037304,12,1,2020-03-06,2017-09-06,株式会社Ｆｉｎｅ,,301,東京都,文京区,本駒込３丁目２２番３号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,ファイン,0
114961,1013301037312,21,0,2016-12-08,2016-12-06,スミナリ株式会社,,301,東京都,豊島区,東池袋２丁目５５番３号,,13,116,1700013,,,2016-12-06,01,,,2015-10-05,1,,,,,,0
114962,1013301037320,01,0,2015-10-28,2015-10-05,株式会社ウィークリーン,,301,東京都,北区,上十条１丁目２９番４－４０３号,,13,117,1140034,,,,,,,2015-10-05,1,,,,,,0
114963,1013301037329,12,0,2016-11-04,2016-11-01,株式会社ファイン,,301,東京都,豊島区,西池袋１丁目１９番６号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
114964,1013301037353,12,1,2018-07-19,2015-10-07,レア株式会社,,301,東京都,豊島区,池袋２丁目５３番１０号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,レア,0
114965,1013301037386,01,0,2015-10-28,2015-10-05,株式会社花ごよみ,,301,東京都,豊島区,南池袋２丁目７番５号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
114966,1013301037394,12,0,2015-11-12,2015-11-05,天成株式会社,,301,東京都,豊島区,北大塚２丁目１６番９－７０２号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
114967,1013301037403,01,1,2020-04-30,2015-10-05,華和株式会社,,301,東京都,豊島区,東池袋１丁目４８番１０号２５三京ビル８１７,,13,116,1700013,,,,,,,2015-10-05,1,,,,,ハナト,0
114968,1013301037411,12,0,2018-02-22,2018-02-20,株式会社日本物流企画,,301,東京都,豊島区,池袋本町３丁目３４番１６号高島荘１号室,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
114969,1013301037428,71,1,2018-07-19,2016-04-06,株式会社ビー・ワイ・オー,,301,東京都,豊島区,西池袋３丁目１番１５号,,13,116,1710021,,,,,,平成２８年４月１日東京都豊島区西池袋三丁目１番１５号株式会社ビー・ワイ・オー（9013301017934）を合併,2015-10-05,1,,,,,ビーワイオー,0
114970,1013301037436,01,0,2015-10-28,2015-10-05,株式会社レソノサウンド,,301,東京都,豊島区,巣鴨１丁目３番３号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
114971,1013301037460,01,0,2015-10-28,2015-10-05,株式会社総建ハウス,,301,東京都,豊島区,千早３丁目８番８号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,,0
114972,1013301037469,12,0,2018-02-28,2018-02-23,株式会社Ｆｒｏｎｔ　Ｓｈｉｎｅ,,301,東京都,中野区,弥生町１丁目４６番２号テラスフルーブ弥生町４１２,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
114973,1013301037477,12,0,2019-03-08,2019-03-06,株式会社サンシスコン,,301,東京都,台東区,上野６丁目６－１舶来堂ビル７Ｆ,,13,106,1100005,,,,,,,2015-10-05,1,,,,,サンシスコン,0
114974,1013301037485,11,0,2019-09-11,2019-09-09,株式会社リバニティ,,301,東京都,板橋区,桜川３丁目２６－７,,13,119,1740075,,,,,,,2015-10-05,1,,,,,リバニティ,0
114975,1013301037493,12,1,2018-10-26,2018-10-24,株式会社日中高等教育研究所,,301,東京都,豊島区,池袋２丁目６８番地１０号池袋ダイカンプラザ３０２,,13,116,1710014,,,,,,,2015-10-05,1,,,,,ニッチュウコウトウキョウイクケンキュウショ,0
114976,1013301037502,01,0,2015-10-28,2015-10-05,株式会社フード＆ライフコミュニケーションズ,,301,東京都,豊島区,西池袋４丁目１９番８－２１１号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
114977,1013301037527,01,0,2015-10-28,2015-10-05,株式会社ネクストナレッジ,,301,東京都,豊島区,北大塚２丁目２４番５－３００５号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
114978,1013301037535,12,1,2019-06-12,2019-06-04,株式会社ＩＳ　ＩＮＣ　Ｊａｐａｎ,,301,東京都,豊島区,池袋２丁目５１番地１４号２階,,13,116,1710014,,,,,,,2015-10-05,1,,,,,アイエスインクジャパン,0
114979,1013301037543,21,0,2019-07-25,2019-07-18,株式会社ユニバーサルインポート,,301,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,2019-07-18,01,,,2015-10-05,1,,,,,ユニバーサルインポート,0
114980,1013301037551,01,0,2015-10-28,2015-10-05,株式会社ジェット,,301,東京都,豊島区,上池袋１丁目９番９－１４０２号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
114981,1013301037584,01,0,2015-10-28,2015-10-05,株式会社Ｓｐｒｉｎｇ　Ｂｉｒｄ,,301,東京都,豊島区,高田１丁目３８番４号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
114982,1013301037592,12,1,2018-09-10,2016-09-08,株式会社Ｊｉｎｒｉｋｉｓｈａ,,301,東京都,渋谷区,代々木３丁目２３番４号カテリーナ代々木プレイス５０５,,13,113,1510053,,,,,,,2015-10-05,1,,,,,ジンリキシャ,0
114983,1013301037601,01,0,2015-10-28,2015-10-05,ＴＨＰ株式会社,,301,東京都,豊島区,西池袋１丁目３７番１６号大雄ビル,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
114984,1013301037634,01,1,2020-03-05,2015-10-05,株式会社翔和,,301,東京都,豊島区,池袋２丁目７２番１０号第二岸本ビル４０３号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,ショウワ,0
114985,1013301037650,01,1,2018-07-27,2015-10-05,株式会社ｇ－ｎａｔｉｏｎ,,301,東京都,豊島区,南大塚３丁目３６番７号南大塚Ｔ＆Ｔビル６階,,13,116,1700005,,,,,,,2015-10-05,1,,,,,ジーネーション,0
114986,1013301037659,01,0,2015-10-28,2015-10-05,株式会社ジュシュペール,,301,東京都,豊島区,池袋２丁目６１番４号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
114987,1013301037667,12,0,2018-07-31,2018-07-27,アシーネ・エステート株式会社,,301,東京都,新宿区,若宮町３８番地１,,13,104,1620827,,,,,,,2015-10-05,1,,,,,アシーネエステート,0
114988,1013301037675,01,1,2018-05-11,2015-10-05,株式会社ＴＬ＆Ｃｏｍｐａｎｙ,,301,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０－４５階,,13,116,1700013,,,,,,,2015-10-05,1,,,,,ティーエルアンドカンパニー,0
114989,1013301037683,12,1,2019-03-14,2019-03-12,株式会社ニッチエイト,,301,東京都,板橋区,栄町１番１０号,,13,119,1730015,,,,,,,2015-10-05,1,,,,,ニッチエイト,0
114990,1013301037700,12,1,2019-05-28,2016-06-23,日本インフラ計測株式会社,,301,東京都,豊島区,南池袋２丁目４９番７号池袋パークビル１階,,13,116,1710022,,,,,,,2015-10-05,1,,,,,ニホンインフラケイソク,0
114991,1013301037717,12,1,2018-11-27,2018-02-14,株式会社シーズ,,301,東京都,豊島区,西池袋２丁目３９番１１号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,シーズ,0
114992,1013301037725,01,0,2015-10-28,2015-10-05,ジェイラボインターナショナル株式会社,,301,東京都,豊島区,北大塚１丁目１９番１２号６Ｆ,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
114993,1013301037733,71,0,2020-04-13,2020-04-01,ハヤシホールディングス株式会社,,301,東京都,豊島区,北大塚１丁目２８番３号,,13,116,1700004,,,,,,令和２年４月１日東京都豊島区北大塚一丁目２８番３号株式会社林商店（2013301023798）を合併,2015-10-05,1,,,,,ハヤシホールディングス,0
114994,1013301037741,12,1,2018-05-07,2018-03-20,瑞徳商事株式会社,,301,東京都,板橋区,加賀１丁目１０－１４グリンプラザ１１５室,,13,119,1730003,,,,,,,2015-10-14,1,,,,,ズイトクショウジ,0
114995,1013301037782,01,0,2015-10-27,2015-10-21,株式会社プラウディア,,301,東京都,豊島区,東池袋３丁目１番１号,,13,116,1700013,,,,,,,2015-10-21,1,,,,,,0
114996,1013301037790,01,0,2015-10-27,2015-10-21,山城屋株式会社,,301,東京都,豊島区,要町３丁目１番１３号,,13,116,1710043,,,,,,,2015-10-21,1,,,,,,0
114997,1013301037799,12,1,2018-04-19,2018-04-10,株式会社ＴＲＩ．,,301,東京都,豊島区,東池袋１丁目５番６号アイケアビル８階（株式会社ケーアイティーシー内）,,13,116,1700013,,,,,,,2015-10-21,1,,,,,ティーアールアイ,0
114998,1013301037816,12,0,2019-07-17,2019-07-09,レジリエンスセールスエージェンシー株式会社,,301,東京都,千代田区,内幸町１丁目３番１号幸ビルディング９Ｆ,,13,101,1000011,,,,,,,2015-10-23,1,,,,,レジリエンスセールスエージェンシー,0
114999,1013301037824,01,0,2015-10-29,2015-10-23,株式会社Ｍ＆Ｍ,,301,東京都,豊島区,東池袋１丁目４７－５松本ビル４０１,,13,116,1700013,,,,,,,2015-10-23,1,,,,,,0
115000,1013301037832,12,0,2017-04-18,2017-04-07,株式会社Ｋ　ｃｏｒｐｏｒａｔｉｏｎ,,301,東京都,千代田区,神田須田町２丁目９番地,,13,101,1010041,,,,,,,2015-10-27,1,,,,,,0
115001,1013301037865,12,1,2019-09-18,2019-09-09,ハイラル株式会社,,301,東京都,豊島区,西池袋３丁目７番６号,,13,116,1710021,,,,,,,2015-11-04,1,,,,,ハイラル,0
115002,1013301037873,12,1,2019-02-21,2016-08-04,株式会社リーガルネクサス,,301,東京都,豊島区,南池袋２丁目１１番１号明王ビル３Ｆ,,13,116,1710022,,,,,,,2015-11-09,1,,,,,リーガルネクサス,0
115003,1013301037907,01,0,2015-11-17,2015-11-11,株式会社実現,,301,東京都,豊島区,南大塚１丁目４番９－４０２号,,13,116,1700005,,,,,,,2015-11-11,1,,,,,,0
115004,1013301037923,12,0,2016-04-18,2016-04-06,株式会社ＭＴＢミュージックプレゼンター,,301,東京都,豊島区,南池袋２丁目１２番８号岡芹ビル１Ｆ,,13,116,1710022,,,,,,,2015-11-13,1,,,,,,0
115005,1013301037931,01,0,2015-11-20,2015-11-16,株式会社Ｗｏｌｎｏｓｃ,,301,東京都,豊島区,池袋４丁目３番８号,,13,116,1710014,,,,,,,2015-11-16,1,,,,,,0
115006,1013301037948,12,1,2018-04-25,2017-06-23,ライフグッド株式会社,,301,東京都,板橋区,徳丸１丁目５９番１６号ロイヤルコーポ３０１,,13,119,1750083,,,,,,,2015-11-19,1,,,,,ライフグッド,0
115007,1013301037956,01,1,2018-08-07,2015-11-19,有成物産株式会社,,301,東京都,豊島区,東池袋４丁目２１－１,,13,116,1700013,,,,,,,2015-11-19,1,,,,,アリナリブッサン,0
115008,1013301037972,01,1,2018-09-27,2015-11-20,株式会社ＲＩＶＥＲＳＴＡＦＦ,,301,東京都,豊島区,東池袋３丁目１１番９号,,13,116,1700013,,,,,,,2015-11-20,1,,,,,リバースタッフ,0
115009,1013301037980,01,0,2015-12-14,2015-12-08,株式会社秀靖,,301,東京都,豊島区,東池袋１丁目４０番５号,,13,116,1700013,,,,,,,2015-12-08,1,,,,,,0
115010,1013301037989,12,0,2017-12-15,2017-12-12,Ｔｉｎｎｅｙ商事株式会社,,301,東京都,豊島区,西池袋１丁目２９－１４オリエント池袋８０７室,,13,116,1710021,,,,,,,2015-11-25,1,,,,,,0
115011,1013301037997,01,1,2018-04-19,2015-11-27,株式会社Ｌｉｂｅｒａｘｉｓ,,301,東京都,豊島区,南池袋１丁目９番２０号,,13,116,1710022,,,,,,,2015-11-27,1,,,,,リベラクシス,0
115012,1013301038013,01,0,2015-12-08,2015-12-02,株式会社ＧＭＳ,,301,東京都,豊島区,池袋１丁目２番６－１０７号,,13,116,1700014,,,,,,,2015-12-02,1,,,,,,0
115013,1013301038038,01,0,2015-12-10,2015-12-04,株式会社ぱすてるはうす,,301,東京都,豊島区,池袋４丁目１３番１号,,13,116,1710014,,,,,,,2015-12-04,1,,,,,,0
115014,1013301038046,01,0,2015-12-16,2015-12-10,Ｆｏｃｕｓ　Ｔｅｃｈ株式会社,,301,東京都,豊島区,北大塚３丁目２１番１３号清和マンション３Ｆ,,13,116,1700004,,,,,,,2015-12-10,1,,,,,,0
115015,1013301038054,01,0,2015-12-15,2015-12-09,株式会社アネシス,,301,東京都,豊島区,東池袋１丁目４５番１１号,,13,116,1700013,,,,,,,2015-12-09,1,,,,,,0
115016,1013301038104,01,0,2016-01-05,2015-12-24,株式会社ＧＲＡＹ,,301,東京都,豊島区,南池袋２丁目８番１８号コーポ高砂３０６,,13,116,1710022,,,,,,,2015-12-24,1,,,,,,0
115017,1013301038112,01,0,2016-01-04,2015-12-22,株式会社奏,,301,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３階,,13,116,1700005,,,,,,,2015-12-22,1,,,,,,0
115018,1013301038120,01,0,2016-01-04,2015-12-22,Ｐｒｅｔｔｙ　Ａｎｇｅｌ　ＲＧ株式会社,,301,東京都,豊島区,南池袋３丁目１６－１０－８０１,,13,116,1710022,,,,,,,2015-12-22,1,,,,,,0
115019,1013301038145,01,0,2016-01-13,2016-01-06,株式会社Ｆｌｏｗ,,301,東京都,豊島区,南池袋２丁目４７番６号パレス南池袋３０４,,13,116,1710022,,,,,,,2016-01-06,1,,,,,,0
115020,1013301038161,12,0,2018-12-10,2018-12-04,株式会社ダリコーポレーション,,301,東京都,豊島区,西池袋１丁目１１番１号メトロポリタンプラザビルオフィスタワー１４Ｆ,,13,116,1710021,,,,,,,2016-01-08,1,,,,,ダリコーポレーション,0
115021,1013301038178,12,0,2020-03-10,2020-03-03,株式会社シナジーシステム,,301,東京都,新宿区,山吹町３３５,,13,104,1620801,,,,,,,2016-01-13,1,,,,,シナジーシステム,0
115022,1013301038186,12,0,2019-05-31,2019-05-28,株式会社クリエイティブＥ＆Ｉ,,301,東京都,小金井市,梶野町３丁目５番地２号,,13,210,1840002,,,,,,,2016-01-14,1,,,,,クリエイティブイーアンドアイ,0
115023,1013301038203,11,1,2018-08-30,2017-07-31,キャピタルパートナーシップ株式会社,,301,東京都,豊島区,池袋２丁目５３番５号,,13,116,1710014,,,,,,,2016-01-15,1,,,,,キャピタルパートナーシップ,0
115024,1013301038228,01,1,2019-06-28,2016-01-20,株式会社クロコジャパン,,301,東京都,豊島区,高松１丁目１番１１号,,13,116,1710042,,,,,,,2016-01-20,1,,,,,クロコジャパン,0
115025,1013301038252,12,0,2016-08-10,2016-08-03,ボストンアカデミー株式会社,,301,東京都,豊島区,南池袋２丁目１３番１０号,,13,116,1710022,,,,,,,2016-01-25,1,,,,,,0
115026,1013301038293,01,0,2016-02-10,2016-02-04,株式会社ＪＣＴ旭,,301,東京都,豊島区,東池袋３丁目１３番１２号,,13,116,1700013,,,,,,,2016-02-04,1,,,,,,0
115027,1013301038302,01,0,2016-02-10,2016-02-04,ビーライト株式会社,,301,東京都,豊島区,南池袋２丁目２６番７号,,13,116,1710022,,,,,,,2016-02-04,1,,,,,,0
115028,1013301038310,01,0,2016-02-10,2016-02-04,アクソン株式会社,,301,東京都,豊島区,池袋２丁目４２番３号,,13,116,1710014,,,,,,,2016-02-04,1,,,,,,0
115029,1013301038327,01,0,2016-02-17,2016-02-10,アイビーハウス株式会社,,301,東京都,豊島区,南長崎１丁目１８番１６号,,13,116,1710052,,,,,,,2016-02-10,1,,,,,,0
115030,1013301038335,01,1,2018-11-09,2016-02-10,萬利株式会社,,301,東京都,豊島区,高松２丁目３７番１号権守ビル２０２号,,13,116,1710042,,,,,,,2016-02-10,1,,,,,マンリ,0
