24724,2290001061779,12,1,2019-09-24,2019-09-06,株式会社ファンファレ,,301,福岡県,福岡市南区,大橋２丁目１番１号,,40,134,8150033,,,,,,,2015-10-05,1,,,,,ファンファレ,0
24725,2290001061787,01,0,2015-11-27,2015-10-05,株式会社メディココン,,301,福岡県,久留米市,山川町１６５７番地３,,40,203,8390817,,,,,,,2015-10-05,1,,,,,,0
24726,2290001061795,01,0,2015-11-27,2015-10-05,株式会社ルクール,,301,福岡県,福岡市博多区,博多駅前２丁目１０番１２－５０７号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
24727,2290001061804,01,0,2015-11-27,2015-10-05,株式会社インビクタス,,301,福岡県,福岡市博多区,奈良屋町１０番３号,,40,132,8120023,,,,,,,2015-10-05,1,,,,,,0
24728,2290001061812,01,0,2015-11-27,2015-10-05,株式会社ジョイプラザ,,301,福岡県,福岡市城南区,別府２丁目９－２０,,40,136,8140104,,,,,,,2015-10-05,1,,,,,,0
24729,2290001061837,01,0,2015-11-27,2015-10-05,よしふく株式会社,,301,福岡県,福津市,花見が丘１丁目４番１２号,,40,224,8113214,,,,,,,2015-10-05,1,,,,,,0
24730,2290001061853,01,0,2015-11-27,2015-10-05,株式会社ティーブロス,,301,福岡県,福岡市中央区,舞鶴３丁目２番３１号舞鶴栄光ビル,,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
24731,2290001061861,12,0,2018-06-18,2018-06-06,株式会社ネクストステージ,,301,福岡県,春日市,春日原北町３丁目５８番１号春日原テルミナ８０７,,40,218,8160802,,,,,,,2015-10-05,1,,,,,ネクストステージ,0
24732,2290001061894,01,1,2018-07-10,2015-10-05,くるめハイトラスト株式会社,,301,福岡県,久留米市,荒木町荒木１９１６番地の３９,,40,203,8300063,,,,,,,2015-10-05,1,,,,,クルメハイトラスト,0
24733,2290001061903,01,0,2015-11-27,2015-10-05,株式会社Ｍ・Ｓ・Ｃ,,301,福岡県,福岡市南区,向野２丁目２０番２８－３０３号,,40,134,8150035,,,,,,,2015-10-05,1,,,,,,0
24734,2290001061911,12,0,2018-10-04,2018-10-03,株式会社チニアシー,,301,福岡県,那珂川市,片縄東１丁目２０番８号,,40,231,8111204,,,,,,,2015-10-05,1,,,,,,0
24735,2290001061928,01,0,2015-11-27,2015-10-05,株式会社エスオー,,301,福岡県,福岡市西区,大字西浦８４２番地１,,40,135,8190202,,,,,,,2015-10-05,1,,,,,,0
24736,2290001061936,12,1,2019-02-21,2019-02-18,アクアテック株式会社,,301,福岡県,福岡市東区,松島３丁目１４番８号,,40,131,8130062,,,,,,,2015-10-05,1,,,,,アクアテック,0
24737,2290001061944,01,0,2015-11-27,2015-10-05,オートサービス九州株式会社,,301,福岡県,朝倉郡筑前町,朝日７６２番地１,,40,447,8380227,,,,,,,2015-10-05,1,,,,,,0
24738,2290001061952,11,0,2019-08-30,2019-08-23,ＢＩＳＦＩＴＳ株式会社,,301,福岡県,福岡市博多区,千代１丁目１６番２３号,,40,132,8120044,,,,,,,2015-10-05,1,,,,,ビズフィッツ,0
24739,2290001061977,01,1,2018-04-25,2015-10-05,株式会社ソレイユ,,301,福岡県,古賀市,久保１１８６番地１６,,40,223,8113115,,,,,,,2015-10-05,1,,,,,ソレイユ,0
24740,2290001061985,01,0,2015-11-27,2015-10-05,アシストケア株式会社,,301,福岡県,太宰府市,高雄５丁目４番１８号,,40,221,8180122,,,,,,,2015-10-05,1,,,,,,0
24741,2290001061993,01,1,2020-01-31,2015-10-05,株式会社グッドラックスリー,,301,福岡県,福岡市中央区,天神３丁目１４番３１号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,グッドラックスリー,0
24742,2290001062001,01,0,2015-11-27,2015-10-05,Ｓｕｃｃｅｓｓｉｏｎ株式会社,,301,福岡県,福岡市中央区,天神４丁目６番２８号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,,0
24743,2290001062018,01,0,2015-11-27,2015-10-05,株式会社ＳＥＳ,,301,福岡県,久留米市,東町５番地３の１１０５,,40,203,8300032,,,,,,,2015-10-05,1,,,,,,0
24744,2290001062026,01,0,2015-11-27,2015-10-05,株式会社武蔵,,301,福岡県,大野城市,乙金東１丁目１６番６号アルフィーネ大野城Ａ－１０１号,,40,219,8160901,,,,,,,2015-10-05,1,,,,,,0
24745,2290001062059,01,0,2015-11-27,2015-10-05,株式会社ヴァンガードワークス,,301,福岡県,糟屋郡須惠町,大字植木１３３０番地１,,40,344,8112112,,,,,,,2015-10-05,1,,,,,,0
24746,2290001062067,12,0,2017-02-16,2017-02-15,株式会社ＯＦＦＩＣＥ　ＩＴＯ,,301,福岡県,福岡市中央区,桜坂１丁目２－３９－５０３,,40,133,8100024,,,,,,,2015-10-05,1,,,,,,0
24747,2290001062075,01,0,2015-11-27,2015-10-05,株式会社田辺木材ホーム,,301,福岡県,福岡市南区,井尻５丁目１３番１５号,,40,134,8111302,,,,,,,2015-10-05,1,,,,,,0
24748,2290001062083,01,0,2015-11-27,2015-10-05,株式会社ジオサーマル・ホールディングス,,301,福岡県,福岡市早良区,城西１丁目８番３６－２０３号,,40,137,8140003,,,,,,,2015-10-05,1,,,,,,0
24749,2290001062091,01,0,2015-11-27,2015-10-05,ガーディアン株式会社,,301,福岡県,福岡市西区,豊浜２丁目５番１２号,,40,135,8190014,,,,,,,2015-10-05,1,,,,,,0
24750,2290001062109,01,0,2015-11-27,2015-10-05,株式会社オートトランス－１,,301,福岡県,小郡市,横隈２８番地６,,40,216,8380105,,,,,,,2015-10-05,1,,,,,,0
24751,2290001062117,12,0,2016-02-09,2016-02-03,アイテック株式会社,,301,福岡県,北九州市若松区,南二島１丁目３番１４号,,40,103,8080109,,,,,,,2015-10-05,1,,,,,,0
24752,2290001062125,01,0,2015-11-27,2015-10-05,株式会社オフィスライズ,,301,福岡県,宗像市,平井２丁目６番２７号,,40,220,8113430,,,,,,,2015-10-05,1,,,,,,0
24753,2290001062133,01,0,2015-11-27,2015-10-05,株式会社クリーンフレンド,,301,福岡県,大野城市,筒井３丁目９番５１号ルート筒井Ａ－１０１号,,40,219,8160931,,,,,,,2015-10-05,1,,,,,,0
24754,2290001062141,01,0,2015-11-27,2015-10-05,株式会社カルネヤ,,301,福岡県,福岡市南区,野間３丁目５番２０号スコーレ野間３０２号,,40,134,8150041,,,,,,,2015-10-05,1,,,,,,0
24755,2290001062158,01,1,2019-07-16,2015-10-05,株式会社プラスワン,,301,福岡県,福岡市中央区,天神３丁目１０番３２号ロゼ天神３０１,,40,133,8100001,,,,,,,2015-10-05,1,,,,,プラスワン,0
24756,2290001062166,01,1,2018-04-13,2015-10-05,株式会社手鎌環境センター,,301,福岡県,大牟田市,大字手鎌１８９０番地２,,40,202,8360004,,,,,,,2015-10-05,1,,,,,テガマカンキョウセンター,0
24757,2290001062208,12,0,2016-04-15,2016-04-07,株式会社喜悦,,301,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第五ビル５０３号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
24758,2290001062216,12,1,2020-03-24,2017-07-04,株式会社サンシステム,,301,福岡県,朝倉市,杷木星丸１１６６－１,,40,228,8381504,,,,,,,2015-10-05,1,,,,,サンシステム,0
24759,2290001062224,01,0,2015-11-27,2015-10-05,株式会社Ｖｏｔｅ,,301,福岡県,福津市,内殿４２０番地の９,,40,224,8113205,,,,,,,2015-10-05,1,,,,,,0
24760,2290001062240,01,1,2018-08-06,2015-10-05,株式会社ブリスクエスト,,301,福岡県,糟屋郡粕屋町,花ヶ浦３丁目２番１号,,40,349,8112310,,,,,,,2015-10-05,1,,,,,ブリスクエスト,0
24761,2290001062249,01,0,2015-11-27,2015-10-05,株式会社ＨＥＡＴＥＣ,,301,福岡県,古賀市,筵内７４番地４,,40,223,8113121,,,,,,,2015-10-05,1,,,,,,0
24762,2290001062273,01,1,2020-02-25,2015-10-05,株式会社キョーワホールディングス,,301,福岡県,糟屋郡宇美町,光正寺２丁目７番１号,,40,341,8112123,,,,,,,2015-10-05,1,,,,,キョーワホールディングス,0
24763,2290001062281,12,0,2018-10-04,2018-10-03,株式会社那珂川開発ホールディングス,,301,福岡県,那珂川市,大字安徳５９番地２,,40,231,8111224,,,,,,,2015-10-05,1,,,,,ナカガワカイハツホールディングス,0
24764,2290001062298,01,1,2018-10-26,2015-10-05,株式会社ウエイヴ,,301,福岡県,大野城市,山田２丁目９番１６号,,40,219,8160922,,,,,,,2015-10-05,1,,,,,ウエイブ,0
24765,2290001062307,01,0,2015-11-27,2015-10-05,株式会社スマイル,,301,福岡県,糟屋郡篠栗町,大字津波黒２９３番地１７,,40,342,8112415,,,,,,,2015-10-05,1,,,,,,0
24766,2290001062315,01,0,2015-11-27,2015-10-05,株式会社ブレイントラスト,,301,福岡県,福岡市西区,愛宕４丁目２０番１－３０６号,,40,135,8190015,,,,,,,2015-10-05,1,,,,,,0
24767,2290001062323,01,0,2015-11-27,2015-10-05,株式会社田中ビル,,301,福岡県,大野城市,筒井１丁目７番１７－５０７号,,40,219,8160931,,,,,,,2015-10-05,1,,,,,,0
24768,2290001062331,12,1,2019-03-26,2019-03-18,株式会社ＷＥＸＩ,,301,福岡県,糟屋郡須惠町,大字上須恵１４９４番地４,,40,344,8112100,,,,,,,2015-10-05,1,,,,,ウィクシー,0
24769,2290001062348,01,0,2015-11-27,2015-10-05,株式会社ハラショー観光,,301,福岡県,八女郡広川町,大字藤田１４１６番地９,,40,544,8340123,,,,,,,2015-10-05,1,,,,,,0
24770,2290001062356,01,0,2015-11-27,2015-10-05,タカハシ株式会社,,301,福岡県,大野城市,畑ケ坂１丁目３番１７号,,40,219,8160982,,,,,,,2015-10-05,1,,,,,,0
24771,2290001062364,01,1,2019-09-09,2015-10-05,朝日ハウス工業株式会社,,301,福岡県,筑紫野市,大字俗明院１０番地１,,40,217,8180067,,,,,,,2015-10-05,1,,,,,アサヒハウスコウギョウ,0
24772,2290001062372,01,0,2015-11-27,2015-10-05,株式会社日本ＮＬＰ総合研究所,,301,福岡県,福岡市博多区,博多駅前３丁目２５番２４号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
24773,2290001062380,01,0,2015-11-27,2015-10-05,株式会社ＨＡＮＧＯＵＴ,,301,福岡県,福岡市中央区,大濠公園２番３５号９１０号室,,40,133,8100051,,,,,,,2015-10-05,1,,,,,,0
24774,2290001062389,01,0,2015-11-27,2015-10-05,株式会社ドゥ・ロータス,,301,福岡県,福岡市中央区,渡辺通５丁目８番１８－７１２,,40,133,8100004,,,,,,,2015-10-05,1,,,,,,0
24775,2290001062397,01,0,2015-11-27,2015-10-05,株式会社ヴィレッジショール,,301,福岡県,福岡市中央区,赤坂１丁目１０番２２号,,40,133,8100042,,,,,,,2015-10-05,1,,,,,,0
24776,2290001062406,01,0,2015-11-27,2015-10-05,株式会社正風,,301,福岡県,福岡市城南区,神松寺１丁目７番４８号,,40,136,8140121,,,,,,,2015-10-05,1,,,,,,0
24777,2290001062414,01,1,2019-06-21,2015-10-05,株式会社チェーンフードサービス,,301,福岡県,福岡市南区,井尻５丁目３番１号,,40,134,8111302,,,,,,,2015-10-05,1,,,,,チェーンフードサービス,0
24778,2290001062422,01,0,2015-11-27,2015-10-05,株式会社コガシステム,,301,福岡県,久留米市,城島町下青木４８２番地２,,40,203,8300225,,,,,,,2015-10-05,1,,,,,,0
24779,2290001062430,21,0,2016-04-25,2016-04-18,トランジスト株式会社,,301,福岡県,福岡市中央区,大名１丁目８番１０号,,40,133,8100041,,,2016-04-18,01,,,2015-10-05,1,,,,,,0
24780,2290001062439,01,0,2015-11-27,2015-10-05,株式会社Ｋ＆Ｇ,,301,福岡県,福岡市中央区,清川２丁目５番１１号,,40,133,8100005,,,,,,,2015-10-05,1,,,,,,0
24781,2290001062447,01,0,2015-11-27,2015-10-05,株式会社南里不動産商事,,301,福岡県,糟屋郡志免町,南里３丁目１２番３０号,,40,343,8112207,,,,,,,2015-10-05,1,,,,,,0
24782,2290001062455,11,0,2019-05-17,2019-05-07,令和想建株式会社,,301,福岡県,糸島市,高田４丁目１８番２４号ＡＹビル２Ｆ,,40,230,8191102,,,,,,,2015-10-05,1,,,,,レイワソウケン,0
24783,2290001062463,01,1,2018-05-22,2015-10-05,株式会社ケイテック,,301,福岡県,嘉麻市,鴨生１９９番地８,,40,227,8200206,,,,,,,2015-10-05,1,,,,,ケイテック,0
24784,2290001062471,12,1,2019-03-25,2019-03-18,株式会社櫻木,,301,福岡県,福岡市中央区,大名２丁目１０番８－１３０６号,,40,133,8100041,,,,,,,2015-10-05,1,,,,,サクラギ,0
24785,2290001062488,01,0,2015-11-27,2015-10-05,エムアンドエー株式会社,,301,福岡県,大野城市,つつじケ丘１丁目２番１号,,40,219,8160962,,,,,,,2015-10-05,1,,,,,,0
24786,2290001062496,11,0,2017-12-19,2017-12-13,株式会社アグリード,,301,福岡県,飯塚市,目尾４１２－７,,40,205,8200062,,,,,,,2015-10-05,1,,,,,,0
24787,2290001062505,12,1,2018-07-10,2018-06-26,株式会社住空間ＧＡＲＩＬＥＯ,,301,福岡県,福岡市中央区,渡辺通３丁目１０番２６号奈香嶋ビル４０７,,40,133,8100004,,,,,,,2015-10-05,1,,,,,ジュウクウカンガリレオ,0
24788,2290001062521,01,1,2018-04-13,2015-10-05,株式会社エムズ,,301,福岡県,久留米市,津福今町２９１番地１久保ビル３階,,40,203,8300061,,,,,,,2015-10-05,1,,,,,エムズ,0
24789,2290001062538,01,1,2018-09-20,2015-10-05,株式会社ナナプロジェ,,301,福岡県,福岡市博多区,中洲５丁目３番８号アクア博多５Ｆ,,40,132,8100801,,,,,,,2015-10-05,1,,,,,ナナプロジェ,0
24790,2290001062546,01,0,2015-11-27,2015-10-05,アウンコミュニケーションズ株式会社,,301,福岡県,久留米市,藤光１丁目１５番３号,,40,203,8300057,,,,,,,2015-10-05,1,,,,,,0
24791,2290001062554,01,0,2015-11-27,2015-10-05,株式会社カモス,,301,福岡県,福岡市早良区,東入部６丁目１番２号,,40,137,8111102,,,,,,,2015-10-05,1,,,,,,0
24792,2290001062562,12,1,2018-05-02,2018-04-23,株式会社セイシン,,301,福岡県,福岡市東区,西戸崎５丁目９番３３号,,40,131,8110321,,,,,,,2015-10-05,1,,,,,セイシン,0
24793,2290001062570,01,0,2015-11-27,2015-10-05,株式会社ＬＩＢＥＲＯ,,301,福岡県,福岡市東区,奈多１丁目１２番６０号,,40,131,8110204,,,,,,,2015-10-05,1,,,,,,0
24794,2290001062579,01,0,2015-11-27,2015-10-05,株式会社ラーゴム,,301,福岡県,みやま市,瀬高町小田１６５２番地１,,40,229,8350002,,,,,,,2015-10-05,1,,,,,,0
24795,2290001062587,01,0,2015-11-27,2015-10-05,Ｊ・Ｊフーズ・プランニング株式会社,,301,福岡県,柳川市,筑紫町２６７番地１,,40,207,8320077,,,,,,,2015-10-05,1,,,,,,0
24796,2290001062595,12,0,2015-11-27,2015-10-30,音コーポレーション株式会社,,301,福岡県,福岡市中央区,警固２丁目１７－２６,,40,133,8100023,,,,,,,2015-10-05,1,,,,,,0
24797,2290001062604,21,0,2019-05-23,2019-05-13,株式会社ＮＥＰ　ＪＡＰＡＮ,,301,福岡県,福岡市博多区,博多駅東２丁目４番１７号,,40,132,8120013,,,2019-05-13,01,,,2015-10-05,1,,,,,エヌイーピージャパン,0
24798,2290001062612,12,0,2018-10-04,2018-10-03,株式会社ＴＳＫ企画,,301,福岡県,那珂川市,道善２丁目８０番地,,40,231,8111254,,,,,,,2015-10-05,1,,,,,ティーエスケーキカク,0
24799,2290001062620,01,0,2015-11-27,2015-10-05,株式会社船蔵,,301,福岡県,大川市,大字小保８３５番地１,,40,212,8310041,,,,,,,2015-10-05,1,,,,,,0
24800,2290001062637,12,1,2019-08-07,2019-07-23,株式会社サンミリグラム,,301,福岡県,福岡市博多区,博多駅南４丁目２番１０号南近代ビル,,40,132,8120016,,,,,,,2015-10-05,1,,,,,サンミリグラム,0
24801,2290001062645,01,0,2015-11-27,2015-10-05,株式会社アイ・プログレス,,301,福岡県,福岡市博多区,博多駅東３丁目９番３号,,40,132,8120013,,,,,,,2015-10-05,1,,,,,,0
24802,2290001062653,01,0,2015-11-27,2015-10-05,クリアライフ株式会社,,301,福岡県,福岡市博多区,博多駅南３丁目２－３,,40,132,8120016,,,,,,,2015-10-05,1,,,,,,0
24803,2290001062686,21,0,2018-08-03,2018-07-19,株式会社栄盛,,301,福岡県,嘉麻市,牛隈２４４７－１５,,40,227,8200301,,,2018-07-19,01,,,2015-10-05,1,,,,,,0
24804,2290001062694,21,0,2017-09-27,2017-09-19,株式会社セグチカンパニー,,301,福岡県,大牟田市,明治町２丁目５２番地１レオパレスシャーウッドの森２０３,,40,202,8360012,,,2017-09-19,01,,,2015-10-05,1,,,,,,0
24805,2290001062711,01,1,2018-04-04,2015-10-05,株式会社晃建装,,301,福岡県,福岡市南区,長住５丁目１５番５１７号,,40,134,8111362,,,,,,,2015-10-05,1,,,,,アキラケンソウ,0
24806,2290001062736,01,0,2015-11-27,2015-10-05,さくら通商ジャパン株式会社,,301,福岡県,久留米市,城島町大字六町原字道免３８０番地１,,40,203,8390000,,,,,,,2015-10-05,1,,,,,,0
24807,2290001062744,01,0,2015-11-27,2015-10-05,株式会社思道,,301,福岡県,福岡市中央区,長浜１丁目３番４号綾杉ビル北天神１階,,40,133,8100072,,,,,,,2015-10-05,1,,,,,,0
24808,2290001062752,01,1,2018-07-27,2015-10-05,株式会社キョーセツ,,301,福岡県,福岡市博多区,上牟田１丁目２１番４号,,40,132,8120006,,,,,,,2015-10-05,1,,,,,キョーセツ,0
24809,2290001062760,01,0,2015-11-27,2015-10-05,株式会社診断,,301,福岡県,みやま市,高田町江浦町５２８番地,,40,229,8390212,,,,,,,2015-10-05,1,,,,,,0
24810,2290001062769,12,0,2015-11-27,2015-10-16,ＡＺ株式会社,,301,福岡県,春日市,岡本３丁目７番地,,40,218,8160861,,,,,,,2015-10-05,1,,,,,,0
24811,2290001062777,01,0,2015-11-27,2015-10-05,株式会社住まいるハウジング,,301,福岡県,久留米市,合川町１５９４番地８,,40,203,8390861,,,,,,,2015-10-05,1,,,,,,0
24812,2290001062785,01,0,2015-11-27,2015-10-05,株式会社ひまわり観光,,301,福岡県,嘉麻市,牛隈７７０番地,,40,227,8200301,,,,,,,2015-10-05,1,,,,,,0
24813,2290001062793,01,0,2015-11-27,2015-10-05,株式会社トライインターナショナルコーポレーション,,301,福岡県,福岡市博多区,元町１丁目８番６－１２０２号,,40,132,8120877,,,,,,,2015-10-05,1,,,,,,0
24814,2290001062810,01,0,2015-11-27,2015-10-05,株式会社ケイズテック西日本,,301,福岡県,古賀市,青柳２９２０番地,,40,223,8113134,,,,,,,2015-10-05,1,,,,,,0
24815,2290001062819,01,0,2015-11-27,2015-10-05,株式会社ＳＡＷＡＲＡ,,301,福岡県,福岡市早良区,東入部６丁目２５番１１号,,40,137,8111102,,,,,,,2015-10-05,1,,,,,,0
24816,2290001062835,01,1,2018-08-07,2015-10-05,株式会社福岡心和,,301,福岡県,八女市,吉田３６７番地７,,40,210,8340006,,,,,,,2015-10-05,1,,,,,フクオカシンワ,0
24817,2290001062843,71,1,2018-05-22,2018-05-02,株式会社安成,,301,福岡県,福岡市博多区,博多駅南３丁目１７番１０－２０５号,,40,132,8120016,,,,,,平成３０年５月１日福岡市博多区博多駅南三丁目１７番１０号株式会社ＣｏＣｒｉ（6290001063722）を合併,2015-10-05,1,,,,,ヤスナリ,0
24818,2290001062884,01,0,2015-11-27,2015-10-05,株式会社三栄技建,,301,福岡県,福岡市城南区,樋井川５丁目３番１６号,,40,136,8140153,,,,,,,2015-10-05,1,,,,,,0
24819,2290001062892,01,0,2015-11-27,2015-10-05,株式会社エナジーシェア,,301,福岡県,福岡市中央区,大名１丁目６番８号,,40,133,8100041,,,,,,,2015-10-05,1,,,,,,0
24820,2290001062918,01,0,2015-11-27,2015-10-05,株式会社縁和,,301,福岡県,福岡市博多区,吉塚６丁目１１番６－６０３号,,40,132,8120041,,,,,,,2015-10-05,1,,,,,,0
24821,2290001062934,01,0,2015-11-27,2015-10-05,株式会社Ｈｏｂｂｙ　Ｗｏｒｌｄ　ＭＡＲＩＮＥ九州,,301,福岡県,大野城市,紫台１６－６パセオ南ヶ丘２階,,40,219,8160954,,,,,,,2015-10-05,1,,,,,,0
24822,2290001062942,01,1,2018-04-20,2015-10-05,ガリレオアカデミー株式会社,,301,福岡県,福岡市中央区,平和３丁目１５番２３号,,40,133,8100016,,,,,,,2015-10-05,1,,,,,ガリレオアカデミー,0
24823,2290001062959,01,1,2018-08-06,2015-10-05,株式会社弥栄,,301,福岡県,福岡市南区,柏原６丁目１８番１４号,,40,134,8111353,,,,,,,2015-10-05,1,,,,,ヤサカ,0
24824,2290001062975,01,0,2015-11-27,2015-10-05,株式会社産,,301,福岡県,久留米市,田主丸町八幡１３３８番地１,,40,203,8391226,,,,,,,2015-10-05,1,,,,,,0
24825,2290001062983,01,0,2015-11-27,2015-10-05,株式会社小西建設,,301,福岡県,嘉穂郡桂川町,大字土居８４１番地３,,40,421,8200606,,,,,,,2015-10-05,1,,,,,,0
24826,2290001063008,01,0,2015-11-27,2015-10-05,株式会社クリエイト・スタッフィング,,301,福岡県,福岡市中央区,渡辺通５丁目２０番７号,,40,133,8100004,,,,,,,2015-10-05,1,,,,,,0
24827,2290001063016,01,1,2019-12-03,2015-10-05,株式会社ダイレクト・ラボ,,301,福岡県,福岡市中央区,荒戸２丁目３番１７－５０２号,,40,133,8100062,,,,,,,2015-10-05,1,,,,,ダイレクトラボ,0
24828,2290001063032,01,0,2015-11-27,2015-10-05,株式会社ベスト,,301,福岡県,福岡市南区,柏原４丁目１０番１６号,,40,134,8111353,,,,,,,2015-10-05,1,,,,,,0
24829,2290001063040,12,0,2016-09-01,2016-08-30,株式会社エンカレッジメント,,301,福岡県,久留米市,善導寺町飯田４７０番地１－１０１,,40,203,8390824,,,,,,,2015-10-05,1,,,,,,0
24830,2290001063049,01,0,2015-11-27,2015-10-05,株式会社リュミエール,,301,福岡県,八女市,本村１０５番地１,,40,210,8340063,,,,,,,2015-10-05,1,,,,,,0
24831,2290001063057,01,0,2015-11-27,2015-10-05,株式会社マイ・システム,,301,福岡県,福岡市東区,香椎照葉１丁目３番３－２０４号,,40,131,8130017,,,,,,,2015-10-05,1,,,,,,0
24832,2290001063065,01,0,2015-11-27,2015-10-05,株式会社ＴｅｃｈＣａｌｌ福岡,,301,福岡県,福岡市博多区,店屋町８番３号,,40,132,8120025,,,,,,,2015-10-05,1,,,,,,0
24833,2290001063073,01,1,2019-08-05,2015-10-05,株式会社キレック,,301,福岡県,福岡市西区,拾六町５丁目２番４０号,,40,135,8190041,,,,,,,2015-10-05,1,,,,,キレック,0
24834,2290001063098,01,0,2015-11-27,2015-10-05,株式会社Ｂｅｅｃｈ,,301,福岡県,福岡市東区,若宮４丁目９番４３号,,40,131,8130036,,,,,,,2015-10-05,1,,,,,,0
24835,2290001063107,12,1,2018-07-11,2017-07-05,テクニカルアクトコーポレーション株式会社,,301,福岡県,田川郡川崎町,大字川崎１５５７番地の４,,40,605,8270003,,,,,,,2015-10-05,1,,,,,テクニカルアクトコーポレーション,0
24836,2290001063115,01,0,2015-11-27,2015-10-05,株式会社山田建築研究所,,301,福岡県,福岡市中央区,天神２丁目３番１０－９１５号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,,0
24837,2290001063123,01,0,2015-11-27,2015-10-05,株式会社雄航フーズ,,301,福岡県,福岡市早良区,高取２丁目１－１５,,40,137,8140011,,,,,,,2015-10-05,1,,,,,,0
24838,2290001063156,01,0,2015-11-27,2015-10-05,福岡電装サービス株式会社,,301,福岡県,福岡市東区,多の津３丁目１６番８号,,40,131,8130034,,,,,,,2015-10-05,1,,,,,,0
24839,2290001063164,01,0,2015-11-27,2015-10-05,株式会社ＬＩＮＫ,,301,福岡県,福岡市博多区,祇園町８番１２号,,40,132,8120038,,,,,,,2015-10-05,1,,,,,,0
24840,2290001063172,21,0,2018-11-26,2018-11-01,株式会社アート商会,,301,福岡県,福岡市博多区,博多駅南４丁目７番１８号,,40,132,8120016,,,2018-11-01,11,6290003004303,平成３０年１０月１６日福岡市南区長住一丁目１番３２－３０１号合同会社弘成（6290003004303）に合併し解散,2015-10-05,1,,,,,,0
24841,2290001063180,01,0,2015-11-27,2015-10-05,ＴＡＣＫＬＥ　ＬＩＦＥ　ＨＥＡＤ　ＯＮ株式会社,,301,福岡県,福岡市博多区,博多駅南２丁目１７番１４号,,40,132,8120016,,,,,,,2015-10-05,1,,,,,,0
24842,2290001063189,01,0,2015-11-27,2015-10-05,株式会社ＥＩＳＨＩＮ,,301,福岡県,福岡市西区,大字羽根戸５９番１,,40,135,8190038,,,,,,,2015-10-05,1,,,,,,0
24843,2290001063197,12,1,2019-04-16,2018-10-03,株式会社豊田建設,,301,福岡県,那珂川市,片縄北６丁目９番１０号,,40,231,8111203,,,,,,,2015-10-05,1,,,,,トヨタケンセツ,0
24844,2290001063214,12,1,2018-07-06,2017-04-05,ステラリアン・バスケットボール株式会社,,301,福岡県,福岡市博多区,博多駅前１丁目１５－２０－２階,,40,132,8120011,,,,,,,2015-10-05,1,,,,,ステラリアンバスケットボール,0
24845,2290001063222,01,0,2015-11-27,2015-10-05,株式会社ＳＵＮ５,,301,福岡県,久留米市,花畑２丁目６番地４,,40,203,8300039,,,,,,,2015-10-05,1,,,,,,0
24846,2290001063230,01,0,2015-11-27,2015-10-05,株式会社よしやる堂,,301,福岡県,福岡市中央区,天神３丁目１４番３１号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,,0
24847,2290001063239,01,0,2015-11-27,2015-10-05,Ｅ’ｓ　ｈｏｍｅ株式会社,,301,福岡県,福岡市南区,向新町２丁目４番２７号,,40,134,8111345,,,,,,,2015-10-05,1,,,,,,0
24848,2290001063263,01,0,2015-11-27,2015-10-05,株式会社ＣＬＥＡＴ　ＡＮＤ　ＣＬＩＰ,,301,福岡県,福岡市西区,上山門１丁目１０番８－１０２号,,40,135,8190054,,,,,,,2015-10-05,1,,,,,,0
24849,2290001063271,01,0,2015-11-27,2015-10-05,株式会社ＩＭＫ,,301,福岡県,福岡市中央区,鳥飼３丁目４－２０,,40,133,8100053,,,,,,,2015-10-05,1,,,,,,0
24850,2290001063288,01,0,2015-11-27,2015-10-05,エム・スタイル株式会社,,301,福岡県,福岡市中央区,舞鶴１丁目４－１－８Ｆ,,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
24851,2290001063296,21,0,2015-11-27,2015-10-06,株式会社アクセリオン九州,,301,福岡県,福岡市博多区,博多駅前２丁目１２番２６号,,40,132,8120011,,,2015-10-06,11,7011001045786,平成２７年１０月１日東京都渋谷区桜丘町３番２４号株式会社アクセリオン（7011001045786）に合併し解散,2015-10-05,1,,,,,,0
24852,2290001063305,01,1,2019-02-14,2015-10-05,株式会社ライフ・エコ,,301,福岡県,みやま市,瀬高町大江７１番地１,,40,229,8350019,,,,,,,2015-10-05,1,,,,,ライフエコ,0
24853,2290001063313,01,0,2015-11-27,2015-10-05,株式会社タイシン,,301,福岡県,八女市,今福１１５２番地２,,40,210,8340061,,,,,,,2015-10-05,1,,,,,,0
24854,2290001063321,01,0,2015-11-27,2015-10-05,株式会社Ｃｈｉｃｓ,,301,福岡県,太宰府市,水城２丁目２２番１号,,40,221,8180131,,,,,,,2015-10-05,1,,,,,,0
24855,2290001063338,12,0,2016-12-06,2016-11-29,株式会社アール電工,,301,福岡県,八女郡広川町,大字広川４７０番地５,,40,544,8340121,,,,,,,2015-10-05,1,,,,,,0
