20509,2240003000814,01,0,2015-11-20,2015-10-05,合資会社セブン・シー,,304,広島県,広島市安佐南区,西原６丁目３番３４号,,34,105,7310113,,,,,,,2015-10-05,1,,,,,,0
20510,2240003000822,01,0,2015-11-20,2015-10-05,合資会社ビーストック,,304,広島県,広島市安佐南区,高取南２丁目２０番２７号,,34,105,7310142,,,,,,,2015-10-05,1,,,,,,0
20511,2240003000830,01,0,2015-11-20,2015-10-05,不動産評価調査機構合資会社,,304,広島県,広島市中区,広瀬北町４番９号,,34,101,7300803,,,,,,,2015-10-05,1,,,,,,0
20512,2240003000847,01,0,2015-11-20,2015-10-05,合資会社シーボックス,,304,広島県,広島市佐伯区,五日市中央１丁目１７番８－５０７号,,34,108,7315128,,,,,,,2015-10-05,1,,,,,,0
20513,2240003000896,01,0,2015-11-20,2015-10-05,合資会社ネット・グレイス,,304,広島県,広島市中区,大手町３丁目３番７－９０１号,,34,101,7300051,,,,,,,2015-10-05,1,,,,,,0
20514,2240003000913,01,0,2015-11-20,2015-10-05,ニッケイ開発合資会社,,304,広島県,広島市西区,南観音７丁目１１番２７号,,34,104,7330035,,,,,,,2015-10-05,1,,,,,,0
20515,2240003000921,01,0,2015-11-20,2015-10-05,合資会社リアライズ,,304,広島県,広島市西区,己斐西町１９番２９号,,34,104,7330814,,,,,,,2015-10-05,1,,,,,,0
20516,2240003000938,21,0,2017-01-26,2017-01-23,合名会社総合整体学院,,303,広島県,広島市佐伯区,八幡東３丁目２６番２９号,,34,108,7315115,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
20517,2240003000962,01,0,2015-11-20,2015-10-05,合資会社アンチェイン,,304,広島県,広島市佐伯区,海老園３丁目１３番３－１０２号,,34,108,7315135,,,,,,,2015-10-05,1,,,,,,0
20518,2240003000995,01,0,2015-11-20,2015-10-05,合同会社Ｌａｍｐ,,305,広島県,広島市安佐南区,川内６丁目１３番１０－１号,,34,105,7310102,,,,,,,2015-10-05,1,,,,,,0
20519,2240003001011,01,0,2015-11-20,2015-10-05,合同会社不動産カウンセラー中国,,305,広島県,東広島市,西条昭和町１２番４号,,34,212,7390014,,,,,,,2015-10-05,1,,,,,,0
20520,2240003001028,01,0,2015-11-20,2015-10-05,合資会社ガレージヒッヅ,,304,広島県,広島市西区,福島町１丁目３番１２号,,34,104,7330024,,,,,,,2015-10-05,1,,,,,,0
20521,2240003001044,01,0,2015-11-20,2015-10-05,合同会社享栄工作所,,305,広島県,広島市中区,江波南１丁目３７－６,,34,101,7300835,,,,,,,2015-10-05,1,,,,,,0
20522,2240003001052,01,0,2015-11-20,2015-10-05,合同会社酒幸,,305,広島県,広島市東区,戸坂千足１丁目１４番３号,,34,102,7320009,,,,,,,2015-10-05,1,,,,,,0
20523,2240003001060,01,0,2015-11-20,2015-10-05,合同会社アンサズ,,305,広島県,広島市中区,江波南１丁目３９番４－４０３号,,34,101,7300835,,,,,,,2015-10-05,1,,,,,,0
20524,2240003001069,01,0,2015-11-20,2015-10-05,合同会社セスカンパニー,,305,広島県,広島市西区,井口５丁目２７番１－８０５号,,34,104,7330842,,,,,,,2015-10-05,1,,,,,,0
20525,2240003001077,01,0,2015-11-20,2015-10-05,合同会社オフィス村岡,,305,広島県,広島市中区,本川町２丁目６番１－１２０３号,,34,101,7300802,,,,,,,2015-10-05,1,,,,,,0
20526,2240003001093,01,0,2015-11-20,2015-10-05,合同会社ヨコマル,,305,広島県,広島市安佐北区,安佐町飯室６８８２の１２,,34,106,7391700,,,,,,,2015-10-05,1,,,,,,0
20527,2240003001110,01,0,2015-11-20,2015-10-05,合同会社ユウキ,,305,広島県,広島市安佐南区,大塚西７丁目５３番３号,,34,105,7313167,,,,,,,2015-10-05,1,,,,,,0
20528,2240003001119,01,0,2015-11-20,2015-10-05,広島Ｎｏ．１経営参謀株式会社,,301,広島県,広島市中区,本川町２丁目２番１３－２０１号,,34,101,7300802,,,,,,,2015-10-05,1,,,,,,0
20529,2240003001127,12,0,2017-01-24,2017-01-23,富貴合同会社,,305,広島県,広島市西区,都町２２番５号,,34,104,7330023,,,,,,,2015-10-05,1,,,,,,0
20530,2240003001135,01,0,2015-11-20,2015-10-05,合同会社ＣＥＴＵＹＡＫＵ,,305,広島県,広島市安佐南区,大町東１丁目１７－２０－１２,,34,105,7310124,,,,,,,2015-10-05,1,,,,,,0
20531,2240003001143,01,0,2015-11-20,2015-10-05,エフワークス合同会社,,305,広島県,広島市安佐北区,亀崎２丁目１１番,,34,106,7391742,,,,,,,2015-10-05,1,,,,,,0
20532,2240003001151,01,0,2015-11-20,2015-10-05,合同会社安芸情報研究所,,305,広島県,広島市西区,横川町２丁目４番２６号３０１号室,,34,104,7330011,,,,,,,2015-10-05,1,,,,,,0
20533,2240003001168,01,0,2015-11-20,2015-10-05,合名会社東広島合同経理,,303,広島県,東広島市,西条御条町３番１４－６号,,34,212,7390013,,,,,,,2015-10-05,1,,,,,,0
20534,2240003001176,01,0,2015-11-20,2015-10-05,合資会社共同製作所,,304,広島県,東広島市,黒瀬町大多田１７８６番地,,34,212,7392611,,,,,,,2015-10-05,1,,,,,,0
20535,2240003001184,01,0,2015-11-20,2015-10-05,合資会社カーライフ,,304,広島県,東広島市,高屋町造賀７７３９－１,,34,212,7392101,,,,,,,2015-10-05,1,,,,,,0
20536,2240003001192,01,0,2015-11-20,2015-10-05,西条物産合名会社,,303,広島県,東広島市,西条町西条９４８番地,,34,212,7390001,,,,,,,2015-10-05,1,,,,,,0
20537,2240003001201,01,0,2015-11-20,2015-10-05,合資会社山三商店,,304,広島県,東広島市,西条町１３０５番地の５,,34,212,7390000,,,,,,,2015-10-05,1,,,,,,0
20538,2240003001218,01,0,2015-11-20,2015-10-05,合同会社Ｍ企画,,305,広島県,東広島市,志和町志和東４４８１番地３,,34,212,7390262,,,,,,,2015-10-05,1,,,,,,0
20539,2240003001226,01,0,2015-11-20,2015-10-05,合資会社クエスト,,304,広島県,山県郡北広島町,壬生２８３番地,,34,369,7311515,,,,,,,2015-10-05,1,,,,,,0
20540,2240003001234,01,0,2015-11-20,2015-10-05,アコースティック・ラボ合同会社,,305,広島県,広島市安佐北区,安佐町大字鈴張２８０９番地,,34,106,7311141,,,,,,,2015-10-05,1,,,,,,0
20541,2240003001250,01,0,2015-11-20,2015-10-05,合資会社絹田商店,,304,広島県,三次市,三次町１２８７番地の２,,34,209,7280021,,,,,,,2015-10-05,1,,,,,,0
20542,2240003001259,01,0,2015-11-20,2015-10-05,三次運輸合資会社,,304,広島県,三次市,三次町１２２４番地,,34,209,7280021,,,,,,,2015-10-05,1,,,,,,0
20543,2240003001267,01,0,2015-11-20,2015-10-05,合名会社平成建設,,303,広島県,安芸高田市,甲田町上甲立３８４番地の３,,34,214,7391104,,,,,,,2015-10-05,1,,,,,,0
20544,2240003001275,01,0,2015-11-20,2015-10-05,合資会社オゾタグローワーズ,,304,広島県,庄原市,東城町小奴可５４８番地,,34,210,7295501,,,,,,,2015-10-05,1,,,,,,0
20545,2240003001283,01,0,2015-11-20,2015-10-05,合資会社荒川製材所,,304,広島県,庄原市,本町１４３６番地,,34,210,7270006,,,,,,,2015-10-05,1,,,,,,0
20546,2240003001291,12,0,2017-01-25,2017-01-23,合同会社介護ネットひらなや,,305,広島県,安芸高田市,高宮町原田中山１１３４９番１,,34,214,7391805,,,,,,,2015-10-05,1,,,,,,0
20547,2240003001309,01,0,2015-11-20,2015-10-05,合名会社富田武夫商店,,303,広島県,呉市,東二河通一丁目９番地,,34,202,7370000,,,,,,,2015-10-05,1,,,,,,0
20548,2240003001317,01,0,2015-11-20,2015-10-05,合名会社森田呉服店,,303,広島県,呉市,中通七丁目１６番地,,34,202,7370000,,,,,,,2015-10-05,1,,,,,,0
20549,2240003001325,01,0,2015-11-20,2015-10-05,合資会社泉屋商店,,304,広島県,呉市,明神町１番地,,34,202,7370000,,,,,,,2015-10-05,1,,,,,,0
20550,2240003001333,01,0,2015-11-20,2015-10-05,合資会社岡島健三商店,,304,広島県,呉市,海岸通二丁目３９番地,,34,202,7370000,,,,,,,2015-10-05,1,,,,,,0
20551,2240003001341,01,0,2015-11-20,2015-10-05,合資会社吟松,,304,広島県,呉市,中通七丁目４番地,,34,202,7370000,,,,,,,2015-10-05,1,,,,,,0
20552,2240003001358,01,0,2015-11-20,2015-10-05,合資会社小西商店,,304,広島県,呉市,警固屋町２５９２番地,,34,202,7370000,,,,,,,2015-10-05,1,,,,,,0
20553,2240003001366,01,0,2015-11-20,2015-10-05,合資会社山陽食料研究社,,304,広島県,呉市,広町１３７６８番地,,34,202,7370115,,,,,,,2015-10-05,1,,,,,,0
20554,2240003001374,01,0,2015-11-20,2015-10-05,合資会社須山商會,,304,広島県,呉市,阿賀町８７０番地ノ７,,34,202,7370005,,,,,,,2015-10-05,1,,,,,,0
20555,2240003001382,01,0,2015-11-20,2015-10-05,合資会社田村印刷所,,304,広島県,呉市,今西通三丁目６番地,,34,202,7370000,,,,,,,2015-10-05,1,,,,,,0
20556,2240003001390,01,0,2015-11-20,2015-10-05,合資会社帝國ブラシ製作所,,304,広島県,呉市,堺川通六丁目２番地,,34,202,7370000,,,,,,,2015-10-05,1,,,,,,0
20557,2240003001399,01,0,2015-11-20,2015-10-05,合資会社名井商會,,304,広島県,呉市,海岸通三丁目３５番地ノ１,,34,202,7370000,,,,,,,2015-10-05,1,,,,,,0
20558,2240003001408,01,0,2015-11-20,2015-10-05,合資会社廣セリ市,,304,広島県,呉市,広町１０６７５番地,,34,202,7370115,,,,,,,2015-10-05,1,,,,,,0
20559,2240003001416,01,0,2015-11-20,2015-10-05,合資会社藤井商店,,304,広島県,呉市,海岸通二丁目３６番地,,34,202,7370000,,,,,,,2015-10-05,1,,,,,,0
20560,2240003001424,01,0,2015-11-20,2015-10-05,合資会社丸正商店,,304,広島県,呉市,蔵本通九丁目１１番地,,34,202,7370000,,,,,,,2015-10-05,1,,,,,,0
20561,2240003001432,01,0,2015-11-20,2015-10-05,合資会社元西商店,,304,広島県,呉市,西二河通六丁目７番地,,34,202,7370000,,,,,,,2015-10-05,1,,,,,,0
20562,2240003001440,01,0,2015-11-20,2015-10-05,合資会社ルビー美容院,,304,広島県,呉市,広町南古新開６４４番地,,34,202,7370115,,,,,,,2015-10-05,1,,,,,,0
20563,2240003001449,01,0,2015-11-20,2015-10-05,朝日館活動写真建物合資会社,,304,広島県,呉市,東雲町三丁目１８番地,,34,202,7370000,,,,,,,2015-10-05,1,,,,,,0
20564,2240003001473,01,0,2015-11-20,2015-10-05,合資会社旭座劇場,,304,広島県,江田島市,大柿町大君３７５番地の１,,34,215,7372212,,,,,,,2015-10-05,1,,,,,,0
20565,2240003001498,01,0,2015-11-20,2015-10-05,合同会社介護村,,305,広島県,呉市,瀬戸見町１番５号,,34,202,7370834,,,,,,,2015-10-05,1,,,,,,0
20566,2240003001507,01,0,2015-11-20,2015-10-05,東合資会社,,304,広島県,廿日市市,本町１１番１５号,,34,213,7380015,,,,,,,2015-10-05,1,,,,,,0
20567,2240003001523,01,0,2015-11-20,2015-10-05,商工共立合資会社,,304,広島県,廿日市市,廿日市３７番邸,,34,213,7380013,,,,,,,2015-10-05,1,,,,,,0
20568,2240003001548,01,0,2015-11-20,2015-10-05,合同会社ハタケ,,305,広島県,廿日市市,栗栖１８８番地２７５,,34,213,7380224,,,,,,,2015-10-05,1,,,,,,0
20569,2240003001564,01,0,2015-11-20,2015-10-05,あすか石材合同会社,,305,広島県,広島市西区,田方３丁目１５０１番地１４,,34,104,7330851,,,,,,,2015-10-05,1,,,,,,0
20570,2240003001572,01,0,2015-11-20,2015-10-05,合同会社しおん,,305,広島県,広島市中区,薬研堀１番１４号メリディアンビル２Ｆ,,34,101,7300027,,,,,,,2015-10-05,1,,,,,,0
20571,2240003001580,01,0,2015-11-20,2015-10-05,合名会社重政製作所,,303,広島県,福山市,神辺町大字川南７３５番地の５,,34,207,7202124,,,,,,,2015-10-05,1,,,,,,0
20572,2240003001589,01,0,2015-11-20,2015-10-05,大和太紡合資会社,,304,広島県,福山市,神辺町大字川南７４６番地の３,,34,207,7202124,,,,,,,2015-10-05,1,,,,,,0
20573,2240003001597,01,0,2015-11-20,2015-10-05,河中合名会社,,303,広島県,福山市,加茂町大字下加茂甲７２２番地,,34,207,7202412,,,,,,,2015-10-05,1,,,,,,0
20574,2240003001606,01,0,2015-11-20,2015-10-05,合名会社スピッツ,,303,広島県,福山市,川口町２丁目１２番３号,,34,207,7200822,,,,,,,2015-10-05,1,,,,,,0
20575,2240003001614,01,0,2015-11-20,2015-10-05,合名会社門田機械製作所,,303,広島県,福山市,鞆町後地２６番地の９４,00001737,34,207,7200202,,,,,,,2015-10-05,1,,,,,,0
20576,2240003001622,01,0,2015-11-20,2015-10-05,エーケー家具合資会社,,304,広島県,福山市,神村町７１８番地,,34,207,7290112,,,,,,,2015-10-05,1,,,,,,0
20577,2240003001639,01,0,2015-11-20,2015-10-05,東邦産業合資会社,00008771,304,広島県,福山市,西霞町３４３番地,,34,207,7210000,,,,,,,2015-10-05,1,,,,,,0
20578,2240003001647,01,0,2015-11-20,2015-10-05,備後モータース合資会社,,304,広島県,福山市,延広町乙２５８番地ノ３,,34,207,7200064,,,,,,,2015-10-05,1,,,,,,0
20579,2240003001655,01,0,2015-11-20,2015-10-05,合資会社丸十製材所,,304,広島県,福山市,野上町１７４０番地,,34,207,7210000,,,,,,,2015-10-05,1,,,,,,0
20580,2240003001671,01,0,2015-11-20,2015-10-05,合資会社エフシーコンサルタント,,304,広島県,福山市,瀬戸町大字地頭分１６１４番地の６,,34,207,7200837,,,,,,,2015-10-05,1,,,,,,0
20581,2240003001705,01,0,2015-11-20,2015-10-05,高山合名会社,,303,広島県,福山市,新市町大字宮内１９９番邸,,34,207,7293104,,,,,,,2015-10-05,1,,,,,,0
20582,2240003001738,01,0,2015-11-20,2015-10-05,合名会社府中蠶種冷藏庫,,303,広島県,府中市,元町６４６番地の３,,34,208,7260003,,,,,,,2015-10-05,1,,,,,,0
20583,2240003001746,01,0,2015-11-20,2015-10-05,合資会社上安原酒場,,304,広島県,府中市,府中町６５４番地,,34,208,7260005,,,,,,,2015-10-05,1,,,,,,0
20584,2240003001754,01,0,2015-11-20,2015-10-05,共和土地合資会社,,304,広島県,府中市,府中町２５６番地の１,,34,208,7260005,,,,,,,2015-10-05,1,,,,,,0
20585,2240003001762,01,0,2015-11-20,2015-10-05,合資会社高田商店,,304,広島県,府中市,府中町７３８番地,,34,208,7260005,,,,,,,2015-10-05,1,,,,,,0
20586,2240003001787,01,0,2015-11-20,2015-10-05,合同会社テーヂーエムサービス,,305,広島県,福山市,駅家町大字坊寺３８番地,,34,207,7201144,,,,,,,2015-10-05,1,,,,,,0
20587,2240003001795,12,1,2019-03-07,2019-03-04,合同会社Ｏｆｆｉｃｅ　Ｗｉｎ,,305,広島県,福山市,南蔵王町３丁目５番３９号,,34,207,7210973,,,,,,,2015-10-05,1,,,,,オフィスウィン,0
20588,2240003001812,01,0,2015-11-20,2015-10-05,合同会社ＤＲＥＡＭ　ＬＡＢＯ,,305,広島県,福山市,南今津町２４番,,34,207,7290115,,,,,,,2015-10-05,1,,,,,,0
20589,2240003001820,11,1,2019-02-19,2015-11-19,株式会社グローバルイノベーション,,301,広島県,尾道市,高須町字西新涯５５１８,,34,205,7290141,,,,,,,2015-10-05,1,,,,,グローバルイノベーション,0
20590,2240003001829,01,0,2015-11-20,2015-10-05,合同会社自由館,,305,広島県,福山市,今町１－１８天尚堂ビル４階,,34,207,7200046,,,,,,,2015-10-05,1,,,,,,0
20591,2240003001837,01,0,2015-11-20,2015-10-05,合資会社若島事務所,,304,広島県,安芸郡熊野町,１００９番地の６,,34,307,7314200,,,,,,,2015-10-05,1,,,,,,0
20592,2240003001845,01,0,2015-11-20,2015-10-05,合資会社オフ・リミット,,304,広島県,安芸郡坂町,４７１７番地,,34,309,7314300,,,,,,,2015-10-05,1,,,,,,0
20593,2240003001861,01,0,2015-11-20,2015-10-05,合名会社大森商会,,303,広島県,竹原市,竹原町４３２５番地,,34,203,7250021,,,,,,,2015-10-05,1,,,,,,0
20594,2240003001878,01,0,2015-11-20,2015-10-05,神幸海運合資会社,,304,広島県,豊田郡大崎上島町,木江４９７８番地,,34,431,7250401,,,,,,,2015-10-05,1,,,,,,0
20595,2240003001886,01,0,2015-11-20,2015-10-05,合資会社オカモト,,304,広島県,豊田郡大崎上島町,中野１８４１番地の１１,,34,431,7250301,,,,,,,2015-10-05,1,,,,,,0
20596,2240003001894,01,0,2015-11-20,2015-10-05,合同会社健身会,,305,広島県,広島市西区,横川町２丁目９番２５号５０１号,,34,104,7330011,,,,,,,2015-10-05,1,,,,,,0
20597,2240003001903,01,0,2015-11-20,2015-10-05,合資会社阿蘇商店,00001744,304,広島県,尾道市,十四日町２７０番地,,34,205,7220047,,,,,,,2015-10-05,1,,,,,,0
20598,2240003001911,01,0,2015-11-20,2015-10-05,合資会社岡崎常助商店,,304,広島県,尾道市,土堂町２７０番地,,34,205,7220000,,,,,,,2015-10-05,1,,,,,,0
20599,2240003001928,01,0,2015-11-20,2015-10-05,三和産業合資会社,,304,広島県,尾道市,向東町１１００番地,,34,205,7220062,,,,,,,2015-10-05,1,,,,,,0
20600,2240003001936,01,0,2015-11-20,2015-10-05,合資会社高橋製材所,00001746,304,広島県,尾道市,向島町字兼吉１６０３４番地,00001747,34,205,7220073,,,,,,,2015-10-05,1,,,,,,0
20601,2240003001944,01,1,2018-05-30,2015-10-05,日乃出帆布合資会社,,304,広島県,尾道市,西御所町１１番８号,,34,205,7220037,,,,,,,2015-10-05,1,,,,,ヒノデハンプ,0
20602,2240003001952,01,0,2015-11-20,2015-10-05,合資会社河野商店,,304,広島県,尾道市,因島大浜町３９番邸,,34,205,7222101,,,,,,,2015-10-05,1,,,,,,0
20603,2240003001969,01,0,2015-11-20,2015-10-05,合名会社山陽石炭秋本商店,,303,広島県,尾道市,西御所町２番地の２４５,,34,205,7220037,,,,,,,2015-10-05,1,,,,,,0
20604,2240003001977,01,0,2015-11-20,2015-10-05,古川合名会社,,303,広島県,尾道市,久保町１３０番地２,,34,205,7220042,,,,,,,2015-10-05,1,,,,,,0
20605,2240003001985,01,0,2015-11-20,2015-10-05,合名会社ヤママルト呉服店,,303,広島県,尾道市,十四日町５０５番地,,34,205,7220047,,,,,,,2015-10-05,1,,,,,,0
20606,2240003001993,21,0,2020-01-28,2020-01-27,合資会社ケイラインシステム,,304,広島県,尾道市,美ノ郷町中野３９４番地,,34,205,7220211,,,2020-01-27,21,,,2015-10-05,1,,,,,,0
20607,2240003002001,01,0,2015-11-20,2015-10-05,合資会社壱和,,304,広島県,尾道市,美ノ郷町三成１８３番地９,,34,205,7220215,,,,,,,2015-10-05,1,,,,,,0
20608,2240003002018,01,0,2015-11-20,2015-10-05,合同会社ＡＢＣ,,305,広島県,尾道市,御調町大蔵３９０番地,,34,205,7220323,,,,,,,2015-10-05,1,,,,,,0
20609,2240003002026,01,0,2015-11-20,2015-10-05,合資会社三原繊維工場,,304,広島県,三原市,中之町３５９４番地,,34,204,7230003,,,,,,,2015-10-05,1,,,,,,0
20610,2240003002034,21,0,2016-06-16,2016-06-09,合名会社小松家具店,,303,広島県,三原市,本町１丁目８番１５号,,34,204,7230062,,,2016-06-09,01,,,2015-10-05,1,,,,,,0
20611,2240003002050,01,0,2015-11-20,2015-10-05,合資会社山陽縫製,,304,広島県,三原市,大和町下徳良２４８０番地の１,,34,204,7291406,,,,,,,2015-10-05,1,,,,,,0
20612,2240003002059,01,0,2015-11-20,2015-10-05,合同会社久井高原牧場,,305,広島県,三原市,久井町泉２１７１番地１,,34,204,7221411,,,,,,,2015-10-05,1,,,,,,0
20613,2240003002067,01,1,2018-10-29,2015-10-05,合同会社ＦｕｎＣｒｅａｔｅ,,305,広島県,三次市,畠敷町２２番地４,,34,209,7280006,,,,,,,2015-10-05,1,,,,,ファンクリエイト,0
20614,2240003002083,12,1,2018-10-02,2018-09-26,尾首合同会社,,305,広島県,広島市安佐南区,祇園８丁目３番３号,,34,105,7310138,,,,,,,2015-10-05,1,,,,,オクビ,0
20615,2240003002091,01,0,2015-11-20,2015-10-05,合同会社美み翔,,305,広島県,広島市佐伯区,楽々園６丁目７番６－９０７号,,34,108,7315136,,,,,,,2015-10-05,1,,,,,,0
20616,2240003002100,01,0,2015-11-20,2015-10-05,サポート管財合同会社,,305,広島県,広島市安芸区,船越南２丁目１８番１８号,,34,107,7360082,,,,,,,2015-10-05,1,,,,,,0
20617,2240003002109,01,0,2015-11-20,2015-10-05,合同会社アルティメイト,,305,広島県,広島市安佐南区,山本新町３丁目３８番１２号,,34,105,7310139,,,,,,,2015-10-05,1,,,,,,0
20618,2240003002117,01,0,2015-11-20,2015-10-05,合同会社ラッキーボーイ,,305,広島県,広島市中区,堺町１丁目２番８－７０３号,,34,101,7300853,,,,,,,2015-10-05,1,,,,,,0
20619,2240003002125,01,0,2015-11-20,2015-10-05,合同会社伸光,,305,広島県,広島市中区,舟入川口町１７番３２号下野ビル３０１号室,,34,101,7300845,,,,,,,2015-10-05,1,,,,,,0
20620,2240003002158,01,0,2015-11-20,2015-10-05,合資会社ハマー,,304,広島県,江田島市,江田島町中央１丁目１３番９号,,34,215,7372122,,,,,,,2015-10-05,1,,,,,,0
20621,2240003002166,01,0,2015-11-20,2015-10-05,合同会社ＳＫ興業,,305,広島県,三原市,西野１丁目１７番４号,,34,204,7230065,,,,,,,2015-10-05,1,,,,,,0
20622,2240003002174,01,0,2015-11-20,2015-10-05,合同会社サン,,305,広島県,呉市,本通５丁目１番７号１階,,34,202,7370045,,,,,,,2015-10-05,1,,,,,,0
20623,2240003002182,01,0,2015-11-20,2015-10-05,ＳＲ企画合同会社,,305,広島県,東広島市,西条中央４丁目１０番５５号,,34,212,7390025,,,,,,,2015-10-05,1,,,,,,0
20624,2240003002199,01,0,2015-11-20,2015-10-05,合同会社ドリーム,,305,広島県,広島市安佐北区,口田３丁目３番２号,,34,106,7391734,,,,,,,2015-10-05,1,,,,,,0
20625,2240003002208,01,0,2015-11-20,2015-10-05,合同会社花菜,,305,広島県,広島市中区,吉島東１丁目９番５－３０４号（ハイム永田）,,34,101,7300822,,,,,,,2015-10-05,1,,,,,,0
20626,2240003002216,01,0,2015-11-20,2015-10-05,光明合同会社,,305,広島県,安芸郡海田町,昭和中町７－１８梶川ビル１階,,34,304,7360064,,,,,,,2015-10-05,1,,,,,,0
20627,2240003002224,01,0,2015-11-20,2015-10-05,合同会社ＨＩＣＤ,,305,広島県,広島市西区,井口台２丁目２９番１４号,,34,104,7330844,,,,,,,2015-10-05,1,,,,,,0
20628,2240003002232,01,0,2015-11-20,2015-10-05,合同会社ジェミニ,,305,広島県,広島市中区,中町７番１６－８１０号,,34,101,7300037,,,,,,,2015-10-05,1,,,,,,0
20629,2240003002240,01,0,2015-11-20,2015-10-05,合同会社トラスト,,305,広島県,府中市,広谷町７８９番地１０,,34,208,7260011,,,,,,,2015-10-05,1,,,,,,0
20630,2240003002249,01,0,2015-11-20,2015-10-05,合同会社М’ｓ　ｐｌａｎｎｉｎｇ,,305,広島県,福山市,明神町２丁目１４番１号,,34,207,7210961,,,,,,,2015-10-05,1,,,,,,0
20631,2240003002257,12,0,2017-06-08,2017-06-01,クエスイニシアティブ合同会社,,305,広島県,広島市東区,牛田東３丁目２１番５－２号,,34,102,7320063,,,,,,,2015-10-05,1,,,,,,0
20632,2240003002273,01,0,2015-11-20,2015-10-05,合同会社中川,,305,広島県,広島市安佐南区,八木９丁目２４番４号,,34,105,7310101,,,,,,,2015-10-05,1,,,,,,0
20633,2240003002281,01,0,2015-11-20,2015-10-05,合同会社ＨＩＪ,,305,広島県,広島市安佐北区,落合２丁目９番３号,,34,106,7391731,,,,,,,2015-10-05,1,,,,,,0
20634,2240003002298,01,0,2015-11-20,2015-10-05,エコ・サービス合同会社,,305,広島県,呉市,音戸町波多見２丁目１０番１号,,34,202,7371207,,,,,,,2015-10-05,1,,,,,,0
20635,2240003002307,01,0,2015-11-20,2015-10-05,合同会社メープルツリー・プロパティーズ,,305,広島県,広島市東区,矢賀新町４丁目２番１号,,34,102,7320044,,,,,,,2015-10-05,1,,,,,,0
20636,2240003002315,01,0,2015-11-20,2015-10-05,合名会社アマデウス,,303,広島県,福山市,光南町１丁目１番２８号,,34,207,7200814,,,,,,,2015-10-05,1,,,,,,0
20637,2240003002323,21,0,2019-08-08,2019-08-01,合同会社オープラス,,305,広島県,広島市中区,江波南２丁目１番３０－１２０８号,,34,101,7300835,,,2019-08-01,11,6240001000903,令和１年８月１日広島市西区横川町三丁目６番７号株式会社インテリアル・ジー（6240001000903）に合併し解散,2015-10-05,1,,,,,オープラス,0
20638,2240003002331,01,0,2015-11-20,2015-10-05,合同会社ＷＡＫＯエナジー,,305,広島県,広島市中区,本川町２丁目１番１３号,,34,101,7300802,,,,,,,2015-10-05,1,,,,,,0
20639,2240003002348,01,1,2019-10-16,2015-10-05,合同会社風南,,305,広島県,広島市南区,東雲２丁目１７番５－４０２号,,34,103,7340022,,,,,,,2015-10-05,1,,,,,カザミナミ,0
20640,2240003002356,01,0,2015-11-20,2015-10-05,合同会社まりも,,305,広島県,広島市安芸区,矢野西１丁目１９番１４号,,34,107,7360085,,,,,,,2015-10-05,1,,,,,,0
20641,2240003002372,01,1,2018-07-17,2015-10-05,合同会社ステラグループ,,305,広島県,福山市,松浜町１丁目７番１１号Ｚビル６０１号室,,34,207,7200802,,,,,,,2015-10-05,1,,,,,ステラグループ,0
20642,2240003002380,01,0,2015-11-20,2015-10-05,合同会社日の出食品,,305,広島県,福山市,南蔵王町３丁目１２番２６号,,34,207,7210973,,,,,,,2015-10-05,1,,,,,,0
20643,2240003002389,01,0,2015-11-20,2015-10-05,小澤商事合同会社,,305,広島県,広島市中区,基町１９番１－９４１号,,34,101,7300011,,,,,,,2015-10-05,1,,,,,,0
20644,2240003002397,21,0,2019-08-30,2019-08-27,合同会社イマヅ,,305,広島県,広島市安佐南区,西原８丁目３０番７号,,34,105,7310113,,,2019-08-27,01,,,2015-10-05,1,,,,,イマヅ,0
20645,2240003002406,01,0,2015-11-20,2015-10-05,合同会社ＫＨＲ,,305,広島県,広島市安佐南区,祇園２丁目７番１４号,,34,105,7310138,,,,,,,2015-10-05,1,,,,,,0
20646,2240003002414,01,0,2015-11-20,2015-10-05,合同会社プチキャスト,,305,広島県,呉市,音戸町南隠渡３丁目３番２０号,,34,202,7371205,,,,,,,2015-10-05,1,,,,,,0
20647,2240003002422,01,0,2015-11-20,2015-10-05,合同会社Ｏｆｆｉｃｅ鶴岡,,305,広島県,広島市西区,己斐本町２丁目１２番３０号,,34,104,7330812,,,,,,,2015-10-05,1,,,,,,0
20648,2240003002430,12,0,2016-04-13,2016-04-04,合同会社ヴィーナス,,305,広島県,福山市,入船町２丁目１１番６号第２プレジャータウンＮＯ．１４スナックみほ跡,,34,207,7200801,,,,,,,2015-10-05,1,,,,,,0
20649,2240003002439,01,0,2015-11-20,2015-10-05,合同会社ピースコンサルティング,,305,広島県,尾道市,向島町９０８０番地３,,34,205,7220073,,,,,,,2015-10-05,1,,,,,,0
20650,2240003002447,21,0,2020-03-31,2020-03-24,ＡＧＴ合同会社,,305,広島県,福山市,城興ケ丘２５番２１号,,34,207,7210929,,,2020-03-24,01,,,2015-10-05,1,,,,,エージーティー,0
20651,2240003002455,01,0,2015-11-20,2015-10-05,ヤマシタハウジング合同会社,,305,広島県,広島市安佐北区,上深川町４２７番地グランディール高陽５０４号,,34,106,7391752,,,,,,,2015-10-05,1,,,,,,0
