49753,3430001053579,01,0,2015-10-30,2015-10-05,株式会社ノーザンホースパーク,,301,北海道,苫小牧市,字美沢１１４番地の７,,01,213,0591361,,,,,,,2015-10-05,1,,,,,,0
49754,3430001053595,01,1,2019-02-28,2015-10-05,株式会社長谷川土建工業,,301,北海道,白老郡白老町,大町６丁目３番２２号,,01,578,0590905,,,,,,,2015-10-05,1,,,,,ハセガワドケンコウギョウ,0
49755,3430001053612,01,0,2015-10-30,2015-10-05,早来リゾート開発株式会社,,301,北海道,勇払郡安平町,早来北町４６番地１,,01,585,0591506,,,,,,,2015-10-05,1,,,,,,0
49756,3430001053620,01,1,2018-12-17,2015-10-05,株式会社日本ハウスウッドワークス北海道,,301,北海道,白老郡白老町,字石山６７番地９,,01,578,0590921,,,,,,,2015-10-05,1,,,,,ニホンハウスウッドワークスホッカイドウ,0
49757,3430001053629,01,1,2018-06-22,2015-10-05,株式会社菱中,,301,北海道,苫小牧市,錦町２丁目６番２２号,,01,213,0530023,,,,,,,2015-10-05,1,,,,,ヒシナカ,0
49758,3430001053637,01,0,2015-10-30,2015-10-05,平岡産業株式会社,,301,北海道,苫小牧市,表町２丁目１番７号,,01,213,0530022,,,,,,,2015-10-05,1,,,,,,0
49759,3430001053645,12,1,2018-09-26,2016-07-21,ヒロユキ観光株式会社,,301,北海道,苫小牧市,字植苗４３０番地,,01,213,0591365,,,,,,,2015-10-05,1,,,,,ヒロユキカンコウ,0
49760,3430001053653,01,1,2018-09-04,2015-10-05,株式会社フジオカ,,301,北海道,苫小牧市,字勇払２７６番地１,,01,213,0591372,,,,,,,2015-10-05,1,,,,,フジオカ,0
49761,3430001053661,01,1,2018-08-08,2015-10-05,藤建設工業株式会社,,301,北海道,苫小牧市,光洋町１丁目５番２６号,,01,213,0530811,,,,,,,2015-10-05,1,,,,,フジケンセツコウギョウ,0
49762,3430001053678,01,0,2015-10-30,2015-10-05,不動産情報センター株式会社,,301,北海道,苫小牧市,双葉町２丁目１７番１８号,,01,213,0530045,,,,,,,2015-10-05,1,,,,,,0
49763,3430001053686,21,0,2017-12-18,2017-12-14,株式会社フレンド商事,,301,北海道,苫小牧市,末広町１丁目５番８号,,01,213,0530011,,,2017-12-14,01,,,2015-10-05,1,,,,,,0
49764,3430001053694,01,0,2015-10-30,2015-10-05,ベルサービス道央南株式会社,,301,北海道,苫小牧市,明野新町２丁目２番１２号,,01,213,0530054,,,,,,,2015-10-05,1,,,,,,0
49765,3430001053703,11,0,2017-04-26,2017-04-05,株式会社ソウワテクノ,,301,北海道,苫小牧市,見山町４丁目５番５号,,01,213,0530855,,,,,,,2015-10-05,1,,,,,,0
49766,3430001053711,01,1,2019-08-28,2015-10-05,穂別石油販売株式会社,,301,北海道,勇払郡むかわ町,穂別１５番地の３,,01,586,0540211,,,,,,,2015-10-05,1,,,,,ホベツセキユハンバイ,0
49767,3430001053744,01,0,2015-10-30,2015-10-05,北進興業株式会社,,301,北海道,苫小牧市,青雲町１丁目５番８号,,01,213,0591263,,,,,,,2015-10-05,1,,,,,,0
49768,3430001053760,21,0,2017-04-11,2017-04-03,株式会社北大ゼミナール,,301,北海道,苫小牧市,木場町１丁目４番１２号,,01,213,0530033,,,2017-04-03,01,,,2015-10-05,1,,,,,,0
49769,3430001053769,01,1,2019-03-08,2015-10-05,ホクニチ株式会社,,301,北海道,苫小牧市,あけぼの町１丁目１番１３号,,01,213,0591366,,,,,,,2015-10-05,1,,,,,ホクニチ,0
49770,3430001053777,01,0,2015-10-30,2015-10-05,北友貨物株式会社,,301,北海道,苫小牧市,字沼ノ端６１０番地１５,,01,213,0591364,,,,,,,2015-10-05,1,,,,,,0
49771,3430001053785,01,1,2018-06-12,2015-10-05,北海産業株式会社,,301,北海道,苫小牧市,あけぼの町２丁目２番１号,,01,213,0591366,,,,,,,2015-10-05,1,,,,,ホッカイサンギョウ,0
49772,3430001053793,01,1,2018-05-11,2015-10-05,北海道エー・エス・シー株式会社,,301,北海道,苫小牧市,新明町５丁目１番４号,,01,213,0530055,,,,,,,2015-10-05,1,,,,,ホッカイドウエーエスシー,0
49773,3430001053835,01,0,2015-10-30,2015-10-05,マキタ商事株式会社,,301,北海道,苫小牧市,音羽町１丁目８番６号,,01,213,0530044,,,,,,,2015-10-05,1,,,,,,0
49774,3430001053851,01,0,2015-10-30,2015-10-05,株式会社まる伊伊藤商店,,301,北海道,勇払郡安平町,追分本町３丁目１番地,,01,585,0591911,,,,,,,2015-10-05,1,,,,,,0
49775,3430001053876,01,0,2015-10-30,2015-10-05,株式会社丸成成田組,,301,北海道,函館市,柏木町１７番１５号,,01,202,0420942,,,,,,,2015-10-05,1,,,,,,0
49776,3430001053892,01,0,2015-10-30,2015-10-05,株式会社丸竹三和呉服店,,301,北海道,苫小牧市,錦町１丁目６番１５号,,01,213,0530023,,,,,,,2015-10-05,1,,,,,,0
49777,3430001053901,01,0,2015-10-30,2015-10-05,株式会社丸久,,301,北海道,苫小牧市,光洋町１丁目７番１４号,,01,213,0530811,,,,,,,2015-10-05,1,,,,,,0
49778,3430001053918,01,1,2018-05-09,2015-10-05,株式会社ミツバ公営企業,,301,北海道,釧路市,北大通１２丁目１番地の１４ビケンワークビル,,01,206,0850015,,,,,,,2015-10-05,1,,,,,ミツバコウエイキギョウ,0
49779,3430001053926,01,1,2019-07-19,2015-10-05,南北海道三菱自動車販売株式会社,,301,北海道,苫小牧市,有明町１丁目８番１４号,,01,213,0530812,,,,,,,2015-10-05,1,,,,,ミナミホッカイドウミツビシジドウシャハンバイ,0
49780,3430001053942,01,0,2015-10-30,2015-10-05,株式会社明機,,301,北海道,苫小牧市,本町１丁目２番１１号,,01,213,0530025,,,,,,,2015-10-05,1,,,,,,0
49781,3430001053950,01,1,2020-04-01,2015-10-05,ＭＦフィード株式会社,,301,北海道,苫小牧市,真砂町３８番地５,,01,213,0591373,,,,,,,2015-10-05,1,,,,,エムエフフィード,0
49782,3430001053959,01,0,2015-10-30,2015-10-05,株式会社森重機,,301,北海道,苫小牧市,字糸井１１６番地,,01,213,0530814,,,,,,,2015-10-05,1,,,,,,0
49783,3430001053967,01,0,2015-10-30,2015-10-05,八木環境衛生工業株式会社,,301,北海道,勇払郡安平町,追分花園２丁目３番地,,01,585,0591961,,,,,,,2015-10-05,1,,,,,,0
49784,3430001053975,01,0,2015-10-30,2015-10-05,株式会社八島商店,,301,北海道,苫小牧市,栄町２丁目２番３号,,01,213,0530017,,,,,,,2015-10-05,1,,,,,,0
49785,3430001053983,21,0,2019-11-26,2019-11-20,株式会社矢部建設,,301,北海道,勇払郡厚真町,字本郷２４５番地,,01,581,0591605,,,2019-11-20,01,,,2015-10-05,1,,,,,ヤベケンセツ,0
49786,3430001053991,01,0,2015-10-30,2015-10-05,株式会社山形設備工業,,301,北海道,苫小牧市,美園町２丁目９番１号,,01,213,0530041,,,,,,,2015-10-05,1,,,,,,0
49787,3430001054008,12,1,2018-05-11,2018-03-20,株式会社山忠,,301,北海道,苫小牧市,字勇払２７番地の１２,,01,213,0591372,,,,,,,2015-10-05,1,,,,,ヤマチュウ,0
49788,3430001054032,12,1,2018-09-12,2018-09-07,株式会社ユニークシヨツプひらた,,301,北海道,苫小牧市,明野新町３丁目１番２１号,,01,213,0530054,,,,,,,2015-10-05,1,,,,,ユニークシヨツプヒラタ,0
49789,3430001054040,01,0,2015-10-30,2015-10-05,吉川測機株式会社,,301,北海道,苫小牧市,大町１丁目１番１号,,01,213,0530024,,,,,,,2015-10-05,1,,,,,,0
49790,3430001054049,01,1,2018-10-09,2015-10-05,ライラック・フーズ株式会社,,301,北海道,白老郡白老町,字石山６８番地９,,01,578,0590921,,,,,,,2015-10-05,1,,,,,ライラックフーズ,0
49791,3430001054057,01,0,2015-10-30,2015-10-05,菱栄建設株式会社,,301,北海道,苫小牧市,澄川町３丁目１０番１号,,01,213,0591271,,,,,,,2015-10-05,1,,,,,,0
49792,3430001054065,12,1,2020-02-20,2020-02-17,レイコ・プロデュース・うさぎ株式会社,,301,北海道,苫小牧市,澄川町３丁目１０番２１号,,01,213,0591271,,,,,,,2015-10-05,1,,,,,レイコプロデュースウサギ,0
49793,3430001054073,01,1,2018-07-10,2015-10-05,株式会社和泉電器商会,,301,北海道,苫小牧市,桜木町３丁目１１番１２号,,01,213,0530832,,,,,,,2015-10-05,1,,,,,ワイズミデンキショウカイ,0
49794,3430001054081,01,1,2019-01-24,2015-10-05,株式会社渡辺,,301,北海道,苫小牧市,表町３丁目２番２２号,,01,213,0530022,,,,,,,2015-10-05,1,,,,,ワタナベ,0
49795,3430001054098,01,0,2015-10-30,2015-10-05,大鎮キムラ建設株式会社,,301,北海道,苫小牧市,日吉町１丁目４番６号,,01,213,0530816,,,,,,,2015-10-05,1,,,,,,0
49796,3430001054123,01,1,2019-02-08,2015-10-05,株式会社トマウェーブ,,301,北海道,苫小牧市,字勇払２８５番地１,,01,213,0591372,,,,,,,2015-10-05,1,,,,,トマウェーブ,0
49797,3430001054156,01,1,2018-06-27,2015-10-05,株式会社ニッケン,,301,北海道,苫小牧市,元中野町２丁目２番１３号,,01,213,0530005,,,,,,,2015-10-05,1,,,,,ニッケン,0
49798,3430001054180,01,1,2018-11-07,2015-10-05,株式会社白老カーランド,,301,北海道,白老郡白老町,字竹浦２７８番地,,01,578,0590642,,,,,,,2015-10-05,1,,,,,シラオイカーランド,0
49799,3430001054362,01,1,2018-04-17,2015-10-05,北海道曹達株式会社,,301,北海道,苫小牧市,字沼ノ端１３４番地１２２,,01,213,0591364,,,,,,,2015-10-05,1,,,,,ホッカイドウソウダ,0
49800,3430001054379,01,0,2015-10-30,2015-10-05,株式会社ビッグボーイ,,301,北海道,勇払郡むかわ町,豊城３１８番地の３,,01,586,0540003,,,,,,,2015-10-05,1,,,,,,0
49801,3430001054387,01,1,2019-03-19,2015-10-05,株式会社苫小牧ドライビングスクール,,301,北海道,苫小牧市,拓勇東町８丁目６番６８号,,01,213,0591303,,,,,,,2015-10-05,1,,,,,トマコマイドライビングスクール,0
49802,3430001054395,01,0,2015-10-30,2015-10-05,株式会社創生社,,301,北海道,白老郡白老町,高砂町３丁目１番６号,,01,578,0590916,,,,,,,2015-10-05,1,,,,,,0
49803,3430001054404,01,1,2018-06-05,2015-10-05,株式会社ホケンタイム,,301,北海道,苫小牧市,桜坂町１丁目１３番４号,,01,213,0530843,,,,,,,2015-10-05,1,,,,,ホケンタイム,0
49804,3430001054420,01,0,2015-10-30,2015-10-05,株式会社日本計量物流,,301,北海道,苫小牧市,一本松町１１番１３,,01,213,0530001,,,,,,,2015-10-05,1,,,,,,0
49805,3430001054429,01,1,2019-10-21,2015-10-05,吉辰運輸株式会社,,301,北海道,苫小牧市,新明町１丁目２番５号,,01,213,0530055,,,,,,,2015-10-05,1,,,,,キッシンウンユ,0
49806,3430001054445,01,1,2019-03-08,2015-10-05,株式会社トクシャ,,301,北海道,苫小牧市,あけぼの町１丁目６番４号,,01,213,0591366,,,,,,,2015-10-05,1,,,,,トクシャ,0
49807,3430001054461,01,0,2015-10-30,2015-10-05,株式会社ビッグ・ライフ,,301,北海道,苫小牧市,木場町３丁目１２番１３号,,01,213,0530033,,,,,,,2015-10-05,1,,,,,,0
49808,3430001054486,01,0,2015-10-30,2015-10-05,北海道アーク株式会社,,301,北海道,苫小牧市,小糸井町１丁目４番１８号,,01,213,0530813,,,,,,,2015-10-05,1,,,,,,0
49809,3430001054494,01,0,2015-10-30,2015-10-05,株式会社テイコク,,301,北海道,苫小牧市,字糸井１０３番地３１,,01,213,0530814,,,,,,,2015-10-05,1,,,,,,0
49810,3430001054511,12,1,2020-05-19,2016-05-25,株式会社アセット宮本,,301,北海道,苫小牧市,春日町１丁目５番１５号,,01,213,0530031,,,,,,,2015-10-05,1,,,,,アセットミヤモト,0
49811,3430001054528,01,0,2015-10-30,2015-10-05,株式会社大賢,,301,北海道,苫小牧市,浜町２丁目１番１１号,,01,213,0530014,,,,,,,2015-10-05,1,,,,,,0
49812,3430001054536,01,1,2020-01-06,2015-10-05,株式会社マツモトアドバイザリーサービス,,301,北海道,苫小牧市,末広町２丁目６番１１号,,01,213,0530011,,,,,,,2015-10-05,1,,,,,マツモトアドバイザリーサービス,0
49813,3430001054544,01,0,2015-10-30,2015-10-05,株式会社エコ商会,,301,北海道,帯広市,東三条南２５丁目１番地２,,01,207,0800803,,,,,,,2015-10-05,1,,,,,,0
49814,3430001054552,12,0,2015-11-13,2015-11-06,株式会社星和,,301,北海道,苫小牧市,ウトナイ北４丁目２番４０号,,01,213,0591306,,,,,,,2015-10-05,1,,,,,,0
49815,3430001054560,01,0,2015-10-30,2015-10-05,株式会社東洋丹芝園,,301,北海道,勇払郡むかわ町,米原４３６番地,,01,586,0540014,,,,,,,2015-10-05,1,,,,,,0
49816,3430001054569,01,0,2015-10-30,2015-10-05,株式会社上野商会,,301,北海道,白老郡白老町,字竹浦４３６番地２,,01,578,0590642,,,,,,,2015-10-05,1,,,,,,0
49817,3430001054577,12,1,2019-05-07,2016-12-15,株式会社アーキテクノ,,301,北海道,苫小牧市,有珠の沢町４丁目４番７号,,01,213,0530842,,,,,,,2015-10-05,1,,,,,アーキテクノ,0
49818,3430001054585,01,1,2018-12-11,2015-10-05,株式会社アケノコーポレーション,,301,北海道,苫小牧市,明野新町４丁目２番２２号,,01,213,0530054,,,,,,,2015-10-05,1,,,,,アケノコーポレーション,0
49819,3430001054593,21,0,2020-02-18,2020-02-10,株式会社澤田海洋企画,,301,北海道,苫小牧市,宮の森町２丁目１３番１６号,,01,213,0530844,,,2020-02-10,01,,,2015-10-05,1,,,,,サワダカイヨウキカク,0
49820,3430001054602,01,0,2015-10-30,2015-10-05,株式会社アクセスコーポレーション,,301,北海道,苫小牧市,字沼ノ端６６４番地の１１,,01,213,0591364,,,,,,,2015-10-05,1,,,,,,0
49821,3430001054610,01,0,2015-10-30,2015-10-05,株式会社矢野工業,,301,北海道,苫小牧市,日吉町４丁目１５番９号,,01,213,0530816,,,,,,,2015-10-05,1,,,,,,0
49822,3430001054619,21,0,2017-02-02,2017-01-30,株式会社キタコーポレーション,,301,北海道,苫小牧市,山手町１丁目１番９号,,01,213,0530851,,,2017-01-30,01,,,2015-10-05,1,,,,,,0
49823,3430001054635,01,1,2020-02-21,2015-10-05,株式会社優建設工業,,301,北海道,苫小牧市,末広町１丁目５番３号,,01,213,0530011,,,,,,,2015-10-05,1,,,,,ユウケンセツコウギョウ,0
49824,3430001054643,01,0,2015-10-30,2015-10-05,株式会社マルヨシ水産,,301,北海道,白老郡白老町,字竹浦９６番地２,,01,578,0590642,,,,,,,2015-10-05,1,,,,,,0
49825,3430001054668,01,1,2020-02-12,2015-10-05,株式会社プロテックス,,301,北海道,苫小牧市,宮前町３丁目３番９号,,01,213,0591264,,,,,,,2015-10-05,1,,,,,プロテックス,0
49826,3430001054676,01,0,2015-10-30,2015-10-05,株式会社ユニオン企画,,301,北海道,苫小牧市,弥生町２丁目１番５号,,01,213,0530802,,,,,,,2015-10-05,1,,,,,,0
49827,3430001054684,12,1,2019-04-16,2019-04-11,株式会社ＴｒａｎｓＣｏｏｌ,,301,北海道,苫小牧市,木場町１丁目４番１２号ＴＣビル,,01,213,0530033,,,,,,,2015-10-05,1,,,,,トランスクール,0
49828,3430001054692,01,1,2018-11-02,2015-10-05,株式会社破解王サービス,,301,北海道,苫小牧市,字錦岡１４番地,,01,213,0591275,,,,,,,2015-10-05,1,,,,,ハカイオウサービス,0
49829,3430001054718,21,0,2016-07-11,2016-07-01,道南宅建株式会社,,301,北海道,苫小牧市,春日町３丁目４番７号,,01,213,0530031,,,2016-07-01,01,,,2015-10-05,1,,,,,,0
1241,3430001054726,01,1,2020-06-03,2015-10-05,株式会社虎杖浜,,301,北海道,白老郡白老町,字虎杖浜１８５番地,,01,578,0590641,,,,,,,2015-10-05,1,,,,,コジョウハマ,0
49831,3430001054750,01,0,2015-10-30,2015-10-05,株式会社明野ワークスメンテナンスセンター,,301,北海道,苫小牧市,あけぼの町３丁目３番２号,,01,213,0530056,,,,,,,2015-10-05,1,,,,,,0
49832,3430001054759,01,0,2015-10-30,2015-10-05,株式会社萠運輸,,301,北海道,苫小牧市,拓勇西町７丁目６番２０号,,01,213,0591302,,,,,,,2015-10-05,1,,,,,,0
49833,3430001054767,01,0,2015-10-30,2015-10-05,株式会社イワサ流通,,301,北海道,苫小牧市,音羽町２丁目３番７－２０５号,,01,213,0530044,,,,,,,2015-10-05,1,,,,,,0
49834,3430001054775,01,0,2015-10-30,2015-10-05,シノブ・ディベロップ株式会社,,301,北海道,苫小牧市,錦町２丁目４番３号,,01,213,0530023,,,,,,,2015-10-05,1,,,,,,0
49835,3430001054783,01,1,2018-07-24,2015-10-05,光生アルミ北海道株式会社,,301,北海道,苫小牧市,字柏原６番地３５５,,01,213,0591362,,,,,,,2015-10-05,1,,,,,コウセイアルミホッカイドウ,0
49836,3430001054791,01,0,2015-10-30,2015-10-05,平田商事株式会社,,301,北海道,苫小牧市,明野新町２丁目１１番１１－４０５号,,01,213,0530054,,,,,,,2015-10-05,1,,,,,,0
49837,3430001054809,21,0,2020-04-21,2020-04-10,株式会社サン兎夢,00088771,301,北海道,苫小牧市,元町２丁目５番１５号３１６元町ビル,,01,213,0530804,,,2020-04-10,01,,,2015-10-05,1,,,,,サントム,0
49838,3430001054817,21,0,2017-07-27,2017-07-11,株式会社ハラグチ,,301,北海道,白老郡白老町,字石山４１番地４３９,,01,578,0590921,,,2017-07-11,01,,,2015-10-05,1,,,,,,0
49839,3430001054825,01,0,2015-10-30,2015-10-05,株式会社バルスミート,,301,北海道,苫小牧市,東開町４丁目１１番２６号,,01,213,0591301,,,,,,,2015-10-05,1,,,,,,0
49840,3430001054841,12,1,2018-08-31,2016-11-21,株式会社山本商店,,301,北海道,苫小牧市,あけぼの町３丁目２番１５号,,01,213,0530056,,,,,,,2015-10-05,1,,,,,ヤマモトショウテン,0
49841,3430001054858,01,0,2015-10-30,2015-10-05,株式会社ミナミ工業,,301,北海道,苫小牧市,字糸井１４９番地の１６６,,01,213,0530814,,,,,,,2015-10-05,1,,,,,,0
49842,3430001054866,01,0,2015-10-30,2015-10-05,北晃建材株式会社,,301,北海道,苫小牧市,柳町１丁目５番７号,,01,213,0530053,,,,,,,2015-10-05,1,,,,,,0
49843,3430001054874,12,1,2018-08-28,2017-09-27,城山建設株式会社,,301,北海道,苫小牧市,明野新町２丁目３番２１号,,01,213,0530054,,,,,,,2015-10-05,1,,,,,シロヤマケンセツ,0
49844,3430001054882,01,1,2018-11-07,2015-10-05,株式会社白老フーズ,,301,北海道,白老郡白老町,字竹浦１０１番地２６,,01,578,0590642,,,,,,,2015-10-05,1,,,,,シラオイフーズ,0
49845,3430001054890,01,0,2015-10-30,2015-10-05,株式会社ジャパンルートサービス,,301,北海道,苫小牧市,字沼ノ端２５５番地３７,,01,213,0591364,,,,,,,2015-10-05,1,,,,,,0
49846,3430001054899,01,0,2015-10-30,2015-10-05,株式会社フレバコーポレーション,,301,北海道,苫小牧市,柳町２丁目７番９号,,01,213,0530053,,,,,,,2015-10-05,1,,,,,,0
49847,3430001054916,01,0,2015-10-30,2015-10-05,株式会社リセス,,301,北海道,苫小牧市,船見町２丁目１１番３０号,,01,213,0530007,,,,,,,2015-10-05,1,,,,,,0
49848,3430001054924,01,1,2019-04-08,2015-10-05,株式会社ｈａｉｒ　ｍｏｄｅ　Ｋ２,,301,北海道,苫小牧市,豊川町２丁目１番１号,,01,213,0530831,,,,,,,2015-10-05,1,,,,,ヘアーモードケーツー,0
49849,3430001054940,01,1,2019-07-23,2015-10-05,株式会社アスロエフォート,,301,北海道,苫小牧市,一本松町１１番地１０,,01,213,0530001,,,,,,,2015-10-05,1,,,,,アスロエフォート,0
49850,3430001054949,01,0,2015-10-30,2015-10-05,株式会社グラント,,301,北海道,苫小牧市,あけぼの町１丁目４番４号,,01,213,0591366,,,,,,,2015-10-05,1,,,,,,0
49851,3430001054957,01,0,2015-10-30,2015-10-05,株式会社イナツコーポレーション,,301,北海道,苫小牧市,汐見町３丁目６番１号,,01,213,0530012,,,,,,,2015-10-05,1,,,,,,0
49852,3430001054965,21,0,2019-06-18,2019-06-06,株式会社リョウケン,,301,北海道,苫小牧市,柏木町３丁目１１番１７号,,01,213,0530823,,,2019-06-06,01,,,2015-10-05,1,,,,,リョウケン,0
49853,3430001054981,12,1,2020-03-09,2017-04-10,株式会社樹工業,,301,北海道,苫小牧市,ウトナイ南６丁目８番９号,,01,213,0591307,,,,,,,2015-10-05,1,,,,,タツキコウギョウ,0
49854,3430001055006,01,0,2015-10-30,2015-10-05,株式会社ＯＺＯ,,301,北海道,苫小牧市,見山町４丁目３番７号,,01,213,0530855,,,,,,,2015-10-05,1,,,,,,0
49855,3430001055014,12,1,2020-04-08,2020-04-06,Ｂ＆Ｔ　ＴＲＡＤＩＮＧ株式会社,,301,北海道,苫小牧市,東開町５丁目１４番１９号,,01,213,0591301,,,,,,,2015-10-05,1,,,,,ビーアンドティートレーディング,0
49856,3430001055022,01,0,2015-10-30,2015-10-05,株式会社ＮＫ企画,,301,北海道,苫小牧市,永福町１丁目６－５,,01,213,0530815,,,,,,,2015-10-05,1,,,,,,0
49857,3430001055030,01,0,2015-10-30,2015-10-05,株式会社ロニセラ,,301,北海道,苫小牧市,元中野町２丁目２２番２号,,01,213,0530005,,,,,,,2015-10-05,1,,,,,,0
49858,3430001055047,11,0,2020-05-08,2020-04-24,アイビーホールディングス株式会社,,301,北海道,苫小牧市,新開町４丁目３番１８号,,01,213,0530052,,,,,,,2015-10-05,1,,,,,アイビーホールディングス,0
49859,3430001055055,01,0,2015-10-30,2015-10-05,株式会社三京,,301,北海道,苫小牧市,元中野町２丁目４番１６号,,01,213,0530005,,,,,,,2015-10-05,1,,,,,,0
49860,3430001055071,01,1,2020-03-05,2015-10-05,向陽産業株式会社,,301,北海道,勇払郡安平町,追分向陽１２３番地５,,01,585,0591984,,,,,,,2015-10-05,1,,,,,コウヨウサンギョウ,0
49861,3430001055088,12,1,2020-02-26,2017-06-07,雨池工業株式会社,,301,北海道,苫小牧市,字糸井３４２番地２,,01,213,0530814,,,,,,,2015-10-05,1,,,,,アマイケコウギョウ,0
49862,3430001055105,12,0,2016-06-23,2016-06-15,株式会社蒼建軌道工業,,301,北海道,苫小牧市,東開町４丁目１７番２７号,,01,213,0591301,,,,,,,2015-10-05,1,,,,,,0
49863,3430001055113,01,0,2015-10-30,2015-10-05,株式会社アップヒル,,301,北海道,苫小牧市,ときわ町４丁目２５番１８号,,01,213,0591261,,,,,,,2015-10-05,1,,,,,,0
49864,3430001055121,01,0,2015-10-30,2015-10-05,株式会社リオテック,,301,北海道,苫小牧市,有珠の沢町５丁目２５番１０号,,01,213,0530842,,,,,,,2015-10-05,1,,,,,,0
49865,3430001055138,21,0,2018-05-30,2018-05-25,ハートフルケア白老株式会社,,301,北海道,白老郡白老町,字虎杖浜７３番地５,,01,578,0590641,,,2018-05-25,01,,,2015-10-05,1,,,,,ハートフルケアシラオイ,0
49866,3430001055154,01,0,2015-10-30,2015-10-05,株式会社ミルヤン,,301,北海道,札幌市清田区,北野四条５丁目１３番１５号,,01,110,0040864,,,,,,,2015-10-05,1,,,,,,0
49867,3430001055162,01,1,2019-10-28,2015-10-05,株式会社白老油脂,,301,北海道,白老郡白老町,字石山７１番地１０,,01,578,0590921,,,,,,,2015-10-05,1,,,,,シラオイユシ,0
49868,3430001055170,21,0,2016-02-03,2016-02-01,道旺新産株式会社,,301,北海道,苫小牧市,本幸町２丁目３番１６号,,01,213,0530015,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
49869,3430001055187,01,0,2015-10-30,2015-10-05,株式会社ヤジマテイスト,,301,北海道,苫小牧市,青葉町１丁目２番４号,,01,213,0530807,,,,,,,2015-10-05,1,,,,,,0
49870,3430001055195,01,0,2015-10-30,2015-10-05,株式会社苫小牧民報藤貫販売店,,301,北海道,苫小牧市,青葉町２丁目２番１８号,,01,213,0530807,,,,,,,2015-10-05,1,,,,,,0
49871,3430001055204,01,1,2018-09-27,2015-10-05,アサヒコンサルタント株式会社,,301,北海道,新冠郡新冠町,字本町３６番地１,,01,604,0592401,,,,,,,2015-10-05,1,,,,,アサヒコンサルタント,0
49872,3430001055212,01,1,2019-09-27,2015-10-05,池内ベニヤ株式会社,,301,北海道,日高郡新ひだか町,静内木場町１丁目１番２２号,,01,610,0560025,,,,,,,2015-10-05,1,,,,,イケウチベニヤ,0
49873,3430001055220,21,0,2018-10-26,2018-10-11,株式会社納商店,,301,北海道,日高郡新ひだか町,静内御幸町２丁目１番４９号,,01,610,0560017,,,2018-10-11,01,,,2015-10-05,1,,,,,オサメショウテン,0
49874,3430001055229,01,0,2015-10-30,2015-10-05,賀集産業株式会社,,301,北海道,日高郡新ひだか町,静内海岸町１丁目３番１６号,,01,610,0560015,,,,,,,2015-10-05,1,,,,,,0
49875,3430001055237,01,0,2015-10-30,2015-10-05,協和産業株式会社,,301,北海道,日高郡新ひだか町,静内ときわ町４丁目１３番３号,,01,610,0560023,,,,,,,2015-10-05,1,,,,,,0
49876,3430001055245,01,1,2018-10-03,2015-10-05,小坂機械株式会社,,301,北海道,日高郡新ひだか町,静内末広町１丁目２番１４号,,01,610,0560026,,,,,,,2015-10-05,1,,,,,コサカキカイ,0
49877,3430001055253,01,1,2018-08-08,2015-10-05,株式会社産建,,301,北海道,日高郡新ひだか町,三石東蓬莱１２番地の１,00091853,01,610,0593105,,,,,,,2015-10-05,1,,,,,サンケン,0
49878,3430001055261,01,1,2018-04-06,2015-10-05,新和測量株式会社,,301,北海道,日高郡新ひだか町,静内御幸町６丁目３番６６号,,01,610,0560017,,,,,,,2015-10-05,1,,,,,シンワソクリョウ,0
49879,3430001055278,01,0,2015-10-30,2015-10-05,株式会社竹内電気商会,,301,北海道,日高郡新ひだか町,静内本町２丁目３番２２号,,01,610,0560016,,,,,,,2015-10-05,1,,,,,,0
49880,3430001055294,01,1,2018-10-16,2015-10-05,天政四ッ屋商事株式会社,,301,北海道,日高郡新ひだか町,静内御幸町１丁目１番１６号,,01,610,0560017,,,,,,,2015-10-05,1,,,,,テンマサヨツヤショウジ,0
49881,3430001055303,01,0,2015-10-30,2015-10-05,東和産業株式会社,,301,北海道,日高郡新ひだか町,静内旭町１丁目８番１３号,,01,610,0560003,,,,,,,2015-10-05,1,,,,,,0
49882,3430001055311,01,1,2018-12-21,2015-10-05,株式会社長嶺設備工業,,301,北海道,日高郡新ひだか町,静内緑町１丁目２番１号,,01,610,0560004,,,,,,,2015-10-05,1,,,,,ナガミネセツビコウギョウ,0
49883,3430001055328,01,1,2018-10-11,2015-10-05,パブリックマシーンイケダ株式会社,,301,北海道,日高郡新ひだか町,静内駒場６番３５号,,01,610,0560027,,,,,,,2015-10-05,1,,,,,パブリックマシーンイケダ,0
1067,3430001055336,01,1,2020-05-29,2015-10-05,株式会社広島商店,,301,北海道,日高郡新ひだか町,三石本桐２５４番地,,01,610,0593231,,,,,,,2015-10-05,1,,,,,ヒロシマショウテン,0
49885,3430001055344,01,0,2015-10-30,2015-10-05,株式会社藤沢商店,,301,北海道,日高郡新ひだか町,東静内７０番地,,01,610,0592561,,,,,,,2015-10-05,1,,,,,,0
49886,3430001055352,01,0,2015-10-30,2015-10-05,北洋自動車株式会社,,301,北海道,日高郡新ひだか町,三石歌笛８８番地,,01,610,0593351,,,,,,,2015-10-05,1,,,,,,0
49887,3430001055360,01,0,2015-10-30,2015-10-05,株式会社丸マ松本商店,,301,北海道,日高郡新ひだか町,静内御幸町２丁目１番５０号,,01,610,0560017,,,,,,,2015-10-05,1,,,,,,0
