11155,1180002009483,21,0,2017-06-27,2017-06-19,有限会社ＫＤテクニカルサービス,,302,愛知県,名古屋市瑞穂区,豊岡通３丁目２０番地,,23,108,4670012,,,2017-06-19,01,,,2015-10-05,1,,,,,,0
11156,1180002009500,01,0,2015-11-13,2015-10-05,有限会社コジマ,,302,愛知県,名古屋市瑞穂区,豊岡通３丁目３８番地,,23,108,4670012,,,,,,,2015-10-05,1,,,,,,0
11157,1180002009533,01,0,2015-11-13,2015-10-05,有限会社サイエンスマスター,,302,愛知県,名古屋市瑞穂区,八勝通１丁目９番地,,23,108,4670042,,,,,,,2015-10-05,1,,,,,,0
11158,1180002009541,01,0,2015-11-13,2015-10-05,有限会社サンエムモールド製作所,,302,愛知県,名古屋市瑞穂区,柳ケ枝町１丁目４５番地,,23,108,4670825,,,,,,,2015-10-05,1,,,,,,0
11159,1180002009558,01,0,2015-11-13,2015-10-05,有限会社サクセスハーツ,,302,愛知県,名古屋市瑞穂区,大喜町６丁目２４番地,,23,108,4670822,,,,,,,2015-10-05,1,,,,,,0
11160,1180002009574,01,0,2015-11-13,2015-10-05,有限会社サント,,302,愛知県,名古屋市瑞穂区,惣作町２丁目１３番地,,23,108,4670831,,,,,,,2015-10-05,1,,,,,,0
11161,1180002009582,01,0,2015-11-13,2015-10-05,有限会社サンドー商会,,302,愛知県,名古屋市瑞穂区,姫宮町２丁目７４番地,,23,108,4670834,,,,,,,2015-10-05,1,,,,,,0
11162,1180002009590,01,0,2015-11-13,2015-10-05,有限会社三宝,,302,愛知県,名古屋市瑞穂区,豆田町４丁目１５番地,,23,108,4670864,,,,,,,2015-10-05,1,,,,,,0
11163,1180002009608,21,0,2017-10-27,2017-10-19,有限会社サトー,,302,愛知県,名古屋市瑞穂区,東栄町３丁目５番地,,23,108,4670017,,,2017-10-19,01,,,2015-10-05,1,,,,,,0
11164,1180002009665,01,0,2015-11-13,2015-10-05,有限会社シャンボール朝日,,302,愛知県,名古屋市瑞穂区,妙音通３丁目４８番地,,23,108,4670842,,,,,,,2015-10-05,1,,,,,,0
11165,1180002009673,01,0,2015-11-13,2015-10-05,有限会社勝陽ビル,,302,愛知県,名古屋市瑞穂区,瑞穂通４丁目１３番地の１,,23,108,4670806,,,,,,,2015-10-05,1,,,,,,0
11166,1180002009698,01,0,2015-11-13,2015-10-05,有限会社椙浦モータース,,302,愛知県,名古屋市瑞穂区,堀田通５丁目５番地,,23,108,4670862,,,,,,,2015-10-05,1,,,,,,0
11167,1180002009707,01,0,2015-11-13,2015-10-05,有限会社鈴木製作所,,302,愛知県,名古屋市瑞穂区,茨木町８２番地,,23,108,4670045,,,,,,,2015-10-05,1,,,,,,0
11168,1180002009723,01,0,2015-11-13,2015-10-05,有限会社住田電気,,302,愛知県,名古屋市昭和区,滝子町８番１３号,,23,107,4660053,,,,,,,2015-10-05,1,,,,,,0
11169,1180002009756,01,0,2015-11-13,2015-10-05,有限会社まる家服部,,302,愛知県,名古屋市中区,錦３丁目１２－２２,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
11170,1180002009764,01,0,2015-11-13,2015-10-05,有限会社大喜,,302,愛知県,名古屋市瑞穂区,豊岡通１丁目１９番地,,23,108,4670012,,,,,,,2015-10-05,1,,,,,,0
11171,1180002009772,01,1,2019-06-14,2015-10-05,株式会社ｒｅｅｄ,,301,愛知県,日進市,栄２丁目６０５番地,,23,230,4700113,,,,,,,2015-10-05,1,,,,,リード,0
11172,1180002009780,01,0,2015-11-13,2015-10-05,有限会社大成製作所,,302,愛知県,名古屋市瑞穂区,甲山町２丁目３７番地,,23,108,4670824,,,,,,,2015-10-05,1,,,,,,0
11173,1180002009806,01,0,2015-11-13,2015-10-05,高臣工業有限会社,,302,愛知県,名古屋市瑞穂区,苗代町１３番１６号,,23,108,4670841,,,,,,,2015-10-05,1,,,,,,0
11174,1180002009814,12,1,2019-02-05,2019-02-01,有限会社高瀬研磨,,302,愛知県,名古屋市緑区,定納山１丁目１７１６番地,,23,114,4598011,,,,,,,2015-10-05,1,,,,,タカセケンマ,0
11175,1180002009863,01,0,2015-11-13,2015-10-05,有限会社中外システム,,302,愛知県,名古屋市中川区,八熊１丁目９番５号,,23,110,4540013,,,,,,,2015-10-05,1,,,,,,0
11176,1180002009896,21,0,2019-02-06,2019-01-29,有限会社ティーオーピー企画,,302,愛知県,名古屋市瑞穂区,東栄町８丁目２６番地,,23,108,4670017,,,2019-01-29,01,,,2015-10-05,1,,,,,ティーオーピーキカク,0
11177,1180002009905,01,1,2018-11-02,2015-10-05,有限会社ティンカーベル,,302,愛知県,名古屋市瑞穂区,彌富通５丁目６番地,,23,108,4670064,,,,,,,2015-10-05,1,,,,,ティンカーベル,0
11178,1180002009921,01,0,2015-11-13,2015-10-05,有限会社東海家庭教師センター,,302,愛知県,名古屋市瑞穂区,中根町３丁目７４番地,,23,108,4670055,,,,,,,2015-10-05,1,,,,,,0
11179,1180002009938,01,0,2015-11-13,2015-10-05,有限会社道上建設,,302,愛知県,名古屋市瑞穂区,白砂町１丁目４５番地,,23,108,4670056,,,,,,,2015-10-05,1,,,,,,0
11180,1180002009954,12,1,2018-06-12,2018-06-06,有限会社都市デザイン研究所,,302,愛知県,名古屋市瑞穂区,市丘町１丁目５４番地,,23,108,4670063,,,,,,,2015-10-05,1,,,,,トシデザインケンキュウショ,0
11181,1180002009979,01,0,2015-11-13,2015-10-05,有限会社ナカガワ,,302,愛知県,名古屋市瑞穂区,岳見町５丁目３３番地の３,,23,108,4670043,,,,,,,2015-10-05,1,,,,,,0
37369,2180002000012,01,0,2015-11-13,2015-10-05,有限会社愛幸技研,,302,愛知県,名古屋市守山区,天子田３丁目１２０５番地,,23,113,4630037,,,,,,,2015-10-05,1,,,,,,0
37370,2180002000020,01,0,2015-11-13,2015-10-05,アオキ産業有限会社,,302,愛知県,名古屋市守山区,大字小幡字中島３１番地,,23,113,4630011,,,,,,,2015-10-05,1,,,,,,0
37371,2180002000061,01,1,2020-01-14,2015-10-05,有限会社アスク,,302,愛知県,名古屋市守山区,小幡南３丁目８番２２号,,23,113,4630048,,,,,,,2015-10-05,1,,,,,アスク,0
37372,2180002000086,01,0,2015-11-13,2015-10-05,有限会社浅利商店,,302,愛知県,名古屋市守山区,緑ヶ丘９０１番地,,23,113,4630009,,,,,,,2015-10-05,1,,,,,,0
37373,2180002000103,01,0,2015-11-13,2015-10-05,有限会社アヅマ精機,,302,愛知県,名古屋市守山区,大字下志段味字北荒田２３５６番地の３,,23,113,4630003,,,,,,,2015-10-05,1,,,,,,0
37374,2180002000111,01,0,2015-11-13,2015-10-05,有限会社荒井金型製作所,,302,愛知県,名古屋市守山区,今尻町１２０番地,,23,113,4630023,,,,,,,2015-10-05,1,,,,,,0
37375,2180002000128,01,1,2019-08-09,2015-10-05,有限会社イソベ電化工業所,,302,愛知県,名古屋市守山区,西川原町１３番地,,23,113,4630089,,,,,,,2015-10-05,1,,,,,イソベデンカコウギョウショ,0
37376,2180002000136,01,0,2015-11-13,2015-10-05,有限会社ベターリビング,,302,愛知県,名古屋市守山区,小幡５丁目９番１５号,,23,113,4630011,,,,,,,2015-10-05,1,,,,,,0
37377,2180002000152,01,0,2015-11-13,2015-10-05,有限会社飯尾鍛冶店,,302,愛知県,名古屋市守山区,川西１丁目１５１８番地,,23,113,4630080,,,,,,,2015-10-05,1,,,,,,0
37378,2180002000160,01,0,2015-11-13,2015-10-05,有限会社インテリアタキグチ,,302,愛知県,名古屋市守山区,西川原町１３７番地,,23,113,4630089,,,,,,,2015-10-05,1,,,,,,0
37379,2180002000177,21,0,2018-06-15,2018-06-12,有限会社今井熔工,,302,愛知県,名古屋市守山区,新守山１５０２番地,,23,113,4630070,,,2018-06-12,01,,,2015-10-05,1,,,,,イマイヨウコウ,0
37380,2180002000185,21,0,2017-04-21,2017-04-14,有限会社ドリームハウス,,302,愛知県,清須市,新清洲１丁目４番地６,,23,233,4520943,,,2017-04-14,01,,,2015-10-05,1,,,,,,0
37381,2180002000202,01,0,2015-11-13,2015-10-05,有限会社ウエールズ,,302,愛知県,名古屋市守山区,青山台１１０番地,,23,113,4630805,,,,,,,2015-10-05,1,,,,,,0
37382,2180002000243,01,0,2015-11-13,2015-10-05,有限会社エッチシィーテクノ,,302,愛知県,名古屋市守山区,大字上志段味字茂中６３５番地,,23,113,4630001,,,,,,,2015-10-05,1,,,,,,0
37383,2180002000251,01,0,2015-11-13,2015-10-05,有限会社エム・イー・スクール,,302,愛知県,名古屋市守山区,金屋１丁目１番１４号,,23,113,4630072,,,,,,,2015-10-05,1,,,,,,0
37384,2180002000276,01,0,2015-11-13,2015-10-05,大谷建商有限会社,,302,愛知県,名古屋市守山区,大字下志段味字穴ケ洞２２７１番地の２９２,,23,113,4630003,,,,,,,2015-10-05,1,,,,,,0
37385,2180002000284,01,0,2015-11-13,2015-10-05,有限会社大須レコードセンター,,302,愛知県,名古屋市守山区,小幡南１丁目２３番１号,,23,113,4630048,,,,,,,2015-10-05,1,,,,,,0
37386,2180002000292,21,0,2016-08-04,2016-07-29,有限会社大塩建築,,302,愛知県,名古屋市守山区,西川原町２６５番地,,23,113,4630089,,,2016-07-29,01,,,2015-10-05,1,,,,,,0
37387,2180002000301,01,0,2015-11-13,2015-10-05,大岩運輸有限会社,,302,愛知県,名古屋市守山区,川北町３０７番地,,23,113,4630098,,,,,,,2015-10-05,1,,,,,,0
37388,2180002000326,01,0,2015-11-13,2015-10-05,有限会社オサ健,,302,愛知県,名古屋市守山区,大字吉根字深沢２１０番地,,23,113,4630004,,,,,,,2015-10-05,1,,,,,,0
37389,2180002000367,01,0,2015-11-13,2015-10-05,有限会社加藤酒店,,302,愛知県,名古屋市守山区,川北町２番地,,23,113,4630098,,,,,,,2015-10-05,1,,,,,,0
37390,2180002000375,01,0,2015-11-13,2015-10-05,有限会社加藤鈑金,,302,愛知県,名古屋市守山区,川宮町４５９番地,,23,113,4630081,,,,,,,2015-10-05,1,,,,,,0
37391,2180002000391,01,0,2015-11-13,2015-10-05,有限会社カナヤ・クラフト,,302,愛知県,名古屋市守山区,金屋１丁目７２番地,,23,113,4630072,,,,,,,2015-10-05,1,,,,,,0
37392,2180002000409,01,0,2015-11-13,2015-10-05,有限会社河角工機,,302,愛知県,名古屋市守山区,今尻町８１４番地,,23,113,4630023,,,,,,,2015-10-05,1,,,,,,0
37393,2180002000417,01,0,2015-11-13,2015-10-05,有限会社川島電機工業,,302,愛知県,名古屋市守山区,深沢１丁目２４０４番地,,23,113,4630811,,,,,,,2015-10-05,1,,,,,,0
37394,2180002000433,01,0,2015-11-13,2015-10-05,有限会社鬼頭倉庫,,302,愛知県,名古屋市守山区,西城１丁目９番５号,,23,113,4630084,,,,,,,2015-10-05,1,,,,,,0
37395,2180002000458,01,0,2015-11-13,2015-10-05,有限会社京寿商店,,302,愛知県,名古屋市守山区,大字小幡字中新田１３９番地,,23,113,,,,,,,,2015-10-05,1,,,,,,1
37396,2180002000466,01,0,2015-11-13,2015-10-05,有限会社共立基礎,,302,愛知県,名古屋市守山区,大字大森字東山ノ田２４６３番地,,23,113,,,,,,,,2015-10-05,1,,,,,,1
37397,2180002000490,01,0,2015-11-13,2015-10-05,有限会社クワイス,,302,愛知県,名古屋市守山区,小幡太田１６番２２号,,23,113,4630051,,,,,,,2015-10-05,1,,,,,,0
37398,2180002000499,01,1,2018-10-11,2015-10-05,有限会社黒川製作所,,302,愛知県,名古屋市守山区,鳥神町４４番地,,23,113,4630088,,,,,,,2015-10-05,1,,,,,クロカワセイサクショ,0
37399,2180002000508,01,0,2015-11-13,2015-10-05,有限会社呉屋興業,,302,愛知県,名古屋市守山区,瀬古東１丁目７１１番地,,23,113,4630090,,,,,,,2015-10-05,1,,,,,,0
37400,2180002000532,01,1,2018-06-25,2015-10-05,興濃運輸有限会社,,302,愛知県,名古屋市守山区,幸心３丁目１３１２番地,,23,113,4630079,,,,,,,2015-10-05,1,,,,,コウノウウンユ,0
37401,2180002000549,01,0,2015-11-13,2015-10-05,有限会社越野銘板製作所,,302,愛知県,名古屋市守山区,元郷２丁目１３１１番地,,23,113,4630025,,,,,,,2015-10-05,1,,,,,,0
37402,2180002000557,01,0,2015-11-13,2015-10-05,有限会社小島空調工業,,302,愛知県,名古屋市守山区,白沢町３１６番地,,23,113,4630092,,,,,,,2015-10-05,1,,,,,,0
37403,2180002000565,01,0,2015-11-13,2015-10-05,有限会社後藤縫製,,302,愛知県,名古屋市守山区,新守山３０２６番地,,23,113,4630070,,,,,,,2015-10-05,1,,,,,,0
37404,2180002000581,01,0,2015-11-13,2015-10-05,小牧製袋有限会社,,302,愛知県,名古屋市東区,砂田橋３丁目２番１０２－１１０５号,,23,102,4610045,,,,,,,2015-10-05,1,,,,,,0
37405,2180002000607,01,0,2015-11-13,2015-10-05,有限会社三起産業,,302,愛知県,名古屋市守山区,小幡４丁目６番７号,,23,113,4630011,,,,,,,2015-10-05,1,,,,,,0
37406,2180002000615,01,0,2015-11-13,2015-10-05,有限会社坂井商会,,302,愛知県,名古屋市守山区,大森１丁目１６０３番地,,23,113,4630021,,,,,,,2015-10-05,1,,,,,,0
37407,2180002000631,21,0,2018-08-15,2018-08-10,サンエス防水有限会社,,302,愛知県,名古屋市守山区,大屋敷３番５号,,23,113,4630016,,,2018-08-10,01,,,2015-10-05,1,,,,,サンエスボウスイ,0
37408,2180002000648,01,0,2015-11-13,2015-10-05,有限会社錆屋,,302,愛知県,名古屋市守山区,森孝東１丁目４３６番地,,23,113,4630033,,,,,,,2015-10-05,1,,,,,,0
37409,2180002000672,12,1,2018-11-15,2016-03-09,三伸照明有限会社,,302,愛知県,名古屋市守山区,幸心３丁目１５０５番地の７,,23,113,4630079,,,,,,,2015-10-05,1,,,,,サンシンショウメイ,0
37410,2180002000680,01,1,2018-04-16,2015-10-05,有限会社佐竹工務店,,302,愛知県,名古屋市守山区,金屋１丁目１６番１４号,,23,113,4630072,,,,,,,2015-10-05,1,,,,,サタケコウムテン,0
37411,2180002000697,01,0,2015-11-13,2015-10-05,有限会社三幸,,302,愛知県,名古屋市守山区,川東山２００２番地,,23,113,4630006,,,,,,,2015-10-05,1,,,,,,0
37412,2180002000730,01,1,2019-03-11,2015-10-05,有限会社実乗園,,302,愛知県,名古屋市守山区,大字吉根字長廻間３２４８番地の３８５,,23,113,4630004,,,,,,,2015-10-05,1,,,,,ミノリエン,0
37413,2180002000747,12,0,2016-03-07,2016-03-01,渋谷電気有限会社,,302,愛知県,名古屋市守山区,大森４丁目１３１４番地,,23,113,4630021,,,,,,,2015-10-05,1,,,,,,0
37414,2180002000755,01,1,2018-05-11,2015-10-05,有限会社清水縫製所,,302,愛知県,名古屋市守山区,大字中志段味字曲畷２４５５番地の４３,,23,113,4630002,,,,,,,2015-10-05,1,,,,,シミズホウセイジョ,0
37415,2180002000763,01,0,2015-11-13,2015-10-05,有限会社秀央ビル,,302,愛知県,名古屋市守山区,緑ヶ丘８０１番地,,23,113,4630009,,,,,,,2015-10-05,1,,,,,,0
37416,2180002000771,01,0,2015-11-13,2015-10-05,有限会社庄内製作所,,302,愛知県,名古屋市守山区,川宮町４４５番地の１,,23,113,4630081,,,,,,,2015-10-05,1,,,,,,0
37417,2180002000796,01,0,2015-11-13,2015-10-05,真和プラスチック有限会社,,302,愛知県,名古屋市守山区,菱池町２１番５０号,,23,113,4630045,,,,,,,2015-10-05,1,,,,,,0
37418,2180002000805,01,0,2015-11-13,2015-10-05,有限会社スギマン,,302,愛知県,名古屋市守山区,鳥神町２６７番地,,23,113,4630088,,,,,,,2015-10-05,1,,,,,,0
37419,2180002000813,01,0,2015-11-13,2015-10-05,有限会社鈴木業務店,,302,愛知県,名古屋市守山区,小幡太田４番９号,,23,113,4630051,,,,,,,2015-10-05,1,,,,,,0
37420,2180002000821,01,1,2018-05-30,2015-10-05,有限会社スズゼン,,302,愛知県,名古屋市守山区,新守町１２２番地,,23,113,4630071,,,,,,,2015-10-05,1,,,,,スズゼン,0
37421,2180002000846,12,1,2020-04-10,2020-04-01,有限会社生新ゴム商会,,302,愛知県,名古屋市守山区,西城２丁目１７番４号,,23,113,4630084,,,,,,,2015-10-05,1,,,,,セイシンゴムショウカイ,0
37422,2180002000870,01,0,2015-11-13,2015-10-05,有限会社造園センターエコー,,302,愛知県,名古屋市守山区,白沢町３２０番地,,23,113,4630092,,,,,,,2015-10-05,1,,,,,,0
37423,2180002000879,01,0,2015-11-13,2015-10-05,有限会社マグネスト,,302,愛知県,名古屋市名東区,高社２丁目８０番地,,23,115,4650095,,,,,,,2015-10-05,1,,,,,,0
37424,2180002000887,01,0,2015-11-13,2015-10-05,有限会社ダイエーハウジング,,302,愛知県,名古屋市守山区,大字小幡字太田９－１ライム．ヴィラ２０２,,23,113,,,,,,,,2015-10-05,1,,,,,,1
37425,2180002000904,01,0,2015-11-13,2015-10-05,有限会社大星,,302,愛知県,名古屋市守山区,大字瀬古字新堀２０番地,,23,113,4630078,,,,,,,2015-10-05,1,,,,,,0
37426,2180002000912,01,0,2015-11-13,2015-10-05,有限会社大樹社,,302,愛知県,名古屋市中村区,中島町４丁目４５番地の２,,23,105,4530022,,,,,,,2015-10-05,1,,,,,,0
37427,2180002000929,01,0,2015-11-13,2015-10-05,有限会社太陽舎,,302,愛知県,名古屋市守山区,大字中志段味字曲畷２４５９番地２,,23,113,4630002,,,,,,,2015-10-05,1,,,,,,0
37428,2180002000953,01,0,2015-11-13,2015-10-05,有限会社田口設備工業,,302,愛知県,名古屋市守山区,森孝４丁目３０６番地,,23,113,4630035,,,,,,,2015-10-05,1,,,,,,0
37429,2180002000961,01,0,2015-11-13,2015-10-05,有限会社高橋建材,00072754,302,愛知県,名古屋市守山区,小幡３丁目７番３号グランドメゾン小幡緑地１３０２号,,23,113,4630011,,,,,,,2015-10-05,1,,,,,,0
37430,2180002000978,01,0,2015-11-13,2015-10-05,有限会社田代工業,,302,愛知県,名古屋市守山区,新守西６３１番地,,23,113,4630069,,,,,,,2015-10-05,1,,,,,,0
37431,2180002001010,01,0,2015-11-13,2015-10-05,有限会社中日グッズ,,302,愛知県,名古屋市守山区,西川原町２６４番地,,23,113,4630089,,,,,,,2015-10-05,1,,,,,,0
37432,2180002001019,01,0,2015-11-13,2015-10-05,有限会社中部技研設備,,302,愛知県,名古屋市守山区,喜多山南１番８号,,23,113,4630043,,,,,,,2015-10-05,1,,,,,,0
37433,2180002001035,01,0,2015-11-13,2015-10-05,有限会社角田,,302,愛知県,名古屋市守山区,日の後９１０番地,,23,113,4630803,,,,,,,2015-10-05,1,,,,,,0
37434,2180002001051,01,0,2015-11-13,2015-10-05,有限会社手塚工業,,302,愛知県,名古屋市守山区,森孝２丁目３２０番地,,23,113,4630035,,,,,,,2015-10-05,1,,,,,,0
37435,2180002001092,01,0,2015-11-13,2015-10-05,東邦産業有限会社,,302,愛知県,名古屋市守山区,大字大森字今尻３３１９番地,,23,113,4630021,,,,,,,2015-10-05,1,,,,,,0
37436,2180002001118,01,0,2015-11-13,2015-10-05,有限会社巴興産,,302,愛知県,名古屋市守山区,瀬古東３丁目６１１番地,,23,113,4630090,,,,,,,2015-10-05,1,,,,,,0
37437,2180002001167,21,0,2017-03-15,2017-03-09,有限会社長松産業,,302,愛知県,名古屋市守山区,大字上志段味字中屋敷１５０１番地の１,,23,113,4630001,,,2017-03-09,01,,,2015-10-05,1,,,,,,0
37438,2180002001183,01,0,2015-11-13,2015-10-05,名古屋パーツ有限会社,,302,愛知県,名古屋市守山区,川宮町１２０番地,,23,113,4630081,,,,,,,2015-10-05,1,,,,,,0
37439,2180002001200,01,0,2015-11-13,2015-10-05,有限会社西脇組,,302,愛知県,名古屋市守山区,菱池町２２番８号,,23,113,4630045,,,,,,,2015-10-05,1,,,,,,0
37440,2180002001217,01,0,2015-11-13,2015-10-05,有限会社日本技研,,302,愛知県,名古屋市守山区,金屋１丁目５番地の２,,23,113,4630072,,,,,,,2015-10-05,1,,,,,,0
37441,2180002001225,01,0,2015-11-13,2015-10-05,日本メールシヨツプ有限会社,,302,愛知県,名古屋市守山区,大字小幡字西城１８番地の１０,,23,113,,,,,,,,2015-10-05,1,,,,,,1
37442,2180002001233,01,0,2015-11-13,2015-10-05,有限会社ネクスト,,302,愛知県,名古屋市千種区,向陽１丁目１１番１４号池下ホームズ１Ｆ,,23,101,4640061,,,,,,,2015-10-05,1,,,,,,0
37443,2180002001241,01,0,2015-11-13,2015-10-05,野田土地有限会社,,302,愛知県,名古屋市守山区,大字中志段味字油石４３５番地,,23,113,4630002,,,,,,,2015-10-05,1,,,,,,0
37444,2180002001258,11,0,2020-05-25,2020-05-08,株式会社白山,,301,愛知県,名古屋市守山区,白山３丁目１１０６番地,,23,113,4630032,,,,,,,2015-10-05,1,,,,,ハクサン,0
37445,2180002001274,01,1,2019-04-03,2015-10-05,長谷電工有限会社,,302,愛知県,名古屋市守山区,松坂町７４番地,,23,113,4630007,,,,,,,2015-10-05,1,,,,,ハセデンコウ,0
37446,2180002001282,01,0,2015-11-13,2015-10-05,有限会社ＨＡＴ,,302,愛知県,名古屋市守山区,野萩町１２番９号,,23,113,4630042,,,,,,,2015-10-05,1,,,,,,0
37447,2180002001299,01,0,2015-11-13,2015-10-05,有限会社バロツク,,302,愛知県,名古屋市守山区,大森１丁目２５０８番地,,23,113,4630021,,,,,,,2015-10-05,1,,,,,,0
37448,2180002001308,01,0,2015-11-13,2015-10-05,有限会社光通信工業,,302,愛知県,名古屋市緑区,浦里４丁目２０２番地,,23,114,4580847,,,,,,,2015-10-05,1,,,,,,0
37449,2180002001332,21,0,2019-09-12,2019-09-09,有限会社平野周染工場,,302,愛知県,名古屋市守山区,瀬古東１丁目５１２番地,,23,113,4630090,,,2019-09-09,01,,,2015-10-05,1,,,,,ヒラノシュウセンコウジョウ,0
37450,2180002001340,21,0,2019-07-17,2019-07-02,有限会社ファーマシーオバタ,,302,愛知県,名古屋市守山区,小幡５丁目６番１４号,,23,113,4630011,,,2019-07-02,01,,,2015-10-05,1,,,,,ファーマシーオバタ,0
37451,2180002001349,21,0,2017-01-11,2017-01-10,有限会社福建,,302,愛知県,名古屋市守山区,新守山１９０１番地,,23,113,4630070,,,2017-01-10,21,,,2015-10-05,1,,,,,,0
37452,2180002001357,01,0,2015-11-13,2015-10-05,有限会社深町建材,,302,愛知県,名古屋市守山区,西城２丁目１番１－４０１号,,23,113,4630084,,,,,,,2015-10-05,1,,,,,,0
37453,2180002001365,21,0,2017-09-01,2017-08-30,有限会社富士ステンレス,,302,愛知県,名古屋市守山区,大字上志段味字東谷２０７４番地の１４９,,23,113,4630001,,,2017-08-30,01,,,2015-10-05,1,,,,,,0
37454,2180002001381,01,0,2015-11-13,2015-10-05,有限会社双葉プラスチック,,302,愛知県,名古屋市守山区,大字廿軒家字八反６６番地の６,,23,113,,,,,,,,2015-10-05,1,,,,,,1
37455,2180002001398,01,0,2015-11-13,2015-10-05,有限会社プラスワン,,302,愛知県,名古屋市守山区,八剣１丁目１４０３番地,,23,113,4630022,,,,,,,2015-10-05,1,,,,,,0
37456,2180002001415,21,0,2018-01-18,2018-01-10,有限会社ノースビレッジ,,302,愛知県,名古屋市名東区,社が丘４丁目６０１番地,,23,115,4650051,,,2018-01-10,01,,,2015-10-05,1,,,,,,0
37457,2180002001431,01,0,2015-11-13,2015-10-05,有限会社前田食品産業,,302,愛知県,名古屋市守山区,金屋２丁目２１８番地,,23,113,4630072,,,,,,,2015-10-05,1,,,,,,0
37458,2180002001448,01,0,2015-11-13,2015-10-05,有限会社松崎興業,,302,愛知県,小牧市,久保一色南２丁目１２２番地,,23,219,4850007,,,,,,,2015-10-05,1,,,,,,0
37459,2180002001480,01,0,2015-11-13,2015-10-05,有限会社丸晴,,302,愛知県,名古屋市守山区,向台１丁目２１０２番地,,23,113,4630036,,,,,,,2015-10-05,1,,,,,,0
37460,2180002001489,12,0,2016-02-04,2016-02-01,有限会社マルタケ,,302,愛知県,名古屋市北区,西志賀町２丁目６１番地２,,23,103,4620058,,,,,,,2015-10-05,1,,,,,,0
37461,2180002001497,01,0,2015-11-13,2015-10-05,有限会社丸秀産業,,302,愛知県,名古屋市守山区,金屋２丁目１２７番地,,23,113,4630072,,,,,,,2015-10-05,1,,,,,,0
37462,2180002001506,01,0,2015-11-13,2015-10-05,有限会社丸義業務店,,302,愛知県,名古屋市守山区,喜多山南１２番２３号,,23,113,4630043,,,,,,,2015-10-05,1,,,,,,0
37463,2180002001514,12,1,2020-05-28,2019-08-21,三浦佛工有限会社,,302,愛知県,小牧市,小木東１丁目２５５番地,,23,219,4850059,,,,,,,2015-10-05,1,,,,,,0
37464,2180002001530,01,0,2015-11-13,2015-10-05,水野商事有限会社,,302,愛知県,名古屋市守山区,大森１丁目１１１１番地,,23,113,4630021,,,,,,,2015-10-05,1,,,,,,0
37465,2180002001539,01,0,2015-11-13,2015-10-05,有限会社ミツション,,302,愛知県,名古屋市昭和区,川名町２丁目３番地の３,,23,107,4660856,,,,,,,2015-10-05,1,,,,,,0
37466,2180002001547,01,0,2015-11-13,2015-10-05,有限会社ミュージックウェーブ,,302,愛知県,名古屋市守山区,天子田１丁目２０８番地,,23,113,4630037,,,,,,,2015-10-05,1,,,,,,0
37467,2180002001555,01,0,2015-11-13,2015-10-05,有限会社宮崎鈑金工業所,,302,愛知県,名古屋市守山区,金屋１丁目１６番１６号,,23,113,4630072,,,,,,,2015-10-05,1,,,,,,0
37468,2180002001563,01,0,2015-11-13,2015-10-05,有限会社ミレーコーポレーション,,302,愛知県,名古屋市守山区,白山１丁目１６０４番地,,23,113,4630032,,,,,,,2015-10-05,1,,,,,,0
37469,2180002001588,01,0,2015-11-13,2015-10-05,有限会社名松工業所,,302,愛知県,名古屋市守山区,西川原町１３９番地,,23,113,4630089,,,,,,,2015-10-05,1,,,,,,0
37470,2180002001596,01,0,2015-11-13,2015-10-05,有限会社名特基礎工業,,302,愛知県,名古屋市守山区,守牧町５４番地,,23,113,4630073,,,,,,,2015-10-05,1,,,,,,0
37471,2180002001613,01,0,2015-11-13,2015-10-05,有限会社メディア流通,,302,愛知県,名古屋市守山区,大字小幡字苗代二丁目１２３番地,,23,113,,,,,,,,2015-10-05,1,,,,,,1
37472,2180002001621,21,0,2019-08-05,2019-07-26,有限会社守桂,,302,愛知県,名古屋市守山区,西新１０番１１号,,23,113,4630055,,,2019-07-26,01,,,2015-10-05,1,,,,,モリケイ,0
37473,2180002001646,01,1,2018-04-10,2015-10-05,有限会社守山製砥所,,302,愛知県,名古屋市守山区,小幡南２丁目５番２３号,,23,113,4630048,,,,,,,2015-10-05,1,,,,,モリヤマセイトショ,0
37474,2180002001654,21,0,2018-10-25,2018-10-18,有限会社守山ダイハツ,,302,愛知県,名古屋市守山区,町北２３番７号,,23,113,4630074,,,2018-10-18,01,,,2015-10-05,1,,,,,モリヤマダイハツ,0
37475,2180002001679,01,0,2015-11-13,2015-10-05,有限会社山内産業,,302,愛知県,名古屋市守山区,新守山９０５番地,,23,113,4630070,,,,,,,2015-10-05,1,,,,,,0
37476,2180002001704,01,0,2015-11-13,2015-10-05,有限会社山田新聞店,,302,愛知県,名古屋市守山区,小幡中３丁目２４番１号,,23,113,4630013,,,,,,,2015-10-05,1,,,,,,0
37477,2180002001720,01,0,2015-11-13,2015-10-05,有限会社夜来香,,302,愛知県,名古屋市守山区,天子田１丁目７０５番地,,23,113,4630037,,,,,,,2015-10-05,1,,,,,,0
37478,2180002001729,01,0,2015-11-13,2015-10-05,有限会社ユタカ商事,,302,愛知県,名古屋市守山区,四軒家１丁目１３２８番地,,23,113,4630034,,,,,,,2015-10-05,1,,,,,,0
