12390,1120001171678,01,0,2015-11-20,2015-10-05,株式会社アラコーポレーション,,301,大阪府,大阪市住之江区,中加賀屋１丁目３番６号,,27,125,5590017,,,,,,,2015-10-05,1,,,,,,0
12391,1120001171694,01,0,2015-11-20,2015-10-05,エフ・アール・ピー・サービス流通株式会社,,301,大阪府,大阪市西区,阿波座１丁目１５番９号,,27,106,5500011,,,,,,,2015-10-05,1,,,,,,0
12392,1120001171703,01,0,2015-11-20,2015-10-05,株式会社ライン電建,,301,大阪府,寝屋川市,桜木町７番１５号,,27,215,5720041,,,,,,,2015-10-05,1,,,,,,0
12393,1120001171711,01,0,2015-11-20,2015-10-05,株式会社エクササイズ,,301,大阪府,大阪市阿倍野区,西田辺町１丁目６番２２号,,27,119,5450014,,,,,,,2015-10-05,1,,,,,,0
12394,1120001171728,01,0,2015-11-20,2015-10-05,大阪ケミカル株式会社,,301,大阪府,大阪市淀川区,西中島４丁目１３番２４号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
12395,1120001171769,01,1,2020-02-28,2015-10-05,株式会社プリモ,,301,大阪府,大阪市北区,芝田２丁目２番１３号６０７Ｂ,,27,127,5300012,,,,,,,2015-10-05,1,,,,,プリモ,0
12396,1120001171802,01,0,2015-11-20,2015-10-05,訓信株式会社,,301,大阪府,大阪市西区,立売堀５丁目１番９号,,27,106,5500012,,,,,,,2015-10-05,1,,,,,,0
12397,1120001171810,01,1,2018-10-16,2015-10-05,美和ホールディングス株式会社,,301,大阪府,大阪市中央区,本町４丁目６番４号,,27,128,5410053,,,,,,,2015-10-05,1,,,,,ミワホールディングス,0
12398,1120001171827,01,0,2015-11-20,2015-10-05,株式会社フォーシーズンジャパン,,301,大阪府,大阪市東住吉区,住道矢田４丁目６番６号,,27,121,5460022,,,,,,,2015-10-05,1,,,,,,0
12399,1120001171851,01,0,2015-11-20,2015-10-05,株式会社森井製作所,,301,大阪府,守口市,寺方本通２丁目８番３１号,,27,209,5700048,,,,,,,2015-10-05,1,,,,,,0
12400,1120001171868,01,0,2015-11-20,2015-10-05,株式会社Ａ．Ｐ．Ｕ．,,301,大阪府,大阪市浪速区,桜川２丁目６－１７－１５０９,,27,111,5560022,,,,,,,2015-10-05,1,,,,,,0
12401,1120001171876,01,0,2015-11-20,2015-10-05,株式会社晟咲,,301,大阪府,大阪市西淀川区,花川２丁目２０番２１－３０１号,,27,113,5550023,,,,,,,2015-10-05,1,,,,,,0
12402,1120001171884,12,0,2018-10-03,2018-10-01,株式会社グランドライフ,,301,大阪府,大阪市淀川区,十三元今里２丁目１２番６号,,27,123,5320028,,,,,,,2015-10-05,1,,,,,グランドライフ,0
12403,1120001171892,21,0,2018-12-12,2018-12-10,ワールド・グッズ株式会社,,301,大阪府,堺市北区,長曽根町２９番地シュライクなかもず９０１号,,27,146,5918025,,,2018-12-10,01,,,2015-10-05,1,,,,,ワールドグッズ,0
12404,1120001171901,11,1,2019-05-30,2017-06-21,ジャパン・ライフ・パートナーズ株式会社,,301,大阪府,大阪市中央区,安土町２丁目５番５号,,27,128,5410052,,,,,,,2015-10-05,1,,,,,ジャパンライフパートナーズ,0
12405,1120001171926,01,0,2015-11-20,2015-10-05,株式会社Ｎａ,,301,大阪府,大阪市中央区,上本町西３丁目３番８号,,27,128,5420062,,,,,,,2015-10-05,1,,,,,,0
12406,1120001171934,01,0,2015-11-20,2015-10-05,株式会社セオリア,,301,大阪府,大阪市淀川区,西中島５丁目８番２９号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
12407,1120001171959,01,0,2015-11-20,2015-10-05,株式会社ミアレ,,301,大阪府,大阪市北区,長柄東２丁目４番１１－８０１号,,27,127,5310063,,,,,,,2015-10-05,1,,,,,,0
12408,1120001171991,01,0,2015-11-20,2015-10-05,株式会社Ｍｏｎ　ｃｈｅｒ　Ｓｍｉｌｅ,,301,大阪府,大阪市北区,堂島浜２丁目１番２号,,27,127,5300004,,,,,,,2015-10-05,1,,,,,,0
12409,1120001172008,01,0,2015-11-20,2015-10-05,株式会社システムテクノロジー,,301,大阪府,大阪市東住吉区,湯里６丁目１４番１８号,,27,121,5460013,,,,,,,2015-10-05,1,,,,,,0
12410,1120001172032,01,0,2015-11-20,2015-10-05,ＮＢＭコンサルティング株式会社,,301,大阪府,大阪市中央区,徳井町１丁目４番３号,,27,128,5400025,,,,,,,2015-10-05,1,,,,,,0
12411,1120001172040,01,1,2018-04-25,2015-10-05,株式会社ミクソル,,301,大阪府,大阪市福島区,大開２丁目２番２４号,,27,103,5530007,,,,,,,2015-10-05,1,,,,,ミクソル,0
12412,1120001172049,01,0,2015-11-20,2015-10-05,株式会社ユーコー,,301,大阪府,大阪市生野区,巽中１丁目１８番２８号,00029678,27,116,5440013,,,,,,,2015-10-05,1,,,,,,0
12413,1120001172057,01,1,2019-02-12,2015-10-05,株式会社アローズームジャパン,,301,大阪府,大阪市北区,樋之口町１番２０－１８０１号,,27,127,5300032,,,,,,,2015-10-05,1,,,,,アローズームジャパン,0
12414,1120001172065,12,0,2017-05-31,2017-05-24,株式会社キングコング,,301,大阪府,大阪市平野区,加美南４丁目３番２２号,,27,126,5470003,,,,,,,2015-10-05,1,,,,,,0
12415,1120001172073,21,0,2018-01-23,2018-01-22,中国観光株式会社,,301,大阪府,大阪市住之江区,西住之江２丁目７番２０号,,27,125,5590005,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
12416,1120001172098,01,1,2019-04-17,2015-10-05,システム開発株式会社,,301,大阪府,大阪市福島区,福島７丁目２０番１号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,システムカイハツ,0
12417,1120001172115,01,0,2015-11-20,2015-10-05,株式会社クラビシュ,,301,大阪府,枚方市,星丘３丁目２０番１号,,27,210,5730013,,,,,,,2015-10-05,1,,,,,,0
12418,1120001172131,01,1,2019-08-13,2015-10-05,大和相互協会株式会社,,301,大阪府,大阪市東住吉区,杭全５丁目９番１号,,27,121,5460002,,,,,,,2015-10-05,1,,,,,ダイワソウゴキョウカイ,0
12419,1120001172148,12,0,2019-03-29,2019-03-27,株式会社ＧＦ,,301,大阪府,大阪市住之江区,中加賀屋２丁目６番７号,,27,125,5590017,,,,,,,2015-10-05,1,,,,,ジーエフ,0
12420,1120001172156,01,1,2020-03-23,2015-10-05,ピースクリエイト株式会社,,301,大阪府,大阪市中央区,南久宝寺町４丁目５番１７号,,27,128,5410058,,,,,,,2015-10-05,1,,,,,ピースクリエイト,0
12421,1120001172164,01,0,2015-11-20,2015-10-05,株式会社つくし,,301,大阪府,交野市,幾野３丁目１７番２０号,,27,230,5760054,,,,,,,2015-10-05,1,,,,,,0
12422,1120001172172,21,0,2017-04-14,2017-04-06,株式会社栄進サービス,,301,大阪府,守口市,南寺方東通３丁目１０番１号,,27,209,5700043,,,2017-04-06,01,,,2015-10-05,1,,,,,,0
12423,1120001172180,01,1,2019-10-29,2015-10-05,株式会社ＫＯＱＯＮＴＯＺＡＩ,,301,大阪府,大阪市中央区,高麗橋１丁目７番７－２２０１号,,27,128,5410043,,,,,,,2015-10-05,1,,,,,,0
12424,1120001172189,01,0,2015-11-20,2015-10-05,株式会社ＳＲＳ技研,,301,大阪府,大阪市阿倍野区,阪南町５丁目２２番１－１２０３号,,27,119,5450021,,,,,,,2015-10-05,1,,,,,,0
12425,1120001172197,01,0,2015-11-20,2015-10-05,武史工業株式会社,,301,大阪府,大阪市淀川区,野中北２丁目１番２７号,,27,123,5320034,,,,,,,2015-10-05,1,,,,,,0
12426,1120001172206,01,0,2015-11-20,2015-10-05,株式会社なにわ木工,,301,大阪府,大阪市平野区,長吉六反１丁目１番１２号,,27,126,5470012,,,,,,,2015-10-05,1,,,,,,0
12427,1120001172214,01,0,2015-11-20,2015-10-05,敷島エステート株式会社,,301,大阪府,守口市,桜町４番１７号,,27,209,5700027,,,,,,,2015-10-05,1,,,,,,0
12428,1120001172222,01,0,2015-11-20,2015-10-05,株式会社クリエイティブコミュニケーションズ,,301,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル,,27,127,5300001,,,,,,,2015-10-05,1,,,,,,0
12429,1120001172230,01,0,2015-11-20,2015-10-05,ｃｆ－ｐｌｕｓ株式会社,,301,大阪府,大阪市大正区,北恩加島１丁目１３番２０号,,27,108,5510033,,,,,,,2015-10-05,1,,,,,,0
12430,1120001172239,01,0,2015-11-20,2015-10-05,株式会社クラン,,301,大阪府,大阪市都島区,友渕町１丁目３番１１－８０１号,,27,102,5340016,,,,,,,2015-10-05,1,,,,,,0
12431,1120001172263,01,0,2015-11-20,2015-10-05,株式会社はっぴーぷらねっと,,301,大阪府,大阪市中央区,上町１丁目１６番２７号,,27,128,5400005,,,,,,,2015-10-05,1,,,,,,0
12432,1120001172313,01,0,2015-11-20,2015-10-05,株式会社オートモービル輝,,301,大阪府,大阪市鶴見区,横堤３丁目１番１７号,,27,124,5380052,,,,,,,2015-10-05,1,,,,,,0
12433,1120001172321,21,0,2016-04-07,2016-03-29,株式会社はなふさ,,301,大阪府,寝屋川市,石津東町２番２２号,,27,215,5720027,,,2016-03-29,01,,,2015-10-05,1,,,,,,0
12434,1120001172338,01,0,2015-11-20,2015-10-05,株式会社セレクトホーム,,301,大阪府,大阪市生野区,桃谷３丁目１２番３１号－２Ｂ,,27,116,5440034,,,,,,,2015-10-05,1,,,,,,0
12435,1120001172346,01,0,2015-11-20,2015-10-05,株式会社Ｃｌｅａｒ,,301,大阪府,大阪市東住吉区,北田辺４丁目２１番１号,,27,121,5460044,,,,,,,2015-10-05,1,,,,,,0
12436,1120001172354,01,0,2015-11-20,2015-10-05,株式会社平和製作所,,301,大阪府,門真市,岸和田４丁目２番９号,,27,223,5710002,,,,,,,2015-10-05,1,,,,,,0
12437,1120001172362,12,0,2016-07-15,2016-07-07,チヨダ商事株式会社,,301,大阪府,大阪市西区,新町１丁目１９番１４－３２０４号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
12438,1120001172370,01,0,2015-11-20,2015-10-05,株式会社ＰＥＳＣＡ,,301,大阪府,大阪市中央区,西心斎橋１丁目１０番２８－１００６号,,27,128,5420086,,,,,,,2015-10-05,1,,,,,,0
12439,1120001172387,01,0,2015-11-20,2015-10-05,株式会社隆美建装,,301,大阪府,大阪市平野区,加美西１丁目１６番３８号,,27,126,5470005,,,,,,,2015-10-05,1,,,,,,0
12440,1120001172404,12,0,2017-10-16,2017-10-05,株式会社彩図,,301,大阪府,大阪市北区,芝田２丁目８番１０号５階,,27,127,5300012,,,,,,,2015-10-05,1,,,,,,0
12441,1120001172412,21,0,2015-11-20,2015-10-21,株式会社ボヌール,,301,大阪府,守口市,南寺方東通５丁目２６番１６号,,27,209,5700043,,,2015-10-21,11,1120001156778,平成２７年１０月２１日大阪府守口市南寺方東通五丁目２６番１６号株式会社三善建設（1120001156778）に合併し解散,2015-10-05,1,,,,,,0
12442,1120001172420,12,0,2017-08-31,2017-08-17,株式会社ＡＪＳ,,301,大阪府,大阪市北区,東天満２丁目６番１－６０３号,,27,127,5300044,,,,,,,2015-10-05,1,,,,,,0
12443,1120001172429,12,1,2020-03-02,2020-02-21,岡山第一ビデオ株式会社,,301,大阪府,大阪市中央区,東高麗橋３番３２号ニューライフ高麗橋４０６号室,,27,128,5400039,,,,,,,2015-10-05,1,,,,,オカヤマダイイチビデオ,0
12444,1120001172437,01,0,2015-11-20,2015-10-05,株式会社リハ＆キュア,,301,大阪府,大阪市天王寺区,清水谷町８番４号,,27,109,5430011,,,,,,,2015-10-05,1,,,,,,0
12445,1120001172461,01,0,2015-11-20,2015-10-05,株式会社ＢＩＧ・Ｍ,,301,大阪府,大阪市中央区,南本町３丁目２－１６丼池山下ビル８階,,27,128,5410054,,,,,,,2015-10-05,1,,,,,,0
12446,1120001172478,01,0,2015-11-20,2015-10-05,株式会社みかん,,301,大阪府,大阪市生野区,小路２丁目２番１７号,,27,116,5440002,,,,,,,2015-10-05,1,,,,,,0
12447,1120001172486,01,1,2019-02-14,2015-10-05,株式会社アーバンインベストメント,,301,大阪府,大阪市北区,西天満２丁目２番５号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,アーバンインベストメント,0
12448,1120001172494,01,1,2019-06-25,2015-10-05,株式会社フロンティアサービス,,301,大阪府,大阪市西区,新町１丁目５番７四ツ橋ビルディング,,27,106,5500013,,,,,,,2015-10-05,1,,,,,フロンティアサービス,0
12449,1120001172503,01,1,2018-06-28,2015-10-05,株式会社ＭＭＫエナジー,,301,大阪府,大阪市中央区,備後町３丁目３番３号,,27,128,5410051,,,,,,,2015-10-05,1,,,,,エムエムケイエナジー,0
12450,1120001172511,01,0,2015-11-20,2015-10-05,株式会社コンシェルジュ,,301,大阪府,大阪市生野区,新今里３丁目１０番３号,,27,116,5440001,,,,,,,2015-10-05,1,,,,,,0
12451,1120001172528,01,0,2015-11-20,2015-10-05,スリージュ株式会社,,301,大阪府,大阪市東淀川区,下新庄２丁目４番１６号,,27,114,5330021,,,,,,,2015-10-05,1,,,,,,0
12452,1120001172536,01,0,2015-11-20,2015-10-05,株式会社クリンナップ,,301,大阪府,大阪市西成区,玉出西２丁目１０番２２－２０３号,,27,122,5570045,,,,,,,2015-10-05,1,,,,,,0
12453,1120001172544,01,0,2015-11-20,2015-10-05,株式会社カスタマーズディライト,,301,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2015-10-05,1,,,,,,0
12454,1120001172552,01,0,2015-11-20,2015-10-05,株式会社一来,,301,大阪府,大阪市生野区,田島６丁目１０番２７号,,27,116,5440011,,,,,,,2015-10-05,1,,,,,,0
12455,1120001172585,01,0,2015-11-20,2015-10-05,桜が丘ジョイフル株式会社,,301,大阪府,大阪市北区,堂島２丁目１番２７号桜橋千代田ビル４階Ｆ号室,,27,127,5300003,,,,,,,2015-10-05,1,,,,,,0
12456,1120001172610,12,0,2017-11-06,2017-11-01,株式会社ＢＳマネジメント,,301,大阪府,大阪市北区,西天満３丁目１３番１８号島根ビルディング５階,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
12457,1120001172627,11,0,2015-11-20,2015-11-17,株式会社水辺研究所,,301,大阪府,大阪市中央区,安土町１丁目７番１３号,,27,128,5410052,,,,,,,2015-10-05,1,,,,,,0
12458,1120001172635,01,0,2015-11-20,2015-10-05,株式会社三喜,,301,大阪府,大阪市中央区,千日前１丁目９番８号大さわビル４階,,27,128,5420074,,,,,,,2015-10-05,1,,,,,,0
12459,1120001172643,01,0,2015-11-20,2015-10-05,株式会社アンシャル,,301,大阪府,大阪市都島区,都島本通４丁目２３番９－７１１号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,,0
12460,1120001172651,01,0,2015-11-20,2015-10-05,株式会社ＳＥＶＥＮ　ＳＥＡＳ　ＪＡＰＡＮ,,301,大阪府,大阪市城東区,野江２丁目１２番５３号,,27,118,5360006,,,,,,,2015-10-05,1,,,,,,0
12461,1120001172676,01,0,2015-11-20,2015-10-05,株式会社美信,,301,大阪府,大阪市中央区,久太郎町３丁目１番２７号船場大西ビル８０５号室,,27,128,5410056,,,,,,,2015-10-05,1,,,,,,0
12462,1120001172684,01,0,2015-11-20,2015-10-05,株式会社ジェイワイ,,301,大阪府,大阪市浪速区,木津川１丁目１０番３号,,27,111,5560027,,,,,,,2015-10-05,1,,,,,,0
12463,1120001172692,01,0,2015-11-20,2015-10-05,株式会社ジェイシス,,301,大阪府,大阪市東淀川区,豊新５丁目２番８号,,27,114,5330014,,,,,,,2015-10-05,1,,,,,,0
12464,1120001172701,01,1,2019-11-20,2015-10-05,本町企業株式会社,,301,大阪府,大阪市中央区,北久宝寺町１丁目９番１号,,27,128,5410057,,,,,,,2015-10-05,1,,,,,ホンマチキギョウ,0
12465,1120001172718,01,0,2015-11-20,2015-10-05,株式会社シティーグラス,,301,大阪府,大阪市北区,梅田１丁目１番３－２２００号,,27,127,5300001,,,,,,,2015-10-05,1,,,,,,0
12466,1120001172726,12,1,2019-01-15,2019-01-09,株式会社雪正,,301,大阪府,大阪市西成区,天下茶屋東１丁目５番９号,,27,122,5570011,,,,,,,2015-10-05,1,,,,,ユキマサ,0
12467,1120001172734,01,0,2015-11-20,2015-10-05,株式会社ノースヒル,,301,大阪府,大阪市北区,西天満６丁目７番４号大阪弁護士ビル５１１号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
12468,1120001172742,01,1,2019-04-23,2015-10-05,株式会社ＢＬＡＳＴ,,301,大阪府,大阪市住吉区,長居西１丁目１１－２９御用ビル３階,,27,120,5580002,,,,,,,2015-10-05,1,,,,,ブラスト,0
12469,1120001172750,21,0,2016-08-22,2016-08-15,株式会社ＨＢＣ,,301,大阪府,大阪市北区,梅田１丁目１番３－Ｂ１００号,,27,127,5300001,,,2016-08-15,01,,,2015-10-05,1,,,,,,0
12470,1120001172759,01,1,2018-10-10,2015-10-05,株式会社大以和,,301,大阪府,大阪市此花区,西九条６丁目１番１２５－３０９号,,27,104,5540012,,,,,,,2015-10-05,1,,,,,ダイワ,0
12471,1120001172767,01,0,2015-11-20,2015-10-05,株式会社キオラ,,301,大阪府,大阪市中央区,瓦屋町１丁目８番２５－４０５号,,27,128,5420066,,,,,,,2015-10-05,1,,,,,,0
12472,1120001172775,21,0,2016-02-05,2016-02-02,株式会社ブライテン,,301,大阪府,大阪市福島区,福島２丁目１０－１９,,27,103,5530003,,,2016-02-02,01,,,2015-10-05,1,,,,,,0
12473,1120001172783,12,0,2016-08-19,2016-08-12,エヌ・ケイプロモーション株式会社,,301,大阪府,大阪市北区,天満１丁目２１番１８号,,27,127,5300043,,,,,,,2015-10-05,1,,,,,,0
12474,1120001172791,01,0,2015-11-20,2015-10-05,株式会社Ｓ－ＮＩＮＥ,,301,大阪府,大阪市中央区,本町橋２番２３号第７松屋ビル７０７号室,,27,128,5400029,,,,,,,2015-10-05,1,,,,,,0
12475,1120001172800,01,0,2015-11-20,2015-10-05,株式会社ＬＩＧＨＴＮＩＮＧ,,301,大阪府,枚方市,香里ケ丘１２丁目２２番２２号,,27,210,5730084,,,,,,,2015-10-05,1,,,,,,0
12476,1120001172809,01,0,2015-11-20,2015-10-05,株式会社さわやかアグリ,,301,大阪府,大阪市淀川区,西中島５丁目６番１６号新大阪大日ビル７０２,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
12477,1120001172817,01,0,2015-11-20,2015-10-05,ミサゴ株式会社,,301,大阪府,寝屋川市,香里新町２９－１３香里ロータリービル,,27,215,5720085,,,,,,,2015-10-05,1,,,,,,0
12478,1120001172833,71,1,2020-04-22,2018-02-01,ミユキ株式会社,,301,大阪府,大阪市旭区,太子橋２丁目８番３１号,,27,117,5350001,,,,,,平成３０年２月１日大阪市旭区太子橋二丁目８番３０号株式会社美行（9120001133357）を合併,2015-10-05,1,,,,,ミユキ,0
12479,1120001172858,01,0,2015-11-20,2015-10-05,株式会社アクティル,,301,大阪府,寝屋川市,豊里町３６番１１号,,27,215,5720071,,,,,,,2015-10-05,1,,,,,,0
12480,1120001172866,11,0,2017-11-28,2017-11-22,株式会社ねむの木,,301,大阪府,交野市,星田北４丁目２番１６号,,27,230,5760017,,,,,,,2015-10-05,1,,,,,,0
12481,1120001172882,01,0,2015-11-20,2015-10-05,株式会社エヌ・オー・スイーツ,,301,大阪府,大阪市西区,川口３丁目９番８号,,27,106,5500021,,,,,,,2015-10-05,1,,,,,,0
12482,1120001172899,01,0,2015-11-20,2015-10-05,株式会社エムズ,,301,大阪府,大阪市中央区,谷町３丁目２番２号,,27,128,5400012,,,,,,,2015-10-05,1,,,,,,0
12483,1120001172908,01,0,2015-11-20,2015-10-05,株式会社エクセル建物管理システム,,301,大阪府,大阪市福島区,福島４丁目８番２７号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
12484,1120001172916,01,0,2015-11-20,2015-10-05,株式会社ｋｕｔｉｅ,,301,大阪府,大阪市生野区,巽東３丁目９番３１号,00029686,27,116,5440014,,,,,,,2015-10-05,1,,,,,,0
12485,1120001172924,01,1,2019-02-12,2015-10-05,株式会社コレイル,,301,大阪府,大阪市西区,阿波座１丁目１５番１６号キャビン西本町ビル,,27,106,5500011,,,,,,,2015-10-05,1,,,,,コレイル,0
12486,1120001172940,71,0,2016-12-01,2016-11-14,株式会社エーコー,,301,大阪府,大阪市城東区,永田３丁目４番２４号,,27,118,5360022,,,,,,平成２８年１１月１日大阪市東成区東中本一丁目７番１４号株式会社カモンハウス（9120001172941）を合併,2015-10-05,1,,,,,,0
12487,1120001172957,01,1,2019-04-12,2015-10-05,大阪国際貿易株式会社,,301,大阪府,大阪市北区,天神橋１丁目２－３三喜ビル５Ｆ,,27,127,5300041,,,,,,,2015-10-05,1,,,,,オオサカコクサイボウエキ,0
12488,1120001172965,01,0,2015-11-20,2015-10-05,株式会社Ｇ－ｆｉｅｌｄ,,301,大阪府,大阪市住之江区,住之江１丁目４番４１号,,27,125,5590004,,,,,,,2015-10-05,1,,,,,,0
12489,1120001172973,01,0,2015-11-20,2015-10-05,株式会社クローバー,,301,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２３階,,27,127,5300001,,,,,,,2015-10-05,1,,,,,,0
12490,1120001173006,01,0,2015-11-20,2015-10-05,株式会社会計維新,,301,大阪府,大阪市阿倍野区,阪南町１丁目４７番１号,,27,119,5450021,,,,,,,2015-10-05,1,,,,,,0
12491,1120001173014,01,0,2015-11-20,2015-10-05,株式会社よつば介護ケアセンター,,301,大阪府,大阪市生野区,新今里５丁目４番７号,,27,116,5440001,,,,,,,2015-10-05,1,,,,,,0
12492,1120001173022,12,0,2017-11-15,2017-11-09,株式会社ガーデン,,301,大阪府,大阪市住之江区,新北島３丁目２番３１号,,27,125,5590024,,,,,,,2015-10-05,1,,,,,,0
12493,1120001173030,01,0,2015-11-20,2015-10-05,株式会社クメール,,301,大阪府,大阪市阿倍野区,天王寺町北３丁目１番１２号,,27,119,5450001,,,,,,,2015-10-05,1,,,,,,0
12494,1120001173039,01,0,2015-11-20,2015-10-05,株式会社タッハンマリ,,301,大阪府,大阪市天王寺区,生玉町１２番１号朝日プラザ高津Ⅲ１０５,00029687,27,109,5430071,,,,,,,2015-10-05,1,,,,,,0
12495,1120001173047,01,0,2015-11-20,2015-10-05,株式会社ものづくり計画,,301,大阪府,大阪市城東区,東中浜１丁目９番３号,,27,118,5360023,,,,,,,2015-10-05,1,,,,,,0
12496,1120001173071,01,0,2015-11-20,2015-10-05,株式会社ＥＬＩ,,301,大阪府,大阪市中央区,鎗屋町１丁目１番３号,,27,128,5400027,,,,,,,2015-10-05,1,,,,,,0
12497,1120001173088,01,0,2015-11-20,2015-10-05,株式会社エヴォテック,,301,大阪府,大阪市住吉区,沢之町１丁目９番１６－２０５号,,27,120,5580031,,,,,,,2015-10-05,1,,,,,,0
12498,1120001173096,01,0,2015-11-20,2015-10-05,株式会社アイコーポレーション,,301,大阪府,大阪市生野区,林寺５丁目５番２２号,,27,116,5440023,,,,,,,2015-10-05,1,,,,,,0
12499,1120001173113,12,0,2019-11-13,2019-11-11,株式会社サンベル,,301,大阪府,松原市,阿保６丁目１２番１７号,,27,217,5800043,,,,,,,2015-10-05,1,,,,,サンベル,0
12500,1120001173121,11,0,2018-04-10,2018-04-02,株式会社ナチュラルハート,,301,大阪府,大阪市西淀川区,大和田１丁目３番２４号,,27,113,5550032,,,,,,,2015-10-05,1,,,,,ナチュラルハート,0
12501,1120001173146,01,0,2015-11-20,2015-10-05,株式会社エムアンドエム,,301,大阪府,大阪市北区,梅田１丁目１１番４号,,27,127,5300001,,,,,,,2015-10-05,1,,,,,,0
12502,1120001173154,12,1,2018-05-24,2018-05-22,株式会社ホットチケット,,301,大阪府,大阪市北区,西天満５丁目１５番６号２階,,27,127,5300047,,,,,,,2015-10-05,1,,,,,ホットチケット,0
12503,1120001173170,01,0,2015-11-20,2015-10-05,株式会社ＫＳＳ,,301,大阪府,大阪市東成区,東今里３丁目１２番１３号,,27,115,5370011,,,,,,,2015-10-05,1,,,,,,0
12504,1120001173179,12,1,2020-04-02,2018-01-31,株式会社チョコフィルム,,301,大阪府,大阪市北区,天神橋２丁目北２番２６号,,27,127,5300041,,,,,,,2015-10-05,1,,,,,チョコフィルム,0
12505,1120001173187,01,0,2015-11-20,2015-10-05,株式会社セイビソーイング,,301,大阪府,大阪市西区,靱本町１丁目７番３号,,27,106,5500004,,,,,,,2015-10-05,1,,,,,,0
12506,1120001173195,01,0,2015-11-20,2015-10-05,株式会社ＳＯＬＬ,,301,大阪府,大阪市中央区,南船場３丁目１０番１号（２Ｆ）,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
12507,1120001173204,12,0,2016-02-17,2016-02-12,株式会社アスー,,301,大阪府,大阪市都島区,中野町５丁目１４番１号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,,0
12508,1120001173220,01,0,2015-11-20,2015-10-05,株式会社ケン・リアルエステート,,301,大阪府,大阪市淀川区,田川１丁目１４番１４号,,27,123,5320027,,,,,,,2015-10-05,1,,,,,,0
12509,1120001173229,01,0,2015-11-20,2015-10-05,株式会社ｏｎ　ｔｈｅ　ｐｅａｋ,,301,大阪府,大阪市北区,天神西町１番６号,,27,127,5300045,,,,,,,2015-10-05,1,,,,,,0
12510,1120001173237,11,1,2018-08-30,2016-10-03,ＭＩＲＡＣＲＥＡＴＩＯＮ株式会社,,301,大阪府,大阪市中央区,北浜１丁目８番１６号大阪証券取引所ビル８階,,27,128,5410041,,,,,,,2015-10-05,1,,,,,ミラクリエイション,0
12511,1120001173245,71,1,2018-11-05,2018-10-24,株式会社ＳＥＥＫ,,301,大阪府,大阪市浪速区,大国２丁目１８番１２号,,27,111,5560014,,,,,,平成３０年１０月２０日大阪市中央区内久宝寺町四丁目４番９号ＮＯ３１ウエムラ内久宝寺ビル９０１号株式会社響（9120001137622）を合併,2015-10-05,1,,,,,シーク,0
12512,1120001173253,71,0,2016-04-18,2016-04-01,株式会社万福家,00029689,301,大阪府,大阪市平野区,加美正覚寺２丁目３番６号,,27,126,5470006,,,,,,平成２８年４月１日大阪市平野区加美正覚寺二丁目３番６号株式会社ＭＮＰ（2120001168756）を合併,2015-10-05,1,,,,,,0
12513,1120001173261,01,1,2018-04-23,2015-10-05,株式会社経大サービス,,301,大阪府,大阪市東淀川区,大隅２丁目２番８号（大阪経済大学内）,,27,114,5330015,,,,,,,2015-10-05,1,,,,,ケイダイサービス,0
12514,1120001173278,01,0,2015-11-20,2015-10-05,株式会社ＤＯＫＥ,,301,大阪府,大阪市北区,中崎西４丁目３番３２号,,27,127,5300015,,,,,,,2015-10-05,1,,,,,,0
12515,1120001173286,12,1,2019-09-18,2019-09-13,株式会社ＧＨＤ,,301,大阪府,大阪市北区,兎我野町１１番１９号,,27,127,5300056,,,,,,,2015-10-05,1,,,,,ジーエイチディー,0
12516,1120001173294,12,1,2019-01-17,2019-01-10,株式会社スイッチ,,301,大阪府,大阪市中央区,内平野町１丁目２－９－３０４,,27,128,5400037,,,,,,,2015-10-05,1,,,,,スイッチ,0
12517,1120001173303,01,0,2015-11-20,2015-10-05,プレサント株式会社,,301,大阪府,大阪市天王寺区,石ケ辻町１８番１１－３０３号,00029691,27,109,5430031,,,,,,,2015-10-05,1,,,,,,0
12518,1120001173311,01,0,2015-11-20,2015-10-05,株式会社ヤスダ,,301,大阪府,大阪市住吉区,長居東３丁目１４番２６－１４０２号,,27,120,5580004,,,,,,,2015-10-05,1,,,,,,0
