330762,3011601017560,01,0,2015-10-28,2015-10-05,株式会社正栄技研,,301,東京都,品川区,北品川２丁目２番１０－３０１号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
330763,3011601017569,01,0,2015-10-28,2015-10-05,日新株式会社,,301,東京都,練馬区,光が丘３丁目７番１－１９１０号,,13,120,1790072,,,,,,,2015-10-05,1,,,,,,0
330764,3011601017577,01,1,2019-02-04,2015-10-05,株式会社マーサ,,301,東京都,練馬区,春日町４丁目３５番１６号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,マーサ,0
330765,3011601017585,01,0,2015-10-28,2015-10-05,株式会社フレンドリー２１,,301,東京都,練馬区,高松５丁目１４番１２号－１０６,,13,120,1790075,,,,,,,2015-10-05,1,,,,,,0
330766,3011601017602,12,0,2016-08-16,2016-08-10,株式会社レフト,,301,東京都,豊島区,南池袋２丁目９番１６号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
330767,3011601017627,01,0,2015-10-28,2015-10-05,株式会社グローリー,,301,東京都,練馬区,豊玉中２丁目２５番１０－２０９号,,13,120,1760013,,,,,,,2015-10-05,1,,,,,,0
330768,3011601017635,01,0,2015-10-28,2015-10-05,株式会社Ｗａａｏｔｎ＆Ｃｏｍｐａｎｙ,,301,東京都,練馬区,旭丘１丁目２８番１２号,,13,120,1760005,,,,,,,2015-10-05,1,,,,,,0
330769,3011601017668,01,0,2015-10-28,2015-10-05,藤澤電気株式会社,,301,東京都,練馬区,高野台４丁目１番１５号,,13,120,1770033,,,,,,,2015-10-05,1,,,,,,0
330770,3011601017676,01,0,2015-10-28,2015-10-05,株式会社榎本商店,,301,東京都,練馬区,石神井町２丁目８番１号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
330771,3011601017701,12,0,2016-06-13,2016-06-08,株式会社トラストコンサルティング,,301,東京都,千代田区,平河町１丁目４番１４号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
330772,3011601017726,21,0,2016-01-15,2016-01-05,株式会社ワールド・コーポレーション,,301,東京都,練馬区,旭丘１丁目７５番１１号,,13,120,1760005,,,2016-01-05,11,7370001013593,平成２８年１月１日仙台市泉区加茂一丁目４８番８号エーピー・ジャパン株式会社（7370001013593）に合併し解散,2015-10-05,1,,,,,,0
330773,3011601017750,01,0,2015-10-28,2015-10-05,株式会社次元装束縫製所,,301,東京都,練馬区,大泉学園町４丁目２３番地７号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
330774,3011601017759,21,0,2019-05-21,2019-05-10,株式会社マザー・リシャ,,301,東京都,練馬区,旭丘１丁目６７番５号森ビル２Ｆ,,13,120,1760005,,,2019-05-10,01,,,2015-10-05,1,,,,,マザーリシャ,0
330775,3011601017767,11,0,2019-03-06,2019-03-04,ＡＢＲコンサルティング株式会社,,301,東京都,練馬区,関町南２丁目３番１７－３０１号,,13,120,1770053,,,,,,,2015-10-05,1,,,,,エービーアールコンサルティング,0
330776,3011601017775,01,0,2015-10-28,2015-10-05,株式会社ハートプランニング,,301,東京都,練馬区,高松５丁目１５番１０号,,13,120,1790075,,,,,,,2015-10-05,1,,,,,,0
330777,3011601017783,01,1,2019-07-25,2015-10-05,大和株式会社,,301,東京都,練馬区,中村北２丁目２１番１９号,,13,120,1760023,,,,,,,2015-10-05,1,,,,,ヤマト,0
330778,3011601017825,01,0,2015-10-28,2015-10-05,株式会社ＭＲＳ,,301,東京都,練馬区,南大泉３丁目１７番２４号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
330779,3011601017833,01,0,2015-10-28,2015-10-05,株式会社うめさと会,,301,東京都,練馬区,下石神井６丁目２４番２号,,13,120,1770042,,,,,,,2015-10-05,1,,,,,,0
330780,3011601017841,01,1,2019-09-27,2015-10-05,株式会社山源,,301,東京都,練馬区,桜台３丁目３５番１６－２０２号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,ヤマゲン,0
330781,3011601017858,01,0,2015-10-28,2015-10-05,株式会社ルーツ,,301,東京都,練馬区,南大泉５丁目３５番２３号モアメーム２Ｆ,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
330782,3011601017866,12,0,2019-06-28,2019-06-26,株式会社ＵＮＬＯＧＩＣ,,301,東京都,練馬区,石神井町４丁目１番８号ＣＥＲＥＳ３０２号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,アンロジック,0
330783,3011601017882,01,0,2015-10-26,2015-10-05,株式会社フューチャー・クライテリア,,301,東京都,千代田区,九段北４丁目１番１６号氷川サニービル４階,,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
330784,3011601017890,01,0,2015-10-28,2015-10-05,株式会社ライブリーテック,,301,東京都,練馬区,下石神井６丁目３０番１１号石塚マンション２０２,,13,120,1770042,,,,,,,2015-10-05,1,,,,,,0
330785,3011601017899,01,0,2015-10-28,2015-10-05,株式会社翔馬ビルメン,,301,東京都,練馬区,旭丘１丁目４４番５号,,13,120,1760005,,,,,,,2015-10-05,1,,,,,,0
330786,3011601017908,01,0,2015-10-28,2015-10-05,株式会社シグマエンジニアリング,,301,東京都,練馬区,南田中５丁目１番２３－７０５号,,13,120,1770035,,,,,,,2015-10-05,1,,,,,,0
330787,3011601017924,12,0,2017-04-17,2017-04-13,窪電工株式会社,,301,東京都,練馬区,谷原４丁目６番５号,,13,120,1770032,,,,,,,2015-10-05,1,,,,,,0
330788,3011601017940,11,0,2019-11-15,2019-11-13,株式会社ＢｅａｕＦｅｍ,,301,東京都,中央区,八丁堀４丁目４番３号７階,,13,102,1040032,,,,,,,2015-10-05,1,,,,,ビューフェム,0
330789,3011601017949,01,1,2018-10-01,2015-10-05,株式会社Ｎｅｉｇｈｂｏｒｈｏｏｄ　Ｐｒｏｊｅｃｔ,,301,東京都,豊島区,要町１丁目２８番２０号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,ネイバーフッドプロジェクト,0
330790,3011601017965,01,0,2015-10-28,2015-10-05,株式会社エフアイサービス,,301,東京都,練馬区,練馬１丁目１－１２シモジマビル４階,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
330791,3011601017981,01,1,2019-07-02,2015-10-05,株式会社ＤＥ－ＫＩＲＵ,,301,東京都,練馬区,豊玉北６丁目１３番１８号２Ｆ,,13,120,1760012,,,,,,,2015-10-05,1,,,,,デキル,0
330792,3011601017998,12,0,2016-12-13,2016-12-08,株式会社ＡｒｅｉＮａｖｉ,,301,東京都,世田谷区,下馬１丁目２３番９号ディアスタ祐天寺２０１,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
330793,3011601018006,01,0,2015-10-28,2015-10-05,株式会社Ｂａｂｃｏ　Ｊａｐａｎ,,301,東京都,練馬区,北町８丁目３４番１０－２０６号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
330794,3011601018014,01,0,2015-10-30,2015-10-05,ベスウォーマー株式会社,,301,東京都,八王子市,中野山王２丁目３番１３号,,13,201,1920042,,,,,,,2015-10-05,1,,,,,,0
330795,3011601018022,01,0,2015-10-28,2015-10-05,株式会社Ａ＆Ｍ,,301,東京都,練馬区,豊玉北６丁目１９番２号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
330796,3011601018030,01,0,2015-10-28,2015-10-05,株式会社プロディエーレ,,301,東京都,練馬区,中村１丁目１４番１－１０３号,,13,120,1760024,,,,,,,2015-10-05,1,,,,,,0
330797,3011601018055,01,0,2015-10-28,2015-10-05,ザ・ファイブセンス株式会社,,301,東京都,練馬区,東大泉３丁目２２－１１黒田第２学園ビル４階,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
330798,3011601018088,12,1,2019-12-03,2019-11-29,株式会社アキフィールド,,301,東京都,練馬区,早宮２丁目１７番２８－４０２号,,13,120,1790085,,,,,,,2015-10-05,1,,,,,アキフィールド,0
330799,3011601018113,12,0,2017-02-23,2017-02-16,株式会社アスプラント,,301,東京都,国分寺市,東恋ヶ窪５丁目６番地３,,13,214,1850014,,,,,,,2015-10-05,1,,,,,,0
330800,3011601018146,01,0,2015-10-28,2015-10-05,株式会社イー・ディメンション,,301,東京都,練馬区,向山１丁目８番３号,,13,120,1760022,,,,,,,2015-10-05,1,,,,,,0
330801,3011601018162,01,0,2015-10-28,2015-10-05,株式会社タフス,,301,東京都,練馬区,旭町３丁目１４番１７号,,13,120,1790071,,,,,,,2015-10-05,1,,,,,,0
330802,3011601018170,01,0,2015-10-28,2015-10-05,株式会社ミリオンデータ,,301,東京都,練馬区,上石神井２丁目３０番２０号,,13,120,1770044,,,,,,,2015-10-05,1,,,,,,0
330803,3011601018179,01,0,2015-10-28,2015-10-05,株式会社東松商事,,301,東京都,練馬区,石神井町２丁目８番１号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
330804,3011601018187,01,0,2015-10-28,2015-10-05,株式会社Ｌｉｎｋｗｏｒｋ,,301,東京都,練馬区,中村北４丁目７番１５号,,13,120,1760023,,,,,,,2015-10-05,1,,,,,,0
330805,3011601018195,01,1,2018-06-19,2015-10-05,株式会社ＹＳビル管理,,301,東京都,練馬区,早宮１丁目１５番２５－４０５号,,13,120,1790085,,,,,,,2015-10-05,1,,,,,ワイエスビルカンリ,0
330806,3011601018212,12,0,2016-02-04,2016-01-26,株式会社鳴治,,301,東京都,練馬区,栄町１１番１７号ＯＮＺＥ１１１号,,13,120,1760006,,,,,,,2015-10-05,1,,,,,,0
330807,3011601018261,12,1,2019-08-19,2016-05-20,株式会社ライクス,,301,東京都,練馬区,小竹町２丁目４１番６メゾンセナリオ１０４号,,13,120,1760004,,,,,,,2015-10-05,1,,,,,ライクス,0
330808,3011601018278,01,1,2020-05-22,2015-10-05,株式会社親英工業,,301,東京都,練馬区,大泉町４丁目３７番７号ＪＯＹＦＵＬ大泉１０３,,13,120,1780062,,,,,,,2015-10-05,1,,,,,シンエイコウギョウ,0
330809,3011601018286,01,0,2015-10-28,2015-10-05,株式会社Ｎ＆Ｔ,,301,東京都,練馬区,練馬３丁目２４番１５号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
330810,3011601018303,01,0,2015-10-28,2015-10-05,株式会社アーティット,,301,東京都,練馬区,中村南２丁目１３番２０号,,13,120,1760025,,,,,,,2015-10-05,1,,,,,,0
330811,3011601018311,01,0,2015-10-28,2015-10-05,株式会社サウス・ウエスト,,301,東京都,練馬区,錦１丁目１２番４号,,13,120,1790082,,,,,,,2015-10-05,1,,,,,,0
330812,3011601018344,01,0,2015-10-28,2015-10-05,株式会社ティー・ドリーム,,301,東京都,練馬区,春日町２丁目４番２０－３０２号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,,0
330813,3011601018369,01,1,2020-03-31,2015-10-05,株式会社Ｐａｉｎｔｉａ　Ｈｏｍｅ’ｓ,,301,東京都,練馬区,上石神井４丁目２６番１６号ブリリアントハイツ１Ｆ,,13,120,1770044,,,,,,,2015-10-05,1,,,,,ペインティアホームズ,0
330814,3011601018393,01,0,2015-10-28,2015-10-05,株式会社Ｍｅｒｃｕｒｙ,,301,東京都,練馬区,桜台６丁目２６番７号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
330815,3011601018402,12,1,2019-07-19,2019-07-08,株式会社西永事務所,,301,東京都,練馬区,練馬１丁目３６番９号Ｎ－２０１,,13,120,1760001,,,,,,,2015-10-05,1,,,,,ニシナガジムショ,0
330816,3011601018410,01,0,2015-10-28,2015-10-05,リカ・コーポレーション株式会社,,301,東京都,練馬区,石神井町７丁目３３番３０号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
330817,3011601018435,01,0,2015-10-28,2015-10-05,株式会社アルゴワークス,,301,東京都,練馬区,氷川台４丁目４７番２０－４１０号,,13,120,1790084,,,,,,,2015-10-05,1,,,,,,0
330818,3011601018443,01,0,2015-10-28,2015-10-05,株式会社アスカコーポレーション,,301,東京都,練馬区,西大泉６丁目１９番１号,,13,120,1780065,,,,,,,2015-10-05,1,,,,,,0
330819,3011601018451,01,0,2015-10-28,2015-10-05,株式会社いちか,,301,東京都,練馬区,桜台１丁目６番１１号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
330820,3011601018468,12,1,2019-01-11,2017-10-30,株式会社フィクシー,,301,東京都,台東区,根岸３丁目１番２２号立花ビル台東根岸８階,,13,106,1100003,,,,,,,2015-10-05,1,,,,,フィクシー,0
330821,3011601018476,01,0,2015-10-28,2015-10-05,プラスワン住宅販売株式会社,,301,東京都,練馬区,小竹町１丁目４３番６号,,13,120,1760004,,,,,,,2015-10-05,1,,,,,,0
330822,3011601018492,12,1,2018-06-18,2015-10-13,株式会社雷音,,301,東京都,練馬区,関町北４丁目４番３号,,13,120,1770051,,,,,,,2015-10-05,1,,,,,ライオン,0
330823,3011601018501,12,1,2018-05-08,2018-03-20,ペガサスジャパン株式会社,,301,東京都,世田谷区,池尻４丁目２０番６号,,13,112,1540001,,,,,,,2015-10-05,1,,,,,ペガサスジャパン,0
330824,3011601018526,21,0,2016-09-07,2016-09-02,株式会社デジテック,,301,東京都,練馬区,下石神井１丁目７番１号,,13,120,1770042,,,2016-09-02,01,,,2015-10-05,1,,,,,,0
330825,3011601018534,01,0,2015-10-28,2015-10-05,株式会社カシマ,,301,東京都,練馬区,春日町４丁目７番３０号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,,0
330826,3011601018542,01,0,2015-10-28,2015-10-05,株式会社ドットバリュー,,301,東京都,練馬区,南田中３丁目２８番６号,,13,120,1770035,,,,,,,2015-10-05,1,,,,,,0
330827,3011601018550,01,0,2015-10-28,2015-10-05,株式会社モードアップ,,301,東京都,新宿区,新宿５丁目１８番２０号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
330828,3011601018559,12,0,2016-08-17,2016-08-10,株式会社スタンディングオー,,301,東京都,文京区,小石川５丁目２４番２１－１１０３号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
330829,3011601018567,01,0,2015-10-28,2015-10-05,ＬＩＮＥ－ＵＰ株式会社,,301,東京都,練馬区,向山１丁目７番１０号,,13,120,1760022,,,,,,,2015-10-05,1,,,,,,0
330830,3011601018600,01,0,2015-10-28,2015-10-05,株式会社サンユー,,301,東京都,練馬区,春日町２丁目１４番２７号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,,0
330831,3011601018609,12,0,2017-04-06,2017-04-04,株式会社ムエイズ通商,,301,東京都,清瀬市,下清戸５丁目８６７番地６,,13,221,2040011,,,,,,,2015-10-05,1,,,,,,0
330832,3011601018617,01,0,2015-10-28,2015-10-05,株式会社ニフティカラーズ,,301,東京都,墨田区,本所１丁目３０番９号,,13,107,1300004,,,,,,,2015-10-05,1,,,,,,0
330833,3011601018625,12,1,2018-04-17,2017-12-14,株式会社ＩＭＦ,,301,東京都,新宿区,新宿５丁目１１番３０号新宿第五葉山ビル３階,,13,104,1600022,,,,,,,2015-10-05,1,,,,,アイエムエフ,0
330834,3011601018633,21,0,2018-04-19,2018-04-13,ＢＥＴＥＬ株式会社,,301,東京都,練馬区,石神井町３丁目３０番２９－５０４号,,13,120,1770041,,,2018-04-13,01,,,2015-10-05,1,,,,,ベテル,0
330835,3011601018641,01,0,2015-10-28,2015-10-05,株式会社ブレス,,301,東京都,練馬区,中村南２丁目２１番１０－１０３号,,13,120,1760025,,,,,,,2015-10-05,1,,,,,,0
330836,3011601018658,01,0,2015-10-30,2015-10-05,株式会社クイン,,301,東京都,武蔵野市,中町２丁目１番９号サイフォン合同会社方,,13,203,1800006,,,,,,,2015-10-05,1,,,,,,0
330837,3011601018666,12,0,2017-07-25,2017-07-20,株式会社マルヨシ,,301,東京都,新宿区,大久保１丁目１７番３号大久保ガーデンハイム３０５,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
330838,3011601018674,01,0,2015-10-28,2015-10-05,株式会社トリニティワークス,,301,東京都,練馬区,関町北１丁目１６番１３号ビューラー関２０６号,,13,120,1770051,,,,,,,2015-10-05,1,,,,,,0
330839,3011601018690,01,0,2015-10-28,2015-10-05,株式会社ＣＨＲ,,301,東京都,練馬区,春日町４丁目２２番２３号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,,0
330840,3011601018699,01,0,2015-10-28,2015-10-05,株式会社Ｍｏｏｎ　Ｒａｂｂｉｔ,,301,東京都,練馬区,桜台６丁目１７番５号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
330841,3011601018716,12,1,2019-11-18,2017-07-05,株式会社ＴｒｙＡｎｇｌｅ,,301,東京都,渋谷区,本町１丁目４番１６号ガイア初台ビル６Ｆ,,13,113,1510071,,,,,,,2015-10-05,1,,,,,トライアングル,0
330842,3011601018740,01,0,2015-10-28,2015-10-05,株式会社ＫＳアカウンティング,,301,東京都,練馬区,土支田３丁目１６番２０号,,13,120,1790076,,,,,,,2015-10-05,1,,,,,,0
330843,3011601018749,12,0,2017-03-02,2017-02-28,株式会社ＡＨ－ＭＩＮＤ・ＥＸＴＥＲＩＯＲ,,301,東京都,練馬区,下石神井３丁目１９番４号,,13,120,1770042,,,,,,,2015-10-05,1,,,,,,0
330844,3011601018757,01,0,2015-10-28,2015-10-05,株式会社ユタカ美装,,301,東京都,練馬区,桜台２丁目３１番１８号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
330845,3011601018781,01,0,2015-10-28,2015-10-05,サイレント・カフェ株式会社,,301,東京都,練馬区,関町北４丁目２１番５９号,,13,120,1770051,,,,,,,2015-10-05,1,,,,,,0
330846,3011601018823,01,0,2015-10-28,2015-10-05,株式会社スギハシ,,301,東京都,練馬区,豊玉北３丁目１６番１４号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
330847,3011601018831,01,0,2015-10-28,2015-10-05,株式会社さんでんき,,301,東京都,練馬区,大泉学園町４丁目２７番２７号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
330848,3011601018848,01,0,2015-10-28,2015-10-05,株式会社アクアデザイン,,301,東京都,練馬区,早宮３丁目４９番６号,,13,120,1790085,,,,,,,2015-10-05,1,,,,,,0
330849,3011601018856,01,0,2015-10-28,2015-10-05,株式会社飛翔舎,,301,東京都,練馬区,豊玉中４丁目１４番１４号,,13,120,1760013,,,,,,,2015-10-05,1,,,,,,0
330850,3011601018864,01,1,2020-03-06,2015-10-05,株式会社スマテック,,301,東京都,練馬区,高野台１丁目１３番２１号,,13,120,1770033,,,,,,,2015-10-05,1,,,,,スマテック,0
330851,3011601018880,01,0,2015-10-28,2015-10-05,株式会社ＲＩＰＲＯ－ＰＯＷＥＲ,,301,東京都,練馬区,上石神井４丁目１６番１７号,,13,120,1770044,,,,,,,2015-10-05,1,,,,,,0
330852,3011601018889,01,0,2015-10-28,2015-10-05,グッドウイステリア株式会社,,301,東京都,練馬区,貫井４丁目１４番２４号,,13,120,1760021,,,,,,,2015-10-05,1,,,,,,0
330853,3011601018897,21,0,2018-07-20,2018-07-17,株式会社ヴイ・ウィット・イノベーション,,301,東京都,練馬区,南田中４丁目７番８号,,13,120,1770035,,,2018-07-17,01,,,2015-10-05,1,,,,,,0
330854,3011601018914,21,0,2019-05-10,2019-04-25,ＩＢコーポレーション株式会社,,301,東京都,練馬区,春日町３丁目９番２号,,13,120,1790074,,,2019-04-25,01,,,2015-10-05,1,,,,,アイビーコーポレーション,0
330855,3011601018922,01,0,2015-10-28,2015-10-05,株式会社ＦＪＭ,,301,東京都,練馬区,中村北４丁目２番４号,,13,120,1760023,,,,,,,2015-10-05,1,,,,,,0
330856,3011601018930,12,0,2019-09-19,2019-09-12,株式会社ブリッジ,,301,東京都,新宿区,高田馬場２丁目１５番７号０３ビルⅡ２階,00117709,13,104,1690075,,,,,,,2015-10-05,1,,,,,ブリッジ,0
330857,3011601018955,12,0,2016-12-15,2016-12-07,株式会社トップギア,,301,東京都,練馬区,東大泉７丁目１４番２号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
330858,3011601018963,01,0,2015-10-28,2015-10-05,株式会社アクシス,,301,東京都,練馬区,早宮１丁目４２番２０号,,13,120,1790085,,,,,,,2015-10-05,1,,,,,,0
330859,3011601018996,01,1,2018-07-12,2015-10-05,株式会社タイガ,,301,東京都,練馬区,南大泉３丁目２６番２３号西山ビル２０６,,13,120,1780064,,,,,,,2015-10-05,1,,,,,タイガ,0
330860,3011601019004,01,0,2015-10-28,2015-10-05,株式会社クオリティ－,,301,東京都,練馬区,向山１丁目１３番２号アサマビル３階,,13,120,1760022,,,,,,,2015-10-05,1,,,,,,0
330861,3011601019012,01,0,2015-10-28,2015-10-05,トレンド株式会社,,301,東京都,練馬区,春日町６丁目６番２４号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,,0
330862,3011601019029,01,0,2015-10-28,2015-10-05,株式会社ＹＮコーポレーション,,301,東京都,練馬区,豊玉中４丁目１３番２１号,,13,120,1760013,,,,,,,2015-10-05,1,,,,,,0
330863,3011601019061,01,0,2015-10-28,2015-10-05,トラスト空調株式会社,,301,東京都,練馬区,土支田４丁目１４番１号,,13,120,1790076,,,,,,,2015-10-05,1,,,,,,0
330864,3011601019078,01,0,2015-10-28,2015-10-05,株式会社おせっかい,,301,東京都,練馬区,南大泉２丁目１９番３１号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
330865,3011601019086,12,1,2019-02-15,2019-02-12,株式会社ＢＣＤＭＧ,,301,東京都,練馬区,小竹町２丁目７１番１号エルズステューディオ小竹向原４０２号,,13,120,1760004,,,,,,,2015-10-05,1,,,,,ビーシーディーエムジー,0
330866,3011601019111,12,0,2018-12-17,2018-12-12,ＭＢＳ株式会社,,301,東京都,千代田区,麹町２丁目１０番３号,,13,101,1020083,,,,,,,2015-10-05,1,,,,,エムビーエス,0
330867,3011601019128,01,0,2015-10-28,2015-10-05,株式会社Ｔ＆Ｎ,,301,東京都,練馬区,南田中４丁目１１番２号,,13,120,1770035,,,,,,,2015-10-05,1,,,,,,0
330868,3011601019136,01,0,2015-10-28,2015-10-05,田中電設株式会社,,301,東京都,練馬区,土支田１丁目３２番１号スカイ・ブリッジＡ－３０５,,13,120,1790076,,,,,,,2015-10-05,1,,,,,,0
330869,3011601019152,01,0,2015-10-28,2015-10-05,株式会社ドリームインテリジェンス,,301,東京都,練馬区,豊玉中２丁目１１番１０－２０３号,,13,120,1760013,,,,,,,2015-10-05,1,,,,,,0
330870,3011601019160,01,1,2019-06-11,2015-10-05,株式会社アイデック,,301,東京都,練馬区,土支田３丁目１８番５号,,13,120,1790076,,,,,,,2015-10-05,1,,,,,アイデック,0
330871,3011601019169,01,0,2015-10-28,2015-10-05,株式会社リバーハウス,,301,東京都,練馬区,練馬４丁目２０番６号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
330872,3011601019177,01,0,2015-10-28,2015-10-05,株式会社エヌボーテ,,301,東京都,練馬区,大泉学園町１丁目７番９－９０１号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
330873,3011601019193,01,0,2015-10-28,2015-10-05,株式会社マイスターハンド,,301,東京都,練馬区,関町南３丁目１５番３２号,,13,120,1770053,,,,,,,2015-10-05,1,,,,,,0
330874,3011601019202,01,0,2015-10-28,2015-10-05,株式会社エリセカンパニー,,301,東京都,練馬区,大泉学園町７丁目６番３５号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
330875,3011601019210,12,1,2019-11-07,2019-10-31,株式会社エースシステム,,301,東京都,練馬区,高松４丁目２４番５号,,13,120,1790075,,,,,,,2015-10-05,1,,,,,エースシステム,0
330876,3011601019227,01,0,2015-10-28,2015-10-05,株式会社ＳＵＮ,,301,東京都,練馬区,谷原２丁目１０番８号,,13,120,1770032,,,,,,,2015-10-05,1,,,,,,0
330877,3011601019268,01,0,2015-10-28,2015-10-05,株式会社テラクレール,,301,東京都,練馬区,小竹町１丁目７５番１２号,,13,120,1760004,,,,,,,2015-10-05,1,,,,,,0
330878,3011601019276,01,0,2015-10-28,2015-10-05,株式会社ゼスト,,301,東京都,練馬区,春日町１丁目２３番４号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,,0
330879,3011601019284,12,0,2018-08-23,2018-08-20,株式会社マムエステート,,301,東京都,港区,虎ノ門３丁目１８番６号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,マムエステート,0
330880,3011601019301,01,0,2015-10-28,2015-10-05,株式会社エム・バイ・エム,,301,東京都,練馬区,石神井町８丁目２２番１０号ゆたか弐番館２０２,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
330881,3011601019318,12,0,2020-04-24,2020-04-21,株式会社おもてなし,,301,東京都,豊島区,上池袋３丁目３２番４号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
330882,3011601019326,01,0,2015-10-28,2015-10-05,株式会社プルーマ,,301,東京都,練馬区,豊玉上１丁目８番７号中村ビル１Ｆ,,13,120,1760011,,,,,,,2015-10-05,1,,,,,,0
330883,3011601019334,01,0,2015-10-28,2015-10-05,株式会社大徳,,301,東京都,練馬区,関町南４丁目２５番２９号,,13,120,1770053,,,,,,,2015-10-05,1,,,,,,0
330884,3011601019342,01,0,2015-10-28,2015-10-05,日の出基礎株式会社,,301,東京都,練馬区,豊玉南１丁目８番２１－１０７号,,13,120,1760014,,,,,,,2015-10-05,1,,,,,,0
330885,3011601019350,12,0,2020-04-10,2020-04-06,ａｎｔｎｉｏ株式会社,,301,東京都,港区,芝３丁目２７番３号ウェルハウス芝３０１,,13,103,1050014,,,,,,,2015-10-05,1,,,,,アントニオ,0
330886,3011601019359,12,0,2018-05-07,2018-04-27,アジア文化交流センター株式会社,,301,東京都,杉並区,成田東４丁目１－５５第１志村ビル３０１号室,,13,115,1660015,,,,,,,2015-10-05,1,,,,,,0
330887,3011601019367,21,0,2019-10-28,2019-10-21,ＭＳＫサポート株式会社,,301,東京都,北区,王子１丁目２２番１１－１００１号,,13,117,1140002,,,2019-10-21,01,,,2015-10-05,1,,,,,エムエスケーサポート,0
330888,3011601019375,01,0,2015-10-28,2015-10-05,株式会社Ｍ．都田,,301,東京都,練馬区,中村北１丁目２０番１４－７０３号ライオンズマンション中村橋,,13,120,1760023,,,,,,,2015-10-05,1,,,,,,0
330889,3011601019383,01,0,2015-10-28,2015-10-05,株式会社ＳＬ,,301,東京都,練馬区,大泉町６丁目３番１０－９０３号,,13,120,1780062,,,,,,,2015-10-05,1,,,,,,0
330890,3011601019391,21,0,2018-11-21,2018-11-16,株式会社ぽらりす,,301,東京都,練馬区,貫井１丁目２７番８－４１０号,,13,120,1760021,,,2018-11-16,01,,,2015-10-05,1,,,,,,0
330891,3011601019400,01,0,2015-10-28,2015-10-05,株式会社音房,,301,東京都,練馬区,豊玉北２丁目１８番５号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
330892,3011601019417,12,0,2018-01-23,2018-01-18,プロトパイン株式会社,,301,東京都,練馬区,上石神井２丁目２２番２０号,,13,120,1770044,,,,,,,2015-10-05,1,,,,,,0
330893,3011601019425,01,0,2015-10-28,2015-10-05,株式会社ＲＹＳコーポレーション,,301,東京都,練馬区,土支田２丁目３４番１７号,,13,120,1790076,,,,,,,2015-10-05,1,,,,,,0
330894,3011601019433,12,0,2019-09-06,2019-09-02,唐揚商事株式会社,,301,東京都,渋谷区,千駄ヶ谷４丁目５番１ニュー外苑ハイツ７階,,13,113,1510051,,,,,,,2015-10-05,1,,,,,カラアゲショウジ,0
330895,3011601019441,01,0,2015-10-28,2015-10-05,株式会社ＣＢＴ,,301,東京都,練馬区,下石神井３丁目１－１８,,13,120,1770042,,,,,,,2015-10-05,1,,,,,,0
330896,3011601019482,01,0,2015-10-28,2015-10-05,株式会社トモ,,301,東京都,練馬区,早宮４丁目３７番２－３０６号,,13,120,1790085,,,,,,,2015-10-05,1,,,,,,0
