22239,3110005007010,01,0,2015-11-06,2015-10-05,神明社,,399,新潟県,柏崎市,大字下大新田３９４番地,,15,205,9450103,,,,,,,2015-10-05,1,,,,,,0
22240,3110005007019,01,0,2015-11-06,2015-10-05,神明社,,399,新潟県,柏崎市,大字石曽根２２１番地ノ午,,15,205,9451436,,,,,,,2015-10-05,1,,,,,,0
22241,3110005007027,01,0,2015-11-06,2015-10-05,水月庵,,399,新潟県,柏崎市,大字東条２６４３番地,,15,205,9493731,,,,,,,2015-10-05,1,,,,,,0
22242,3110005007035,01,1,2018-05-08,2015-10-05,諏訪社,,399,新潟県,刈羽郡刈羽村,大字新屋敷１９７番地,,15,504,9450314,,,,,,,2015-10-05,1,,,,,スワシャ,0
22243,3110005007043,01,0,2015-11-06,2015-10-05,諏訪神社,,399,新潟県,柏崎市,大字新田畑２９６番地,,15,205,9450031,,,,,,,2015-10-05,1,,,,,,0
22244,3110005007051,01,0,2015-11-06,2015-10-05,諏訪神社,,399,新潟県,柏崎市,番神２丁目４番３５号,,15,205,9450853,,,,,,,2015-10-05,1,,,,,,0
22245,3110005007068,01,0,2015-11-06,2015-10-05,諏訪神社,,399,新潟県,三島郡出雲崎町,大字米田７４４番地３,,15,405,9494342,,,,,,,2015-10-05,1,,,,,,0
22246,3110005007076,01,0,2015-11-06,2015-10-05,住吉神社,,399,新潟県,三島郡出雲崎町,大字住吉町５８２番地,,15,405,9494307,,,,,,,2015-10-05,1,,,,,,0
22247,3110005007084,01,0,2015-11-06,2015-10-05,善照寺,,399,新潟県,刈羽郡刈羽村,大字寺尾２３３番地,,15,504,9450304,,,,,,,2015-10-05,1,,,,,,0
22248,3110005007092,01,0,2015-11-06,2015-10-05,專福寺,,399,新潟県,柏崎市,大字森近３４２番地,,15,205,9451435,,,,,,,2015-10-05,1,,,,,,0
22249,3110005007101,01,0,2015-11-06,2015-10-05,大光寺,,399,新潟県,柏崎市,大字水上１８番地乙,,15,205,9451244,,,,,,,2015-10-05,1,,,,,,0
22250,3110005007118,01,1,2018-05-15,2015-10-05,多聞寺,,399,新潟県,三島郡出雲崎町,大字石井町５９２番地,,15,405,9494306,,,,,,,2015-10-05,1,,,,,タモンジ,0
22251,3110005007126,01,0,2015-11-06,2015-10-05,長昌寺,,399,新潟県,柏崎市,大字鯨波１１２５番地,,15,205,9450855,,,,,,,2015-10-05,1,,,,,,0
22252,3110005007134,01,0,2015-11-06,2015-10-05,天理教全越分教会,,399,新潟県,柏崎市,西山町別山２２２４番地５,,15,205,9494111,,,,,,,2015-10-05,1,,,,,,0
22253,3110005007142,01,0,2015-11-06,2015-10-05,天理教越高濱分教会,,399,新潟県,柏崎市,比角１丁目９番９号,,15,205,9450047,,,,,,,2015-10-05,1,,,,,,0
22254,3110005007150,01,0,2015-11-06,2015-10-05,豊洲神社,,399,新潟県,柏崎市,中浜１丁目８番６号,,15,205,9450852,,,,,,,2015-10-05,1,,,,,,0
22255,3110005007159,01,1,2019-04-08,2015-10-05,念相寺,,399,新潟県,三島郡出雲崎町,大字尼瀬１２７３番地,,15,405,9494308,,,,,,,2015-10-05,1,,,,,ネンソウジ,0
22256,3110005007167,01,1,2018-05-08,2015-10-05,白山神社,,399,新潟県,刈羽郡刈羽村,大字十日市１８１７番地,,15,504,9450306,,,,,,,2015-10-05,1,,,,,ハクサンジンジャ,0
22257,3110005007175,01,1,2018-05-08,2015-10-05,八王子神社,,399,新潟県,柏崎市,大字土合２５３番地,,15,205,9450106,,,,,,,2015-10-05,1,,,,,ハチオウジジンジャ,0
22258,3110005007183,01,0,2015-11-06,2015-10-05,八幡社,,399,新潟県,柏崎市,大字横山１６７１番地,,15,205,9451101,,,,,,,2015-10-05,1,,,,,,0
22259,3110005007191,01,0,2015-11-06,2015-10-05,八幡神社,,399,新潟県,柏崎市,大字北条１１８４番地,,15,205,9493732,,,,,,,2015-10-05,1,,,,,,0
22260,3110005007200,01,1,2019-03-14,2015-10-05,白山神社,,399,新潟県,三島郡出雲崎町,大字勝見９８２番地,,15,405,9494309,,,,,,,2015-10-05,1,,,,,ハクサンジンジャ,0
22261,3110005007209,01,1,2018-05-08,2015-10-05,姫宮神社,,399,新潟県,柏崎市,西山町藤掛字前田２８７番地,,15,205,9494122,,,,,,,2015-10-05,1,,,,,ヒメミヤジンジャ,0
22262,3110005007225,01,0,2015-11-06,2015-10-05,藤巻神社,,399,新潟県,三島郡出雲崎町,大字藤巻２３４番地,,15,405,9494314,,,,,,,2015-10-05,1,,,,,,0
22263,3110005007233,01,0,2015-11-06,2015-10-05,寶泉寺,,399,新潟県,柏崎市,大字宮平１１９３番地,,15,205,9451434,,,,,,,2015-10-05,1,,,,,,0
22264,3110005007241,01,0,2015-11-06,2015-10-05,法界寺,,399,新潟県,柏崎市,西山町石地１１７０番地,,15,205,9494201,,,,,,,2015-10-05,1,,,,,,0
22265,3110005007258,01,0,2015-11-06,2015-10-05,深山社,,399,新潟県,柏崎市,大字山澗１６４２番地,,15,205,9493726,,,,,,,2015-10-05,1,,,,,,0
22266,3110005007266,01,0,2015-11-06,2015-10-05,妙照寺,,399,新潟県,柏崎市,西山町鎌田５９７番地,,15,205,9494127,,,,,,,2015-10-05,1,,,,,,0
22267,3110005007274,01,0,2015-11-06,2015-10-05,無漏寺,,399,新潟県,柏崎市,桜木町１９番５０号,,15,205,9450073,,,,,,,2015-10-05,1,,,,,,0
22268,3110005007282,01,0,2015-11-06,2015-10-05,安田神社,,399,新潟県,柏崎市,大字安田１７７２番地,,15,205,9451352,,,,,,,2015-10-05,1,,,,,,0
22269,3110005007290,01,1,2019-03-14,2015-10-05,弥彦神社,,399,新潟県,三島郡出雲崎町,大字山谷１８４番地,,15,405,9494328,,,,,,,2015-10-05,1,,,,,ヤヒコジンジャ,0
22270,3110005007299,01,0,2015-11-06,2015-10-05,龍泉寺,,399,新潟県,柏崎市,鯨波３丁目３番４８号,,15,205,9450855,,,,,,,2015-10-05,1,,,,,,0
22271,3110005007308,01,0,2015-11-06,2015-10-05,若宮八幡社,,399,新潟県,刈羽郡刈羽村,大字上高町甲３１１番地,,15,504,9450315,,,,,,,2015-10-05,1,,,,,,0
22272,3110005007316,01,1,2020-05-26,2015-10-05,大韓仏教曹渓宗禅学院法王寺,,399,新潟県,柏崎市,松美１丁目１番４６号,,15,205,9450041,,,,,,,2015-10-05,1,,,,,ダイカンブッキョウソウケイシュウゼンガクインホウオウジ,0
22273,3110005007332,01,0,2015-11-06,2015-10-05,特定非営利活動法人エイジレスたまご,,399,新潟県,柏崎市,半田１丁目３番８号,,15,205,9450812,,,,,,,2015-10-05,1,,,,,,0
22274,3110005007349,01,1,2020-03-12,2015-10-05,農事組合法人畔屋生産組合,,399,新潟県,柏崎市,大字畔屋９８７番地３,,15,205,9450112,,,,,,,2015-10-05,1,,,,,アゼヤセイサンクミアイ,0
22275,3110005007357,01,1,2018-12-18,2015-10-05,医療法人さとう内科クリニック,,399,新潟県,柏崎市,三和町３番４３号,,15,205,9450034,,,,,,,2015-10-05,1,,,,,サトウナイカクリニック,0
22276,3110005007365,01,1,2018-08-15,2015-10-05,医療法人社団恩田クリニック,,399,新潟県,柏崎市,東本町１丁目８番５４号,,15,205,9450051,,,,,,,2015-10-05,1,,,,,オンダクリニック,0
22277,3110005007373,12,0,2019-03-15,2019-03-12,農事組合法人八石ファーム,,399,新潟県,柏崎市,大字善根１８７６番地,,15,205,9451432,,,,,,,2015-10-05,1,,,,,ハチコクファーム,0
22278,3110005007381,12,1,2020-05-14,2020-03-26,農事組合法人新道生産組合,,399,新潟県,柏崎市,大字新道１１８５番地,,15,205,9451122,,,,,,,2015-10-05,1,,,,,,0
22279,3110005007398,01,1,2018-07-02,2015-10-05,特定非営利活動法人ワークステージ,,399,新潟県,柏崎市,松波２丁目２番３９号,,15,205,9450011,,,,,,,2015-10-05,1,,,,,ワークステージ,0
22280,3110005007407,01,1,2019-07-05,2015-10-05,公益財団法人柏崎地域国際化協会,,399,新潟県,柏崎市,東本町１丁目３番２４号,,15,205,9450051,,,,,,,2015-10-05,1,,,,,カシワザキチイキコクサイカキョウカイ,0
22281,3110005007415,01,1,2019-07-16,2015-10-05,公益社団法人村上法人会,,399,新潟県,村上市,小町４番１０号村上商工会議所内,,15,212,9580841,,,,,,,2015-10-05,1,,,,,ムラカミホウジンカイ,0
22282,3110005007423,01,1,2018-06-12,2015-10-05,社会福祉法人村上岩船福祉会,,399,新潟県,村上市,上の山２番１７号,,15,212,9580053,,,,,,,2015-10-05,1,,,,,ムラカミイワフネフクシカイ,0
22283,3110005007431,12,1,2018-05-25,2018-05-21,朝日商工会,,399,新潟県,村上市,岩沢５６１１番地,,15,212,9580251,,,,,,,2015-10-05,1,,,,,アサヒ,0
22284,3110005007448,01,1,2019-12-12,2015-10-05,協同組合村上商業開発,,399,新潟県,村上市,仲間町２００番地,,15,212,9580823,,,,,,,2015-10-05,1,,,,,ムラカミショウギョウカイハツ,0
22285,3110005007456,01,1,2018-12-03,2015-10-05,医療法人社団本間医院,,399,新潟県,村上市,安良町４番１３号,,15,212,9580846,,,,,,,2015-10-05,1,,,,,ホンマイイン,0
22286,3110005007464,01,1,2018-10-10,2015-10-05,医療法人社団佐久間歯科医院,,399,新潟県,村上市,緑町４丁目２番７３号,,15,212,9580033,,,,,,,2015-10-05,1,,,,,サクマシカイイン,0
22287,3110005007472,01,1,2018-10-31,2015-10-05,医療法人社団一真会,,399,新潟県,村上市,松原町２丁目９番１３号,,15,212,9580032,,,,,,,2015-10-05,1,,,,,イチシンカイ,0
22288,3110005007480,01,1,2018-05-07,2015-10-05,かみはやし農業協同組合,,399,新潟県,村上市,山田９３０番地５,,15,212,9593425,,,,,,,2015-10-05,1,,,,,カミハヤシ,0
22289,3110005007489,01,0,2015-11-06,2015-10-05,農事組合法人猿沢地区養蚕組合,,399,新潟県,村上市,檜原９４６番地,,15,212,9580215,,,,,,,2015-10-05,1,,,,,,0
22290,3110005007497,01,1,2020-02-13,2015-10-05,小出生産森林組合,,399,新潟県,村上市,小出８８３番地４,,15,212,9593413,,,,,,,2015-10-05,1,,,,,コイデ,0
22291,3110005007506,01,1,2020-02-14,2015-10-05,七湊生産森林組合,,399,新潟県,村上市,七湊１７３７番地１,,15,212,9593401,,,,,,,2015-10-05,1,,,,,ナナミナト,0
22292,3110005007514,01,1,2018-05-07,2015-10-05,中継生産森林組合,,399,新潟県,村上市,中継５１１番地１,,15,212,9593918,,,,,,,2015-10-05,1,,,,,ナカツギ,0
22293,3110005007522,01,1,2018-09-28,2015-10-05,新潟県村上市岩船郡教職員組合,,399,新潟県,村上市,大工町１番４号,,15,212,9580847,,,,,,,2015-10-05,1,,,,,ニイガタケンムラカミシイワフネグン,0
22294,3110005007530,01,0,2015-11-06,2015-10-05,新屋神社,,399,新潟県,村上市,新屋７７５番地甲,,15,212,9580232,,,,,,,2015-10-05,1,,,,,,0
22295,3110005007539,01,0,2015-11-06,2015-10-05,伊須流岐比古神社,,399,新潟県,村上市,檜原９３１番地,,15,212,9580215,,,,,,,2015-10-05,1,,,,,,0
22296,3110005007547,01,0,2015-11-06,2015-10-05,稲荷神社,,399,新潟県,村上市,村上９０２番地,,15,212,9580866,,,,,,,2015-10-05,1,,,,,,0
22297,3110005007555,01,0,2015-11-06,2015-10-05,稲荷社,,399,新潟県,村上市,北黒川７番地甲,,15,212,9593924,,,,,,,2015-10-05,1,,,,,,0
22298,3110005007563,01,0,2015-11-06,2015-10-05,大山祗神社,00071465,399,新潟県,村上市,大関６６番地,,15,212,9580812,,,,,,,2015-10-05,1,,,,,,0
22299,3110005007571,01,0,2015-11-06,2015-10-05,大山祗神社,00071473,399,新潟県,村上市,川部４９０番地,,15,212,9593433,,,,,,,2015-10-05,1,,,,,,0
22300,3110005007588,01,0,2015-11-06,2015-10-05,河内神社,,399,新潟県,村上市,小揚５８２番地,,15,212,9580244,,,,,,,2015-10-05,1,,,,,,0
22301,3110005007596,01,0,2015-11-06,2015-10-05,鑑窓寺,,399,新潟県,村上市,日下９３番地,,15,212,9580807,,,,,,,2015-10-05,1,,,,,,0
22302,3110005007605,01,0,2015-11-06,2015-10-05,行恩寺,,399,新潟県,村上市,長井町５番６号,,15,212,9580844,,,,,,,2015-10-05,1,,,,,,0
22303,3110005007613,01,0,2015-11-06,2015-10-05,熊野神社,,399,新潟県,村上市,小谷２１１番地,,15,212,9580806,,,,,,,2015-10-05,1,,,,,,0
22304,3110005007621,01,0,2015-11-06,2015-10-05,古峰神社,,399,新潟県,村上市,大町３番１７号,,15,212,9580842,,,,,,,2015-10-05,1,,,,,,0
22305,3110005007638,01,1,2020-02-06,2015-10-05,最念寺,,399,新潟県,村上市,肴町４番２６号,,15,212,9580864,,,,,,,2015-10-05,1,,,,,サイネンジ,0
22306,3110005007646,01,0,2015-11-06,2015-10-05,鹽𥧄神社,00071483,399,新潟県,村上市,塩谷１１９７番地,,15,212,9593441,,,,,,,2015-10-05,1,,,,,,0
22307,3110005007654,01,0,2015-11-06,2015-10-05,神明宮,,399,新潟県,村上市,釜杭４１５番地,,15,212,9580245,,,,,,,2015-10-05,1,,,,,,0
22308,3110005007662,01,0,2015-11-06,2015-10-05,常福寺,,399,新潟県,村上市,寒川３４１番地,,15,212,9593653,,,,,,,2015-10-05,1,,,,,,0
22309,3110005007670,01,0,2015-11-06,2015-10-05,菅原神社,,399,新潟県,村上市,四日市３４５番地,,15,212,9580802,,,,,,,2015-10-05,1,,,,,,0
22310,3110005007679,01,0,2015-11-06,2015-10-05,瑞雲寺,,399,新潟県,村上市,猿沢２７４０番地,,15,212,9580261,,,,,,,2015-10-05,1,,,,,,0
22311,3110005007687,01,0,2015-11-06,2015-10-05,禅龍寺,,399,新潟県,村上市,松山５６８番地,,15,212,9580034,,,,,,,2015-10-05,1,,,,,,0
22312,3110005007695,01,0,2015-11-06,2015-10-05,泉龍寺,,399,新潟県,村上市,鵜泊５４番地,,15,212,9593947,,,,,,,2015-10-05,1,,,,,,0
22313,3110005007704,01,0,2015-11-06,2015-10-05,大雲寺,,399,新潟県,村上市,今川１１４番地,,15,212,9593662,,,,,,,2015-10-05,1,,,,,,0
22314,3110005007712,01,0,2015-11-06,2015-10-05,仲雲寺,,399,新潟県,村上市,間島９６０番地,,15,212,9580005,,,,,,,2015-10-05,1,,,,,,0
22315,3110005007720,01,0,2015-11-06,2015-10-05,天理教塩野町分教会,,399,新潟県,村上市,塩野町字須戸道７４３番地,,15,212,9580205,,,,,,,2015-10-05,1,,,,,,0
22316,3110005007729,01,0,2015-11-06,2015-10-05,東膳寺,,399,新潟県,村上市,桃川４７０番地,,15,212,9593421,,,,,,,2015-10-05,1,,,,,,0
22317,3110005007737,21,0,2018-04-13,2018-04-02,日月誠徳教院,,399,新潟県,村上市,二之町１番２４号,,15,212,9580835,,,2018-04-02,01,,,2015-10-05,1,,,,,ニチゲツセイトクキョウイン,0
22318,3110005007745,01,0,2015-11-06,2015-10-05,白山神社,,399,新潟県,村上市,早稲田１３２９番地子,,15,212,9580213,,,,,,,2015-10-05,1,,,,,,0
22319,3110005007753,01,0,2015-11-06,2015-10-05,八幡神社,,399,新潟県,村上市,上助淵５４７番地,,15,212,9580000,,,,,,,2015-10-05,1,,,,,,0
22320,3110005007761,01,0,2015-11-06,2015-10-05,八幡神社,,399,新潟県,村上市,北中６４４番地,,15,212,9593927,,,,,,,2015-10-05,1,,,,,,0
22321,3110005007778,01,0,2015-11-06,2015-10-05,福壽院,,399,新潟県,村上市,小俣３４１番地,,15,212,9593914,,,,,,,2015-10-05,1,,,,,,0
22322,3110005007786,12,1,2019-01-04,2018-12-17,宝性寺,,399,新潟県,村上市,片町４番３２号,,15,212,9580872,,,,,,,2015-10-05,1,,,,,ホウショウジ,0
22323,3110005007794,01,0,2015-11-06,2015-10-05,湊神社,,399,新潟県,村上市,七湊４１８番地,,15,212,9593401,,,,,,,2015-10-05,1,,,,,,0
22324,3110005007803,01,0,2015-11-06,2015-10-05,薬師神社,,399,新潟県,村上市,古渡路８４２番地,,15,212,9580269,,,,,,,2015-10-05,1,,,,,,0
22325,3110005007811,01,0,2015-11-06,2015-10-05,養福寺,,399,新潟県,村上市,大月１５３６番地,,15,212,9580007,,,,,,,2015-10-05,1,,,,,,0
22326,3110005007828,01,1,2018-08-13,2015-10-05,荒川漁業協同組合,,399,新潟県,村上市,荒島１４４番地２４,,15,212,9593103,,,,,,,2015-10-05,1,,,,,アラカワ,0
22327,3110005007836,01,1,2018-06-07,2015-10-05,関川村商工会,,399,新潟県,岩船郡関川村,大字下関１１０番地２,,15,581,9593265,,,,,,,2015-10-05,1,,,,,セキカワムラ,0
22328,3110005007844,01,0,2015-11-06,2015-10-05,公益財団法人重要文化財渡辺家保存会,,399,新潟県,岩船郡関川村,大字下関９０４番地,,15,581,9593265,,,,,,,2015-10-05,1,,,,,,0
22329,3110005007852,01,1,2020-03-31,2015-10-05,雲泉寺,,399,新潟県,岩船郡関川村,大字土沢２０５６番地,,15,581,9593200,,,,,,,2015-10-05,1,,,,,ウンセンジ,0
22330,3110005007860,01,0,2015-11-06,2015-10-05,大山祗神社,00071490,399,新潟県,村上市,貝附１４８番地,,15,212,9593102,,,,,,,2015-10-05,1,,,,,,0
22331,3110005007869,01,0,2015-11-06,2015-10-05,弘長寺,,399,新潟県,岩船郡関川村,大字蛇喰３９７番地,,15,581,9593204,,,,,,,2015-10-05,1,,,,,,0
22332,3110005007877,01,0,2015-11-06,2015-10-05,神明宮,,399,新潟県,村上市,大津２２０６番地,,15,212,9593122,,,,,,,2015-10-05,1,,,,,,0
22333,3110005007885,01,0,2015-11-06,2015-10-05,神明宮,,399,新潟県,岩船郡関川村,大字土沢２２９３番地,,15,581,9593200,,,,,,,2015-10-05,1,,,,,,0
22334,3110005007893,01,0,2015-11-06,2015-10-05,神明社,,399,新潟県,岩船郡関川村,大字中束８７９番地,,15,581,9593206,,,,,,,2015-10-05,1,,,,,,0
22335,3110005007902,01,0,2015-11-06,2015-10-05,須賀神社,,399,新潟県,村上市,金屋２０６２番地,,15,212,9593124,,,,,,,2015-10-05,1,,,,,,0
22336,3110005007910,01,0,2015-11-06,2015-10-05,大雄寺,,399,新潟県,村上市,金屋２２１４番地,,15,212,9593124,,,,,,,2015-10-05,1,,,,,,0
22337,3110005007919,01,0,2015-11-06,2015-10-05,白山神社,,399,新潟県,岩船郡関川村,大字大島２６２番地,,15,581,9593241,,,,,,,2015-10-05,1,,,,,,0
22338,3110005007927,01,0,2015-11-06,2015-10-05,八坂神社,,399,新潟県,岩船郡関川村,大字蛇喰５９６番地,,15,581,9593204,,,,,,,2015-10-05,1,,,,,,0
22339,3110005007935,01,0,2015-11-06,2015-10-05,山神社,,399,新潟県,岩船郡関川村,大字安角６９５番地１,,15,581,9593235,,,,,,,2015-10-05,1,,,,,,0
22340,3110005007943,01,1,2020-03-30,2015-10-05,にいがた岩船農業協同組合,,399,新潟県,村上市,田端町８番５号,,15,212,9580854,,,,,,,2015-10-05,1,,,,,ニイガタイワフネ,0
22341,3110005007976,01,0,2015-11-06,2015-10-05,十二所神社,,399,新潟県,村上市,中新保１９４１番地,,15,212,9580233,,,,,,,2015-10-05,1,,,,,,0
22342,3110005007992,01,1,2019-02-13,2015-10-05,農事組合法人土沢生産組合,,399,新潟県,岩船郡関川村,大字土沢６２８番地７,,15,581,9593200,,,,,,,2015-10-05,1,,,,,ツチサワセイサンクミアイ,0
22343,3110005008009,01,1,2019-07-17,2015-10-05,一般社団法人循環型社会研究協会,,399,新潟県,村上市,坂町１０６番地,,15,212,9593132,,,,,,,2015-10-05,1,,,,,ジュンカンガタシャカイケンキュウキョウカイ,0
22344,3110005008017,01,1,2018-04-24,2015-10-05,公益財団法人柏崎原子力広報センター,,399,新潟県,柏崎市,荒浜１丁目３番３２号,,15,205,9450017,,,,,,,2015-10-05,1,,,,,カシワザキゲンシリョクコウホウセンター,0
22345,3110005008033,01,0,2015-11-06,2015-10-05,一般社団法人明和義人館運営委員会,,399,新潟県,新潟市中央区,古町通２番町５２６番地,,15,103,9518063,,,,,,,2015-10-05,1,,,,,,0
22346,3110005008058,01,0,2015-11-06,2015-10-05,宗教法人アンヌールモスク新潟,,399,新潟県,新潟市西区,五十嵐１の町６７７６番地４３,,15,107,9502101,,,,,,,2015-10-05,1,,,,,,0
22347,3110005008066,01,1,2018-06-12,2015-10-05,大潟商工会,,399,新潟県,上越市,大潟区四ツ屋浜７７３番地,,15,222,9493111,,,,,,,2015-10-05,1,,,,,オオガタ,0
22348,3110005008074,01,0,2015-11-06,2015-10-05,熊野神社,,399,新潟県,上越市,大字朝日５６９番地,,15,222,9430886,,,,,,,2015-10-05,1,,,,,,0
22349,3110005008082,01,1,2019-07-10,2015-10-05,医療法人常心会,,399,新潟県,上越市,大字北新保７１番甲地,,15,222,9430109,,,,,,,2015-10-05,1,,,,,,0
22350,3110005008090,01,1,2020-03-30,2015-10-05,医療法人社団喜修会,,399,新潟県,上越市,本町２丁目２番３１号,,15,222,9430832,,,,,,,2015-10-05,1,,,,,キシュウカイ,0
22351,3110005008108,01,0,2015-11-06,2015-10-05,医療法人社団万代歯科クリニック,,399,新潟県,上越市,新光町１丁目３番１２号,,15,222,9430804,,,,,,,2015-10-05,1,,,,,,0
22352,3110005008116,01,1,2018-11-08,2015-10-05,医療法人社団畠山医院,,399,新潟県,上越市,大和２丁目８番１１号,,15,222,9430861,,,,,,,2015-10-05,1,,,,,ハタケヤマイイン,0
22353,3110005008124,01,1,2018-07-13,2015-10-05,医療法人社団ラファエル,,399,新潟県,上越市,高土町１丁目１０番３５号,,15,222,9430823,,,,,,,2015-10-05,1,,,,,ラファエル,0
22354,3110005008132,01,0,2015-11-06,2015-10-05,学校法人高田文化学園,,399,新潟県,上越市,大町２丁目１番１０号,,15,222,9430833,,,,,,,2015-10-05,1,,,,,,0
22355,3110005008140,01,0,2015-11-06,2015-10-05,サンフレーム協業組合,,399,新潟県,上越市,三和区野１１８０番地,,15,222,9430225,,,,,,,2015-10-05,1,,,,,,0
22356,3110005008149,12,0,2019-04-19,2019-04-01,社会福祉法人上越市社会福祉協議会,,399,新潟県,上越市,木田新田１丁目１番３号,,15,222,9430806,,,,,,,2015-10-05,1,,,,,ジョウエツシシャカイフクシキョウギカイ,0
22357,3110005008165,01,1,2018-05-28,2015-10-05,清里商工会,,399,新潟県,上越市,清里区荒牧１０番地５,,15,222,9430502,,,,,,,2015-10-05,1,,,,,キヨサト,0
22358,3110005008173,01,0,2015-11-06,2015-10-05,上越市稲田二丁目商店街振興組合,,399,新潟県,上越市,稲田２丁目２番２号,,15,222,9430154,,,,,,,2015-10-05,1,,,,,,0
22359,3110005008181,01,1,2019-06-26,2015-10-05,協同組合ウッドワーク,,399,新潟県,上越市,五智２丁目１０２番地１,,15,222,9420081,,,,,,,2015-10-05,1,,,,,ウッドワーク,0
22360,3110005008198,01,1,2018-11-26,2015-10-05,上越水産物商業協同組合,,399,新潟県,上越市,木田３丁目８番２８号,,15,222,9430805,,,,,,,2015-10-05,1,,,,,ジョウエツスイサンブツショウギョウ,0
22361,3110005008207,01,1,2020-04-28,2015-10-05,高田たばこ販売協同組合,,399,新潟県,上越市,本町５丁目３番２９号,,15,222,9430832,,,,,,,2015-10-05,1,,,,,,0
22362,3110005008215,01,0,2015-11-06,2015-10-05,越後蓄産農業協同組合,,399,新潟県,上越市,北城町１５番地,,15,222,9430000,,,,,,,2015-10-05,1,,,,,,0
22363,3110005008231,01,0,2015-11-06,2015-10-05,財団法人直江津ドレスメーカー女学院,,399,新潟県,上越市,大字砂山字四ツ屋１２０番地１,,15,222,9430000,,,,,,,2015-10-05,1,,,,,,1
22364,3110005008248,01,0,2015-11-06,2015-10-05,大平洋特殊鋳造労働組合,,399,新潟県,上越市,港町２丁目２５番１号,,15,222,9420011,,,,,,,2015-10-05,1,,,,,,0
22365,3110005008256,11,0,2019-07-05,2019-06-21,日鉄工材労働組合,,399,新潟県,上越市,川原町１０番２９号,,15,222,9420065,,,,,,,2015-10-05,1,,,,,ニッテツコウザイ,0
22366,3110005008264,01,0,2015-11-06,2015-10-05,安養寺,,399,新潟県,上越市,東本町３丁目４番７２号,,15,222,9430825,,,,,,,2015-10-05,1,,,,,,0
22367,3110005008272,01,0,2015-11-06,2015-10-05,稲荷社,,399,新潟県,上越市,三和区鴨井１５５番地,,15,222,9430231,,,,,,,2015-10-05,1,,,,,,0
22368,3110005008280,01,0,2015-11-06,2015-10-05,稲荷社,,399,新潟県,上越市,大字上湯谷４０５番地,,15,222,9430839,,,,,,,2015-10-05,1,,,,,,0
22369,3110005008289,01,0,2015-11-06,2015-10-05,威徳院,00071496,399,新潟県,上越市,寺町３丁目９番３４号,,15,222,9430892,,,,,,,2015-10-05,1,,,,,,0
22370,3110005008297,01,0,2015-11-06,2015-10-05,延命寺,,399,新潟県,上越市,西本町３丁目１番４号,,15,222,9420004,,,,,,,2015-10-05,1,,,,,,0
22371,3110005008306,01,0,2015-11-06,2015-10-05,延壽寺,,399,新潟県,上越市,三和区島倉１７９８番地,,15,222,9430311,,,,,,,2015-10-05,1,,,,,,0
22372,3110005008314,01,0,2015-11-06,2015-10-05,御嶽教八海山神力教会,,399,新潟県,上越市,頸城区上吉１７２８番地,,15,222,9420145,,,,,,,2015-10-05,1,,,,,,0
22373,3110005008322,01,1,2019-12-26,2015-10-05,鹿頭神社,,399,新潟県,上越市,牧区岩神１８０３番地,,15,222,9430635,,,,,,,2015-10-05,1,,,,,カトウジンジャ,0
22374,3110005008330,01,0,2015-11-06,2015-10-05,覚真寺,,399,新潟県,上越市,春日新田１丁目４番１号,,15,222,9420061,,,,,,,2015-10-05,1,,,,,,0
22375,3110005008339,01,0,2015-11-06,2015-10-05,願重寺,,399,新潟県,上越市,西城町３丁目５番地,,15,222,9430834,,,,,,,2015-10-05,1,,,,,,0
22376,3110005008347,01,0,2015-11-06,2015-10-05,春日神社,,399,新潟県,上越市,春日新田３丁目７番１号,,15,222,9420061,,,,,,,2015-10-05,1,,,,,,0
22377,3110005008355,01,0,2015-11-06,2015-10-05,教専寺,,399,新潟県,上越市,大字上中田３９６番地,,15,222,9430884,,,,,,,2015-10-05,1,,,,,,0
22378,3110005008363,01,0,2015-11-06,2015-10-05,源長寺,,399,新潟県,上越市,大字荒屋１１９１番地,,15,222,9430187,,,,,,,2015-10-05,1,,,,,,0
22379,3110005008371,01,0,2015-11-06,2015-10-05,熊野神社,,399,新潟県,上越市,大字上曽根２５０番地,,15,222,9430424,,,,,,,2015-10-05,1,,,,,,0
22380,3110005008388,01,0,2015-11-06,2015-10-05,国分寺,,399,新潟県,上越市,五智３丁目２０番２１号,,15,222,9420081,,,,,,,2015-10-05,1,,,,,,0
22381,3110005008396,01,0,2015-11-06,2015-10-05,金光寺,,399,新潟県,上越市,幸町２番２号,,15,222,9430826,,,,,,,2015-10-05,1,,,,,,0
22382,3110005008405,01,0,2015-11-06,2015-10-05,三王社,,399,新潟県,上越市,大字桐原１０１９番地,,15,222,9430183,,,,,,,2015-10-05,1,,,,,,0
22383,3110005008413,01,0,2015-11-06,2015-10-05,西勤寺,00071504,399,新潟県,上越市,大字島田上新田４０６番地,,15,222,9430854,,,,,,,2015-10-05,1,,,,,,0
22384,3110005008421,01,0,2015-11-06,2015-10-05,最尊寺,,399,新潟県,上越市,頸城区北方１５５番地,,15,222,9420171,,,,,,,2015-10-05,1,,,,,,0
22385,3110005008438,01,0,2015-11-06,2015-10-05,正法寺,,399,新潟県,上越市,大字上曽根２６９番地甲,,15,222,9430424,,,,,,,2015-10-05,1,,,,,,0
