27472,2180001008592,01,0,2015-11-13,2015-10-05,株式会社センターコバヤシ,,301,愛知県,名古屋市昭和区,福江３丁目１番４０号,,23,107,4660059,,,,,,,2015-10-05,1,,,,,,0
27473,2180001008618,01,0,2015-11-13,2015-10-05,株式会社ダイケン,,301,愛知県,名古屋市昭和区,雪見町２丁目１番地１１,,23,107,4660005,,,,,,,2015-10-05,1,,,,,,0
27474,2180001008626,21,0,2016-01-29,2016-01-26,大興紙業株式会社,,301,愛知県,名古屋市千種区,南明町１丁目５９番地の２,,23,101,4640845,,,2016-01-26,01,,,2015-10-05,1,,,,,,0
27475,2180001008634,01,0,2015-11-13,2015-10-05,株式会社ダイス,,301,愛知県,名古屋市天白区,平針１丁目１０９番地,,23,116,4680011,,,,,,,2015-10-05,1,,,,,,0
27476,2180001008642,01,1,2019-10-21,2015-10-05,大善家具株式会社,,301,愛知県,名古屋市昭和区,向山町１丁目３８番地,,23,107,4660829,,,,,,,2015-10-05,1,,,,,ダイゼンカグ,0
27477,2180001008650,01,1,2018-06-07,2015-10-05,大同基礎工業株式会社,,301,愛知県,名古屋市昭和区,北山本町１丁目３番地,,23,107,4660016,,,,,,,2015-10-05,1,,,,,ダイドウキソコウギョウ,0
27478,2180001008659,01,0,2015-11-13,2015-10-05,大米水産株式会社,,301,愛知県,名古屋市中川区,福川町３丁目１番地４８,,23,110,4540059,,,,,,,2015-10-05,1,,,,,,0
27479,2180001008667,12,1,2020-03-16,2020-03-10,株式会社大洋工芸東海ブロツク,,301,愛知県,名古屋市名東区,神里２丁目１６１番地,,23,115,4650082,,,,,,,2015-10-05,1,,,,,タイヨウコウゲイトウカイブロック,0
27480,2180001008683,01,1,2018-10-19,2015-10-05,株式会社ダウザー,,301,愛知県,名古屋市昭和区,吹上町２丁目２７番地の３,,23,107,4660002,,,,,,,2015-10-05,1,,,,,ダウザー,0
27481,2180001008691,01,1,2018-10-25,2015-10-05,株式会社タカハシキカン,,301,愛知県,名古屋市昭和区,白金３丁目７番８号,,23,107,4660058,,,,,,,2015-10-05,1,,,,,タカハシキカン,0
27482,2180001008700,01,1,2018-12-04,2015-10-05,孝美印刷株式会社,,301,愛知県,名古屋市昭和区,御器所２丁目１番１５号,,23,107,4660051,,,,,,,2015-10-05,1,,,,,タカミインサツ,0
27483,2180001008725,01,1,2019-04-05,2015-10-05,タツミ商事株式会社,,301,愛知県,名古屋市昭和区,白金３丁目２０番１５号,,23,107,4660058,,,,,,,2015-10-05,1,,,,,タツミショウジ,0
27484,2180001008733,21,0,2016-08-12,2016-08-04,玉忠木材株式会社,,301,愛知県,名古屋市昭和区,元宮町４丁目３３番地,,23,107,4660851,,,2016-08-04,01,,,2015-10-05,1,,,,,,0
27485,2180001008741,01,1,2019-04-16,2015-10-05,大明建設株式会社,,301,愛知県,名古屋市昭和区,白金３丁目１３番１２号,,23,107,4660058,,,,,,,2015-10-05,1,,,,,ダイメイケンセツ,0
27486,2180001008758,01,1,2018-10-22,2015-10-05,中央倉庫株式会社,,301,愛知県,名古屋市昭和区,折戸町４丁目１５番地,,23,107,4660858,,,,,,,2015-10-05,1,,,,,チュウオウソウコ,0
27487,2180001008766,21,0,2016-02-05,2016-02-02,中京空圧工業株式会社,,301,愛知県,名古屋市昭和区,川原通１丁目１２番地,,23,107,4660853,,,2016-02-02,01,,,2015-10-05,1,,,,,,0
27488,2180001008774,12,1,2018-07-04,2016-11-22,株式会社中京エレクトロン,,301,愛知県,名古屋市中村区,平池町４丁目６０番地１１,,23,105,4530872,,,,,,,2015-10-05,1,,,,,チュウキョウエレクトロン,0
27489,2180001008799,01,1,2020-03-09,2015-10-05,株式会社中部設備,,301,愛知県,名古屋市昭和区,御器所３丁目４番２０号,,23,107,4660051,,,,,,,2015-10-05,1,,,,,チュウブセツビ,0
27490,2180001008808,01,1,2018-08-02,2015-10-05,中部電子システム株式会社,,301,愛知県,名古屋市昭和区,福江３丁目３番５号,,23,107,4660059,,,,,,,2015-10-05,1,,,,,チュウブデンシシステム,0
27491,2180001008824,12,0,2017-11-13,2017-11-07,株式会社千代茂,,301,愛知県,名古屋市瑞穂区,瑞穂通２丁目４５番地,,23,108,4670806,,,,,,,2015-10-05,1,,,,,,0
27492,2180001008840,01,0,2015-11-13,2015-10-05,鶴舞自動車株式会社,,301,愛知県,名古屋市昭和区,鶴舞３丁目８番２５号,,23,107,4660064,,,,,,,2015-10-05,1,,,,,,0
27493,2180001008857,01,0,2015-11-13,2015-10-05,株式会社土井電響商会,,301,愛知県,名古屋市昭和区,出口町１丁目７番地,,23,107,4660041,,,,,,,2015-10-05,1,,,,,,0
27494,2180001008881,01,1,2018-06-01,2015-10-05,東海通建株式会社,,301,愛知県,名古屋市昭和区,山手通１丁目６番地,,23,107,4660815,,,,,,,2015-10-05,1,,,,,トウカイツウケン,0
27495,2180001008898,12,1,2019-11-20,2016-10-17,株式会社東京スリーエム,,301,愛知県,名古屋市中区,千代田３丁目１７番８号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,トウキョウスリーエム,0
27496,2180001008915,01,0,2015-11-13,2015-10-05,東洋柔道衣製販株式会社,,301,愛知県,名古屋市昭和区,御器所１丁目２０番４号,,23,107,4660051,,,,,,,2015-10-05,1,,,,,,0
27497,2180001008948,01,0,2015-11-13,2015-10-05,株式会社外山製作所,,301,愛知県,名古屋市昭和区,白金１丁目１２番１８号,,23,107,4660058,,,,,,,2015-10-05,1,,,,,,0
27498,2180001008972,01,0,2015-11-13,2015-10-05,株式会社永金鉄工所,,301,愛知県,名古屋市昭和区,滝子町１６番８号,,23,107,4660053,,,,,,,2015-10-05,1,,,,,,0
27499,2180001009005,01,1,2019-04-19,2015-10-05,名古屋駐車場サービス株式会社,,301,愛知県,名古屋市昭和区,広路町字石坂４１番地の２,,23,107,4660834,,,,,,,2015-10-05,1,,,,,ナゴヤチュウシャジョウサービス,0
27500,2180001009062,01,1,2020-05-26,2015-10-05,株式会社ニッシンホーム,,301,愛知県,名古屋市昭和区,白金１丁目６番９号,,23,107,4660058,,,,,,,2015-10-05,1,,,,,ニッシンホーム,0
27501,2180001009087,01,0,2015-11-13,2015-10-05,日本ゼネコン株式会社,,301,愛知県,名古屋市昭和区,丸屋町６丁目７９番地,,23,107,4660045,,,,,,,2015-10-05,1,,,,,,0
27502,2180001009095,01,1,2018-11-30,2015-10-05,株式会社日本プロダクト,,301,愛知県,名古屋市昭和区,鶴舞２丁目１９番２４号,,23,107,4660064,,,,,,,2015-10-05,1,,,,,ニホンプロダクト,0
27503,2180001009120,01,0,2015-11-13,2015-10-05,野村建築株式会社,,301,愛知県,稲沢市,奥田町田畑６４２７番地,,23,220,4928233,,,,,,,2015-10-05,1,,,,,,0
27504,2180001009137,12,1,2018-11-22,2018-01-11,株式会社パシフィック,,301,愛知県,名古屋市昭和区,恵方町１丁目１７番地の１,,23,107,4660037,,,,,,,2015-10-05,1,,,,,パシフィック,0
27505,2180001009145,01,0,2015-11-13,2015-10-05,服部株式会社,,301,愛知県,名古屋市昭和区,福江１丁目２０番９号,,23,107,4660059,,,,,,,2015-10-05,1,,,,,,0
27506,2180001009153,01,0,2015-11-13,2015-10-05,株式会社パネテック,,301,愛知県,名古屋市昭和区,荒田町２丁目３０番地の２,,23,107,4660844,,,,,,,2015-10-05,1,,,,,,0
27507,2180001009161,01,0,2015-11-13,2015-10-05,早川自動車株式会社,,301,愛知県,名古屋市昭和区,円上町２９番１７号,,23,107,4660054,,,,,,,2015-10-05,1,,,,,,0
27508,2180001009178,01,0,2015-11-13,2015-10-05,株式会社ビイウツド,,301,愛知県,名古屋市昭和区,山手通２丁目７番地の１,,23,107,4660815,,,,,,,2015-10-05,1,,,,,,0
27509,2180001009186,21,0,2016-02-18,2016-02-17,久屋建設株式会社,,301,愛知県,名古屋市昭和区,曙町３丁目９番地,00071794,23,107,4660003,,,2016-02-17,21,,,2015-10-05,1,,,,,,0
27510,2180001009194,01,0,2015-11-13,2015-10-05,株式会社ビネス・ベンディング,,301,愛知県,西春日井郡豊山町,大字豊場字沢口８５番地,,23,342,4800202,,,,,,,2015-10-05,1,,,,,,0
27511,2180001009203,01,1,2019-06-14,2015-10-05,百商株式会社,,301,愛知県,名古屋市瑞穂区,田辺通４丁目１７番地１,,23,108,4670027,,,,,,,2015-10-05,1,,,,,ヒャクショウ,0
27512,2180001009228,01,1,2020-03-23,2015-10-05,株式会社ブイボン,,301,愛知県,名古屋市昭和区,石仏町１丁目６８番地,,23,107,4660023,,,,,,,2015-10-05,1,,,,,ブイボン,0
27513,2180001009236,01,1,2019-11-06,2015-10-05,福徳商事株式会社,,301,愛知県,名古屋市昭和区,曙町１丁目１０番地,00071795,23,107,4660003,,,,,,,2015-10-05,1,,,,,フクトクショウジ,0
27514,2180001009260,01,1,2018-09-07,2015-10-05,富士凸版印刷株式会社,,301,愛知県,名古屋市守山区,新守西１３０８番地,,23,113,4630069,,,,,,,2015-10-05,1,,,,,フジトッパンインサツ,0
27515,2180001009269,12,1,2019-08-23,2018-03-05,株式会社富士屋,,301,愛知県,名古屋市昭和区,鶴舞２丁目１番３号－２,,23,107,4660064,,,,,,,2015-10-05,1,,,,,フジヤ,0
27516,2180001009310,01,1,2019-10-07,2015-10-05,株式会社豊誠建設,,301,愛知県,名古屋市昭和区,南分町３丁目４１番地,,23,107,4660849,,,,,,,2015-10-05,1,,,,,ホウセイケンセツ,0
27517,2180001009335,01,1,2018-12-10,2015-10-05,株式会社堀内,,301,愛知県,名古屋市昭和区,滝子通４丁目８番地の１,,23,107,4660055,,,,,,,2015-10-05,1,,,,,ホリウチ,0
27518,2180001009343,01,1,2019-06-10,2015-10-05,株式会社前田工務店,,301,愛知県,名古屋市昭和区,北山町１丁目３６番地,,23,107,4660006,,,,,,,2015-10-05,1,,,,,マエダコウムテン,0
27519,2180001009376,01,0,2015-11-13,2015-10-05,株式会社松屋畳店,,301,愛知県,名古屋市昭和区,檀溪通２丁目１６番地の４,,23,107,4660842,,,,,,,2015-10-05,1,,,,,,0
27520,2180001009384,01,0,2015-11-13,2015-10-05,マルイシ産業株式会社,,301,愛知県,名古屋市昭和区,滝子通３丁目２６番地,,23,107,4660055,,,,,,,2015-10-05,1,,,,,,0
27521,2180001009392,01,1,2019-05-14,2015-10-05,株式会社丸進工業,,301,愛知県,名古屋市中区,富士見町１１番１号,,23,106,4600014,,,,,,,2015-10-05,1,,,,,マルシンコウギョウ,0
27522,2180001009401,01,0,2015-11-13,2015-10-05,株式会社マルタケ,,301,愛知県,名古屋市昭和区,北山町１丁目２２番地,,23,107,4660006,,,,,,,2015-10-05,1,,,,,,0
27523,2180001009426,01,1,2018-04-05,2015-10-05,株式会社三浦測量,,301,愛知県,名古屋市昭和区,折戸町６丁目５６番地,,23,107,4660858,,,,,,,2015-10-05,1,,,,,ミウラソクリョウ,0
27524,2180001009450,01,0,2015-11-13,2015-10-05,株式会社三井事務所,,301,愛知県,名古屋市昭和区,川名本町３丁目４８番地,,23,107,4660855,,,,,,,2015-10-05,1,,,,,,0
27525,2180001009459,01,0,2015-11-13,2015-10-05,美ツ冨士自動車工業株式会社,,301,愛知県,名古屋市昭和区,福江１丁目７番２２号,,23,107,4660059,,,,,,,2015-10-05,1,,,,,,0
27526,2180001009475,01,0,2015-11-13,2015-10-05,株式会社宮部工房,,301,愛知県,名古屋市昭和区,川名町３丁目２７番地,,23,107,4660856,,,,,,,2015-10-05,1,,,,,,0
27527,2180001009483,21,0,2017-08-09,2017-08-01,株式会社ＳＥＩ,,301,愛知県,名古屋市昭和区,白金２丁目１２番７号,,23,107,4660058,,,2017-08-01,01,,,2015-10-05,1,,,,,,0
27528,2180001009491,01,1,2019-11-05,2015-10-05,株式会社ムラセ,,301,愛知県,名古屋市名東区,高針原２丁目１０５番地,,23,115,4650073,,,,,,,2015-10-05,1,,,,,ムラセ,0
27529,2180001009500,01,1,2020-02-17,2015-10-05,名精エンジニヤリング株式会社,,301,愛知県,名古屋市昭和区,元宮町６丁目３７番地,,23,107,4660851,,,,,,,2015-10-05,1,,,,,メイセイエンジニヤリング,0
27530,2180001009509,01,0,2015-11-13,2015-10-05,株式会社メイジョウプルーフ,,301,愛知県,名古屋市昭和区,丸屋町４丁目３２番地の４,,23,107,4660045,,,,,,,2015-10-05,1,,,,,,0
27531,2180001009517,01,1,2018-08-23,2015-10-05,名南電機株式会社,,301,愛知県,名古屋市昭和区,福江１丁目１番２０号,,23,107,4660059,,,,,,,2015-10-05,1,,,,,メイナンデンキ,0
27532,2180001009525,01,1,2019-02-08,2015-10-05,株式会社メイリン,,301,愛知県,名古屋市昭和区,桜山町１丁目１５番地,,23,107,4660044,,,,,,,2015-10-05,1,,,,,メイリン,0
27533,2180001009566,01,0,2015-11-13,2015-10-05,八神観光株式会社,,301,愛知県,名古屋市昭和区,下構町１丁目４番地,,23,107,4660025,,,,,,,2015-10-05,1,,,,,,0
27534,2180001009649,11,0,2019-11-08,2019-11-01,ユタコロジー株式会社,,301,愛知県,名古屋市昭和区,広路本町４丁目４８番地,,23,107,4660841,,,,,,,2015-10-05,1,,,,,ユタコロジー,0
27535,2180001009657,01,0,2015-11-13,2015-10-05,株式会社ユニホームソーゴ,,301,愛知県,名古屋市昭和区,白金１丁目８番１７号,,23,107,4660058,,,,,,,2015-10-05,1,,,,,,0
27536,2180001009681,01,0,2015-11-13,2015-10-05,株式会社林洋,,301,愛知県,名古屋市昭和区,桜山町２丁目３１番地の４,,23,107,4660044,,,,,,,2015-10-05,1,,,,,,0
27537,2180001009715,01,0,2015-11-13,2015-10-05,株式会社アオイ,,301,愛知県,名古屋市瑞穂区,上坂町２丁目２２番地,,23,108,4670821,,,,,,,2015-10-05,1,,,,,,0
27538,2180001009723,01,1,2018-06-20,2015-10-05,アイギ工業株式会社,,301,愛知県,名古屋市瑞穂区,日向町２丁目１３番地,,23,108,4670047,,,,,,,2015-10-05,1,,,,,アイギコウギョウ,0
27539,2180001009731,12,1,2018-12-14,2018-02-01,愛三ゴム工業株式会社,,301,愛知県,豊田市,配津町矢通８番地,,23,211,4701204,,,,,,,2015-10-05,1,,,,,アイサンゴムコウギョウ,0
27540,2180001009756,01,0,2015-11-13,2015-10-05,株式会社アクト,,301,愛知県,名古屋市瑞穂区,洲山町２丁目３２番地,,23,108,4670066,,,,,,,2015-10-05,1,,,,,,0
27541,2180001009764,01,1,2018-09-27,2015-10-05,アサイコーポレーシヨン株式会社,,301,愛知県,名古屋市瑞穂区,宝田町２丁目８番地,,23,108,4670866,,,,,,,2015-10-05,1,,,,,アサイコーポレーシヨン,0
27542,2180001009772,21,0,2017-10-03,2017-09-26,朝倉熔接株式会社,,301,愛知県,名古屋市瑞穂区,豆田町４丁目１３番地の２,,23,108,4670864,,,2017-09-26,01,,,2015-10-05,1,,,,,,0
27543,2180001009780,01,0,2015-11-13,2015-10-05,旭精密工業株式会社,,301,愛知県,名古屋市瑞穂区,河岸１丁目４番５号,,23,108,4670845,,,,,,,2015-10-05,1,,,,,,0
27544,2180001009797,01,0,2015-11-13,2015-10-05,アテックフルタ株式会社,,301,愛知県,名古屋市瑞穂区,堀田通７丁目９番地,,23,108,4670862,,,,,,,2015-10-05,1,,,,,,0
27545,2180001009806,01,0,2015-11-13,2015-10-05,アペティート化粧品株式会社,,301,愛知県,名古屋市瑞穂区,下坂町１丁目１９番地の２,,23,108,4670827,,,,,,,2015-10-05,1,,,,,,0
27546,2180001009830,01,1,2019-09-03,2015-10-05,イマヰゴム株式会社,,301,愛知県,名古屋市瑞穂区,大喜新町１丁目３番地,,23,108,4670868,,,,,,,2015-10-05,1,,,,,イマイゴム,0
27547,2180001009839,01,1,2019-01-07,2015-10-05,岩間造園株式会社,,301,愛知県,名古屋市瑞穂区,中山町６丁目３番地の２,,23,108,4670803,,,,,,,2015-10-05,1,,,,,イワマゾウエン,0
27548,2180001009855,01,0,2015-11-13,2015-10-05,株式会社エイアンドエル,,301,愛知県,名古屋市瑞穂区,妙音通４丁目４８番地,,23,108,4670842,,,,,,,2015-10-05,1,,,,,,0
27549,2180001009871,01,1,2018-12-19,2015-10-05,株式会社エス・ケー・シー,,301,愛知県,名古屋市瑞穂区,平郷町６丁目１１番地の１,,23,108,4670879,,,,,,,2015-10-05,1,,,,,エスケーシー,0
27550,2180001009888,01,1,2018-10-12,2015-10-05,エヌ・ジー株式会社,,301,愛知県,名古屋市瑞穂区,内方町２丁目１２番地の２,,23,108,4670068,,,,,,,2015-10-05,1,,,,,エヌジー,0
27551,2180001009896,01,0,2015-11-13,2015-10-05,エンボスグラフィー株式会社,,301,愛知県,名古屋市瑞穂区,新開町６番２２号,,23,108,4670856,,,,,,,2015-10-05,1,,,,,,0
27552,2180001009913,01,0,2015-11-13,2015-10-05,大曽根水道工業株式会社,,301,愛知県,名古屋市瑞穂区,宝田町３丁目７番地の５,,23,108,4670866,,,,,,,2015-10-05,1,,,,,,0
27553,2180001009921,01,0,2015-11-13,2015-10-05,株式会社オオタ,,301,愛知県,名古屋市瑞穂区,津賀田町１丁目２番地,,23,108,4670823,,,,,,,2015-10-05,1,,,,,,0
27554,2180001009938,01,1,2020-05-20,2015-10-05,奥嶋商事株式会社,,301,愛知県,名古屋市瑞穂区,桜見町１丁目１番地,,23,108,4670805,,,,,,,2015-10-05,1,,,,,オクシマショウジ,0
27555,2180001009946,01,1,2019-05-31,2015-10-05,株式会社岡村製作所,,301,愛知県,名古屋市瑞穂区,彌富ケ丘町２丁目１６番地,,23,108,4670048,,,,,,,2015-10-05,1,,,,,オカムラセイサクショ,0
27556,2180001009987,01,0,2015-11-13,2015-10-05,株式会社カタヤマ,,301,愛知県,名古屋市瑞穂区,茨木町８５番地の１,,23,108,4670045,,,,,,,2015-10-05,1,,,,,,0
27557,2180001009995,01,1,2018-06-28,2015-10-05,亀井ソフラン株式会社,,301,愛知県,名古屋市瑞穂区,桜見町２丁目１２番地,,23,108,4670805,,,,,,,2015-10-05,1,,,,,カメイソフラン,0
53844,3180001000029,01,0,2015-11-13,2015-10-05,株式会社アイチパック,,301,愛知県,名古屋市守山区,新守町９９番地,,23,113,4630071,,,,,,,2015-10-05,1,,,,,,0
53845,3180001000037,01,0,2015-11-13,2015-10-05,株式会社アイメック,,301,愛知県,名古屋市守山区,城土町７番地,,23,113,4630093,,,,,,,2015-10-05,1,,,,,,0
53846,3180001000045,01,1,2019-04-15,2015-10-05,株式会社青山重機,,301,愛知県,名古屋市守山区,幸心４丁目４２３番地,,23,113,4630079,,,,,,,2015-10-05,1,,,,,アオヤマジュウキ,0
53847,3180001000078,01,0,2015-11-13,2015-10-05,東貿易株式会社,,301,愛知県,名古屋市守山区,苗代１丁目３番９号,,23,113,4630046,,,,,,,2015-10-05,1,,,,,,0
53848,3180001000103,01,0,2015-11-13,2015-10-05,株式会社オリーヴ,,301,愛知県,名古屋市守山区,鳥神町８５番地,,23,113,4630088,,,,,,,2015-10-05,1,,,,,,0
53849,3180001000111,12,1,2019-12-23,2019-12-17,池田商事株式会社,,301,愛知県,瀬戸市,美濃池町１１３番地,,23,204,4890932,,,,,,,2015-10-05,1,,,,,イケダショウジ,0
53850,3180001000152,01,0,2015-11-13,2015-10-05,鵜飼塗装株式会社,,301,愛知県,名古屋市守山区,大字中志段味字唐池４６２番地７９,,23,113,4630002,,,,,,,2015-10-05,1,,,,,,0
53851,3180001000160,01,0,2015-11-13,2015-10-05,株式会社梅村製作所,,301,愛知県,名古屋市守山区,西川原町２４７番地,,23,113,4630089,,,,,,,2015-10-05,1,,,,,,0
53852,3180001000177,01,0,2015-11-13,2015-10-05,栄和化成工業株式会社,,301,愛知県,名古屋市守山区,大字下志段味字上東禅寺２５８２番地,,23,113,4630003,,,,,,,2015-10-05,1,,,,,,0
53853,3180001000185,01,0,2015-11-13,2015-10-05,株式会社エスミック,,301,愛知県,名古屋市守山区,喜多山２丁目２８番６号,,23,113,4630017,,,,,,,2015-10-05,1,,,,,,0
53854,3180001000193,01,0,2015-11-13,2015-10-05,株式会社恵比須,,301,愛知県,名古屋市守山区,大永寺町４３番地の２,,23,113,4630087,,,,,,,2015-10-05,1,,,,,,0
53855,3180001000202,01,1,2019-09-27,2015-10-05,株式会社オーカネ,,301,愛知県,名古屋市守山区,元郷２丁目７１０番地,,23,113,4630025,,,,,,,2015-10-05,1,,,,,オーカネ,0
53856,3180001000210,01,1,2018-12-10,2015-10-05,大島地所株式会社,,301,愛知県,名古屋市守山区,茶臼前１番２５号,,23,113,4630012,,,,,,,2015-10-05,1,,,,,オオシマジショ,0
53857,3180001000227,01,1,2019-12-02,2015-10-05,株式会社岡工務店,,301,愛知県,名古屋市守山区,四軒家１丁目２０１番地,,23,113,4630034,,,,,,,2015-10-05,1,,,,,オカコウムテン,0
53858,3180001000235,01,0,2015-11-13,2015-10-05,株式会社岡本建設,,301,愛知県,名古屋市守山区,小六町１１番１８号,,23,113,4630054,,,,,,,2015-10-05,1,,,,,,0
53859,3180001000243,01,0,2015-11-13,2015-10-05,株式会社小幡三洋堂,,301,愛知県,名古屋市守山区,小幡１丁目１番１号,,23,113,4630011,,,,,,,2015-10-05,1,,,,,,0
53860,3180001000284,01,0,2015-11-13,2015-10-05,株式会社川合理化,,301,愛知県,名古屋市守山区,西川原町１０番地,,23,113,4630089,,,,,,,2015-10-05,1,,,,,,0
53861,3180001000326,01,0,2015-11-13,2015-10-05,ゼウスジャパン販売株式会社,,301,愛知県,名古屋市守山区,大森２丁目２０１６番地,,23,113,4630021,,,,,,,2015-10-05,1,,,,,,0
53862,3180001000334,21,0,2020-05-22,2020-05-13,株式会社共立建築設計事務所,,301,愛知県,名古屋市守山区,御膳洞１１０７番地,,23,113,4630029,,,2020-05-13,01,,,2015-10-05,1,,,,,キョウリツケンチクセッケイジムショ,0
53863,3180001000342,12,1,2018-06-06,2018-05-31,グリーンシティケーブルテレビ株式会社,,301,愛知県,尾張旭市,東大道町原田３４番地１,,23,226,4880801,,,,,,,2015-10-05,1,,,,,グリーンシティケーブルテレビ,0
53864,3180001000350,01,0,2015-11-13,2015-10-05,株式会社クラスワン,,301,愛知県,名古屋市守山区,鳥羽見２丁目１４番１４号,,23,113,4630076,,,,,,,2015-10-05,1,,,,,,0
53865,3180001000383,01,1,2018-07-09,2015-10-05,サンスリー株式会社,,301,愛知県,名古屋市瑞穂区,内浜町２６番地２２号,,23,108,4670853,,,,,,,2015-10-05,1,,,,,サンスリー,0
53866,3180001000391,01,0,2015-11-13,2015-10-05,国際工業株式会社,,301,愛知県,名古屋市守山区,大字守山字大門３８番地,,23,113,,,,,,,,2015-10-05,1,,,,,,1
53867,3180001000409,21,0,2015-12-11,2015-12-07,寿造園センター株式会社,,301,愛知県,名古屋市名東区,香流１丁目８２２番地,,23,115,4650005,,,2015-12-07,01,,,2015-10-05,1,,,,,,0
53868,3180001000417,21,0,2016-02-09,2016-02-04,株式会社米豊,,301,愛知県,名古屋市守山区,大森１丁目１２０２番地の１,,23,113,4630021,,,2016-02-04,01,,,2015-10-05,1,,,,,,0
53869,3180001000441,01,0,2015-11-13,2015-10-05,株式会社サカモト,,301,愛知県,名古屋市守山区,喜多山２丁目２８番６号,,23,113,4630017,,,,,,,2015-10-05,1,,,,,,0
53870,3180001000458,01,1,2020-03-12,2015-10-05,佐々木玩具株式会社,,301,愛知県,名古屋市守山区,大牧町６番１１号,,23,113,4630085,,,,,,,2015-10-05,1,,,,,ササキガング,0
53871,3180001000499,01,0,2015-11-13,2015-10-05,サンワホームサービス株式会社,,301,愛知県,名古屋市守山区,大字中志段味字東原２５１７番地２,,23,113,4630002,,,,,,,2015-10-05,1,,,,,,0
53872,3180001000524,01,1,2019-03-27,2015-10-05,シグマ工業株式会社,,301,愛知県,名古屋市守山区,天子田２丁目７０８番地,,23,113,4630037,,,,,,,2015-10-05,1,,,,,シグマコウギョウ,0
53873,3180001000532,21,0,2016-12-27,2016-12-20,株式会社進庄商店,,301,愛知県,名古屋市守山区,大森１丁目３０１１番地,,23,113,4630021,,,2016-12-20,01,,,2015-10-05,1,,,,,,0
53874,3180001000540,01,1,2019-01-16,2015-10-05,株式会社芝テクノ,,301,愛知県,名古屋市守山区,守山１丁目８番６号,,23,113,4630067,,,,,,,2015-10-05,1,,,,,シバテクノ,0
53875,3180001000565,21,0,2019-04-01,2019-03-29,株式会社シンマチ,,301,愛知県,名古屋市守山区,川宮町１５９番地,,23,113,4630081,,,2019-03-29,01,,,2015-10-05,1,,,,,,0
53876,3180001000573,01,0,2015-11-13,2015-10-05,株式会社城北宣興社,,301,愛知県,名古屋市守山区,中新１番１５号,,23,113,4630057,,,,,,,2015-10-05,1,,,,,,0
53877,3180001000598,01,0,2015-11-13,2015-10-05,株式会社鈴木パツク,,301,愛知県,名古屋市守山区,新守山４０６番地,,23,113,4630070,,,,,,,2015-10-05,1,,,,,,0
53878,3180001000607,01,0,2015-11-13,2015-10-05,精晃電設株式会社,,301,愛知県,名古屋市守山区,川北町４０番地,,23,113,4630098,,,,,,,2015-10-05,1,,,,,,0
53879,3180001000615,01,1,2019-06-10,2015-10-05,西部機械株式会社,,301,愛知県,名古屋市守山区,新守山６０６番地,,23,113,4630070,,,,,,,2015-10-05,1,,,,,ニシベキカイ,0
53880,3180001000623,01,0,2015-11-13,2015-10-05,株式会社セッティングサービス,,301,愛知県,名古屋市守山区,大字下志段味字穴ケ洞２２７１番地の３７８,,23,113,4630003,,,,,,,2015-10-05,1,,,,,,0
53881,3180001000631,01,1,2018-08-31,2015-10-05,株式会社セブンコーポレーション,,301,愛知県,日進市,香久山１丁目２８１１番地,,23,230,4700134,,,,,,,2015-10-05,1,,,,,セブンコーポレーション,0
53882,3180001000664,01,0,2015-11-13,2015-10-05,株式会社泰光社,,301,愛知県,名古屋市守山区,村前町４７番地１,,23,113,4630082,,,,,,,2015-10-05,1,,,,,,0
53883,3180001000672,21,0,2018-08-07,2018-07-27,大勢観光株式会社,,301,愛知県,名古屋市守山区,瀬古１丁目１０４番地,,23,113,4630068,,,2018-07-27,01,,,2018-03-08,1,,,,,,0
53884,3180001000706,01,1,2018-08-16,2015-10-05,株式会社大和,,301,愛知県,名古屋市守山区,小六町５番２２号,,23,113,4630054,,,,,,,2015-10-05,1,,,,,ダイワ,0
53885,3180001000730,01,0,2015-11-13,2015-10-05,株式会社タケハラ電子,,301,愛知県,名古屋市守山区,西川原町１４０番地,,23,113,4630089,,,,,,,2015-10-05,1,,,,,,0
53886,3180001000739,01,0,2015-11-13,2015-10-05,株式会社立田屋,,301,愛知県,名古屋市守山区,金屋２丁目２７４番地,,23,113,4630072,,,,,,,2015-10-05,1,,,,,,0
53887,3180001000755,01,1,2018-06-05,2015-10-05,株式会社タムラ,,301,愛知県,名古屋市守山区,小幡南３丁目５番２０号,,23,113,4630048,,,,,,,2015-10-05,1,,,,,タムラ,0
53888,3180001000763,01,1,2019-10-28,2015-10-05,中央美術印刷株式会社,00071728,301,愛知県,名古屋市守山区,苗代１丁目３番２２号,,23,113,4630046,,,,,,,2015-10-05,1,,,,,チュウオウビジュツインサツ,0
53889,3180001000813,01,0,2015-11-13,2015-10-05,中部酒類販売株式会社,,301,愛知県,名古屋市守山区,長栄１３番６号,,23,113,4630062,,,,,,,2015-10-05,1,,,,,,0
53890,3180001000838,01,1,2018-12-05,2015-10-05,鉄名建設株式会社,,301,愛知県,名古屋市守山区,大森４丁目１０７番地,,23,113,4630021,,,,,,,2015-10-05,1,,,,,テツナケンセツ,0
53891,3180001000870,01,1,2019-06-14,2015-10-05,東郷機器株式会社,,301,愛知県,名古屋市守山区,向台２丁目３１４番地,,23,113,4630036,,,,,,,2015-10-05,1,,,,,トウゴウキキ,0
