8784,2060001015196,01,0,2015-10-30,2015-10-05,株式会社レーシングフィールド,,301,栃木県,下野市,駅東３丁目３番３号ラフィネヤジマ１０６号,,09,216,3290413,,,,,,,2015-10-05,1,,,,,,0
8785,2060001015304,01,0,2015-10-30,2015-10-05,株式会社小山モータース,,301,栃木県,小山市,大字喜沢６６１番地,,09,208,3230014,,,,,,,2015-10-05,1,,,,,,0
8786,2060001015345,01,0,2015-10-30,2015-10-05,株式会社一志工房,,301,栃木県,小山市,大字高椅１９５５番地,,09,208,3230154,,,,,,,2015-10-05,1,,,,,,0
8787,2060001015353,01,0,2015-10-30,2015-10-05,サイトウトレーデイング株式会社,,301,栃木県,小山市,大字乙女１１７６番地２３,,09,208,3290214,,,,,,,2015-10-05,1,,,,,,0
8788,2060001015378,01,0,2015-10-30,2015-10-05,株式会社フレンズ,,301,栃木県,下都賀郡野木町,大字友沼６６０２番地４,,09,364,3290101,,,,,,,2015-10-05,1,,,,,,0
8789,2060001015428,01,0,2015-10-30,2015-10-05,株式会社アジア防災ケミカル,,301,栃木県,小山市,大字出井７６４番地２,,09,208,3230808,,,,,,,2015-10-05,1,,,,,,0
8790,2060001015444,01,0,2015-10-30,2015-10-05,株式会社日本校正社,,301,栃木県,小山市,東間々田３丁目２番４０号,,09,208,3290206,,,,,,,2015-10-05,1,,,,,,0
8791,2060001015452,01,0,2015-10-30,2015-10-05,株式会社青木工務店,,301,栃木県,小山市,大字卒島１１２番地,,09,208,3230061,,,,,,,2015-10-05,1,,,,,,0
8792,2060001015469,01,0,2015-10-30,2015-10-05,高野産業株式会社,,301,栃木県,下野市,石橋２９２番地６,,09,216,3290511,,,,,,,2015-10-05,1,,,,,,0
8793,2060001015477,01,0,2015-10-30,2015-10-05,株式会社ＴＢＣ太陽クラブ,,301,栃木県,小山市,大字塚崎１２４１番地３,,09,208,3230818,,,,,,,2015-10-05,1,,,,,,0
8794,2060001015485,01,0,2015-10-30,2015-10-05,石川工業株式会社,,301,栃木県,小山市,大字出井１１３７番地２,,09,208,3230808,,,,,,,2015-10-05,1,,,,,,0
8795,2060001015493,01,0,2015-10-30,2015-10-05,株式会社ていね社,,301,栃木県,下野市,小金井５丁目９番地７,,09,216,3290414,,,,,,,2015-10-05,1,,,,,,0
8796,2060001015510,01,1,2018-09-04,2015-10-05,株式会社加藤鉄工所,,301,栃木県,小山市,大字出井７５９番地１７,,09,208,3230808,,,,,,,2015-10-05,1,,,,,カトウテッコウショ,0
8797,2060001015519,01,1,2018-08-20,2015-10-05,株式会社Ｋ－ＴＥＣ,,301,栃木県,小山市,大字喜沢６２４番地２,,09,208,3230014,,,,,,,2015-10-05,1,,,,,ケーテック,0
8798,2060001015527,01,1,2019-04-05,2015-10-05,株式会社松田商事,,301,栃木県,小山市,大字萩島１９７番地,,09,208,3230046,,,,,,,2015-10-05,1,,,,,マツダショウジ,0
8799,2060001015535,01,1,2018-10-30,2015-10-05,株式会社Ｋ設備工業,,301,栃木県,小山市,大字梁１３０９番地５,,09,208,3230158,,,,,,,2015-10-05,1,,,,,ケイセツビコウギョウ,0
8800,2060001015543,01,0,2015-10-30,2015-10-05,株式会社千里,,301,栃木県,小山市,城東２丁目６番３３号ロワールミタハイツ２０１号,,09,208,3230807,,,,,,,2015-10-05,1,,,,,,0
8801,2060001015551,01,1,2018-11-06,2015-10-05,株式会社大武金属,,301,栃木県,下野市,薬師寺３３１１番地７３,,09,216,3290431,,,,,,,2015-10-05,1,,,,,オオタケキンゾク,0
8802,2060001015568,01,1,2019-07-17,2015-10-05,株式会社増田組,,301,栃木県,小山市,東間々田１丁目１５番２１号,,09,208,3290206,,,,,,,2015-10-05,1,,,,,マスダグミ,0
8803,2060001015576,21,0,2020-01-15,2020-01-09,光フィールド株式会社,,301,栃木県,小山市,大字島田７５０番地,,09,208,3230004,,,2020-01-09,01,,,2015-10-05,1,,,,,ヒカリフィールド,0
8804,2060001015601,01,0,2015-10-30,2015-10-05,エネーブライフ株式会社,,301,栃木県,小山市,本郷町１丁目１番２１号,,09,208,3230026,,,,,,,2015-10-05,1,,,,,,0
8805,2060001015618,01,0,2015-10-30,2015-10-05,株式会社サンビック,,301,栃木県,小山市,三峯２丁目６番１８号プラグレイス三峰１０７,,09,208,3230821,,,,,,,2015-10-05,1,,,,,,0
8806,2060001015626,01,0,2015-10-30,2015-10-05,株式会社リフォテック,,301,栃木県,小山市,三峯２丁目８番４６号,,09,208,3230821,,,,,,,2015-10-05,1,,,,,,0
8807,2060001015642,01,1,2018-09-14,2015-10-05,株式会社エヌエスケイ,,301,栃木県,小山市,東城南３丁目６番地５,,09,208,3230829,,,,,,,2015-10-05,1,,,,,エヌエスケイ,0
8808,2060001015650,01,0,2015-10-30,2015-10-05,株式会社末広物流サービス,,301,栃木県,小山市,犬塚３丁目２６番地１４,,09,208,3230811,,,,,,,2015-10-05,1,,,,,,0
8809,2060001015659,01,0,2015-10-30,2015-10-05,株式会社ロートレック,,301,栃木県,真岡市,荒町２１８５番地２,,09,209,3214305,,,,,,,2015-10-05,1,,,,,,0
8810,2060001015667,21,0,2019-03-04,2019-02-28,小林商行株式会社,,301,栃木県,小山市,大字西黒田３０１番地１８,,09,208,3290203,,,2019-02-28,01,,,2015-10-05,1,,,,,,0
8811,2060001015675,01,0,2015-10-30,2015-10-05,橘商事運輸株式会社,,301,栃木県,小山市,大字大行寺１３８０番地,,09,208,3230041,,,,,,,2015-10-05,1,,,,,,0
8812,2060001015683,01,0,2015-10-30,2015-10-05,株式会社しんのすけ,,301,栃木県,小山市,大字向野３２１番地６,,09,208,3230805,,,,,,,2015-10-05,1,,,,,,0
8813,2060001015691,12,1,2018-09-04,2016-08-23,株式会社海新,,301,栃木県,小山市,犬塚１丁目３番地５,00107696,09,208,3230811,,,,,,,2015-10-05,1,,,,,カイシン,0
8814,2060001015700,01,0,2015-10-30,2015-10-05,株式会社小暮建設,,301,栃木県,小山市,城山町１丁目８番１１号,,09,208,3230025,,,,,,,2015-10-05,1,,,,,,0
8815,2060001015709,01,0,2015-10-30,2015-10-05,株式会社ガーデン倶楽部,,301,栃木県,小山市,美しが丘１丁目１２番地２,,09,208,3290207,,,,,,,2015-10-05,1,,,,,,0
8816,2060001015717,01,0,2015-10-30,2015-10-05,株式会社渡辺健太郎不動産鑑定士事務所,,301,栃木県,小山市,大字土塔２４４番地１８,,09,208,3230812,,,,,,,2015-10-05,1,,,,,,0
8817,2060001015733,12,0,2017-06-20,2017-06-07,株式会社スマイテック,,301,栃木県,下野市,祇園５丁目８番地２、Ａ－１０２,,09,216,3290434,,,,,,,2015-10-05,1,,,,,,0
8818,2060001015741,01,0,2015-10-30,2015-10-05,株式会社ミールケアサービス,,301,栃木県,小山市,大字塚崎１５０６番地８,,09,208,3230818,,,,,,,2015-10-05,1,,,,,,0
8819,2060001015758,01,1,2019-05-23,2015-10-05,株式会社フジショー,,301,栃木県,小山市,大字出井１０５５番地,,09,208,3230808,,,,,,,2015-10-05,1,,,,,フジショー,0
8820,2060001015774,01,1,2018-08-16,2015-10-05,株式会社ギャラリーヤマモト,,301,栃木県,下都賀郡野木町,大字南赤塚７８６番地２,,09,364,3290112,,,,,,,2015-10-05,1,,,,,ギャラリーヤマモト,0
8821,2060001015782,01,0,2015-10-30,2015-10-05,株式会社フィット,,301,栃木県,下都賀郡野木町,大字友沼５９１３番地１１,,09,364,3290101,,,,,,,2015-10-05,1,,,,,,0
8822,2060001015799,01,0,2015-10-30,2015-10-05,株式会社アクト,,301,栃木県,小山市,東間々田３丁目２３番２３号,,09,208,3290206,,,,,,,2015-10-05,1,,,,,,0
8823,2060001015808,01,0,2015-10-30,2015-10-05,株式会社加納不動産,,301,栃木県,小山市,駅南町１丁目１２番３２号カーサガレリア２１１,,09,208,3230822,,,,,,,2015-10-05,1,,,,,,0
8824,2060001015816,01,1,2018-10-03,2015-10-05,株式会社ほほえみ人財サービス,,301,栃木県,小山市,乙女３丁目２７番１２号,,09,208,3290214,,,,,,,2015-10-05,1,,,,,ホホエミジンザイサービス,0
8825,2060001015824,01,1,2020-03-18,2015-10-05,株式会社ミクロス２１,,301,栃木県,小山市,大字下河原田９８９番地３,,09,208,3230052,,,,,,,2015-10-05,1,,,,,ミクロスニジュウイチ,0
8826,2060001015832,01,0,2015-10-30,2015-10-05,株式会社寿光,,301,栃木県,小山市,駅東通り１丁目３５番６号,,09,208,3230022,,,,,,,2015-10-05,1,,,,,,0
8827,2060001015849,21,0,2016-02-16,2016-02-15,株式会社三鈴商会,,301,栃木県,小山市,城東３丁目１番１１号,,09,208,3230807,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
8828,2060001015865,01,0,2015-10-30,2015-10-05,株式会社ＳＴＲ,,301,栃木県,小山市,犬塚６丁目１３番地２０,,09,208,3230811,,,,,,,2015-10-05,1,,,,,,0
8829,2060001015873,01,0,2015-10-30,2015-10-05,株式会社Ｔｅａｍ樹,,301,栃木県,小山市,犬塚１丁目２２番地１５,,09,208,3230811,,,,,,,2015-10-05,1,,,,,,0
8830,2060001015881,01,1,2018-09-14,2015-10-05,株式会社金三聖,,301,栃木県,小山市,大字出井１０６７番地,,09,208,3230808,,,,,,,2015-10-05,1,,,,,キンサンセイ,0
8831,2060001015898,01,0,2015-10-30,2015-10-05,株式会社きぼう国際外語学院,,301,栃木県,小山市,神山２丁目８番１８号,,09,208,3230828,,,,,,,2015-10-05,1,,,,,,0
8832,2060001015907,01,0,2015-10-30,2015-10-05,株式会社鋭輝通商,,301,栃木県,小山市,大字土塔１７５番地２３,,09,208,3230812,,,,,,,2015-10-05,1,,,,,,0
8833,2060001015923,01,1,2018-07-10,2015-10-05,株式会社インス・プライム,,301,栃木県,小山市,大字外城１７３番地１,,09,208,3230042,,,,,,,2015-10-05,1,,,,,インスプライム,0
8834,2060001015931,12,1,2018-07-19,2018-07-09,株式会社日装電機,,301,栃木県,真岡市,長田１６６７番地１,,09,209,3214364,,,,,,,2015-10-05,1,,,,,ニッソウデンキ,0
8835,2060001015948,21,0,2016-02-16,2016-02-15,イオン精密計器株式会社,,301,栃木県,下野市,小金井２７３７番地,,09,216,3290414,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
8836,2060001015980,01,0,2015-10-30,2015-10-05,株式会社ＣＥＲＥＳ,,301,栃木県,小山市,大字小山８番地２,,09,208,3230825,,,,,,,2015-10-05,1,,,,,,0
8837,2060001015997,12,1,2020-05-14,2020-05-01,株式会社アレース,,301,栃木県,下都賀郡野木町,大字丸林５８５番地１３,,09,364,3290111,,,,,,,2015-10-05,1,,,,,アレース,0
8838,2060001016005,01,0,2015-10-30,2015-10-05,株式会社イージーコーポレーション,,301,栃木県,小山市,東城南２丁目１６番地１グッドインプレスＡ棟１０３号室ウ,,09,208,3230829,,,,,,,2015-10-05,1,,,,,,0
8839,2060001016013,01,1,2019-04-24,2015-10-05,サンプラスワン株式会社,,301,栃木県,小山市,城東７丁目１８番８号,,09,208,3230807,,,,,,,2015-10-05,1,,,,,サンプラスワン,0
8840,2060001016021,01,1,2018-10-25,2015-10-05,株式会社ワタナベ創建,,301,栃木県,小山市,大字乙女９７２番地１,,09,208,3290214,,,,,,,2015-10-05,1,,,,,ワタナベソウケン,0
8841,2060001016038,12,1,2018-07-02,2017-04-21,株式会社晃伸,,301,栃木県,小山市,大字出井３４０番地１,,09,208,3230808,,,,,,,2015-10-05,1,,,,,コウシン,0
8842,2060001016046,01,0,2015-10-30,2015-10-05,イケメン株式会社,,301,栃木県,小山市,大字外城上台２２２番地２,,09,208,3230042,,,,,,,2015-10-05,1,,,,,,0
8843,2060001016054,01,0,2015-10-30,2015-10-05,金鴻佳商務株式会社,,301,栃木県,小山市,中央町２丁目１０番１８－７０２号,,09,208,3230023,,,,,,,2015-10-05,1,,,,,,0
8844,2060001016062,01,0,2015-10-30,2015-10-05,株式会社真誠工業,,301,栃木県,小山市,城東１丁目１７番１８号,,09,208,3230807,,,,,,,2015-10-05,1,,,,,,0
8845,2060001016070,21,0,2016-02-16,2016-02-15,高﨑産業株式会社,00024083,301,栃木県,小山市,城山町３丁目１４番２６号,,09,208,3230025,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
8846,2060001016079,01,0,2015-10-30,2015-10-05,株式会社Ｓｗｉｎｇ,,301,栃木県,小山市,大字土塔２２２番地１５,,09,208,3230812,,,,,,,2015-10-05,1,,,,,,0
8847,2060001016095,01,0,2015-10-30,2015-10-05,株式会社あおばタックスコンサルティング,,301,栃木県,小山市,駅南町６丁目２１番２６号,,09,208,3230822,,,,,,,2015-10-05,1,,,,,,0
8848,2060001016104,01,0,2015-10-30,2015-10-05,株式会社サクラコーポレーション,,301,栃木県,小山市,西城南４丁目２４番地３８,,09,208,3230820,,,,,,,2015-10-05,1,,,,,,0
8849,2060001016120,01,1,2019-08-28,2015-10-05,株式会社アラテック,,301,栃木県,小山市,大字羽川２８４番地２９,,09,208,3230012,,,,,,,2015-10-05,1,,,,,アラテック,0
8850,2060001016129,21,0,2017-07-27,2017-07-14,ティ・エム・アイ株式会社,,301,栃木県,下野市,緑５丁目３３番地３,,09,216,3290433,,,2017-07-14,01,,,2015-10-05,1,,,,,,0
8851,2060001016137,01,0,2015-10-30,2015-10-05,りんくる株式会社,,301,栃木県,下野市,仁良川１４８９番地,,09,216,3290432,,,,,,,2015-10-05,1,,,,,,0
8852,2060001016145,01,0,2015-10-30,2015-10-05,ＨＭコーポレーション株式会社,,301,栃木県,小山市,東城南３丁目１５番地５,,09,208,3230829,,,,,,,2015-10-05,1,,,,,,0
8853,2060001016153,01,0,2015-10-30,2015-10-05,協同物流株式会社,,301,栃木県,小山市,城北５丁目２番地２２メゾングリーンモールＩ－４０１号室,,09,208,3230029,,,,,,,2015-10-05,1,,,,,,0
8854,2060001016161,01,1,2018-06-28,2015-10-05,アクアペックスおやま株式会社,,301,栃木県,小山市,大字外城１５７番地３,,09,208,3230042,,,,,,,2015-10-05,1,,,,,アクアペックスオヤマ,0
8855,2060001016178,12,1,2019-04-22,2017-06-06,株式会社アヴァンティ,,301,栃木県,栃木市,倭町７番１３号,,09,203,3280037,,,,,,,2015-10-05,1,,,,,アヴァンティ,0
8856,2060001016186,21,0,2020-01-10,2020-01-09,株式会社愛和,,301,栃木県,栃木市,大宮町１５１６番地,,09,203,3280011,,,2020-01-09,21,,,2015-10-05,1,,,,,,0
8857,2060001016194,01,1,2019-12-10,2015-10-05,旭開発工業株式会社,,301,栃木県,栃木市,尻内町６０２番地,,09,203,3280203,,,,,,,2015-10-05,1,,,,,アサヒカイハツコウギョウ,0
8858,2060001016203,01,1,2018-05-14,2015-10-05,株式会社伊沢ガラス,,301,栃木県,栃木市,本町２番２号,,09,203,3280034,,,,,,,2015-10-05,1,,,,,イザワガラス,0
8859,2060001016211,12,0,2019-10-18,2019-10-15,井上株式会社,,301,栃木県,下野市,柴１１２２番地１,,09,216,3290412,,,,,,,2015-10-05,1,,,,,イノウエ,0
8860,2060001016236,01,0,2015-10-30,2015-10-05,株式会社エイケン土地開発,,301,栃木県,栃木市,片柳町２丁目１３番８号,,09,203,3280053,,,,,,,2015-10-05,1,,,,,,0
8861,2060001016244,21,0,2016-02-16,2016-02-15,株式会社エフケーリコー,,301,栃木県,栃木市,薗部町１丁目９番２８号,,09,203,3280074,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
8862,2060001016252,21,0,2016-11-21,2016-11-10,大出産業株式会社,,301,栃木県,栃木市,富士見町１１番１号,,09,203,3280044,,,2016-11-10,01,,,2015-10-05,1,,,,,,0
8863,2060001016260,01,1,2018-05-23,2015-10-05,株式会社大木組,,301,栃木県,栃木市,大町１８番１２号,,09,203,3280071,,,,,,,2015-10-05,1,,,,,オオキグミ,0
8864,2060001016269,01,1,2019-05-24,2015-10-05,小川物産株式会社,,301,栃木県,栃木市,大光寺町３８６番地１,,09,203,3280003,,,,,,,2015-10-05,1,,,,,オガワブッサン,0
8865,2060001016285,01,0,2015-10-30,2015-10-05,カミヤ商事株式会社,,301,栃木県,栃木市,昭和町８番１０号,,09,203,3280013,,,,,,,2015-10-05,1,,,,,,0
8866,2060001016293,01,0,2015-10-30,2015-10-05,株式会社カードック栃木,,301,栃木県,栃木市,柳橋町１５番１７号,,09,203,3280051,,,,,,,2015-10-05,1,,,,,,0
8867,2060001016302,01,0,2015-10-30,2015-10-05,株式会社協伸,,301,栃木県,栃木市,川原田町６２８番地,,09,203,3280123,,,,,,,2015-10-05,1,,,,,,0
8868,2060001016319,01,0,2015-10-30,2015-10-05,株式会社毛塚紙店,,301,栃木県,栃木市,倭町１０番３号,,09,203,3280037,,,,,,,2015-10-05,1,,,,,,0
8869,2060001016327,01,1,2018-11-13,2015-10-05,株式会社小藤製作所,,301,栃木県,栃木市,日ノ出町８番２４号,,09,203,3280031,,,,,,,2015-10-05,1,,,,,コフジセイサクショ,0
8870,2060001016335,21,0,2020-02-03,2020-01-29,五葉産業株式会社,,301,栃木県,栃木市,大久保町１７番地１,,09,203,3280202,,,2020-01-29,01,,,2015-10-05,1,,,,,ゴヨウサンギョウ,0
8871,2060001016343,01,0,2015-10-30,2015-10-05,株式会社小林縫製工業,,301,栃木県,栃木市,川原田町２６８番地,,09,203,3280123,,,,,,,2015-10-05,1,,,,,,0
8872,2060001016351,21,0,2016-01-05,2015-12-18,株式会社坂巻武二商店,,301,栃木県,栃木市,嘉右衛門町１３番１５号,,09,203,3280072,,,2015-12-18,01,,,2015-10-05,1,,,,,,0
8873,2060001016368,01,0,2015-10-30,2015-10-05,株式会社サンユー商会,,301,栃木県,栃木市,千塚町２３７番地２,,09,203,3280135,,,,,,,2015-10-05,1,,,,,,0
8874,2060001016376,01,0,2015-10-30,2015-10-05,株式会社三和製作所,,301,栃木県,栃木市,沼和田町２６番４２号,,09,203,3280042,,,,,,,2015-10-05,1,,,,,,0
8875,2060001016384,01,1,2018-04-11,2015-10-05,信栄興業株式会社,,301,栃木県,栃木市,大町２６番１６号,,09,203,3280071,,,,,,,2015-10-05,1,,,,,シンエイコウギョウ,0
8876,2060001016392,01,1,2018-04-25,2015-10-05,柴産業株式会社,,301,栃木県,栃木市,泉町２１番２２号,,09,203,3280014,,,,,,,2015-10-05,1,,,,,シバサンギョウ,0
8877,2060001016401,01,0,2015-10-30,2015-10-05,清水産業株式会社,,301,栃木県,栃木市,大宮町２２７６番地８,,09,203,3280011,,,,,,,2015-10-05,1,,,,,,0
8878,2060001016418,01,0,2015-10-30,2015-10-05,株式会社早乙女鉄工所,,301,栃木県,栃木市,皆川城内町９４８番地,,09,203,3280067,,,,,,,2015-10-05,1,,,,,,0
8879,2060001016426,01,0,2015-10-30,2015-10-05,高瀬産業株式会社,,301,栃木県,栃木市,泉川町２３２番地２,,09,203,3280062,,,,,,,2015-10-05,1,,,,,,0
8880,2060001016434,01,1,2018-04-26,2015-10-05,株式会社田上財務経営センター,,301,栃木県,栃木市,樋ノ口町４８番地,,09,203,3280024,,,,,,,2015-10-05,1,,,,,タガミザイムケイエイセンター,0
8881,2060001016442,01,0,2015-10-30,2015-10-05,株式会社タカテック,,301,栃木県,栃木市,千塚町２５７番地,,09,203,3280135,,,,,,,2015-10-05,1,,,,,,0
8882,2060001016450,01,0,2015-10-30,2015-10-05,大成土地株式会社,,301,栃木県,栃木市,大町２６番１６号,,09,203,3280071,,,,,,,2015-10-05,1,,,,,,0
8883,2060001016459,01,0,2015-10-30,2015-10-05,株式会社大和測量技建,,301,栃木県,栃木市,箱森町２５番２１号,,09,203,3280075,,,,,,,2015-10-05,1,,,,,,0
8884,2060001016475,01,0,2015-10-30,2015-10-05,株式会社テラウチ,,301,栃木県,栃木市,鍋山町８９３番地,,09,203,3280205,,,,,,,2015-10-05,1,,,,,,0
8885,2060001016491,01,1,2018-07-17,2015-10-05,株式会社トチソー,,301,栃木県,栃木市,皆川城内町３８８番地,,09,203,3280067,,,,,,,2015-10-05,1,,,,,トチソー,0
8886,2060001016509,01,0,2015-10-30,2015-10-05,株式会社栃木三経観光,,301,栃木県,栃木市,倭町１１番２３号,,09,203,3280037,,,,,,,2015-10-05,1,,,,,,0
8887,2060001016517,01,1,2018-09-06,2015-10-05,ケーブルテレビ株式会社,,301,栃木県,栃木市,樋ノ口町４３番地５,,09,203,3280024,,,,,,,2015-10-05,1,,,,,ケーブルテレビ,0
8888,2060001016525,21,0,2020-04-13,2020-04-03,栃木県南不動産株式会社,,301,栃木県,栃木市,川原田町１５２８番地,,09,203,3280123,,,2020-04-03,01,,,2015-10-05,1,,,,,トチギケンナンフドウサン,0
8889,2060001016541,01,1,2020-03-31,2015-10-05,株式会社栃木カルテック,,301,栃木県,栃木市,河合町５番３号岡ビル３階,,09,203,3280041,,,,,,,2015-10-05,1,,,,,トチギカルテック,0
8890,2060001016566,01,1,2018-07-20,2015-10-05,株式会社農協共同自動車整備センター,,301,栃木県,栃木市,高谷町３０４番地５,,09,203,3280023,,,,,,,2015-10-05,1,,,,,ノウキョウキョウドウジドウシャセイビセンター,0
8891,2060001016574,01,0,2015-10-30,2015-10-05,株式会社橋本,,301,栃木県,栃木市,河合町２番９号,,09,203,3280041,,,,,,,2015-10-05,1,,,,,,0
8892,2060001016582,01,1,2018-07-11,2015-10-05,栃木レミコン株式会社,,301,栃木県,栃木市,大宮町字茱萸木２６２１番１,,09,203,3280011,,,,,,,2015-10-05,1,,,,,トチギレミコン,0
8893,2060001016590,01,0,2015-10-30,2015-10-05,株式会社深津製作所,,301,栃木県,栃木市,富士見町４番５号,,09,203,3280044,,,,,,,2015-10-05,1,,,,,,0
8894,2060001016608,01,1,2018-12-12,2015-10-05,株式会社平安堂,,301,栃木県,栃木市,神田町１番９号,,09,203,3280032,,,,,,,2015-10-05,1,,,,,ヘイアンドウ,0
8895,2060001016624,01,1,2018-10-11,2015-10-05,株式会社丸萬,,301,栃木県,栃木市,倭町６番８号,,09,203,3280037,,,,,,,2015-10-05,1,,,,,マルマン,0
8896,2060001016640,12,0,2017-10-02,2017-09-25,益子興業株式会社,,301,栃木県,栃木市,平井町１１２番地,,09,203,3280054,,,,,,,2015-10-05,1,,,,,,0
8897,2060001016649,01,1,2019-09-06,2015-10-05,株式会社マックジャパン,,301,栃木県,栃木市,柳橋町２５番８号,,09,203,3280051,,,,,,,2015-10-05,1,,,,,マックジャパン,0
8898,2060001016673,01,0,2015-10-30,2015-10-05,ヤマキ建材株式会社,,301,栃木県,栃木市,泉川町２７０番地１,,09,203,3280062,,,,,,,2015-10-05,1,,,,,,0
8899,2060001016698,01,1,2018-04-20,2015-10-05,株式会社リブデザインワカイロ,,301,栃木県,栃木市,城内町２丁目７番５５号,,09,203,3280033,,,,,,,2015-10-05,1,,,,,リブデザインワカイロ,0
8900,2060001016707,01,1,2019-08-23,2015-10-05,株式会社渡辺工務店,,301,栃木県,栃木市,新井町１００２番地３,,09,203,3280061,,,,,,,2015-10-05,1,,,,,ワタナベコウムテン,0
8901,2060001016715,01,0,2015-10-30,2015-10-05,株式会社愛宕産商,,301,栃木県,栃木市,大平町富田２２５８番地,,09,203,3294404,,,,,,,2015-10-05,1,,,,,,0
8902,2060001016723,01,0,2015-10-30,2015-10-05,株式会社石原工業所,,301,栃木県,栃木市,大平町富田１３６１番地,,09,203,3294404,,,,,,,2015-10-05,1,,,,,,0
8903,2060001016731,01,1,2019-08-15,2015-10-05,大出自動車株式会社,,301,栃木県,栃木市,大平町富田２９１番地,,09,203,3294404,,,,,,,2015-10-05,1,,,,,オオデジドウシャ,0
8904,2060001016756,01,1,2019-06-19,2015-10-05,株式会社コクエイ商事,,301,栃木県,栃木市,大平町横堀２７２番地,,09,203,3294411,,,,,,,2015-10-05,1,,,,,コクエイショウジ,0
8905,2060001016764,01,0,2015-10-30,2015-10-05,株式会社三興,,301,栃木県,栃木市,大平町西山田８９０番地,,09,203,3294405,,,,,,,2015-10-05,1,,,,,,0
8906,2060001016772,01,1,2020-03-09,2015-10-05,株式会社新和技研,,301,栃木県,栃木市,大平町西水代１４５９番地の３,,09,203,3294423,,,,,,,2015-10-05,1,,,,,カブシキガイシャシンワギケン,0
8907,2060001016780,01,0,2015-10-30,2015-10-05,株式会社椿山エンジニアリング,,301,栃木県,栃木市,大平町下皆川２２８番地,,09,203,3294406,,,,,,,2015-10-05,1,,,,,,0
8908,2060001016797,01,0,2015-10-30,2015-10-05,日本シナール株式会社,,301,栃木県,栃木市,大平町伯仲２４３６番地,,09,203,3294424,,,,,,,2015-10-05,1,,,,,,0
8909,2060001016806,01,0,2015-10-30,2015-10-05,株式会社プランナーズサービス,,301,栃木県,栃木市,大平町富田４００５番地８,,09,203,3294404,,,,,,,2015-10-05,1,,,,,,0
8910,2060001016814,01,0,2015-10-30,2015-10-05,ユニ建設株式会社,,301,栃木県,栃木市,大平町下皆川２０１５番地４,,09,203,3294406,,,,,,,2015-10-05,1,,,,,,0
8911,2060001016822,01,1,2019-06-04,2015-10-05,植木建設工業株式会社,,301,栃木県,栃木市,都賀町合戦場７８６番地,,09,203,3280113,,,,,,,2015-10-05,1,,,,,ウエキケンセツコウギョウ,0
8912,2060001016830,01,0,2015-10-30,2015-10-05,広栄電子株式会社,,301,栃木県,栃木市,都賀町合戦場２０９番地１,,09,203,3280113,,,,,,,2015-10-05,1,,,,,,0
8913,2060001016839,01,0,2015-10-30,2015-10-05,株式会社第一産業,,301,栃木県,栃木市,都賀町臼久保６５番地１,,09,203,3280105,,,,,,,2015-10-05,1,,,,,,0
8914,2060001016847,01,0,2015-10-30,2015-10-05,株式会社泰斗企画,,301,栃木県,栃木市,都賀町合戦場４５５番地３,,09,203,3280113,,,,,,,2015-10-05,1,,,,,,0
8915,2060001016863,01,1,2019-11-12,2015-10-05,株式会社ニッコークリエート,,301,栃木県,栃木市,都賀町合戦場４９０番地,,09,203,3280113,,,,,,,2015-10-05,1,,,,,ニッコークリエート,0
8916,2060001016871,01,0,2015-10-30,2015-10-05,増渕工業株式会社,,301,栃木県,栃木市,都賀町富張３０７番地,,09,203,3280102,,,,,,,2015-10-05,1,,,,,,0
8917,2060001016896,12,1,2019-08-30,2019-08-27,アポロ縫製株式会社,,301,栃木県,栃木市,藤岡町藤岡２１３番地４,,09,203,3231104,,,,,,,2015-10-05,1,,,,,アポロホウセイ,0
8918,2060001016905,12,1,2018-10-29,2018-10-23,株式会社阿部,,301,栃木県,栃木市,藤岡町藤岡５２０３番地１,,09,203,3231104,,,,,,,2015-10-05,1,,,,,アベ,0
8919,2060001016913,01,0,2015-10-30,2015-10-05,小曾根電機株式会社,,301,栃木県,栃木市,藤岡町藤岡１０１１番地,,09,203,3231104,,,,,,,2015-10-05,1,,,,,,0
8920,2060001016921,01,0,2015-10-30,2015-10-05,協立電機株式会社,,301,栃木県,栃木市,藤岡町藤岡４２８０番地,,09,203,3231104,,,,,,,2015-10-05,1,,,,,,0
8921,2060001016938,21,0,2019-02-07,2019-01-30,辰巳建設株式会社,,301,栃木県,栃木市,藤岡町富吉１５００番地,,09,203,3290311,,,2019-01-30,01,,,2015-10-05,1,,,,,タツミケンセツ,0
8922,2060001016946,01,0,2015-10-30,2015-10-05,株式会社東栄製作所,,301,栃木県,栃木市,藤岡町藤岡１０１８番地,,09,203,3231104,,,,,,,2015-10-05,1,,,,,,0
8923,2060001016954,01,0,2015-10-30,2015-10-05,株式会社二川精機,,301,栃木県,栃木市,藤岡町中根２２７番地,,09,203,3290319,,,,,,,2015-10-05,1,,,,,,0
8924,2060001016962,01,1,2018-06-05,2015-10-05,藤電子株式会社,,301,栃木県,栃木市,藤岡町藤岡１２１６番地４,,09,203,3231104,,,,,,,2015-10-05,1,,,,,フジデンシ,0
