8746,2380001015916,01,1,2018-05-09,2015-10-05,東北エコ・テクノ株式会社,,301,福島県,南相馬市,鹿島区川子字菅ノ沢２６番地の６,,07,212,9792324,,,,,,,2015-10-05,1,,,,,トウホクエコテクノ,0
8747,2380001015932,01,1,2019-08-26,2015-10-05,株式会社三浦京染貸衣裳店,,301,福島県,相馬市,中野字北反町３番地,,07,209,9760037,,,,,,,2015-10-05,1,,,,,ミウラキョウゾメカシイショウテン,0
8748,2380001015949,01,1,2018-12-27,2015-10-05,相馬物流株式会社,,301,福島県,相馬市,尾浜字原１２３番地,,07,209,9760022,,,,,,,2015-10-05,1,,,,,ソウマブツリュウ,0
8749,2380001015957,01,1,2019-04-15,2015-10-05,株式会社あぶくま緑化土木,,301,福島県,南相馬市,小高区下浦字薬師前１８３番地,,07,212,9792146,,,,,,,2015-10-05,1,,,,,アブクマリョクカドボク,0
8750,2380001015965,01,1,2018-06-27,2015-10-05,株式会社相馬開発環境整備センター,,301,福島県,相馬市,原釜字戸崎４３番地の１,,07,209,9760021,,,,,,,2015-10-05,1,,,,,ソウマカイハツカンキョウセイビセンター,0
8751,2380001015973,11,0,2018-08-09,2018-08-01,株式会社タダノ,,301,福島県,相馬市,中村字泉町１番地の５,,07,209,9760042,,,,,,,2015-10-05,1,,,,,タダノ,0
8752,2380001015981,01,0,2015-10-30,2015-10-05,熊坂商事株式会社,,301,福島県,南相馬市,小高区本町２丁目８１番地,,07,212,9792124,,,,,,,2015-10-05,1,,,,,,0
8753,2380001015998,01,0,2015-10-30,2015-10-05,株式会社齋藤葬儀社,,301,福島県,南相馬市,小高区東町１丁目６８番地,,07,212,9792121,,,,,,,2015-10-05,1,,,,,,0
8754,2380001016006,01,0,2015-10-30,2015-10-05,株式会社玉川建設,,301,福島県,南相馬市,小高区藤木１丁目３０番地,,07,212,9792161,,,,,,,2015-10-05,1,,,,,,0
8755,2380001016022,01,0,2015-10-30,2015-10-05,株式会社ハヤシ,,301,福島県,南相馬市,小高区大町２丁目６７番地,,07,212,9792123,,,,,,,2015-10-05,1,,,,,,0
8756,2380001016030,01,1,2018-08-27,2015-10-05,株式会社トーヨー不動産,,301,福島県,相馬市,中村１丁目２番地の３,,07,209,9760042,,,,,,,2015-10-05,1,,,,,トーヨーフドウサン,0
8757,2380001016039,01,0,2015-10-30,2015-10-05,株式会社ミヤコ精器,,301,福島県,南相馬市,小高区吉名字漆原１５８番地,,07,212,9792157,,,,,,,2015-10-05,1,,,,,,0
8758,2380001016055,01,1,2019-08-22,2015-10-05,株式会社三坂産業,,301,福島県,相馬市,原釜字戸崎４７番地１,,07,209,9760021,,,,,,,2015-10-05,1,,,,,ミサカサンギョウ,0
8759,2380001016071,01,1,2018-11-09,2015-10-05,株式会社畠山商店,,301,福島県,相馬市,中村字大町２５番地,,07,209,9760042,,,,,,,2015-10-05,1,,,,,ハタケヤマショウテン,0
8760,2380001016088,01,0,2015-10-30,2015-10-05,株式会社福装,,301,福島県,相馬市,立谷字天ケ沢１７０番地,,07,209,9792531,,,,,,,2015-10-05,1,,,,,,0
8761,2380001016096,01,1,2020-02-17,2015-10-05,新和工業株式会社,,301,福島県,相馬郡新地町,駒ケ嶺字富谷地田５２番地の３,,07,561,9792611,,,,,,,2015-10-05,1,,,,,シンワコウギョウ,0
8762,2380001016113,01,1,2018-06-14,2015-10-05,日通相馬港運輸株式会社,,301,福島県,相馬郡新地町,駒ケ嶺字今神１２９番地,,07,561,9792611,,,,,,,2015-10-05,1,,,,,ニッツウソウマコウウンユ,0
8763,2380001016121,01,1,2019-04-05,2015-10-05,松下建設株式会社,,301,福島県,相馬市,中村字桜ケ丘１６９番地,,07,209,9760042,,,,,,,2015-10-05,1,,,,,マツシタケンセツ,0
8764,2380001016138,01,0,2015-10-30,2015-10-05,東北産業株式会社,,301,福島県,相馬郡飯舘村,大倉字木戸木１８８番地,,07,564,9601814,,,,,,,2015-10-05,1,,,,,,0
8765,2380001016154,21,0,2019-09-12,2019-09-03,株式会社フレボー東洋,,301,福島県,相馬郡飯舘村,草野字大谷地２７番地の４,,07,564,9601801,,,2019-09-03,01,,,2015-10-05,1,,,,,フレボートウヨウ,0
8766,2380001016162,01,1,2018-07-03,2015-10-05,株式会社和久,,301,福島県,相馬市,馬場野字雨田５１番地,,07,209,9760036,,,,,,,2015-10-05,1,,,,,ワキュウ,0
8767,2380001016170,01,0,2015-10-30,2015-10-05,株式会社ワールドステージ,,301,福島県,相馬市,沖ノ内１丁目１番地７,,07,209,9760016,,,,,,,2015-10-05,1,,,,,,0
8768,2380001016195,21,0,2016-02-09,2016-02-05,マリーン電子株式会社,,301,福島県,南相馬市,鹿島区北海老字大畑６０番地,,07,212,9792311,,,2016-02-05,21,,,2015-10-05,1,,,,,,0
8769,2380001016204,12,1,2018-04-06,2018-04-02,株式会社サンワエンジニア,,301,福島県,いわき市,平北白土字宮前５９番地の１,,07,204,9708024,,,,,,,2015-10-05,1,,,,,サンワエンジニア,0
8770,2380001016212,01,1,2018-08-14,2015-10-05,株式会社クニミ,,301,福島県,南相馬市,原町区国見町２丁目６５番地の４,,07,212,9750015,,,,,,,2015-10-05,1,,,,,クニミ,0
8771,2380001016229,01,1,2018-12-26,2015-10-05,イー・エス保険株式会社,,301,福島県,相馬市,新沼字坪ケ迫５６１番地３,,07,209,9760011,,,,,,,2015-10-05,1,,,,,イーエスホケン,0
8772,2380001016237,01,0,2015-10-30,2015-10-05,株式会社マルコ総合防水,,301,福島県,南相馬市,原町区上高平字中里９７６番地の５,,07,212,9750026,,,,,,,2015-10-05,1,,,,,,0
8773,2380001016245,01,0,2015-10-30,2015-10-05,中央ファーム株式会社,,301,福島県,相馬市,赤木字松ケ沢１４３番地１０号,,07,209,9792521,,,,,,,2015-10-05,1,,,,,,0
8774,2380001016253,01,1,2018-11-13,2015-10-05,株式会社川村自動車販売,,301,福島県,南相馬市,小高区大井字観音前１５番地の２,,07,212,9792103,,,,,,,2015-10-05,1,,,,,カワムラジドウシャハンバイ,0
8775,2380001016261,01,1,2018-09-25,2015-10-05,株式会社ラウド,,301,福島県,南相馬市,原町区青葉町１丁目１６２番地１６,,07,212,9750039,,,,,,,2015-10-05,1,,,,,ラウド,0
8776,2380001016278,21,0,2020-01-28,2020-01-20,株式会社エフ・ジェット,,301,福島県,相馬郡新地町,大字埒木崎字埒南浜田１３２番地１,,07,561,9792700,,,2020-01-20,01,,,2015-10-05,1,,,,,エフジェット,0
8777,2380001016286,01,0,2015-10-30,2015-10-05,株式会社クルマのわかつき,,301,福島県,南相馬市,原町区牛来字出口１４７番地の６,,07,212,9750051,,,,,,,2015-10-05,1,,,,,,0
8778,2380001016294,01,0,2015-10-30,2015-10-05,株式会社ベスト保険企画,,301,福島県,相馬市,中野字寺前２１４番地の１,,07,209,9760037,,,,,,,2015-10-05,1,,,,,,0
8779,2380001016303,01,0,2015-10-30,2015-10-05,株式会社電栄社,,301,福島県,南相馬市,原町区中太田字天狗田９３番地の２６,,07,212,9750052,,,,,,,2015-10-05,1,,,,,,0
8780,2380001016311,01,0,2015-10-30,2015-10-05,株式会社青葉企画,,301,福島県,南相馬市,鹿島区寺内字横峯４９番地の５,,07,212,9792333,,,,,,,2015-10-05,1,,,,,,0
8781,2380001016336,01,0,2015-10-30,2015-10-05,株式会社アンフィールド,,301,福島県,南相馬市,原町区橋本町３丁目４５番地２,,07,212,9750006,,,,,,,2015-10-05,1,,,,,,0
8782,2380001016344,01,1,2018-06-29,2015-10-05,株式会社東田林業製材,,301,福島県,南相馬市,原町区深野字入龍田１１７番地の９,,07,212,9750071,,,,,,,2015-10-05,1,,,,,ヒガシダリンギョウセイザイ,0
8783,2380001016352,01,0,2015-10-30,2015-10-05,株式会社ブリーム,,301,福島県,南相馬市,原町区国見町３丁目５番地の１３５,,07,212,9750015,,,,,,,2015-10-05,1,,,,,,0
8784,2380001016360,21,0,2018-03-19,2018-03-14,株式会社ＮＥＳＳ,,301,福島県,相馬市,百槻字赤屋敷２番地の５,,07,209,9760031,,,2018-03-14,01,,,2015-10-05,1,,,,,,0
8785,2380001016369,01,0,2015-10-30,2015-10-05,エコ・ステーション・ハラマチ株式会社,,301,福島県,南相馬市,原町区金沢字堤下３９９番地１２,,07,212,9750021,,,,,,,2015-10-05,1,,,,,,0
8786,2380001016377,01,1,2019-01-24,2015-10-05,株式会社め組工業,,301,福島県,南相馬市,原町区深野字仲ノ内１２番地の１,,07,212,9750071,,,,,,,2015-10-05,1,,,,,メグミコウギョウ,0
8787,2380001016393,21,0,2017-08-09,2017-08-02,株式会社大空美術,,301,福島県,相馬郡飯舘村,飯樋字町１１５番地の３,00083244,07,564,9601721,,,2017-08-02,01,,,2015-10-05,1,,,,,,0
8788,2380001016410,01,0,2015-10-30,2015-10-05,株式会社東組,,301,福島県,双葉郡富岡町,中央１丁目６１番地,,07,543,9791112,,,,,,,2015-10-05,1,,,,,,0
8789,2380001016419,01,0,2015-10-30,2015-10-05,株式会社赤井金属工業,,301,福島県,双葉郡広野町,大字上北迫字二ツ沼８番地,,07,541,9790401,,,,,,,2015-10-05,1,,,,,,0
8790,2380001016427,01,0,2015-10-30,2015-10-05,會津鉄建工業株式会社,,301,福島県,双葉郡浪江町,大字加倉字目倉沢２５番地の２９,,07,547,9791536,,,,,,,2015-10-05,1,,,,,,0
8791,2380001016435,01,0,2015-10-30,2015-10-05,株式会社稲元電気,,301,福島県,双葉郡富岡町,大字小浜字中央２７２番地,,07,543,9791111,,,,,,,2015-10-05,1,,,,,,0
8792,2380001016443,21,0,2019-08-16,2019-08-01,株式会社石川建設,,301,福島県,双葉郡浪江町,大字牛渡字北荒神１３番地３,,07,547,9791526,,,2019-08-01,01,,,2015-10-05,1,,,,,イシカワケンセツ,0
8793,2380001016451,01,0,2015-10-30,2015-10-05,株式会社ウエダ建設,,301,福島県,双葉郡浪江町,大字川添字前畑３９番地,,07,547,9791531,,,,,,,2015-10-05,1,,,,,,0
8794,2380001016468,01,1,2019-03-27,2015-10-05,株式会社押田,,301,福島県,双葉郡富岡町,大字小浜字中央２９９番地の１,,07,543,9791111,,,,,,,2015-10-05,1,,,,,オシダ,0
8795,2380001016476,01,0,2015-10-30,2015-10-05,株式会社大友,,301,福島県,双葉郡浪江町,大字権現堂字新町２０番地,,07,547,9791521,,,,,,,2015-10-05,1,,,,,,0
8796,2380001016484,12,0,2019-04-11,2019-04-01,桂建設株式会社,,301,福島県,双葉郡富岡町,中央１丁目９２番地,,07,543,9791112,,,,,,,2015-10-05,1,,,,,カツラケンセツ,0
8797,2380001016501,21,0,2018-02-26,2018-02-20,株式会社共栄企画,,301,福島県,双葉郡富岡町,中央１丁目７８番地,,07,543,9791112,,,2018-02-20,01,,,2015-10-05,1,,,,,,0
8798,2380001016518,01,1,2018-04-09,2015-10-05,三洋工業株式会社,,301,福島県,双葉郡大熊町,大字夫沢字北台１９番地,,07,545,9791301,,,,,,,2015-10-05,1,,,,,サンヨウコウギョウ,0
8799,2380001016534,01,0,2015-10-30,2015-10-05,株式会社佐藤商事建設,,301,福島県,双葉郡浪江町,大字幾世橋字来福寺西２０番地,,07,547,9791513,,,,,,,2015-10-05,1,,,,,,0
8800,2380001016542,21,0,2018-06-29,2018-06-22,株式会社キタハマ興産,,301,福島県,双葉郡大熊町,大字下野上字大野３８３番地１,,07,545,9791308,,,2018-06-22,01,,,2015-10-05,1,,,,,,0
8801,2380001016550,01,1,2019-06-26,2015-10-05,株式会社昭栄,,301,福島県,双葉郡双葉町,大字長塚字谷沢町２２番地１,,07,546,9791471,,,,,,,2015-10-05,1,,,,,ショウエイ,0
8802,2380001016559,21,0,2018-11-08,2018-11-05,青和工建株式会社,,301,福島県,双葉郡大熊町,大字熊字新町２７６番地,,07,545,9791305,,,2018-11-05,01,,,2015-10-05,1,,,,,セイワコウケン,0
8803,2380001016567,01,1,2018-11-08,2015-10-05,株式会社双北造園,,301,福島県,双葉郡浪江町,大字室原字八龍内３７番地,,07,547,9791506,,,,,,,2015-10-05,1,,,,,ソウホクゾウエン,0
8804,2380001016575,01,1,2018-08-16,2015-10-05,株式会社大藤メンテナンス,,301,福島県,双葉郡大熊町,大字下野上字金谷平５３８番地の２,,07,545,9791308,,,,,,,2015-10-05,1,,,,,ダイトウメンテナンス,0
8805,2380001016583,01,1,2018-11-13,2015-10-05,田中建設工業株式会社,,301,福島県,双葉郡浪江町,大字権現堂字町頭１５番地,,07,547,9791521,,,,,,,2015-10-05,1,,,,,タナカケンセツコウギョウ,0
8806,2380001016609,01,0,2015-10-30,2015-10-05,東洋技研株式会社,,301,福島県,双葉郡大熊町,大字小入野字西大和久１６番地の６,,07,545,9791302,,,,,,,2015-10-05,1,,,,,,0
8807,2380001016617,01,0,2015-10-30,2015-10-05,株式会社冨沢酒造店,,301,福島県,双葉郡双葉町,大字新山字北広町８番地,,07,546,9791472,,,,,,,2015-10-05,1,,,,,,0
8808,2380001016625,01,1,2019-07-02,2015-10-05,株式会社中野建設,,301,福島県,双葉郡楢葉町,大字山田岡字北越６番地の１,,07,542,9790513,,,,,,,2015-10-05,1,,,,,ナカノケンセツ,0
8809,2380001016633,01,0,2015-10-30,2015-10-05,株式会社ニユークリアサービス,,301,福島県,双葉郡富岡町,大字本岡字新夜ノ森４７３番地の４,,07,543,9791151,,,,,,,2015-10-05,1,,,,,,0
8810,2380001016641,21,0,2018-03-01,2018-02-23,株式会社日英,,301,福島県,双葉郡浪江町,大字川添字佐野１５番地,,07,547,9791531,,,2018-02-23,01,,,2015-10-05,1,,,,,,0
8811,2380001016658,21,0,2019-01-24,2019-01-21,株式会社広井,,301,福島県,双葉郡富岡町,大字小浜字大膳町２２５番地,,07,543,9791111,,,2019-01-21,01,,,2015-10-05,1,,,,,,0
8812,2380001016666,01,0,2015-10-30,2015-10-05,フタバ鶏卵株式会社,,301,福島県,双葉郡富岡町,大字本岡字新夜ノ森７９番１,,07,543,9791151,,,,,,,2015-10-05,1,,,,,,0
8813,2380001016674,01,1,2020-05-08,2015-10-05,株式会社ふでや,,301,福島県,双葉郡富岡町,本町１丁目３７番地,,07,543,9791152,,,,,,,2015-10-05,1,,,,,フデヤ,0
8814,2380001016682,01,1,2019-08-16,2015-10-05,藤本建設株式会社,,301,福島県,双葉郡浪江町,大字両竹字北庄司口４８番地の１,,07,547,9791524,,,,,,,2015-10-05,1,,,,,フジモトケンセツ,0
8815,2380001016690,01,0,2015-10-30,2015-10-05,株式会社双葉計装,,301,福島県,双葉郡浪江町,大字権現堂字順礼川原５４番地１,,07,547,9791521,,,,,,,2015-10-05,1,,,,,,0
8816,2380001016708,01,0,2015-10-30,2015-10-05,丸昌商事株式会社,,301,福島県,双葉郡大熊町,大字小入野字西大和久３３９番地の１,,07,545,9791302,,,,,,,2015-10-05,1,,,,,,0
8817,2380001016716,01,1,2018-09-03,2015-10-05,株式会社まつもと住建,,301,福島県,双葉郡浪江町,大字川添字前畑１５番地,,07,547,9791531,,,,,,,2015-10-05,1,,,,,マツモトジュウケン,0
8818,2380001016724,01,1,2018-09-25,2015-10-05,村井電気工業株式会社,,301,福島県,双葉郡大熊町,大字熊字新町１４番地,,07,545,9791305,,,,,,,2015-10-05,1,,,,,ムライデンキコウギョウ,0
8819,2380001016732,01,1,2020-03-26,2015-10-05,株式会社山田組,,301,福島県,双葉郡広野町,大字下北迫字下大吹１７番地,,07,541,9790402,,,,,,,2015-10-05,1,,,,,ヤマダグミ,0
8820,2380001016740,01,1,2018-07-10,2015-10-05,ヨモギタ設備株式会社,,301,福島県,双葉郡浪江町,大字権現堂字蛭子町４４番地,,07,547,9791521,,,,,,,2015-10-05,1,,,,,ヨモギタセツビ,0
8821,2380001016749,01,0,2015-10-30,2015-10-05,株式会社渡辺商店,,301,福島県,双葉郡浪江町,大字権現堂字新町２０番地の１３,,07,547,9791521,,,,,,,2015-10-05,1,,,,,,0
8822,2380001016757,01,1,2018-05-02,2015-10-05,株式会社金村組,,301,福島県,双葉郡広野町,大字上浅見川字切通１番地の３,,07,541,9790406,,,,,,,2015-10-05,1,,,,,カネムラグミ,0
8823,2380001016765,01,1,2019-07-16,2015-10-05,株式会社平山自動車工業,,301,福島県,双葉郡富岡町,大字仏浜字釜田３０９番地,,07,543,9791121,,,,,,,2015-10-05,1,,,,,ヒラヤマジドウシャコウギョウ,0
8824,2380001016773,01,0,2015-10-30,2015-10-05,株式会社シュトラウス,,301,福島県,双葉郡双葉町,大字新山字広町１７番地の１,,07,546,9791472,,,,,,,2015-10-05,1,,,,,,0
8825,2380001016781,01,0,2015-10-30,2015-10-05,株式会社佐藤工業所,,301,福島県,双葉郡楢葉町,大字上繁岡字小六郎３１番地の３,,07,542,9790606,,,,,,,2015-10-05,1,,,,,,0
8826,2380001016798,01,1,2018-11-01,2015-10-05,株式会社富岡ショッピングプラザ,,301,福島県,双葉郡富岡町,大字小浜字中央４１６番地,,07,543,9791111,,,,,,,2015-10-05,1,,,,,トミオカショッピングプラザ,0
747,2380001016848,01,1,2020-06-02,2015-10-05,太平洋ブリーディング株式会社,,301,福島県,双葉郡富岡町,大字小良ケ浜字松葉原４７番地,,07,543,9791101,,,,,,,2015-10-05,1,,,,,,0
8828,2380001016856,01,0,2015-10-30,2015-10-05,株式会社アイムクリエイト,,301,福島県,双葉郡富岡町,中央２丁目６９番地２,,07,543,9791112,,,,,,,2015-10-05,1,,,,,,0
8829,2380001016864,01,0,2015-10-30,2015-10-05,株式会社小松屋,,301,福島県,双葉郡川内村,大字上川内字町分２１１番地,,07,544,9791201,,,,,,,2015-10-05,1,,,,,,0
8830,2380001016872,01,1,2019-08-07,2015-10-05,草野鳶工業株式会社,,301,福島県,双葉郡楢葉町,大字井出字上ノ原６３番地の１,,07,542,9790603,,,,,,,2015-10-05,1,,,,,クサノトビコウギョウ,0
8831,2380001016880,21,0,2020-03-17,2020-03-06,株式会社里見電気,,301,福島県,双葉郡双葉町,大字下羽鳥字南廹３５１番地,00083259,07,546,9791441,,,2020-03-06,01,,,2015-10-05,1,,,,,サトミデンキ,0
8832,2380001016897,12,0,2019-05-27,2019-05-13,株式会社プロテクト,,301,福島県,いわき市,四倉町字東一丁目６８番地の１１,,07,204,9790201,,,,,,,2015-10-05,1,,,,,プロテクト,0
8833,2380001016906,01,1,2018-08-20,2015-10-05,株式会社福眞,,301,福島県,双葉郡楢葉町,大字下小塙字町１１４番地の２,,07,542,9790514,,,,,,,2015-10-05,1,,,,,フクシン,0
8834,2380001016914,01,0,2015-10-30,2015-10-05,株式会社いわき開発,,301,福島県,双葉郡川内村,大字上川内字関場５０番地,,07,544,9791201,,,,,,,2015-10-05,1,,,,,,0
8835,2380001016922,01,1,2019-04-08,2015-10-05,株式会社マルイチ観光,,301,福島県,双葉郡大熊町,大字小入野字東大和久６６８番地の５,,07,545,9791302,,,,,,,2015-10-05,1,,,,,マルイチカンコウ,0
8836,2380001016930,01,0,2015-10-30,2015-10-05,株式会社ハウスビューティーＬ,,301,福島県,双葉郡富岡町,大字仏浜字西原１番地,,07,543,9791121,,,,,,,2015-10-05,1,,,,,,0
8837,2380001016939,01,0,2015-10-30,2015-10-05,株式会社葛尾電子工業,,301,福島県,双葉郡葛尾村,大字落合字関下７番地,,07,548,9791602,,,,,,,2015-10-05,1,,,,,,0
8838,2380001016947,12,1,2019-04-01,2019-03-26,株式会社東和,,301,福島県,双葉郡浪江町,大字北幾世橋字渋井７９番地７,,07,547,9791512,,,,,,,2015-10-05,1,,,,,トウワ,0
8839,2380001016955,01,0,2015-10-30,2015-10-05,株式会社ＭＫＳテクノ,,301,福島県,双葉郡川内村,大字下川内字貝ノ坂１６番地,,07,544,9791202,,,,,,,2015-10-05,1,,,,,,0
8840,2380001016963,01,1,2018-08-23,2015-10-05,浜通り交通株式会社,,301,福島県,双葉郡楢葉町,大字上繁岡字小六郎３９番地１０,,07,542,9790606,,,,,,,2015-10-05,1,,,,,ハマドオリコウツウ,0
8841,2380001016971,01,1,2019-09-10,2015-10-05,株式会社サンセイ,,301,福島県,双葉郡大熊町,大字下野上字北向２０９番地の２８,,07,545,9791308,,,,,,,2015-10-05,1,,,,,サンセイ,0
8842,2380001016996,01,0,2015-10-30,2015-10-05,株式会社アビリティー,,301,福島県,南相馬市,原町区大甕字林崎１１６番地１,,07,212,9750049,,,,,,,2015-10-05,1,,,,,,0
8843,2380001017004,71,1,2018-12-14,2018-12-03,株式会社眞和エステート,,301,福島県,郡山市,安積町長久保１丁目１７番地の１６,,07,203,9630105,,,,,,平成３０年１２月１日福島県郡山市安積町長久保一丁目１７番地の１６株式会社第二あぶくま（8380001029092）を合併,2015-10-05,1,,,,,シンワエステート,0
8844,2380001017012,01,0,2015-10-30,2015-10-05,株式会社Ｍ＆Ｍ,,301,福島県,いわき市,平字菱川町５番地の４,,07,204,9708026,,,,,,,2015-10-05,1,,,,,,0
8845,2380001017020,01,1,2020-01-30,2015-10-05,株式会社四季,,301,福島県,郡山市,桑野３丁目１２番２号,,07,203,9638025,,,,,,,2015-10-05,1,,,,,シキ,0
8846,2380001017029,01,1,2019-10-02,2015-10-05,株式会社Ｍ’ｓ　Ｔｏｗｎ,,301,福島県,郡山市,石渕町１番９号,,07,203,9638814,,,,,,,2015-10-05,1,,,,,エムズタウン,0
8847,2380001017037,01,0,2015-10-30,2015-10-05,株式会社アザスコーポレーション,,301,福島県,いわき市,勿来町関田御城前１６番地の１,,07,204,9790146,,,,,,,2015-10-05,1,,,,,,0
8848,2380001017045,01,0,2015-10-30,2015-10-05,株式会社光警備保障,,301,福島県,福島市,小倉寺字五升内１４番地６,,07,201,9608142,,,,,,,2015-10-05,1,,,,,,0
8849,2380001017053,01,0,2015-10-30,2015-10-05,株式会社サンレー郡山,,301,福島県,郡山市,並木４丁目１１番地１,,07,203,9638026,,,,,,,2015-10-05,1,,,,,,0
8850,2380001017061,01,0,2015-10-30,2015-10-05,株式会社やまき,,301,福島県,二本松市,若宮１丁目３３４番地６,,07,210,9640906,,,,,,,2015-10-05,1,,,,,,0
8851,2380001017078,01,0,2015-10-30,2015-10-05,プリエール株式会社,,301,福島県,郡山市,鶴見坦２丁目１６番１号,,07,203,9638861,,,,,,,2015-10-05,1,,,,,,0
8852,2380001017086,01,0,2015-10-30,2015-10-05,株式会社若松建設,,301,福島県,いわき市,小川町塩田字中島１００番地の１,,07,204,9793123,,,,,,,2015-10-05,1,,,,,,0
8853,2380001017094,01,0,2015-10-30,2015-10-05,株式会社龍馬,,301,福島県,福島市,仁井田字葉貫田１１番地,,07,201,9608166,,,,,,,2015-10-05,1,,,,,,0
8854,2380001017103,01,1,2019-05-15,2015-10-05,株式会社会津液化ガス保安センター,,301,福島県,会津若松市,門田町大字飯寺字村西６２５番地,,07,202,9650846,,,,,,,2015-10-05,1,,,,,アイヅエキカガスホアンセンター,0
8855,2380001017128,01,1,2018-07-13,2015-10-05,会津漆器調製株式会社,,301,福島県,会津若松市,行仁町１番３１号,,07,202,9650033,,,,,,,2015-10-05,1,,,,,アイヅシッキチョウセイ,0
8856,2380001017144,01,1,2019-06-18,2015-10-05,会津デンカ生コンクリート株式会社,,301,福島県,会津若松市,大戸町下雨屋２８０番地,,07,202,9695112,,,,,,,2015-10-05,1,,,,,アイズデンカナマコンクリート,0
8857,2380001017152,01,1,2018-04-25,2015-10-05,会津土地建物株式会社,,301,福島県,会津若松市,白虎町１９１番地,,07,202,9650024,,,,,,,2015-10-05,1,,,,,アイヅトチタテモノ,0
8858,2380001017160,01,1,2018-05-30,2015-10-05,会津パツケージ株式会社,,301,福島県,会津若松市,門田町大字一ノ堰字村西５８０番地１３,,07,202,9650844,,,,,,,2015-10-05,1,,,,,アイヅパッケージ,0
8859,2380001017169,01,0,2015-10-30,2015-10-05,株式会社会津不動産商会,,301,福島県,会津若松市,西栄町８番３４号,,07,202,9650877,,,,,,,2015-10-05,1,,,,,,0
8860,2380001017177,01,0,2015-10-30,2015-10-05,株式会社会津丸水,,301,福島県,会津若松市,一箕町大字鶴賀字船ケ森東４７０番地,,07,202,9650006,,,,,,,2015-10-05,1,,,,,,0
8861,2380001017185,01,0,2015-10-30,2015-10-05,会津リース株式会社,,301,福島県,会津若松市,一箕町大字亀賀字村前４５番地,,07,202,9650005,,,,,,,2015-10-05,1,,,,,,0
8862,2380001017193,01,1,2018-06-22,2015-10-05,会津若松水産物精算株式会社,,301,福島県,会津若松市,一箕町大字鶴賀字船ケ森東４７０番地,,07,202,9650006,,,,,,,2015-10-05,1,,,,,アイヅワカマツスイサンブツセイサン,0
8863,2380001017202,01,1,2019-08-09,2015-10-05,株式会社あいづ園芸,,301,福島県,会津若松市,一箕町大字鶴賀字船ケ森東４７０番地,,07,202,9650006,,,,,,,2015-10-05,1,,,,,アイヅエンゲイ,0
8864,2380001017219,01,1,2020-01-20,2015-10-05,株式会社アセラ,,301,福島県,耶麻郡猪苗代町,字出雲壇３５番地１,,07,408,9693111,,,,,,,2015-10-05,1,,,,,アセラ,0
8865,2380001017227,01,1,2018-06-11,2015-10-05,フェニックス工業株式会社,,301,福島県,会津若松市,河東町東長原字長谷地１１１番地,,07,202,9693431,,,,,,,2015-10-05,1,,,,,フェニックスコウギョウ,0
8866,2380001017243,01,0,2015-10-30,2015-10-05,石田建設株式会社,,301,福島県,会津若松市,御旗町６番９号,,07,202,9650851,,,,,,,2015-10-05,1,,,,,,0
8867,2380001017251,01,0,2015-10-30,2015-10-05,株式会社一休さん大黒堂,,301,福島県,会津若松市,東千石１丁目１番３２号,,07,202,9650818,,,,,,,2015-10-05,1,,,,,,0
8868,2380001017268,01,0,2015-10-30,2015-10-05,株式会社岩村製餡工場,,301,福島県,会津若松市,真宮新町北２丁目２番地,,07,202,9650102,,,,,,,2015-10-05,1,,,,,,0
8869,2380001017276,01,0,2015-10-30,2015-10-05,株式会社ウナイン,,301,福島県,会津若松市,中央３丁目５番１４号,,07,202,9650037,,,,,,,2015-10-05,1,,,,,,0
8870,2380001017284,01,1,2019-08-29,2015-10-05,エスアイ株式会社,,301,福島県,会津若松市,門田町大字一ノ堰字村西６８６番地の１５,,07,202,9650844,,,,,,,2015-10-05,1,,,,,エスアイ,0
8871,2380001017301,01,1,2018-10-26,2015-10-05,株式会社オール・リゾート・サービス,,301,福島県,耶麻郡猪苗代町,字出雲壇３５番地１,,07,408,9693111,,,,,,,2015-10-05,1,,,,,オールリゾートサービス,0
8872,2380001017318,01,0,2015-10-30,2015-10-05,株式会社おおほり,,301,福島県,耶麻郡猪苗代町,大字若宮字村東丙７０２番地,,07,408,9692751,,,,,,,2015-10-05,1,,,,,,0
8873,2380001017326,01,0,2015-10-30,2015-10-05,オゼ販売会津株式会社,,301,福島県,会津若松市,東千石１丁目１番１１号,,07,202,9650818,,,,,,,2015-10-05,1,,,,,,0
8874,2380001017334,01,1,2018-08-07,2015-10-05,表磐梯高原開発株式会社,,301,福島県,耶麻郡猪苗代町,字城南１００番地,,07,408,9693123,,,,,,,2015-10-05,1,,,,,オモテバンダイコウゲンカイハツ,0
8875,2380001017342,01,0,2015-10-30,2015-10-05,株式会社会宝,,301,福島県,会津若松市,町北町大字中沢字新田２１番地３,,07,202,9650058,,,,,,,2015-10-05,1,,,,,,0
8876,2380001017350,01,0,2015-10-30,2015-10-05,株式会社金川屋星商店,,301,福島県,会津若松市,日新町１番２３号,,07,202,9650861,,,,,,,2015-10-05,1,,,,,,0
8877,2380001017359,21,0,2018-12-14,2018-12-03,カノメ自動車株式会社,,301,福島県,耶麻郡磐梯町,大字更科字権現森６０番地の１,,07,407,9693302,,,2018-12-03,11,7380001018971,平成３０年１２月１日福島県会津若松市蚕養町４番１８号株式会社ＲＣＣ（7380001018971）に合併し解散,2015-10-05,1,,,,,カノメジドウシャ,0
