35122,1010501017160,01,0,2015-10-28,2015-10-05,ティーアンドイー株式会社,,301,東京都,台東区,今戸１丁目３番１３号,,13,106,1110024,,,,,,,2015-10-05,1,,,,,,0
35123,1010501017185,01,1,2018-06-29,2015-10-05,株式会社ジェイテック,,301,東京都,台東区,東上野３丁目１８番７号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,ジェイテック,0
35124,1010501017219,21,0,2016-01-14,2016-01-13,株式会社富士セービングバス,,301,東京都,台東区,上野６丁目１番１号,,13,106,1100005,,,2016-01-13,01,,,2015-10-05,1,,,,,,0
35125,1010501017301,01,0,2015-10-28,2015-10-05,株式会社ブ・ブール,,301,東京都,台東区,台東４丁目３番７－７０３号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
35126,1010501017342,12,1,2018-04-11,2016-02-12,株式会社ＯＧＲサービス,,301,東京都,台東区,台東４丁目２８番１１号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,オージーアールサービス,0
35127,1010501017383,01,0,2015-10-28,2015-10-05,株式会社セイリン,,301,東京都,台東区,東上野２丁目８番７号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
35128,1010501017400,12,0,2016-12-13,2016-12-08,株式会社カネマス,,301,東京都,港区,東新橋１丁目１０番２－２４０８号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,,0
35129,1010501017409,01,0,2015-10-28,2015-10-05,株式会社ティ・エッチ・ピーマネジメント研究会,,301,東京都,台東区,柳橋１丁目１番６号ヴィップ柳橋５０３,,13,106,1110052,,,,,,,2015-10-05,1,,,,,,0
35130,1010501017490,01,0,2015-10-28,2015-10-05,株式会社ウイングビート,,301,東京都,台東区,下谷３丁目２０番１０号,,13,106,1100004,,,,,,,2015-10-05,1,,,,,,0
35131,1010501017499,01,1,2018-05-16,2015-10-05,アクシェ・インターナショナル株式会社,,301,東京都,台東区,鳥越１丁目９番４号ボハラビル４０１,,13,106,1110054,,,,,,,2015-10-05,1,,,,,アクシェインターナショナル,0
35132,1010501017524,21,0,2015-11-13,2015-11-10,株式会社中武,,301,東京都,台東区,蔵前２丁目２番６号,,13,106,1110051,,,2015-11-10,01,,,2015-10-05,1,,,,,,0
35133,1010501017532,01,0,2015-10-28,2015-10-05,株式会社クロスセクション,,301,東京都,台東区,浅草橋２丁目２９番６号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
35134,1010501017615,01,0,2015-10-28,2015-10-05,株式会社壽陵,,301,東京都,台東区,上野７丁目４番４号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
35135,1010501017648,01,0,2015-10-28,2015-10-05,株式会社桑原商会,,301,東京都,台東区,東上野５丁目２４番１２号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
35136,1010501017664,01,1,2019-06-10,2015-10-05,株式会社ジェーシーリサーチ,,301,東京都,台東区,浅草２丁目１２番８号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,ジェーシーリサーチ,0
35137,1010501017680,01,1,2018-05-17,2015-10-05,株式会社エムアンドエム,,301,東京都,台東区,上野５丁目３番７号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,エムアンドエム,0
35138,1010501017697,01,0,2015-10-28,2015-10-05,三達商事株式会社,,301,東京都,台東区,松が谷２丁目３番２号土屋ＴＨビル,,13,106,1110036,,,,,,,2015-10-05,1,,,,,,0
35139,1010501017788,01,1,2018-07-23,2015-10-05,株式会社エス・ジェイ,,301,東京都,台東区,東上野２丁目２番１号品田ビル,,13,106,1100015,,,,,,,2015-10-05,1,,,,,エスジェイ,0
35140,1010501017796,01,1,2019-08-26,2015-10-05,株式会社七豊物産,,301,東京都,台東区,東上野１丁目１３番７号七豊ビル,,13,106,1100015,,,,,,,2015-10-05,1,,,,,シチホウブッサン,0
35141,1010501017846,01,0,2015-10-28,2015-10-05,アクリス株式会社,,301,東京都,台東区,柳橋１丁目４番４号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,,0
35142,1010501017862,01,0,2015-10-28,2015-10-05,株式会社スリーアイ,,301,東京都,台東区,浅草橋２丁目８番１０号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
35143,1010501017887,01,0,2015-10-28,2015-10-05,株式会社プリズム,,301,東京都,台東区,浅草６丁目３６番９号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
35144,1010501017895,12,1,2018-07-10,2017-11-17,株式会社ジャパンＴＳＳ,,301,東京都,中央区,日本橋蛎殻町２丁目１３番６号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,ジャパンティエスエス,0
35145,1010501017929,01,0,2015-10-28,2015-10-05,株式会社青春館,,301,東京都,台東区,千束４丁目４１番１６号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
35146,1010501018027,01,0,2015-10-28,2015-10-05,株式会社日本ラザネック,,301,東京都,台東区,台東１丁目１２番６号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
35147,1010501018051,01,0,2015-10-28,2015-10-05,株式会社泰成クリエイト,,301,東京都,台東区,谷中３丁目４番９号,,13,106,1100001,,,,,,,2015-10-05,1,,,,,,0
35148,1010501018068,01,0,2015-10-28,2015-10-05,アイ・クタ株式会社,,301,東京都,台東区,元浅草３丁目１３番２号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
35149,1010501018092,12,0,2020-02-28,2020-02-27,株式会社プランナー,,301,東京都,台東区,竜泉１丁目２１番１８号,,13,106,1100012,,,,,,,2015-10-05,1,,,,,プランナー,0
35150,1010501018118,01,0,2015-10-28,2015-10-05,株式会社片柳賢二商店,,301,東京都,台東区,東上野２丁目３番１号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
35151,1010501018126,01,0,2015-10-28,2015-10-05,株式会社レイエンタープライズ,,301,東京都,台東区,上野５丁目２２番１３号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
35152,1010501018134,01,0,2015-10-28,2015-10-05,株式会社プライマリー,,301,東京都,台東区,東上野１丁目１７番１号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
35153,1010501018150,01,0,2015-10-28,2015-10-05,株式会社スキルプリネット,,301,東京都,台東区,台東１丁目３２番１号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
35154,1010501018191,12,1,2019-02-18,2019-02-12,株式会社サイエンスアイ,,301,東京都,台東区,東上野１丁目２２番１２号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,サイエンスアイ,0
35155,1010501018200,01,0,2015-10-28,2015-10-05,株式会社テクノエース,,301,東京都,台東区,東上野５丁目１７番８号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
35156,1010501018258,01,0,2015-10-28,2015-10-05,株式会社にしはら,,301,東京都,台東区,東上野１丁目１番８号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
35157,1010501018274,01,1,2018-05-21,2015-10-05,株式会社カジワラ,,301,東京都,台東区,松が谷２丁目１３番１３号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,カジワラ,0
35158,1010501018340,01,0,2015-10-28,2015-10-05,株式会社タンクプロダクトデザインズ,,301,東京都,台東区,浅草７丁目９番４号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
35159,1010501018398,01,0,2015-10-28,2015-10-05,マイクロチップサプライ株式会社,,301,東京都,台東区,上野７丁目３番９号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
35160,1010501018423,01,0,2015-10-28,2015-10-05,株式会社シスレー,,301,東京都,台東区,上野７丁目９番１４号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
35161,1010501018448,01,1,2020-02-04,2015-10-05,日本ディストリビューター株式会社,,301,東京都,台東区,東上野２丁目１８番５号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,ニホンディストリビューター,0
35162,1010501018472,01,0,2015-10-28,2015-10-05,株式会社ダイユウワークス,,301,東京都,台東区,浅草７丁目９番４号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
35163,1010501018506,01,0,2015-10-28,2015-10-05,株式会社アライズ,,301,東京都,台東区,上野３丁目１３番１号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
35164,1010501018514,01,0,2015-10-28,2015-10-05,システム機工株式会社,,301,東京都,台東区,小島２丁目２０番４号坂井ビル,,13,106,1110056,,,,,,,2015-10-05,1,,,,,,0
35165,1010501018530,01,0,2015-10-28,2015-10-05,株式会社ラコップ設計事務所,,301,東京都,台東区,東上野２丁目９番１号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
35166,1010501018555,21,0,2016-12-26,2016-12-20,株式会社ユーイーシ－,,301,東京都,台東区,柳橋１丁目１２番２号ロイヤル浅草橋３０１号,,13,106,1110052,,,2016-12-20,01,,,2015-10-05,1,,,,,,0
35167,1010501018613,01,0,2015-10-28,2015-10-05,株式会社ティー・アイ・エムエンタープライズ,,301,東京都,台東区,千束３丁目１９番３号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
35168,1010501018638,01,1,2018-06-04,2015-10-05,株式会社プロシード,,301,東京都,台東区,東上野１丁目１２番１号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,プロシード,0
35169,1010501018654,21,0,2020-03-27,2020-03-25,株式会社ワイズエステート,,301,東京都,台東区,北上野２丁目９番１９号,,13,106,1100014,,,2020-03-25,01,,,2015-10-05,1,,,,,ワイズエステート,0
35170,1010501018662,01,0,2015-10-28,2015-10-05,株式会社ウィズ,,301,東京都,台東区,台東４丁目２９番７号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
35171,1010501018695,01,0,2015-10-28,2015-10-05,株式会社トミーエンタープライズ,,301,東京都,台東区,雷門２丁目２０番３号,,13,106,1110034,,,,,,,2015-10-05,1,,,,,,0
35172,1010501018720,12,1,2018-06-19,2018-06-14,株式会社ジャパングレーディングサービス,,301,東京都,台東区,浅草橋４丁目１０番６号磯村ビル２階,,13,106,1110053,,,,,,,2015-10-05,1,,,,,ジャパングレーディングサービス,0
35173,1010501018729,01,1,2019-11-26,2015-10-05,エフエム・コンサル株式会社,,301,東京都,台東区,台東４丁目２９番１５号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,エフエムコンサル,0
35174,1010501018737,01,0,2015-10-28,2015-10-05,株式会社オンベストトレーディング,,301,東京都,台東区,台東３丁目４３番６号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
35175,1010501018761,01,0,2015-10-28,2015-10-05,株式会社ヌーライフ,,301,東京都,台東区,人谷一丁目２７番５号,,13,106,1100000,,,,,,,2015-10-05,1,,,,,,0
35176,1010501018786,01,0,2015-10-28,2015-10-05,株式会社コルトン・ディー・エフ,,301,東京都,台東区,北上野２丁目１１番７号,,13,106,1100014,,,,,,,2015-10-05,1,,,,,,0
35177,1010501018794,01,0,2015-10-28,2015-10-05,株式会社保健福祉ネットワーク,,301,東京都,台東区,北上野２丁目２８番２号,,13,106,1100014,,,,,,,2015-10-05,1,,,,,,0
35178,1010501018803,01,0,2015-10-28,2015-10-05,山水株式会社,,301,東京都,台東区,上野５丁目２５番１６号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
35179,1010501018860,01,0,2015-10-28,2015-10-05,株式会社協立エフ・シー・テック,,301,東京都,台東区,台東１丁目３６番４号第２ファスナービル２階,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
35180,1010501018869,01,0,2015-10-28,2015-10-05,株式会社ゼプト,,301,東京都,台東区,台東１丁目３１番９号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
35181,1010501018877,01,0,2015-10-28,2015-10-05,株式会社ＳＤＳ,,301,東京都,文京区,小石川１丁目１０番１０号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
35182,1010501018902,01,0,2015-10-28,2015-10-05,株式会社プラスワン,,301,東京都,台東区,台東４丁目２７番５号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
35183,1010501018968,01,1,2018-04-03,2015-10-05,株式会社スリースタープロ,,301,東京都,台東区,柳橋１丁目３０番５号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,スリースタープロ,0
35184,1010501018984,01,1,2019-05-24,2015-10-05,株式会社レボコーポレーション,,301,東京都,台東区,元浅草４丁目７番１９号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,レボコーポレーション,0
35185,1010501019000,01,1,2019-04-12,2015-10-05,湊商事株式会社,,301,東京都,台東区,蔵前４丁目１１番８号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,ミナトショウジ,0
35186,1010501019033,01,0,2015-10-28,2015-10-05,株式会社ティヴィエス,,301,東京都,台東区,上野７丁目９番１５号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
35187,1010501019041,01,0,2015-10-28,2015-10-05,株式会社ピー・アイ・シー,,301,東京都,台東区,東上野１丁目７番５号Ｔ・Ｏ・Ｔビル７階,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
35188,1010501019082,12,1,2019-02-05,2019-02-01,株式会社フォーチューン,,301,東京都,台東区,東上野３丁目１８番１号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,フォーチューン,0
35189,1010501019116,01,0,2015-10-28,2015-10-05,中国メディア株式会社,,301,東京都,台東区,東上野４丁目１７番１１号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
35190,1010501019124,01,0,2015-10-28,2015-10-05,インターナショナルコンピュータープロダクツ株式会社,,301,東京都,台東区,下谷２丁目１３番１３号,,13,106,1100004,,,,,,,2015-10-05,1,,,,,,0
35191,1010501019132,01,0,2015-10-28,2015-10-05,株式会社技研商事,,301,東京都,台東区,柳橋１丁目１２番２号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,,0
35192,1010501019157,01,0,2015-10-28,2015-10-05,株式会社スピリッツワールド,,301,東京都,台東区,松が谷１丁目９番１２号－４０５,,13,106,1110036,,,,,,,2015-10-05,1,,,,,,0
35193,1010501019181,01,0,2015-10-28,2015-10-05,証栄総合株式会社,,301,東京都,台東区,上野６丁目１６番１７号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
35194,1010501019198,01,1,2018-08-14,2015-10-05,株式会社イー・エフ・オー,,301,東京都,台東区,東上野３丁目１５番１１号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,イーエフオー,0
35195,1010501019280,01,0,2015-10-28,2015-10-05,株式会社デジタル・システム・サービス,,301,東京都,台東区,東上野１丁目１０番１号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
35196,1010501019314,01,0,2015-10-28,2015-10-05,丸増都市開発株式会社,,301,東京都,台東区,雷門１丁目５番７号,,13,106,1110034,,,,,,,2015-10-05,1,,,,,,0
35197,1010501019339,01,0,2015-10-28,2015-10-05,株式会社ナレッジ,,301,東京都,台東区,東上野１丁目１４番５号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
35198,1010501019347,01,0,2015-10-28,2015-10-05,株式会社アイエーシー・マルセ,,301,東京都,台東区,雷門１丁目９番４号,,13,106,1110034,,,,,,,2015-10-05,1,,,,,,0
35199,1010501019363,01,0,2015-10-28,2015-10-05,株式会社　カワナ,,301,東京都,台東区,今戸２丁目１６番４号,,13,106,1110024,,,,,,,2015-10-05,1,,,,,,0
35200,1010501019371,01,0,2015-10-28,2015-10-05,マックス・ジャパン株式会社,,301,東京都,台東区,上野１丁目１０番９号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
35201,1010501019405,01,0,2015-10-28,2015-10-05,株式会社修栄企画,,301,東京都,台東区,東上野１丁目１３番３号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
35202,1010501019470,01,1,2018-08-30,2015-10-05,株式会社一京,,301,東京都,台東区,台東２丁目２７番３号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,イッケイ,0
35203,1010501019479,01,0,2015-10-28,2015-10-05,株式会社フジ・ムービーランド,,301,東京都,台東区,台東１丁目３０番８－３号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
35204,1010501019487,01,0,2015-10-28,2015-10-05,株式会社チャイナネットワーク,,301,東京都,台東区,台東４丁目１番１１号松村ビル４Ｆ,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
35205,1010501019495,01,0,2015-10-28,2015-10-05,アップ商事株式会社,,301,東京都,台東区,東上野４丁目６番５号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
35206,1010501019512,01,0,2015-10-28,2015-10-05,株式会社フロムゼ,,301,東京都,台東区,元浅草４丁目８番９号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
35207,1010501019537,21,0,2019-04-18,2019-04-12,株式会社富永商会,,301,東京都,台東区,池之端２丁目４番２２号,,13,106,1100008,,,2019-04-12,01,,,2015-10-05,1,,,,,,0
35208,1010501019545,01,0,2015-10-28,2015-10-05,株式会社マインド,,301,東京都,台東区,雷門１丁目１２番８号,,13,106,1110034,,,,,,,2015-10-05,1,,,,,,0
35209,1010501019553,01,1,2018-07-26,2015-10-05,株式会社マーケットバンク,,301,東京都,台東区,台東４丁目５番７号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,マーケットバンク,0
35210,1010501019586,01,0,2015-10-28,2015-10-05,環境改善計画株式会社,,301,東京都,台東区,根岸４丁目１５番１２号ジャルダン根岸８０４,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
35211,1010501019628,01,0,2015-10-28,2015-10-05,アスワン情報システム株式会社,,301,東京都,台東区,浅草橋５丁目４番５号浅草橋ハシモトビル６階,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
35212,1010501019636,12,0,2017-03-03,2017-03-01,三光産業株式会社,,301,東京都,台東区,上野７丁目２番１６号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
35213,1010501019644,21,0,2015-10-28,2015-10-09,株式会社東京医療クレジット,,301,東京都,台東区,東上野３丁目３５番９号,,13,106,1100015,,,2015-10-09,11,3060001016838,平成２７年１０月１日栃木県栃木市都賀町家中４５１２番地株式会社センタービレッジコーポレーション（3060001016838）に合併し解散,2015-10-05,1,,,,,,0
35214,1010501019652,01,0,2015-10-28,2015-10-05,株式会社喬伸,,301,東京都,台東区,蔵前４丁目６番８号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,,0
35215,1010501019660,01,0,2015-10-28,2015-10-05,株式会社アクティブ,,301,東京都,台東区,上野６丁目１６番１８号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
35216,1010501019669,01,0,2015-10-28,2015-10-05,株式会社トーマスアンドアソシエイツ,,301,東京都,台東区,台東１丁目７番２号秋州ビル,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
35217,1010501019710,01,0,2015-10-28,2015-10-05,株式会社ビッグチャレンジ,,301,東京都,台東区,東上野４丁目３番８号不二ビル５階,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
35218,1010501019784,21,0,2016-06-14,2016-06-13,株式会社トウニチトレーディング,,301,東京都,台東区,浅草橋３丁目２４番８号,,13,106,1110053,,,2016-06-13,01,,,2015-10-05,1,,,,,,0
35219,1010501019867,01,0,2015-10-28,2015-10-05,株式会社燦兎貿易,00051171,301,東京都,台東区,寿４丁目１３番１０号板橋ビル１階,,13,106,1110042,,,,,,,2015-10-05,1,,,,,,0
35220,1010501019883,01,1,2018-07-31,2015-10-05,商い支援株式会社,,301,東京都,台東区,浅草橋５丁目２９番８号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,アキナイシエン,0
35221,1010501019891,01,0,2015-10-28,2015-10-05,丸十建設株式会社,,301,東京都,台東区,東上野１丁目８番２号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
35222,1010501019909,01,0,2015-10-28,2015-10-05,グローバルクリエート株式会社,,301,東京都,台東区,東上野４丁目２０番１号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
35223,1010501019974,01,1,2020-03-18,2015-10-05,アロワナ株式会社,,301,東京都,台東区,柳橋１丁目２３番４号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,アロワナ,0
35224,1010501019990,01,0,2015-10-28,2015-10-05,株式会社アクアテック・バン,,301,東京都,台東区,浅草橋３丁目１６番６号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
35225,1010501019999,01,0,2015-10-26,2015-10-05,株式会社デジタル・コミュニケーションズ,,301,東京都,中央区,日本橋蛎殻町１丁目２９番９号ネオテック水天宮ビルＭ１階,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
155894,2010501010008,01,0,2015-10-28,2015-10-05,日本オーバーシーズ株式会社,,301,東京都,台東区,東浅草１丁目２番８号,,13,106,1110025,,,,,,,2015-10-05,1,,,,,,0
155895,2010501010032,01,0,2015-10-28,2015-10-05,株式会社インターナショナル・ダイヤモンド・コーポレーション,,301,東京都,台東区,上野５丁目１９番８号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
155896,2010501010049,01,0,2015-10-28,2015-10-05,株式会社インタプリテック,,301,東京都,台東区,浅草７丁目５番３号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
155897,2010501010057,01,0,2015-10-28,2015-10-05,株式会社インターナショナルＴ＆Ｔ,,301,東京都,台東区,蔵前４丁目９番８号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,,0
155898,2010501010098,01,0,2015-10-28,2015-10-05,株式会社上野襖紙店,00051130,301,東京都,台東区,台東２丁目２９番６号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
155899,2010501010107,01,0,2015-10-28,2015-10-05,株式会社上野屋靴店,,301,東京都,台東区,上野３丁目２２番３号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
155900,2010501010115,01,0,2015-10-28,2015-10-05,株式会社上野トラベルサロン,,301,東京都,台東区,北上野１丁目５番３号,,13,106,1100014,,,,,,,2015-10-05,1,,,,,,0
155901,2010501010131,01,1,2018-06-14,2015-10-05,株式会社ウイン・インターナショナル,,301,東京都,台東区,台東４丁目２４番８号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,ウインインターナショナル,0
155902,2010501010180,01,1,2018-05-15,2015-10-05,株式会社サムコ,,301,東京都,台東区,寿４丁目１番２号,,13,106,1110042,,,,,,,2015-10-05,1,,,,,サムコ,0
155903,2010501010197,01,0,2015-10-28,2015-10-05,株式会社トゥエンティファースト,,301,東京都,台東区,浅草橋３丁目１番３－１０１号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
155904,2010501010214,21,0,2018-08-14,2018-08-08,株式会社ぬしさ製作所,,301,東京都,台東区,東上野２丁目１０番１２号,,13,106,1100015,,,2018-08-08,01,,,2015-10-05,1,,,,,ヌシサセイサクショ,0
155905,2010501010230,21,0,2019-01-17,2019-01-16,株式会社ネオデンス,,301,東京都,台東区,東上野１丁目６番２号,,13,106,1100015,,,2019-01-16,21,,,2015-10-05,1,,,,,,0
155906,2010501010247,21,0,2016-12-16,2016-12-14,株式会社ネットワーク・システム,,301,東京都,台東区,東上野２丁目８番８号,,13,106,1100015,,,2016-12-14,01,,,2015-10-05,1,,,,,,0
155907,2010501010296,01,0,2015-10-28,2015-10-05,株式会社春宮,,301,東京都,台東区,浅草橋３丁目２３番８号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
155908,2010501010305,01,0,2015-10-28,2015-10-05,株式会社羽奈建築事務所,,301,東京都,台東区,東上野４丁目１０番１４号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
155909,2010501010362,01,0,2015-10-28,2015-10-05,錦産業株式会社,,301,東京都,台東区,北上野１丁目１５番１号,,13,106,1100014,,,,,,,2015-10-05,1,,,,,,0
155910,2010501010370,01,0,2015-10-28,2015-10-05,株式会社二進刃型,,301,東京都,台東区,清川１丁目５番２号,,13,106,1110022,,,,,,,2015-10-05,1,,,,,,0
155911,2010501010387,01,0,2015-10-28,2015-10-05,株式会社日本クレジット・センター,,301,東京都,台東区,入谷１丁目６番６号,,13,106,1100013,,,,,,,2015-10-05,1,,,,,,0
155912,2010501010437,01,0,2015-10-28,2015-10-05,株式会社日本サイクリングロータリー,,301,東京都,台東区,上野３丁目８番８号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
155913,2010501010445,01,0,2015-10-28,2015-10-05,日本シルバー工業株式会社,,301,東京都,台東区,根岸４丁目１６番２号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
155914,2010501010503,01,1,2019-05-15,2015-10-05,日本電興株式会社,,301,東京都,台東区,台東１丁目２番１０号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,ニホンデンコウ,0
155915,2010501010511,01,1,2018-05-29,2015-10-05,日本データ・センター株式会社,,301,東京都,台東区,東上野２丁目１３番８号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,ニホンデータセンター,0
155916,2010501010577,01,0,2015-10-28,2015-10-05,株式会社日本ミシンタイムス社,,301,東京都,台東区,台東１丁目２１番４号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
155917,2010501010585,12,0,2018-11-29,2018-11-22,日本ルフト株式会社,,301,東京都,千代田区,神田錦町２丁目７番地５,,13,101,1010054,,,,,,,2015-10-05,1,,,,,ニホンルフト,0
155918,2010501010593,01,1,2018-07-20,2015-10-05,日本レイバー株式会社,,301,東京都,台東区,台東４丁目５番１号タマタビル５階,,13,106,1100016,,,,,,,2015-10-05,1,,,,,ニホンレイバー,0
155919,2010501010627,01,0,2015-10-28,2015-10-05,𣘺本美装株式会社,00051134,301,東京都,台東区,台東３丁目３９番５号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
155920,2010501010643,01,0,2015-10-28,2015-10-05,株式会社原田製作所,,301,東京都,台東区,東上野１丁目２３番４号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
155921,2010501010651,01,1,2019-07-09,2015-10-05,株式会社原商事,,301,東京都,台東区,上野３丁目５番９号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,ハラショウジ,0
155922,2010501010676,01,0,2015-10-28,2015-10-05,早川製靴工業株式会社,,301,東京都,台東区,今戸２丁目１１番１４号,,13,106,1110024,,,,,,,2015-10-05,1,,,,,,0
155923,2010501010701,12,0,2019-02-07,2019-02-04,株式会社アド・イトー,,301,東京都,台東区,元浅草１丁目８番１１－６１４号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,アドイトー,0
155924,2010501010742,01,1,2020-01-07,2015-10-05,株式会社ナカヤマ,,301,東京都,台東区,浅草１丁目３６番５号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,ナカヤマ,0
155925,2010501010750,01,1,2020-04-24,2015-10-05,株式会社ナガヨ,,301,東京都,台東区,松が谷４丁目２８番２号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,ナガヨ,0
155926,2010501010759,01,0,2015-10-28,2015-10-05,ナカムラオーデオケミカル株式会社,,301,東京都,台東区,浅草２丁目２９番１号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
155927,2010501010833,01,0,2015-10-28,2015-10-05,株式会社野田屋本店,,301,東京都,台東区,日本堤１丁目４０番３号,,13,106,1110021,,,,,,,2015-10-05,1,,,,,,0
155928,2010501010841,21,0,2016-01-07,2015-12-28,株式会社野本ビル管理,,301,東京都,台東区,東上野３丁目１５番１２号,,13,106,1100015,,,2015-12-28,01,,,2015-10-05,1,,,,,,0
155929,2010501010858,01,1,2019-11-13,2015-10-05,株式会社野口ハードウェアー,,301,東京都,台東区,竜泉１丁目２０番１０号,,13,106,1100012,,,,,,,2015-10-05,1,,,,,ノグチハードウェアー,0
155930,2010501010874,01,0,2015-10-28,2015-10-05,株式会社箱義,,301,東京都,台東区,東上野１丁目２７番３号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
