256979,3010002050551,01,0,2015-10-28,2015-10-05,アジアコミュニケーションズ有限会社,,302,東京都,文京区,小石川１丁目１５番１２号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
256980,3010002050568,01,0,2015-10-26,2015-10-05,有限会社Ｊｅｎａ,,302,東京都,千代田区,九段南４丁目６番１０号近清堂ビル７階,,13,101,1020074,,,,,,,2015-10-05,1,,,,,,0
256981,3010002050584,01,1,2020-01-06,2015-10-05,有限会社エーディーユー,,302,東京都,中央区,日本橋浜町２丁目５６番３－１０１号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,エイディーユー,0
256982,3010002050601,12,0,2020-02-10,2020-01-21,有限会社ラプラス,,302,東京都,江戸川区,清新町１丁目２番２号,,13,123,1340087,,,,,,,2015-10-05,1,,,,,ラプラス,0
256983,3010002050618,01,0,2015-10-26,2015-10-05,有限会社クリエイティブプランニング,,302,東京都,中央区,日本橋小伝馬町１０番６号,,13,102,1030001,,,,,,,2015-10-05,1,,,,,,0
256984,3010002050626,01,0,2015-10-26,2015-10-05,有限会社海山,,302,東京都,中央区,日本橋小舟町１２番１４号,,13,102,1030024,,,,,,,2015-10-05,1,,,,,,0
256985,3010002050634,01,0,2015-10-28,2015-10-05,有限会社ＦＴＲＩ,,302,東京都,文京区,千石４丁目３９番１９号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
256986,3010002050675,01,0,2015-10-26,2015-10-05,有限会社ことぶき,,302,東京都,中央区,日本橋本町１丁目４番２号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
256987,3010002050700,12,0,2016-03-08,2016-02-29,フェリックス・ウェイ有限会社,,302,東京都,中央区,銀座１丁目１９番１２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
256988,3010002050725,01,0,2015-10-26,2015-10-05,エムシーエフ・プランニング２有限会社,,302,東京都,中央区,銀座６丁目１７番２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
256989,3010002050733,21,0,2015-12-16,2015-12-10,有限会社ビーマックス,,302,東京都,中央区,日本橋浜町２丁目４１番５－１００５号,,13,102,1030007,,,2015-12-10,01,,,2015-10-05,1,,,,,,0
256990,3010002050741,12,1,2019-11-27,2015-11-13,有限会社エムアンドエス,,302,東京都,港区,白金台４丁目５番４号コンシェリア白金台１３０１号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,エムアンドエス,0
256991,3010002050758,01,0,2015-10-28,2015-10-05,有限会社コムナビ,,302,東京都,文京区,小石川１丁目２７番１０号八千代ビル,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
256992,3010002050799,01,0,2015-10-28,2015-10-05,大竹精機有限会社,,302,東京都,文京区,水道２丁目４番１－８０２号,,13,105,1120005,,,,,,,2015-10-05,1,,,,,,0
256993,3010002050832,01,0,2015-10-28,2015-10-05,有限会社ニューディレクション,,302,東京都,文京区,湯島２丁目１９番５号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
256994,3010002050840,01,0,2015-10-26,2015-10-05,日本住宅システムズ有限会社,,302,東京都,千代田区,富士見２丁目１１番１３号,,13,101,1020071,,,,,,,2015-10-05,1,,,,,,0
256995,3010002050849,12,0,2019-10-07,2019-10-02,有限会社社会保険実務研究所,,302,東京都,千代田区,神田須田町１丁目３２番地,,13,101,1010041,,,,,,,2015-10-05,1,,,,,,0
256996,3010002050857,01,0,2015-10-26,2015-10-05,有限会社モック社,,302,東京都,中央区,佃２丁目１番２－４２０６号,,13,102,1040051,,,,,,,2015-10-05,1,,,,,,0
256997,3010002050865,01,0,2015-10-26,2015-10-05,有限会社ゴールデンクロス,,302,東京都,中央区,銀座１丁目３番３号銀座西ビル,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
256998,3010002050881,01,0,2015-10-26,2015-10-05,有限会社ヘルス・サイエンス,,302,東京都,中央区,晴海１丁目８番７号,,13,102,1040053,,,,,,,2015-10-05,1,,,,,,0
256999,3010002050915,01,0,2015-10-26,2015-10-05,有限会社レフタ,,302,東京都,千代田区,岩本町３丁目８番１２号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
257000,3010002050956,01,0,2015-10-26,2015-10-05,有限会社ガランス・ルパン商会,,302,東京都,千代田区,紀尾井町４番１号ホテルニューオータニタワー,,13,101,1020094,,,,,,,2015-10-05,1,,,,,,0
257001,3010002050980,01,0,2015-10-26,2015-10-05,有限会社アド・アメニティ,,302,東京都,中央区,八丁堀３丁目１９番２号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
257002,3010002050997,01,1,2018-05-07,2015-10-05,有限会社ティーエムアイジャパン,,302,東京都,文京区,根津１丁目２３番９号プレジデントハイツ３０５号,,13,105,1130031,,,,,,,2015-10-05,1,,,,,ティーエムアイジャパン,0
257003,3010002051005,01,0,2015-10-26,2015-10-05,有限会社ワイシーソフトバンク,,302,東京都,中央区,日本橋小網町一丁目４番,,13,102,1030016,,,,,,,2015-10-05,1,,,,,,0
257004,3010002051021,01,0,2015-10-26,2015-10-05,有限会社スピーク・イージイア,,302,東京都,千代田区,神田松永町１番地,,13,101,1010023,,,,,,,2015-10-05,1,,,,,,0
257005,3010002051038,12,0,2018-07-26,2018-07-23,有限会社エタニ,,302,東京都,渋谷区,千駄ヶ谷１丁目２０番３－２０４号室,,13,113,1510051,,,,,,,2015-10-05,1,,,,,エタニ,0
257006,3010002051046,01,0,2015-10-26,2015-10-05,有限会社ネクストアドプランニング,,302,東京都,千代田区,神田多町２丁目１１番３１,,13,101,1010046,,,,,,,2015-10-05,1,,,,,,0
257007,3010002051120,01,0,2015-10-28,2015-10-05,有限会社ライトマネジメンツ,,302,東京都,文京区,水道２丁目４番１－８０２号,,13,105,1120005,,,,,,,2015-10-05,1,,,,,,0
257008,3010002051137,12,0,2017-04-14,2017-04-04,有限会社スタジオコラボ,,302,東京都,中央区,日本橋２丁目１番１７号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
257009,3010002051153,01,0,2015-10-26,2015-10-05,有限会社ヒーリングアーツ,,302,東京都,中央区,勝どき６丁目３番１－５６１４号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
257010,3010002051161,21,0,2017-12-21,2017-12-11,有限会社ＥＭネット,,302,東京都,中央区,日本橋本町３丁目３番６号,,13,102,1030023,,,2017-12-11,11,1010701001162,平成２９年１２月４日東京都港区港南二丁目４番８号ヴィーナス株式会社（1010701001162）に合併し解散,2015-10-05,1,,,,,,0
257011,3010002051186,01,0,2015-10-28,2015-10-05,有限会社ドリーム・ワークス,,302,東京都,文京区,本郷１丁目２８番３２号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
257012,3010002051236,01,0,2015-10-28,2015-10-05,有限会社ニューテック,,302,東京都,文京区,関口１丁目８－６メゾン文京関口Ⅱ４０３,00049887,13,105,1120014,,,,,,,2015-10-05,1,,,,,,0
257013,3010002051244,12,1,2018-06-13,2018-06-04,富士パシフィック有限会社,,302,東京都,中央区,勝どき５丁目３番１－１３２２号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,フジパシフィック,0
257014,3010002051252,01,0,2015-10-26,2015-10-05,有限会社エル・エス・コーチ,,302,東京都,中央区,日本橋人形町１丁目５番１号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
257015,3010002051269,01,0,2015-10-26,2015-10-05,有限会社天音,,302,東京都,中央区,銀座７丁目５番４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
257016,3010002051277,11,1,2018-05-02,2016-11-28,株式会社ケイ・プロジェクト,,301,東京都,中央区,築地２丁目１番１７号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,ケイプロジェクト,0
257017,3010002051285,12,1,2018-10-03,2018-09-20,株式会社アルコ建築,,301,東京都,大田区,矢口１丁目４番６号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,,0
257018,3010002051302,12,1,2019-12-10,2015-10-20,有限会社コンセルジュ,,302,東京都,渋谷区,代々木１丁目５８番７号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,コンセルジュ,0
257019,3010002051310,01,0,2015-10-26,2015-10-05,有限会社バーデュア,,302,東京都,港区,西麻布４丁目１７番２９号パークタワーズウェスト３０１,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
257020,3010002051335,12,0,2019-09-06,2019-09-02,有限会社サトウ・アーキ＆グリーン設計事務所,,302,東京都,港区,浜松町１丁目３番２－２９０８号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,サトウアーキアンドグリーンセッケイジムショ,0
257021,3010002051368,12,1,2019-04-23,2019-04-15,有限会社三豊ホームエンジニアリング,,302,東京都,中央区,東日本橋３丁目１９－１２Ｊビル２Ｆ,,13,102,1030004,,,,,,,2015-10-05,1,,,,,サンポホームエンジニアリング,0
257022,3010002051392,01,1,2018-04-25,2015-10-05,株式会社メッセホールディングス,,301,東京都,中央区,銀座３丁目１０番９号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,メッセホールディングス,0
257023,3010002051401,01,0,2015-10-28,2015-10-05,有限会社シナプス,,302,東京都,文京区,湯島２丁目３番３号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
257024,3010002051426,01,0,2015-10-28,2015-10-05,有限会社プラスマイナス,,302,東京都,文京区,本郷１丁目３４番１－３０１号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
257025,3010002051434,12,0,2019-04-17,2019-04-15,有限会社アイエヌシー,,302,東京都,板橋区,前野町３丁目３１番６号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,アイエヌシー,0
257026,3010002051450,01,0,2015-10-26,2015-10-05,有限会社日本パワーリンク,,302,東京都,中央区,八丁堀４丁目１０番２号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
257027,3010002051475,11,0,2016-08-09,2016-08-03,有限会社ＧＳＩ,,302,東京都,中央区,日本橋小伝馬町２番地５号,,13,102,1030001,,,,,,,2015-10-05,1,,,,,,0
257028,3010002051483,01,0,2015-10-26,2015-10-05,有限会社都築,,302,東京都,千代田区,岩本町３丁目７番７号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
257029,3010002051500,12,0,2017-04-26,2017-04-21,株式会社ハピライフソルース,,301,東京都,足立区,千住３丁目６－１２ツオード千住一番館１００２号,,13,121,1200034,,,,,,,2015-10-05,1,,,,,,0
257030,3010002051509,01,0,2015-10-28,2015-10-05,有限会社日本テクノバロー,,302,東京都,文京区,本駒込４丁目１７番３号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,,0
257031,3010002051525,01,0,2015-10-26,2015-10-05,上海コウヨウ食品有限会社,,302,東京都,中央区,八丁堀２丁目２番４号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
257032,3010002051533,01,0,2015-10-26,2015-10-05,有限会社ディオコーポレーション,,302,東京都,千代田区,岩本町２丁目１番１９号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
257033,3010002051590,21,0,2018-10-10,2018-10-02,有限会社銘茶岩田園,,302,東京都,千代田区,丸の内３丁目３番１号,,13,101,1000005,,,2018-10-02,01,,,2015-10-05,1,,,,,,0
257034,3010002051599,01,0,2015-10-26,2015-10-05,有限会社オプティマイゼーション,,302,東京都,中央区,日本橋人形町３丁目５－９－２Ｆ,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
257035,3010002051608,21,0,2017-12-27,2017-12-22,有限会社松下商店,,302,東京都,中央区,新川２丁目３０番１０－６０４号,,13,102,1040033,,,2017-12-22,01,,,2015-10-05,1,,,,,,0
257036,3010002051616,01,0,2015-10-26,2015-10-05,名家国際建装有限会社,,302,東京都,中央区,日本橋堀留町２丁目１番２号,,13,102,1030012,,,,,,,2015-10-05,1,,,,,,0
257037,3010002051632,01,0,2015-10-26,2015-10-05,有限会社高津事務所,,302,東京都,中央区,勝どき６丁目３番１－１５１５号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
257038,3010002051640,01,1,2020-01-07,2015-10-05,有限会社興農社,,302,東京都,千代田区,神田錦町２丁目９番地,,13,101,1010054,,,,,,,2015-10-05,1,,,,,コウノウシャ,0
257039,3010002051657,01,0,2015-10-28,2015-10-05,有限会社丸大産業,00049891,302,東京都,文京区,本郷１丁目３０番２７－８０４号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
257040,3010002051665,01,0,2015-10-28,2015-10-05,有限会社スカイマックス,,302,東京都,豊島区,駒込７丁目１番２４号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
257041,3010002051673,01,0,2015-10-26,2015-10-05,有限会社半次郎,,302,東京都,中央区,日本橋本町４丁目７番１号三恵日本橋ビル１Ｆ,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
257042,3010002051681,01,0,2015-10-26,2015-10-05,有限会社丸信水産,,302,東京都,中央区,築地４丁目１０番５号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
257043,3010002051707,01,0,2015-10-26,2015-10-05,有限会社ケープランズ,,302,東京都,中央区,日本橋人形町３丁目７番２号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
257044,3010002051731,21,0,2016-07-29,2016-07-20,有限会社ワンダーフーズ,,302,東京都,中央区,築地１丁目９番１２号今里ビル５Ｆ,,13,102,1040045,,,2016-07-20,01,,,2015-10-05,1,,,,,,0
257045,3010002051748,01,0,2015-10-28,2015-10-05,有限会社サット,,302,東京都,文京区,千駄木５丁目５番１１号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
257046,3010002051756,01,0,2015-10-28,2015-10-05,トロア有限会社,,302,東京都,文京区,水道２丁目５番１－３０４号,,13,105,1120005,,,,,,,2015-10-05,1,,,,,,0
257047,3010002051772,01,0,2015-10-26,2015-10-05,有限会社サーカス,,302,東京都,千代田区,外神田２丁目１０番３号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
257048,3010002051780,01,0,2015-10-26,2015-10-05,東駿貿易有限会社,,302,東京都,千代田区,岩本町３丁目２番２号木内ビル２Ｆ,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
257049,3010002051797,01,0,2015-10-26,2015-10-05,有限会社山貴,,302,東京都,千代田区,一番町１１番地１,,13,101,1020082,,,,,,,2015-10-05,1,,,,,,0
257050,3010002051806,21,0,2017-11-13,2017-11-07,有限会社祥建設備設計,,302,東京都,千代田区,内神田３丁目４番７号,,13,101,1010047,,,2017-11-07,01,,,2015-10-05,1,,,,,,0
257051,3010002051822,01,0,2015-10-26,2015-10-05,有限会社オフィス・ノーサイド,,302,東京都,中央区,明石町５番１３号,,13,102,1040044,,,,,,,2015-10-05,1,,,,,,0
257052,3010002051830,01,1,2019-02-18,2015-10-05,有限会社エーアイワイケー,,302,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2015-10-05,1,,,,,エーアイワイケー,0
257053,3010002051847,01,0,2015-10-26,2015-10-05,有限会社ＴＨＥ　ＲＵＮＮＩＮＧ　ＨＯＭＥＲＵＮ,,302,東京都,中央区,勝どき５丁目５番１４号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
257054,3010002051888,12,0,2016-04-26,2016-04-20,有限会社ダフォディル,,302,東京都,千代田区,有楽町１丁目９番１号,,13,101,1000006,,,,,,,2015-10-05,1,,,,,,0
257055,3010002051905,21,0,2018-10-26,2018-10-23,有限会社デイアンドエー,,302,東京都,文京区,本郷６丁目５番８号,,13,105,1130033,,,2018-10-23,01,,,2015-10-05,1,,,,,デイアンドエー,0
257056,3010002051913,21,0,2016-07-08,2016-07-01,有限会社Ｙデザイン,,302,東京都,文京区,千石４丁目４３番５号,,13,105,1120011,,,2016-07-01,01,,,2015-10-05,1,,,,,,0
257057,3010002051921,01,0,2015-10-26,2015-10-05,有限会社ビバーチェ２１,,302,東京都,中央区,勝どき６丁目３番１－３６１５号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
257058,3010002051938,12,0,2018-01-09,2018-01-04,有限会社タカエンタープライズ,,302,東京都,千代田区,神田三崎町３丁目７番１３号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,,0
257059,3010002051954,01,1,2019-03-27,2015-10-05,有限会社リトルバード教育研究所,,302,東京都,千代田区,飯田橋３丁目３番１１号ばんらいビル２Ｆ,,13,101,1020072,,,,,,,2015-10-05,1,,,,,リトルバードキョウイクケンキュウジョ,0
257060,3010002051987,01,0,2015-10-26,2015-10-05,有限会社麹町ホテルサービス,,302,東京都,千代田区,麹町２丁目２番地,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
257061,3010002052011,12,1,2018-09-19,2018-09-10,有限会社ジェイ・ツー・中国投資,,302,東京都,港区,西新橋３丁目１６番１１号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,ジェイツーチュウゴクトウシ,0
257062,3010002052036,12,1,2019-12-18,2019-12-12,有限会社アーキデザインクラフト,,302,東京都,千代田区,神田淡路町１丁目９番地ニューお茶の水ビル１階,,13,101,1010063,,,,,,,2015-10-05,1,,,,,アーキデザインクラフト,0
257063,3010002052044,01,0,2015-10-28,2015-10-05,Ａｔ　Ｍａｒｋｅｔｉｎｇ有限会社,,302,東京都,新宿区,白銀町５番１７号メゾン白銀５０１,,13,104,1620816,,,,,,,2015-10-05,1,,,,,,0
257064,3010002052052,01,0,2015-10-26,2015-10-05,有限会社クロダマネジメントオフィス,,302,東京都,千代田区,富士見２丁目７番１－６０３号,,13,101,1020071,,,,,,,2015-10-05,1,,,,,,0
257065,3010002052060,01,0,2015-10-26,2015-10-05,Ｍ．Ｋ．Ｃ．ａｓｓｏｃｉａｔｅｓ有限会社,,302,東京都,千代田区,霞が関３丁目５番１号霞が関ＩＨＦビル３階,,13,101,1000013,,,,,,,2015-10-05,1,,,,,,0
257066,3010002052093,01,0,2015-10-26,2015-10-05,有限会社いちょうコンサルティング,,302,東京都,千代田区,飯田橋１丁目４番１号九段ウィズビル３階,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
257067,3010002052102,01,0,2015-10-26,2015-10-05,有限会社六法総合事務所,,302,東京都,中央区,八丁堀３丁目２４番１号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
257068,3010002052110,12,0,2017-09-28,2017-09-25,有限会社三井ビル,,302,東京都,中央区,新川２丁目９番３号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
257069,3010002052119,21,0,2016-09-14,2016-09-12,有限会社ネオプランニング,,302,東京都,中央区,銀座２丁目１３－１９銀座アルカビル３Ｆトライ・エックス内,,13,102,1040061,,,2016-09-12,01,,,2015-10-05,1,,,,,,0
257070,3010002052127,01,0,2015-10-26,2015-10-05,有限会社アウェイクリアルサポート,,302,東京都,千代田区,麹町２丁目３番地麹町プレイス８階,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
257071,3010002052143,01,0,2015-10-26,2015-10-05,有限会社エンバイロ・テック・インターナショナル,,302,東京都,千代田区,東神田２丁目８番１５号,,13,101,1010031,,,,,,,2015-10-05,1,,,,,,0
257072,3010002052168,01,0,2015-10-28,2015-10-05,有限会社ナウエルエンジニアリング,,302,東京都,文京区,小石川４丁目１０番１２号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
257073,3010002052176,21,0,2015-10-27,2015-10-20,有限会社エム・エム・シー,,302,東京都,中央区,入船３丁目９番２号佐久間ビル２階,,13,102,1040042,,,2015-10-20,01,,,2015-10-05,1,,,,,,0
257074,3010002052184,01,0,2015-10-28,2015-10-05,シーガーデン有限会社,,302,東京都,豊島区,駒込１丁目３４番５号エスパス駒込駅前２０２,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
257075,3010002052192,01,0,2015-10-26,2015-10-05,有限会社クオリテイーサポート,,302,東京都,中央区,新川１丁目３番２号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
257076,3010002052218,01,0,2015-10-28,2015-10-05,有限会社西軽井沢ロッジガーデン,,302,東京都,文京区,湯島３丁目３８番３号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
257077,3010002052226,21,0,2016-09-28,2016-09-08,有限会社アサヒバイオメッド,,302,東京都,千代田区,神田美倉町４番地美倉ビル,,13,101,1010038,,,2016-09-08,11,5010101001164,平成２８年９月１日東京都八王子市大和田町二丁目７番７号ケミカル機器株式会社（5010101001164）に合併し解散,2015-10-05,1,,,,,,0
257078,3010002052250,21,0,2017-11-16,2017-11-13,有限会社ル・キャナル,,302,東京都,中央区,八丁堀２丁目１５番９号,,13,102,1040032,,,2017-11-13,01,,,2015-10-05,1,,,,,,0
257079,3010002052300,21,0,2019-08-06,2019-08-01,有限会社ウィザードパブリシャーズ,,302,東京都,千代田区,隼町２番１９号,,13,101,1020092,,,2019-08-01,11,4010001094689,令和１年８月１日東京都千代田区隼町２番１９号株式会社エフエムサウンズ（4010001094689）に合併し解散,2015-10-05,1,,,,,ウィザードパブリシャーズ,0
257080,3010002052309,01,0,2015-10-26,2015-10-05,有限会社カーエム,,302,東京都,中央区,銀座８丁目８番１９号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
257081,3010002052325,01,0,2015-10-26,2015-10-05,有限会社渡辺工芸製作所,,302,東京都,中央区,月島３丁目２８番１０号,,13,102,1040052,,,,,,,2015-10-05,1,,,,,,0
257082,3010002052341,01,0,2015-10-28,2015-10-05,有限会社霞ビル,,302,東京都,文京区,大塚３丁目３５番１４－８０３号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
257083,3010002052358,01,0,2015-10-26,2015-10-05,有限会社日本メール・シヨップ,,302,東京都,千代田区,神田平河町１番地,,13,101,1010027,,,,,,,2015-10-05,1,,,,,,0
257084,3010002052374,21,0,2019-06-27,2019-06-21,有限会社エヌ・エイチ・エス,,302,東京都,中央区,勝どき６丁目３番１－４５１０号,,13,102,1040054,,,2019-06-21,01,,,2015-10-05,1,,,,,エヌエイチエス,0
257085,3010002052390,01,0,2015-10-26,2015-10-05,有限会社ウィンドブレス,,302,東京都,千代田区,九段北１丁目５番５号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
257086,3010002052408,01,0,2015-10-30,2015-10-05,有限会社くぼごん,,302,東京都,大島町,元町２丁目１１番１０号,,13,361,1000101,,,,,,,2015-10-05,1,,,,,,0
257087,3010002052416,01,0,2015-10-30,2015-10-05,有限会社大島明日葉研究所,,302,東京都,大島町,元町字神達５７５番,,13,361,1000101,,,,,,,2015-10-05,1,,,,,,0
257088,3010002052424,01,0,2015-10-30,2015-10-05,有限会社大島製菓,,302,東京都,大島町,元町字和泉１０９番の３,,13,361,1000101,,,,,,,2015-10-05,1,,,,,,0
257089,3010002052432,01,0,2015-10-30,2015-10-05,有限会社小林興業,,302,東京都,大島町,泉津,,13,361,1000103,,,,,,,2015-10-05,1,,,,,,0
257090,3010002052440,01,0,2015-10-30,2015-10-05,有限会社大澤建材,,302,東京都,大島町,差木地４番地,,13,361,1000211,,,,,,,2015-10-05,1,,,,,,0
257091,3010002052449,01,0,2015-10-30,2015-10-05,有限会社げんろく,,302,東京都,大島町,岡田字沢立１１１番,,13,361,1000102,,,,,,,2015-10-05,1,,,,,,0
257092,3010002052457,01,0,2015-10-30,2015-10-05,有限会社大島会,,302,東京都,大島町,差木地４番地,,13,361,1000211,,,,,,,2015-10-05,1,,,,,,0
257093,3010002052465,01,0,2015-10-30,2015-10-05,有限会社さかき林産,,302,東京都,大島町,差木地１番地,,13,361,1000211,,,,,,,2015-10-05,1,,,,,,0
257094,3010002052473,01,1,2018-04-02,2015-10-05,有限会社タイガー,,302,東京都,大島町,差木地３番地,,13,361,1000211,,,,,,,2015-10-05,1,,,,,タイガー,0
257095,3010002052481,01,0,2015-10-30,2015-10-05,有限会社スペース,,302,東京都,大島町,元町字上山２２１,,13,361,1000101,,,,,,,2015-10-05,1,,,,,,0
257096,3010002052498,01,0,2015-10-30,2015-10-05,有限会社那知設備,,302,東京都,大島町,差木地字クダッチ,,13,361,1000211,,,,,,,2015-10-05,1,,,,,,0
257097,3010002052507,01,0,2015-10-30,2015-10-05,有限会社マルイワいわとし,,302,東京都,大島町,元町２丁目１番１号,,13,361,1000101,,,,,,,2015-10-05,1,,,,,,0
257098,3010002052515,01,0,2015-10-30,2015-10-05,有限会社マツヨシ,,302,東京都,大島町,元町字北の山１２１番の１,,13,361,1000101,,,,,,,2015-10-05,1,,,,,,0
257099,3010002052523,01,0,2015-10-30,2015-10-05,有限会社野田浜園,,302,東京都,大島町,岡田字新開２３４番,,13,361,1000102,,,,,,,2015-10-05,1,,,,,,0
257100,3010002052531,01,0,2015-10-30,2015-10-05,有限会社松岡自動車,,302,東京都,大島町,元町字北野１番１２７,,13,361,1000101,,,,,,,2015-10-05,1,,,,,,0
257101,3010002052556,01,0,2015-10-30,2015-10-05,大島・マリン・ダイビング・センター有限会社,,302,東京都,大島町,元町字和泉１０６番８,,13,361,1000101,,,,,,,2015-10-05,1,,,,,,0
257102,3010002052564,01,0,2015-10-30,2015-10-05,有限会社石井商店,,302,東京都,八丈島八丈町,三根１１６番地,,13,401,1001511,,,,,,,2015-10-05,1,,,,,,0
257103,3010002052572,01,0,2015-10-30,2015-10-05,有限会社沖山設備,,302,東京都,八丈島八丈町,大賀郷３１０６番地３,,13,401,1001401,,,,,,,2015-10-05,1,,,,,,0
257104,3010002052580,01,0,2015-10-30,2015-10-05,有限会社石井製材所,,302,東京都,八丈島八丈町,三根１８０３番地,,13,401,1001511,,,,,,,2015-10-05,1,,,,,,0
257105,3010002052589,01,0,2015-10-30,2015-10-05,有限会社菊池薬品,,302,東京都,八丈島八丈町,三根３０６番地,,13,401,1001511,,,,,,,2015-10-05,1,,,,,,0
257106,3010002052597,01,0,2015-10-30,2015-10-05,有限会社鍜治菊,,302,東京都,八丈島八丈町,三根１６８２番地,,13,401,1001511,,,,,,,2015-10-05,1,,,,,,0
257107,3010002052606,01,0,2015-10-30,2015-10-05,有限会社サトウダイビングセンター,,302,東京都,八丈島八丈町,大賀郷４６３番地,,13,401,1001401,,,,,,,2015-10-05,1,,,,,,0
257108,3010002052614,01,0,2015-10-30,2015-10-05,有限会社誠香社,,302,東京都,八丈島八丈町,三根１３５番地２,,13,401,1001511,,,,,,,2015-10-05,1,,,,,,0
257109,3010002052622,01,0,2015-10-30,2015-10-05,有限会社宝亭,,302,東京都,八丈島八丈町,三根７６５番地,,13,401,1001511,,,,,,,2015-10-05,1,,,,,,0
257110,3010002052630,01,0,2015-10-30,2015-10-05,有限会社大志堂,,302,東京都,八丈島八丈町,大賀郷１４９１番地３,,13,401,1001401,,,,,,,2015-10-05,1,,,,,,0
257111,3010002052655,01,0,2015-10-30,2015-10-05,有限会社平成,,302,東京都,八丈島八丈町,三根２８９番地２,,13,401,1001511,,,,,,,2015-10-05,1,,,,,,0
257112,3010002052663,01,0,2015-10-30,2015-10-05,有限会社バラエティーボックス,,302,東京都,八丈島八丈町,三根３５番地６,,13,401,1001511,,,,,,,2015-10-05,1,,,,,,0
257113,3010002052671,01,0,2015-10-30,2015-10-05,有限会社山田屋,,302,東京都,八丈島八丈町,三根１９５２番地１,,13,401,1001511,,,,,,,2015-10-05,1,,,,,,0
257114,3010002052696,01,0,2015-10-30,2015-10-05,有限会社森田商店,,302,東京都,新島村,本村５丁目３番８号,,13,363,1000402,,,,,,,2015-10-05,1,,,,,,0
257115,3010002052705,01,0,2015-10-30,2015-10-05,有限会社山崎商店,,302,東京都,新島村,本村６丁目９番１０号,,13,363,1000402,,,,,,,2015-10-05,1,,,,,,0
257116,3010002052713,21,0,2019-01-24,2019-01-23,有限会社藤グロリー,,302,東京都,新島村,若郷５番６号,,13,363,1000401,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
