31659,2140002034377,01,1,2019-11-21,2015-10-05,有限会社姫路ＷＥＳＴ,,302,兵庫県,揖保郡太子町,太田２１３０番地,,28,464,6711511,,,,,,,2015-10-05,1,,,,,ヒメジウェスト,0
31660,2140002034393,21,0,2017-11-21,2017-11-16,有限会社中川商事,,302,兵庫県,揖保郡太子町,東保６８番地６,,28,464,6711524,,,2017-11-16,01,,,2015-10-05,1,,,,,,0
31661,2140002034402,01,0,2015-11-20,2015-10-05,有限会社旭商会,,302,兵庫県,丹波市,柏原町柏原１１９１番地の３,,28,223,6693309,,,,,,,2015-10-05,1,,,,,,0
31662,2140002034410,01,0,2015-11-20,2015-10-05,有限会社アーバンエース,,302,兵庫県,丹波市,氷上町石生６４１番地,,28,223,6693464,,,,,,,2015-10-05,1,,,,,,0
31663,2140002034419,01,0,2015-11-20,2015-10-05,有限会社アート,,302,兵庫県,丹波市,氷上町朝阪２８２番地の４,,28,223,6693574,,,,,,,2015-10-05,1,,,,,,0
31664,2140002034427,01,0,2015-11-20,2015-10-05,有限会社あしもく,,302,兵庫県,丹波市,柏原町母坪３３１番地の１,,28,223,6693311,,,,,,,2015-10-05,1,,,,,,0
31665,2140002034435,01,1,2019-12-19,2015-10-05,稲葉産業有限会社,,302,兵庫県,丹波市,市島町上田２１３番地の１,,28,223,6694322,,,,,,,2015-10-05,1,,,,,イナバサンギョウ,0
31666,2140002034443,01,0,2015-11-20,2015-10-05,上山光学有限会社,,302,兵庫県,丹波市,春日町野上野１０５９番地,,28,223,6694124,,,,,,,2015-10-05,1,,,,,,0
31667,2140002034451,12,0,2017-12-20,2017-12-18,有限会社エムティジャパン,,302,兵庫県,丹波市,春日町新才１１８番地,,28,223,6693402,,,,,,,2015-10-05,1,,,,,,0
31668,2140002034468,01,0,2015-11-20,2015-10-05,関西トラック運輸有限会社,,302,兵庫県,丹波市,氷上町新郷１２７０番地の１,,28,223,6693571,,,,,,,2015-10-05,1,,,,,,0
31669,2140002034476,01,0,2015-11-20,2015-10-05,有限会社垣広産業,,302,兵庫県,丹波市,氷上町柿柴４６７番地,,28,223,6693611,,,,,,,2015-10-05,1,,,,,,0
31670,2140002034518,21,0,2019-07-05,2019-06-28,有限会社サンケー資材,,302,兵庫県,丹波市,青垣町沢野１０３番地,,28,223,6693842,,,2019-06-28,01,,,2015-10-05,1,,,,,サンケーシザイ,0
31671,2140002034534,01,0,2015-11-20,2015-10-05,有限会社シンメイ,,302,兵庫県,丹波市,柏原町柏原３５９６番地の３,,28,223,6693309,,,,,,,2015-10-05,1,,,,,,0
31672,2140002034542,01,0,2015-11-20,2015-10-05,有限会社スリーウェイ,,302,兵庫県,丹波市,氷上町三方１６１番地１２,,28,223,6693624,,,,,,,2015-10-05,1,,,,,,0
621,2140002034550,01,1,2020-06-04,2015-10-05,有限会社竹岡工業所,,302,兵庫県,丹波市,氷上町石生５番地の６,,28,223,6693464,,,,,,,2015-10-05,1,,,,,タケオカコウギョウショ,0
31674,2140002034559,01,0,2015-11-20,2015-10-05,竹田オート有限会社,,302,兵庫県,丹波市,市島町下竹田１２番地の２,,28,223,6694301,,,,,,,2015-10-05,1,,,,,,0
31675,2140002034567,01,0,2015-11-20,2015-10-05,有限会社大洋,,302,兵庫県,丹波市,氷上町市辺６７１番地,,28,223,6693461,,,,,,,2015-10-05,1,,,,,,0
31676,2140002034575,01,0,2015-11-20,2015-10-05,有限会社朝陽運輸,,302,兵庫県,丹波市,氷上町新郷１７１１番地,,28,223,6693571,,,,,,,2015-10-05,1,,,,,,0
31677,2140002034591,01,1,2020-04-16,2015-10-05,有限会社トクオカ,,302,兵庫県,丹波市,山南町和田２０８番地,,28,223,6693157,,,,,,,2015-10-05,1,,,,,トクオカ,0
31678,2140002034600,01,0,2015-11-20,2015-10-05,有限会社成松縫工,,302,兵庫県,丹波市,氷上町成松２６２番地の１,,28,223,6693601,,,,,,,2015-10-05,1,,,,,,0
31679,2140002034609,01,0,2015-11-20,2015-10-05,有限会社バイクメカサービス,,302,兵庫県,丹波市,氷上町石生１６４４番地の１５,,28,223,6693464,,,,,,,2015-10-05,1,,,,,,0
31680,2140002034633,01,0,2015-11-20,2015-10-05,有限会社ビクトリー,,302,兵庫県,丹波市,市島町喜多１１１０番地,,28,223,6694315,,,,,,,2015-10-05,1,,,,,,0
31681,2140002034641,01,0,2015-11-20,2015-10-05,有限会社富士重機,,302,兵庫県,丹波市,氷上町成松７６番地の３,,28,223,6693601,,,,,,,2015-10-05,1,,,,,,0
31682,2140002034658,01,0,2015-11-20,2015-10-05,誠レンタカー有限会社,,302,兵庫県,丹波市,氷上町市辺字やぞへ７７７番地の５,,28,223,6693461,,,,,,,2015-10-05,1,,,,,,0
31683,2140002034666,11,0,2020-03-26,2020-03-19,株式会社ＭＡＲＵＳＨＩＮ,,301,兵庫県,丹波市,山南町山本７５９番地,,28,223,6693163,,,,,,,2015-10-05,1,,,,,マルシン,0
31684,2140002034674,01,0,2015-11-20,2015-10-05,有限会社みなみ薬局,,302,兵庫県,丹波市,氷上町稲畑７５９番地の１,,28,223,6693581,,,,,,,2015-10-05,1,,,,,,0
31685,2140002034682,01,0,2015-11-20,2015-10-05,有限会社山中掬水緑化,,302,兵庫県,丹波市,青垣町遠阪１６０４番地,,28,223,6693832,,,,,,,2015-10-05,1,,,,,,0
31686,2140002034690,12,1,2019-11-11,2016-07-21,有限会社山本屋,,302,兵庫県,丹波市,氷上町北野１４５番地１,,28,223,6693463,,,,,,,2015-10-05,1,,,,,ヤマモトヤ,0
31687,2140002034699,01,0,2015-11-20,2015-10-05,有限会社依藤瓦店,,302,兵庫県,丹波市,山南町野坂１１３番地,,28,223,6693145,,,,,,,2015-10-05,1,,,,,,0
31688,2140002034708,01,0,2015-11-20,2015-10-05,有限会社ロータリーガス住器販売,,302,兵庫県,丹波市,氷上町常楽１１４６番地の２,,28,223,6693602,,,,,,,2015-10-05,1,,,,,,0
31689,2140002034716,01,0,2015-11-20,2015-10-05,有限会社荻野製瓦工業,,302,兵庫県,丹波市,春日町野村１１８７番地の２,,28,223,6694132,,,,,,,2015-10-05,1,,,,,,0
31690,2140002034724,01,0,2015-11-20,2015-10-05,有限会社旭光印刷,,302,兵庫県,丹波市,氷上町新郷１２２７番地の２,,28,223,6693571,,,,,,,2015-10-05,1,,,,,,0
31691,2140002034732,01,0,2015-11-20,2015-10-05,有限会社住まいの権,,302,兵庫県,丹波市,柏原町北山２９０番地,,28,223,6693313,,,,,,,2015-10-05,1,,,,,,0
31692,2140002034740,01,0,2015-11-20,2015-10-05,有限会社マイド,,302,兵庫県,丹波市,氷上町常楽９３４番地４,,28,223,6693602,,,,,,,2015-10-05,1,,,,,,0
31693,2140002034749,01,0,2015-11-20,2015-10-05,有限会社マック,,302,兵庫県,丹波市,春日町野村８５８番地１,,28,223,6694132,,,,,,,2015-10-05,1,,,,,,0
31694,2140002034757,12,0,2016-08-16,2016-08-05,有限会社スタジオーネ,,302,兵庫県,丹波市,氷上町西中４９３番地の１,,28,223,6693603,,,,,,,2015-10-05,1,,,,,,0
31695,2140002034765,01,0,2015-11-20,2015-10-05,有限会社オギノクレーンテック,,302,兵庫県,丹波市,山南町岡本２２６番地３,,28,223,6693127,,,,,,,2015-10-05,1,,,,,,0
31696,2140002034773,01,1,2020-05-01,2015-10-05,有限会社氷上観光タクシー,,302,兵庫県,丹波市,氷上町氷上３３９番地,,28,223,6693651,,,,,,,2015-10-05,1,,,,,ヒカミカンコウタクシー,0
31697,2140002034781,01,0,2015-11-20,2015-10-05,有限会社ウッズ,,302,兵庫県,丹波市,氷上町賀茂７２番地１,,28,223,6693631,,,,,,,2015-10-05,1,,,,,,0
31698,2140002034798,12,0,2017-10-05,2017-10-03,有限会社恵運輸,,302,兵庫県,丹波市,春日町新才３８６番地,,28,223,6693402,,,,,,,2015-10-05,1,,,,,,0
31699,2140002034807,01,0,2015-11-20,2015-10-05,有限会社上田左官工業所,,302,兵庫県,丹波市,柏原町田路４０番地１,,28,223,6693312,,,,,,,2015-10-05,1,,,,,,0
31700,2140002034815,01,0,2015-11-20,2015-10-05,有限会社ニシカワ化成,,302,兵庫県,丹波市,市島町下竹田３１５１番地,,28,223,6694301,,,,,,,2015-10-05,1,,,,,,0
31701,2140002034823,21,0,2019-02-01,2019-01-31,有限会社永光,,302,兵庫県,丹波市,氷上町横田６５５番地１,,28,223,6693465,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
31702,2140002034831,01,0,2015-11-20,2015-10-05,氷上テクノ有限会社,,302,兵庫県,丹波市,氷上町新郷２２４番地,,28,223,6693571,,,,,,,2015-10-05,1,,,,,,0
31703,2140002034848,01,1,2020-01-17,2015-10-05,有限会社サンコー設備,,302,兵庫県,丹波市,柏原町柏原２８６３番地１１,,28,223,6693309,,,,,,,2015-10-05,1,,,,,サンコーセツビ,0
31704,2140002034856,01,0,2015-11-20,2015-10-05,有限会社エコ・リサイクル・マックス福知山,,302,兵庫県,丹波市,市島町下竹田塩津１４６７－２,,28,223,6694301,,,,,,,2015-10-05,1,,,,,,0
31705,2140002034872,12,1,2020-01-22,2019-05-10,有限会社井上,,302,兵庫県,丹波篠山市,杉１２６番地,,28,221,6692204,,,,,,,2015-10-05,1,,,,,イノウエ,0
31706,2140002034880,12,0,2019-05-13,2019-05-10,有限会社エム・エム・ジー,,302,兵庫県,丹波篠山市,草野１７１７番地の１,,28,221,6692113,,,,,,,2015-10-05,1,,,,,,0
31707,2140002034889,12,0,2019-05-13,2019-05-10,有限会社オズコーポレーション,,302,兵庫県,丹波篠山市,東吹５１３番地の１２,,28,221,6692202,,,,,,,2015-10-05,1,,,,,,0
31708,2140002034897,12,0,2019-05-13,2019-05-10,有限会社岡傳,,302,兵庫県,丹波篠山市,東吹１１３８番地,,28,221,6692202,,,,,,,2015-10-05,1,,,,,,0
31709,2140002034906,12,0,2019-05-13,2019-05-10,有限会社北山鉄工所,,302,兵庫県,丹波篠山市,野間７８７番地８,,28,221,6692313,,,,,,,2015-10-05,1,,,,,,0
31710,2140002034914,12,0,2019-05-13,2019-05-10,有限会社グリーンファームささやま,,302,兵庫県,丹波篠山市,細工所１１７番地,,28,221,6692542,,,,,,,2015-10-05,1,,,,,グリーンファームササヤマ,0
31711,2140002034922,12,0,2019-05-13,2019-05-10,有限会社神山石材,,302,兵庫県,丹波篠山市,今田町本荘５６９番地の４,,28,221,6692163,,,,,,,2015-10-05,1,,,,,,0
31712,2140002034930,12,0,2019-05-13,2019-05-10,有限会社サンデー,,302,兵庫県,丹波篠山市,中野７６番地の４,,28,221,6692213,,,,,,,2015-10-05,1,,,,,,0
31713,2140002034939,12,0,2019-05-13,2019-05-10,有限会社三葉,,302,兵庫県,丹波篠山市,後川新田６８番地２,,28,221,6692421,,,,,,,2015-10-05,1,,,,,,0
31714,2140002034947,01,0,2015-11-20,2015-10-05,有限会社四季菜,,302,兵庫県,宝塚市,伊孑志２丁目１番４号,,28,214,6650033,,,,,,,2015-10-05,1,,,,,,0
31715,2140002034955,12,0,2019-05-13,2019-05-10,有限会社高田タクシー,,302,兵庫県,丹波篠山市,乾新町３５番地の６,,28,221,6692335,,,,,,,2015-10-05,1,,,,,,0
31716,2140002034963,12,0,2019-05-13,2019-05-10,有限会社タバタ美容室,,302,兵庫県,丹波篠山市,河原町２番地の１,,28,221,6692325,,,,,,,2015-10-05,1,,,,,,0
31717,2140002034988,12,0,2019-05-13,2019-05-10,有限会社ナカタ,,302,兵庫県,丹波篠山市,東吹３４３番地の３,,28,221,6692202,,,,,,,2015-10-05,1,,,,,,0
31718,2140002034996,12,0,2019-05-13,2019-05-10,有限会社ニューオート黒岡,,302,兵庫県,丹波篠山市,黒岡８７０番地の１,,28,221,6692321,,,,,,,2015-10-05,1,,,,,,0
31719,2140002035004,12,0,2019-05-13,2019-05-10,有限会社のぼり窯,,302,兵庫県,丹波篠山市,今田町上立杭３６５番地,,28,221,6692135,,,,,,,2015-10-05,1,,,,,,0
31720,2140002035012,12,0,2019-05-13,2019-05-10,バンガードシステム有限会社,,302,兵庫県,丹波篠山市,初田４０２番地５,,28,221,6692101,,,,,,,2015-10-05,1,,,,,,0
31721,2140002035029,12,1,2019-10-30,2019-10-23,有限会社フレンドデンソー,,302,兵庫県,丹波篠山市,黒岡６７７番地２,,28,221,6692321,,,,,,,2015-10-05,1,,,,,フレンドデンソー,0
31722,2140002035037,12,0,2019-05-13,2019-05-10,有限会社本多商店,,302,兵庫県,丹波篠山市,二階町３７番地の１,,28,221,6692331,,,,,,,2015-10-05,1,,,,,,0
31723,2140002035045,21,0,2018-12-17,2018-12-12,有限会社溝端会計事務所,,302,兵庫県,丹波篠山市,南新町２９８番地の２,,28,221,6692333,,,2018-12-12,01,,,2015-10-05,1,,,,,ミゾバタカイケイジムショ,0
31724,2140002035053,12,0,2019-05-13,2019-05-10,有限会社矢野商店,,302,兵庫県,丹波篠山市,中４７３番地,,28,221,6692601,,,,,,,2015-10-05,1,,,,,,0
31725,2140002035061,12,0,2019-05-13,2019-05-10,有限会社リエ,,302,兵庫県,丹波篠山市,北新町１１４番地の２,,28,221,6692332,,,,,,,2015-10-05,1,,,,,,0
642,2140002035086,12,1,2020-06-02,2019-05-10,有限会社福住精機,,302,兵庫県,丹波篠山市,二之坪１２７番地,,28,221,6692521,,,,,,,2015-10-05,1,,,,,フクズミセイキ,0
31727,2140002035094,12,0,2019-05-13,2019-05-10,有限会社藤井工務店,,302,兵庫県,丹波篠山市,西八上１７１番地２,,28,221,6692433,,,,,,,2015-10-05,1,,,,,,0
31728,2140002035103,12,0,2019-05-13,2019-05-10,有限会社しの,,302,兵庫県,丹波篠山市,今田町下立杭１９３番地１,,28,221,6692141,,,,,,,2015-10-05,1,,,,,,0
31729,2140002035111,12,0,2019-05-13,2019-05-10,有限会社リフォームマイスター,,302,兵庫県,丹波篠山市,今田町今田７番地４,,28,221,6692151,,,,,,,2015-10-05,1,,,,,,0
31730,2140002035128,12,0,2019-05-13,2019-05-10,有限会社一寸ぼうし,,302,兵庫県,丹波篠山市,八上下２６２番地,,28,221,6692431,,,,,,,2015-10-05,1,,,,,,0
31731,2140002035136,12,0,2019-05-13,2019-05-10,有限会社アラタホ－ム,,302,兵庫県,丹波篠山市,宇土３８０番地３,,28,221,6692455,,,,,,,2015-10-05,1,,,,,,0
31732,2140002035144,12,0,2019-05-13,2019-05-10,有限会社シニアット,,302,兵庫県,丹波篠山市,東吹８９９番地,,28,221,6692202,,,,,,,2015-10-05,1,,,,,,0
31733,2140002035152,12,1,2019-12-25,2019-05-10,有限会社ホクセツ,,302,兵庫県,丹波篠山市,今田町上小野原４９９番地,,28,221,6692132,,,,,,,2015-10-05,1,,,,,ホクセツ,0
31734,2140002035177,01,0,2015-11-20,2015-10-05,有限会社ＬｉＴＴＬＥ　ＢＥＡＲ,,302,兵庫県,丹波市,柏原町南多田６４８番地４,,28,223,6693301,,,,,,,2015-10-05,1,,,,,,0
31735,2140002035185,01,0,2015-11-20,2015-10-05,有限会社クラブ・サンクチュアリ,,302,兵庫県,神戸市北区,惣山町１丁目１４番地１,,28,109,6511145,,,,,,,2015-10-05,1,,,,,,0
31736,2140002035210,01,0,2015-11-20,2015-10-05,有限会社アイ・エム・アイサービス,,302,兵庫県,加古川市,加古川町西河原６５番地の１６,,28,210,6750036,,,,,,,2015-10-05,1,,,,,,0
31737,2140002035219,01,0,2015-11-20,2015-10-05,有限会社アイテムハリマ,,302,兵庫県,加古川市,加古川町中津字樋の下７０２番地の１,00040940,28,210,6750068,,,,,,,2015-10-05,1,,,,,,0
31738,2140002035227,01,0,2015-11-20,2015-10-05,有限会社アイランド観光,,302,兵庫県,加古川市,志方町原３１９番地の１,,28,210,6750335,,,,,,,2015-10-05,1,,,,,,0
31739,2140002035235,11,1,2018-11-07,2017-03-30,株式会社アクトワン,,301,兵庫県,加古川市,八幡町中西条９２３番地の５,,28,210,6751205,,,,,,,2015-10-05,1,,,,,アクトワン,0
31740,2140002035243,01,0,2015-11-20,2015-10-05,有限会社秋山莫大小,,302,兵庫県,加古川市,志方町西牧３５４番地の３,,28,210,6750331,,,,,,,2015-10-05,1,,,,,,0
31741,2140002035251,01,0,2015-11-20,2015-10-05,有限会社味菜館,,302,兵庫県,加古川市,東神吉町升田９９３番地の３,,28,210,6750051,,,,,,,2015-10-05,1,,,,,,0
31742,2140002035268,12,1,2018-11-20,2018-11-15,有限会社足立設備,,302,兵庫県,加古川市,東神吉町神吉１５８５番地の２,,28,210,6750057,,,,,,,2015-10-05,1,,,,,アダチセツビ,0
31743,2140002035284,21,0,2018-05-02,2018-04-26,有限会社アリケン,,302,兵庫県,加古川市,野口町北野７０３番地の１,,28,210,6750011,,,2018-04-26,01,,,2015-10-05,1,,,,,アリケン,0
31744,2140002035292,01,0,2015-11-20,2015-10-05,有限会社イー・エム・ユー,,302,兵庫県,加古川市,平岡町土山字三味林４８７番地の２,,28,210,6750104,,,,,,,2015-10-05,1,,,,,,0
31745,2140002035301,01,0,2015-11-20,2015-10-05,有限会社イグチ,,302,兵庫県,加古川市,別府町緑町２番地,,28,210,6750124,,,,,,,2015-10-05,1,,,,,,0
31746,2140002035326,01,0,2015-11-20,2015-10-05,有限会社一道,,302,兵庫県,加古川市,平岡町新在家２５２番地の３,,28,210,6750101,,,,,,,2015-10-05,1,,,,,,0
31747,2140002035334,01,0,2015-11-20,2015-10-05,有限会社インテリアヨシダ,,302,兵庫県,加古川市,新神野３丁目６番２号,,28,210,6750008,,,,,,,2015-10-05,1,,,,,,0
31748,2140002035342,01,0,2015-11-20,2015-10-05,有限会社稲美商店,,302,兵庫県,加古川市,新神野３丁目６番５号,,28,210,6750008,,,,,,,2015-10-05,1,,,,,,0
31749,2140002035359,01,0,2015-11-20,2015-10-05,有限会社惠美住宅販売,,302,兵庫県,加古川市,野口町野口５５７番地の７,,28,210,6750012,,,,,,,2015-10-05,1,,,,,,0
31750,2140002035367,01,0,2015-11-20,2015-10-05,有限会社扇野断熱,,302,兵庫県,加古川市,別府町東町１２８番地,,28,210,6750135,,,,,,,2015-10-05,1,,,,,,0
31751,2140002035375,01,0,2015-11-20,2015-10-05,有限会社大路建設,,302,兵庫県,加古川市,加古川町備後３９０番地の１くらにしビル２階１号室,,28,210,6750032,,,,,,,2015-10-05,1,,,,,,0
31752,2140002035383,01,0,2015-11-20,2015-10-05,有限会社オーサワ,,302,兵庫県,加古川市,平岡町新在家８６３番地の１,,28,210,6750101,,,,,,,2015-10-05,1,,,,,,0
31753,2140002035391,01,0,2015-11-20,2015-10-05,有限会社大谷商店,,302,兵庫県,加古川市,加古川町篠原町１８番地の３,,28,210,6750065,,,,,,,2015-10-05,1,,,,,,0
31754,2140002035400,01,0,2015-11-20,2015-10-05,大西製綿有限会社,,302,兵庫県,加古川市,野口町水足１２３番地の２５,,28,210,6750019,,,,,,,2015-10-05,1,,,,,,0
31755,2140002035409,01,0,2015-11-20,2015-10-05,有限会社岡田工務店,,302,兵庫県,加古川市,平岡町新在家字上の谷２２９番地の１,,28,210,6750101,,,,,,,2015-10-05,1,,,,,,0
31756,2140002035417,01,0,2015-11-20,2015-10-05,有限会社岡本部品商会,,302,兵庫県,加古川市,加古川町北在家２６８５番地,,28,210,6750031,,,,,,,2015-10-05,1,,,,,,0
31757,2140002035425,01,0,2015-11-20,2015-10-05,有限会社ウィーズクラフト,,302,兵庫県,加古川市,野口町坂井１４２番地の３,,28,210,6750015,,,,,,,2015-10-05,1,,,,,,0
31758,2140002035433,01,1,2020-02-03,2015-10-05,有限会社上田モータース,,302,兵庫県,加古川市,平岡町土山１１７２番地の２,,28,210,6750104,,,,,,,2015-10-05,1,,,,,ウエダモータース,0
31759,2140002035441,01,0,2015-11-20,2015-10-05,有限会社うさぎ堂薬品,,302,兵庫県,加古川市,加古川町北在家２７１１番地,,28,210,6750031,,,,,,,2015-10-05,1,,,,,,0
31760,2140002035458,01,0,2015-11-20,2015-10-05,有限会社エース化研ホワイト急便,,302,兵庫県,加古川市,尾上町養田２４７－１,,28,210,6750025,,,,,,,2015-10-05,1,,,,,,0
31761,2140002035466,01,0,2015-11-20,2015-10-05,英悠建設有限会社,,302,兵庫県,加古川市,平岡町新在家７４番地,,28,210,6750101,,,,,,,2015-10-05,1,,,,,,0
31762,2140002035474,01,0,2015-11-20,2015-10-05,エスジーアイ工業有限会社,,302,兵庫県,加古川市,尾上町今福６１２番地,,28,210,6750027,,,,,,,2015-10-05,1,,,,,,0
31763,2140002035482,01,0,2015-11-20,2015-10-05,有限会社エヌエス製作所,,302,兵庫県,加古川市,平岡町二俣２７８番地,,28,210,6750111,,,,,,,2015-10-05,1,,,,,,0
31764,2140002035508,01,0,2015-11-20,2015-10-05,有限会社オフィスイシハラ,,302,兵庫県,加古川市,加古川町粟津７５４番地の４,,28,210,6750039,,,,,,,2015-10-05,1,,,,,,0
31765,2140002035516,01,0,2015-11-20,2015-10-05,有限会社開成塾,,302,兵庫県,加古川市,平岡町新在家２５６番地の８,,28,210,6750101,,,,,,,2015-10-05,1,,,,,,0
31766,2140002035524,01,0,2015-11-20,2015-10-05,有限会社加古川エンバ,,302,兵庫県,加古川市,平岡町新在家２１３番地の１,,28,210,6750101,,,,,,,2015-10-05,1,,,,,,0
31767,2140002035532,01,0,2015-11-20,2015-10-05,有限会社加古川設備,,302,兵庫県,加古川市,加古川町粟津６８７番地,,28,210,6750039,,,,,,,2015-10-05,1,,,,,,0
31768,2140002035540,01,0,2015-11-20,2015-10-05,有限会社エコクリーン,,302,兵庫県,加古川市,別府町別府８８９番地の７,,28,210,6750122,,,,,,,2015-10-05,1,,,,,,0
31769,2140002035549,01,0,2015-11-20,2015-10-05,加古新産業有限会社,,302,兵庫県,加古川市,加古川町粟津３４０番地の１,,28,210,6750039,,,,,,,2015-10-05,1,,,,,,0
31770,2140002035557,01,0,2015-11-20,2015-10-05,有限会社環境システムサービス,,302,兵庫県,加古川市,加古川町粟津７５４番地の４,,28,210,6750039,,,,,,,2015-10-05,1,,,,,,0
31771,2140002035565,11,0,2019-09-09,2019-09-02,株式会社Ｋ－１グローバルネットワーク,,301,兵庫県,神戸市須磨区,弥栄台５丁目１９番地の２,,28,107,6540161,,,,,,,2015-10-05,1,,,,,ケーワングローバルネットワーク,0
31772,2140002035581,01,0,2015-11-20,2015-10-05,有限会社京屋仏檀店,,302,兵庫県,加古川市,加古川町本町２９１番地の１０,,28,210,6750037,,,,,,,2015-10-05,1,,,,,,0
31773,2140002035598,01,0,2015-11-20,2015-10-05,有限会社起隆興産,,302,兵庫県,加古川市,尾上町口里８１０番地の１,,28,210,6750022,,,,,,,2015-10-05,1,,,,,,0
31774,2140002035607,01,0,2015-11-20,2015-10-05,有限会社久保田商店,,302,兵庫県,加古川市,尾上町口里８１番地,,28,210,6750022,,,,,,,2015-10-05,1,,,,,,0
31775,2140002035623,01,0,2015-11-20,2015-10-05,有限会社呉島組土木興業,,302,兵庫県,加古川市,野口町良野９番地の１,,28,210,6750017,,,,,,,2015-10-05,1,,,,,,0
31776,2140002035631,01,0,2015-11-20,2015-10-05,有限会社クリヤマ自動車販売,,302,兵庫県,加古川市,米田町平津２７番地の２,,28,210,6750054,,,,,,,2015-10-05,1,,,,,,0
31777,2140002035656,01,0,2015-11-20,2015-10-05,有限会社カネコ産業,,302,兵庫県,加古川市,加古川町稲屋５１９番地の４,,28,210,6750034,,,,,,,2015-10-05,1,,,,,,0
31778,2140002035664,01,0,2015-11-20,2015-10-05,有限会社兼吉,,302,兵庫県,加古川市,別府町新野辺５７４番地の５８,,28,210,6750131,,,,,,,2015-10-05,1,,,,,,0
31779,2140002035672,01,0,2015-11-20,2015-10-05,有限会社カワイ,,302,兵庫県,加古川市,加古川町大野２９番地の２０,,28,210,6750061,,,,,,,2015-10-05,1,,,,,,0
31780,2140002035680,01,0,2015-11-20,2015-10-05,有限会社唐櫃建材,,302,兵庫県,加古川市,別府町新野辺沖１５０６番地の１,,28,210,6750131,,,,,,,2015-10-05,1,,,,,,0
31781,2140002035689,01,0,2015-11-20,2015-10-05,有限会社岸原設備,,302,兵庫県,加古川市,平岡町新在家９３１番地の６,,28,210,6750101,,,,,,,2015-10-05,1,,,,,,0
31782,2140002035697,01,0,2015-11-20,2015-10-05,有限会社喜多エクスプレス,,302,兵庫県,加古川市,加古川町中津４９８番地,,28,210,6750068,,,,,,,2015-10-05,1,,,,,,0
31783,2140002035706,12,0,2017-05-10,2017-04-27,有限会社ケイ・エヌ・ケイエステート,,302,兵庫県,加古川市,加古川町木村１３６番地の２８,,28,210,6750038,,,,,,,2015-10-05,1,,,,,,0
31784,2140002035714,01,0,2015-11-20,2015-10-05,有限会社ケイズカンパニー,,302,兵庫県,加古川市,平岡町土山字萬雑場１２２１番１９,,28,210,6750104,,,,,,,2015-10-05,1,,,,,,0
31785,2140002035722,01,0,2015-11-20,2015-10-05,有限会社ミリオンクラフト,,302,兵庫県,加古川市,尾上町池田１０２番地の１８,,28,210,6750023,,,,,,,2015-10-05,1,,,,,,0
687,2140002035730,12,1,2020-06-03,2020-05-27,有限会社源山,,302,兵庫県,加古川市,尾上町養田１３７８番地,,28,210,6750025,,,,,,,2015-10-05,1,,,,,ゲンザン,0
31787,2140002035739,01,0,2015-11-20,2015-10-05,有限会社幸建,,302,兵庫県,加古川市,尾上町口里８１４番地の４５,,28,210,6750022,,,,,,,2015-10-05,1,,,,,,0
31788,2140002035755,01,0,2015-11-20,2015-10-05,有限会社光洋,,302,兵庫県,加古川市,野口町坂井１６９番地の５,,28,210,6750015,,,,,,,2015-10-05,1,,,,,,0
31789,2140002035763,01,0,2015-11-20,2015-10-05,ゴールプランターズアソシェーション有限会社,,302,兵庫県,加古川市,加古川町河原３５４番地の２,,28,210,6750067,,,,,,,2015-10-05,1,,,,,,0
31790,2140002035771,01,0,2015-11-20,2015-10-05,有限会社松商,,302,兵庫県,加古川市,尾上町養田２５１－１,,28,210,6750025,,,,,,,2015-10-05,1,,,,,,0
31791,2140002035788,01,0,2015-11-20,2015-10-05,有限会社小西工業所,,302,兵庫県,加古川市,八幡町野村字南山６１４番地の３８,,28,210,6751202,,,,,,,2015-10-05,1,,,,,,0
31792,2140002035796,01,0,2015-11-20,2015-10-05,有限会社小南興産,,302,兵庫県,加古川市,野口町良野１１７－１,,28,210,6750017,,,,,,,2015-10-05,1,,,,,,0
31793,2140002035805,01,0,2015-11-20,2015-10-05,有限会社三央商会,,302,兵庫県,加古川市,新神野２丁目１３番２０号,,28,210,6750008,,,,,,,2015-10-05,1,,,,,,0
31794,2140002035813,01,0,2015-11-20,2015-10-05,有限会社栄,,302,兵庫県,加古川市,平岡町新在家２５２番地の７,,28,210,6750101,,,,,,,2015-10-05,1,,,,,,0
31795,2140002035821,01,0,2015-11-20,2015-10-05,サカエ運送有限会社,,302,兵庫県,加古川市,加古川町友沢４９６番地の２８,,28,210,6750035,,,,,,,2015-10-05,1,,,,,,0
31796,2140002035838,01,0,2015-11-20,2015-10-05,有限会社サンキューフーズ,,302,兵庫県,加古川市,平岡町新在家１丁目２５５番地の１,,28,210,6750101,,,,,,,2015-10-05,1,,,,,,0
31797,2140002035846,01,0,2015-11-20,2015-10-05,有限会社安達工業,,302,兵庫県,加古川市,加古川町西河原１０５番地の１１,,28,210,6750036,,,,,,,2015-10-05,1,,,,,,0
31798,2140002035854,01,0,2015-11-20,2015-10-05,有限会社三徳建設,,302,兵庫県,加古川市,別府町別府６９９番地の７,,28,210,6750122,,,,,,,2015-10-05,1,,,,,,0
31799,2140002035862,21,0,2020-02-14,2020-02-07,有限会社サン・メディカル,,302,兵庫県,明石市,大明石町１丁目６番１－３３０３,,28,203,6730891,,,2020-02-07,01,,,2015-10-05,1,,,,,サンメディカル,0
