18096,2080101020929,01,0,2019-02-04,2019-01-30,株式会社エステルノ,,301,静岡県,沼津市,下香貫八重８８番地の２,,22,203,4100822,,,,,,,2019-01-30,1,,,,,エステルノ,0
18097,2080101020937,01,0,2019-02-08,2019-02-05,ネクストスタイル株式会社,,301,静岡県,伊豆市,修善寺７５番地,,22,222,4102416,,,,,,,2019-02-05,1,,,,,ネクストスタイル,0
18098,2080101020945,01,0,2019-02-14,2019-02-08,株式会社Ｅｔｅｒｎａｌ,,301,静岡県,沼津市,東椎路８２５番地の３,,22,203,4100302,,,,,,,2019-02-08,1,,,,,エターナル,0
18099,2080101020953,01,0,2019-02-20,2019-02-15,株式会社ゴールドパッケージ,,301,静岡県,沼津市,北園町６番地の１１,,22,203,4100061,,,,,,,2019-02-15,1,,,,,ゴールドパッケージ,0
18100,2080101020961,01,0,2019-02-25,2019-02-20,株式会社Ｃｅｌｅｓｔａ,,301,静岡県,富士市,瓜島町１１７番地,,22,210,4170057,,,,,,,2019-02-20,1,,,,,セレスタ,0
18101,2080101020978,01,0,2019-03-01,2019-02-26,株式会社ミューゼスアシスト,,301,静岡県,駿東郡長泉町,下土狩３４６番地の１０,,22,342,4110943,,,,,,,2019-02-26,1,,,,,ミューゼスアシスト,0
18102,2080101020986,01,0,2019-03-04,2019-02-27,株式会社大室バークレーサービス,,301,静岡県,伊東市,池４０６番地,,22,208,4130234,,,,,,,2019-02-27,1,,,,,オオムロバークレーサービス,0
18103,2080101020994,01,0,2019-03-13,2019-03-08,株式会社菊地薬局,,301,静岡県,三島市,南二日町２２番１号,,22,206,4110832,,,,,,,2019-03-08,1,,,,,キクチヤッキョク,0
18104,2080101021002,01,0,2019-03-13,2019-03-08,Ｈｅａｌｔｈ＆ＡｒｔｈｒｏＣａｒｅ株式会社,,301,静岡県,富士市,米之宮町８８番地,,22,210,4160951,,,,,,,2019-03-08,1,,,,,ヘルスアンドアルスロケア,0
18105,2080101021019,01,0,2019-03-19,2019-03-14,株式会社渡邉企画,,301,静岡県,沼津市,大岡４５番地の７,,22,203,4100022,,,,,,,2019-03-14,1,,,,,ワタナベキカク,0
18106,2080101021027,01,0,2019-03-26,2019-03-20,株式会社ＳＰＥＥＤ　ＳＰＥＣＩＡＬＴＹ,,301,静岡県,沼津市,西間門１５５番地の２、１Ｆ,,22,203,4100871,,,,,,,2019-03-20,1,,,,,スピードスペシャリティ,0
18107,2080101021035,01,0,2019-03-29,2019-03-26,アートテック株式会社,,301,静岡県,裾野市,久根７４８番地,,22,220,4101111,,,,,,,2019-03-26,1,,,,,アートテック,0
18108,2080101021043,01,0,2019-04-03,2019-03-29,株式会社Ｓａｂｒｏｓｏ,,301,静岡県,三島市,本町６番３号,,22,206,4110855,,,,,,,2019-03-29,1,,,,,サブロッソ,0
18109,2080101021051,01,0,2019-04-10,2019-04-05,株式会社ＭＪｐｒｏｊｅｃｔ,,301,静岡県,富士市,宮島２３７番地の２,,22,210,4160945,,,,,,,2019-04-05,1,,,,,エムジェイプロジェクト,0
18110,2080101021076,01,0,2019-04-12,2019-04-09,Ｉｒｏｄｏｒｉ株式会社,,301,静岡県,熱海市,福道町７番１０号,,22,205,4130017,,,,,,,2019-04-09,1,,,,,イロドリ,0
18111,2080101021092,01,0,2019-04-24,2019-04-19,株式会社エス・アール・ケー,,301,静岡県,沼津市,大岡３１８４番地の６,,22,203,4100022,,,,,,,2019-04-19,1,,,,,エスアールケー,0
18112,2080101021118,01,0,2019-05-15,2019-05-10,株式会社らんちてい,,301,静岡県,田方郡函南町,大土肥８８番地の１,,22,325,4190113,,,,,,,2019-05-10,1,,,,,ランチテイ,0
18113,2080101021126,01,0,2019-05-16,2019-05-13,株式会社シラヌイ,,301,静岡県,富士市,原田７８０番地の３９,,22,210,4170852,,,,,,,2019-05-13,1,,,,,シラヌイ,0
18114,2080101021134,01,0,2019-05-29,2019-05-24,株式会社はしもとや,,301,静岡県,沼津市,西浦木負２１５番地の１８,,22,203,4100231,,,,,,,2019-05-24,1,,,,,ハシモトヤ,0
18115,2080101021142,01,0,2019-05-23,2019-05-20,株式会社宮崎工業,,301,静岡県,富士市,松岡１０７６番地の７,,22,210,4160909,,,,,,,2019-05-20,1,,,,,ミヤザキコウギョウ,0
18116,2080101021150,01,0,2019-05-28,2019-05-23,株式会社縁,,301,静岡県,駿東郡小山町,菅沼７５３番地の４,,22,344,4101312,,,,,,,2019-05-23,1,,,,,エン,0
18117,2080101021159,01,0,2019-06-05,2019-05-31,株式会社矢﨑鈑金塗装工業,00116736,301,静岡県,富士市,川尻１８０番地の５,,22,210,4170825,,,,,,,2019-05-31,1,,,,,ヤザキバンキントソウコウギョウ,0
18118,2080101021167,01,0,2019-06-07,2019-06-04,株式会社修建,,301,静岡県,沼津市,大岡２１５１番地の８,,22,203,4100022,,,,,,,2019-06-04,1,,,,,シュウケン,0
18119,2080101021175,21,0,2019-08-23,2019-08-20,株式会社ワイティービジネス,,301,静岡県,御殿場市,中清水５８３番地の６,,22,215,4120037,,,2019-08-20,01,,,2019-06-17,1,,,,,ワイテイービジネス,0
18120,2080101021183,01,0,2019-06-12,2019-06-07,株式会社ＡＸＩＳ,,301,静岡県,沼津市,西沢田１１２５番地の７,,22,203,4100007,,,,,,,2019-06-07,1,,,,,アクシス,0
18121,2080101021191,01,0,2019-06-21,2019-06-18,株式会社プーンバッド,,301,静岡県,三島市,東大場２丁目１番地の６,,22,206,4110802,,,,,,,2019-06-18,1,,,,,プーンバッド,0
18122,2080101021200,01,0,2019-06-27,2019-06-24,Ｒ＆Ａ株式会社,,301,静岡県,富士市,御幸町４番１７－２号,,22,210,4170041,,,,,,,2019-06-24,1,,,,,アールアンドエー,0
18123,2080101021209,01,0,2019-07-01,2019-06-26,光曜社株式会社,,301,静岡県,伊豆の国市,古奈１９５番地の３,,22,225,4102201,,,,,,,2019-06-26,1,,,,,コウヨウシャ,0
18124,2080101021217,01,0,2019-07-09,2019-07-04,株式会社啓電工,,301,静岡県,伊東市,宇佐美１６５９番地の２０,,22,208,4140001,,,,,,,2019-07-04,1,,,,,ケイデンコウ,0
18125,2080101021225,01,0,2019-07-09,2019-07-04,株式会社ユイット,,301,静岡県,富士市,本市場９番地の２,,22,210,4160906,,,,,,,2019-07-04,1,,,,,ユイット,0
18126,2080101021233,01,0,2019-07-10,2019-07-05,株式会社ゼロプラス,,301,静岡県,富士市,蓼原町１５６４番地ヤマカビル２階,,22,210,4160953,,,,,,,2019-07-05,1,,,,,ゼロプラス,0
18127,2080101021241,01,0,2019-07-11,2019-07-08,株式会社富士基礎建築,,301,静岡県,富士市,久沢９５９番地の１,,22,210,4190202,,,,,,,2019-07-08,1,,,,,フジキソケンチク,0
18128,2080101021258,01,0,2019-07-24,2019-07-19,株式会社藤栄貿易,,301,静岡県,三島市,芝本町１２番６号ＭｉｓｈｉｍａＴｒｕｓｔＢｕｉｌｄｉｎｇ４０３,,22,206,4110857,,,,,,,2019-07-19,1,,,,,トウエイボウエキ,0
18129,2080101021266,11,0,2019-09-04,2019-09-02,みんなのまち創成本部株式会社,,301,静岡県,沼津市,原１５３３番地の２伊藤ビル２０３号室,,22,203,4100312,,,,,,,2019-07-24,1,,,,,ミンナノマチソウセイホンブ,0
18130,2080101021274,01,0,2019-08-05,2019-07-31,株式会社イーパイテック,,301,静岡県,三島市,南町８番４号,,22,206,4110842,,,,,,,2019-07-31,1,,,,,イーパイテック,0
18131,2080101021282,01,0,2019-08-09,2019-08-06,株式会社アートビルド,,301,静岡県,御殿場市,新橋１２８９番地の５９０,,22,215,4120043,,,,,,,2019-08-06,1,,,,,アートビルド,0
18132,2080101021299,01,0,2019-08-20,2019-08-15,株式会社ＦＵＳＩＯＮ,,301,静岡県,沼津市,柳町２番１６号,,22,203,4100043,,,,,,,2019-08-15,1,,,,,フュージョン,0
18133,2080101021308,12,0,2019-12-20,2019-12-17,株式会社かいごラボ,,301,静岡県,三島市,川原ケ谷２２７番地の２４,,22,206,4110022,,,,,,,2019-08-23,1,,,,,カイゴラボ,0
18134,2080101021316,01,0,2019-09-02,2019-08-28,株式会社いとうや,,301,静岡県,沼津市,東原２６５番地,,22,203,4100304,,,,,,,2019-08-28,1,,,,,イトウヤ,0
18135,2080101021324,01,0,2019-09-11,2019-09-06,株式会社尾木製作所,,301,静岡県,富士市,前田３４８番地,,22,210,4160937,,,,,,,2019-09-06,1,,,,,オギセイサクショ,0
18136,2080101021332,01,0,2019-09-09,2019-09-04,匠建設株式会社,,301,静岡県,三島市,富田町１２番４２号,,22,206,4110836,,,,,,,2019-09-04,1,,,,,タクミケンセツ,0
18137,2080101021340,01,0,2019-09-20,2019-09-17,株式会社ＳＨＡＰＥＳ　Ｄｅｎｔａｌ　Ｌａｂ,,301,静岡県,三島市,日の出町４番５３号,,22,206,4110851,,,,,,,2019-09-17,1,,,,,シェイプスデンタルラボ,0
18138,2080101021349,01,0,2019-09-19,2019-09-13,株式会社ＫＡＭＩＫＡＺＥ,,301,静岡県,富士市,吉原２丁目９番２３号,,22,210,4170051,,,,,,,2019-09-13,1,,,,,カミカゼ,0
18139,2080101021365,01,0,2019-10-02,2019-09-27,株式会社技考舎,,301,静岡県,田方郡函南町,柏谷９７８番地,,22,325,4190112,,,,,,,2019-09-27,1,,,,,ギコウシャ,0
18140,2080101021373,01,0,2019-10-08,2019-10-03,株式会社土屋マリンサービス,,301,静岡県,下田市,柿崎２６番２０号,,22,219,4150013,,,,,,,2019-10-03,1,,,,,ツチヤマリンサービス,0
18141,2080101021381,01,0,2019-10-10,2019-10-07,株式会社田中屋製麺所,,301,静岡県,伊東市,広野４丁目２番８号,,22,208,4140038,,,,,,,2019-10-07,1,,,,,タナカヤセイメンジョ,0
18142,2080101021398,12,0,2020-03-10,2020-03-05,株式会社琢電,,301,静岡県,三島市,佐野見晴台１丁目４１番地の１１,,22,206,4110041,,,,,,,2019-10-07,1,,,,,タクデン,0
18143,2080101021415,01,0,2019-10-18,2019-10-15,株式会社Ｓｔｒａｈｌ,,301,静岡県,熱海市,水口町２丁目２番１０号,,22,205,4130016,,,,,,,2019-10-15,1,,,,,シュトラール,0
18144,2080101021423,01,0,2019-10-23,2019-10-17,株式会社静岡建物検査事務所,,301,静岡県,伊豆の国市,四日町９９番地の３,,22,225,4102123,,,,,,,2019-10-17,1,,,,,シズオカタテモノケンサジムショ,0
18145,2080101021431,01,0,2019-10-30,2019-10-25,株式会社エンゼルフォレストリゾートドゥーエ,,301,静岡県,熱海市,田原本町９番１号,,22,205,4130011,,,,,,,2019-10-25,1,,,,,エンゼルフォレストリゾートドゥーエ,0
18146,2080101021448,01,0,2019-11-12,2019-11-07,株式会社ｙｈｓ,,301,静岡県,富士宮市,小泉１６３８番地の２８０,,22,207,4180022,,,,,,,2019-11-07,1,,,,,ワイエイチエス,0
18147,2080101021456,01,0,2019-11-13,2019-11-08,株式会社アニックス,,301,静岡県,三島市,徳倉４丁目１０番３３号,,22,206,4110044,,,,,,,2019-11-08,1,,,,,アニックス,0
18148,2080101021472,01,0,2019-11-20,2019-11-15,株式会社エヌアール,,301,静岡県,三島市,青木６９番地の３サンタフェ１０１,,22,206,4110811,,,,,,,2019-11-15,1,,,,,エヌアール,0
18149,2080101021489,01,0,2019-11-29,2019-11-26,株式会社夢大地,,301,静岡県,下田市,白浜１０６７番地の５,,22,219,4150012,,,,,,,2019-11-26,1,,,,,ユメダイチ,0
18150,2080101021506,01,0,2019-12-12,2019-12-10,株式会社西伊豆クリスタルビュー,,301,静岡県,賀茂郡西伊豆町,宇久須２１０２番地の１,,22,306,4103501,,,,,,,2019-12-10,1,,,,,ニシイズクリスタルビュー,0
18151,2080101021514,01,0,2019-12-12,2019-12-10,株式会社エストレジャ,,301,静岡県,沼津市,本郷町２７番２３－２号,,22,203,4100817,,,,,,,2019-12-10,1,,,,,エストレジャ,0
18152,2080101021530,01,0,2019-12-17,2019-12-13,株式会社稲葉建装,,301,静岡県,富士宮市,万野原新田３５７８番地の２,,22,207,4180001,,,,,,,2019-12-13,1,,,,,イナバケンソウ,0
18153,2080101021539,01,0,2019-12-24,2019-12-20,株式会社ＮＴＳ,,301,静岡県,三島市,三ツ谷新田８２番地の５,,22,206,4110013,,,,,,,2019-12-20,1,,,,,エヌティーエス,0
18154,2080101021547,12,0,2020-02-06,2020-01-31,株式会社ヤマモト技建,,301,静岡県,駿東郡長泉町,納米里３５６番地の１ロイヤルプラザ納米里Ｂ１０３号,,22,342,4110933,,,,,,,2019-12-27,1,,,,,ヤマモトギケン,0
18155,2080101021555,01,0,2020-01-10,2020-01-08,株式会社アルク,,301,静岡県,富士市,桑崎３１５番地の５,,22,210,4170803,,,,,,,2020-01-08,1,,,,,アルク,0
18156,2080101021563,01,0,2020-01-14,2020-01-14,株式会社ＯＫＩＴＨＭＡ　ＴＲＡＤＩＮＧ,,301,静岡県,富士市,森島２８６番地の５,,22,210,4160948,,,,,,,2020-01-14,1,,,,,オキトマトレイディング,0
18157,2080101021596,01,0,2020-02-05,2020-02-05,株式会社山崎建設,,301,静岡県,賀茂郡松崎町,明伏４３番地,,22,305,4103603,,,,,,,2020-02-05,1,,,,,ヤマザキケンセツ,0
18158,2080101021621,01,0,2020-03-02,2020-03-02,株式会社ＳＮＫ,,301,静岡県,富士市,川成島６９４番地の３,,22,210,4160939,,,,,,,2020-03-02,1,,,,,エスエヌケー,0
18159,2080101021638,01,0,2020-03-05,2020-03-05,株式会社Ｌｅａｐ＆Ｐａｒｔｎｅｒｓ,,301,静岡県,三島市,南本町１３番４１号石井ビル１Ｆ,,22,206,4110841,,,,,,,2020-03-05,1,,,,,リープアンドパートナーズ,0
18160,2080101021662,01,0,2020-03-13,2020-03-13,株式会社ＡＬＣ開発,,301,静岡県,沼津市,西島町１１２６番地の４,,22,203,4100835,,,,,,,2020-03-13,1,,,,,エイエルシーカイハツ,0
18161,2080101021670,01,0,2020-03-13,2020-03-13,株式会社らいおんの家,,301,静岡県,三島市,谷田２１５２番地の１５,,22,206,4110801,,,,,,,2020-03-13,1,,,,,ライオンノイエ,0
18162,2080101021687,01,0,2020-03-16,2020-03-16,株式会社イズ,,301,静岡県,沼津市,西浦木負５１７番地,,22,203,4100231,,,,,,,2020-03-16,1,,,,,イズ,0
18163,2080101021695,01,0,2020-03-18,2020-03-18,株式会社フィーシーズ,,301,静岡県,賀茂郡東伊豆町,片瀬９０１番地の４７８,,22,301,4130303,,,,,,,2020-03-18,1,,,,,フィーシーズ,0
18164,2080101021712,01,0,2020-04-01,2020-04-01,株式会社ＦＬＯＷＥＲ,,301,静岡県,富士市,大淵２２３５番地の１８９,,22,210,4170801,,,,,,,2020-04-01,1,,,,,フラワー,0
18165,2080101021720,01,0,2020-04-07,2020-04-07,株式会社高正工業,,301,静岡県,富士市,伝法１５０番地の１,,22,210,4170061,,,,,,,2020-04-07,1,,,,,コウセイコウギョウ,0
18166,2080101021729,01,0,2020-04-07,2020-04-07,株式会社Ｌ．Ｇ．Ｓｅｒｖｉｃｅ,,301,静岡県,伊東市,八幡野１１９６番地の１５,,22,208,4130232,,,,,,,2020-04-07,1,,,,,エルジーサービス,0
18167,2080101021737,01,0,2020-04-07,2020-04-07,株式会社夢先案内人,,301,静岡県,三島市,梅名２０３番地の１,,22,206,4110816,,,,,,,2020-04-07,1,,,,,ユメサキアンナイニン,0
18168,2080101021745,01,0,2020-04-10,2020-04-10,株式会社７０,,301,静岡県,熱海市,泉８８番地３レーベンリゾシアヴェスティブルー４２７号,,22,205,4130001,,,,,,,2020-04-10,1,,,,,ナオ,0
18169,2080101021753,01,0,2020-04-17,2020-04-17,株式会社クレスト,,301,静岡県,富士市,伝法９８４番地の１,,22,210,4170061,,,,,,,2020-04-17,1,,,,,クレスト,0
18170,2080101021778,01,0,2020-05-11,2020-05-11,株式会社ＴＥＣ　ａｎｄ　ＴＥＣＨ,,301,静岡県,富士宮市,北山５２０３番地の１,,22,207,4180112,,,,,,,2020-05-11,1,,,,,テックアンドテック,0
18171,2080101021803,01,0,2020-05-19,2020-05-19,株式会社ｆｉｌｏ,,301,静岡県,富士宮市,三園平１６５４番地,,22,207,4180004,,,,,,,2020-05-19,1,,,,,フィーロ,0
30517,3080101020003,01,1,2018-07-11,2017-08-17,ＡＥＴコンサルティング株式会社,,301,静岡県,沼津市,三枚橋町１１番１２号,,22,203,4100037,,,,,,,2017-08-17,1,,,,,エーイーティーコンサルティング,0
30518,3080101020011,01,0,2017-08-23,2017-08-18,株式会社貴広工業,,301,静岡県,富士市,鮫島３２０番地の１,,22,210,4160934,,,,,,,2017-08-18,1,,,,,,0
30519,3080101020028,01,0,2017-08-29,2017-08-24,株式会社カツマタ食堂,,301,静岡県,御殿場市,神山１９１３番地の２０９,,22,215,4120033,,,,,,,2017-08-24,1,,,,,,0
30520,3080101020044,01,0,2017-09-11,2017-09-06,株式会社ＢＫエイト,,301,静岡県,沼津市,鳥谷６９９番地の４,,22,203,4100305,,,,,,,2017-09-06,1,,,,,,0
30521,3080101020060,12,1,2020-03-02,2020-02-27,株式会社ホーケン,,301,静岡県,裾野市,茶畑１２７１番地の４,,22,220,4101121,,,,,,,2017-09-14,1,,,,,ホーケン,0
30522,3080101020069,01,0,2017-09-26,2017-09-21,株式会社アルパイントレーディング,,301,静岡県,三島市,加茂１５－１１,,22,206,4110023,,,,,,,2017-09-21,1,,,,,,0
30523,3080101020077,01,0,2017-09-29,2017-09-26,株式会社カネトモ,,301,静岡県,富士市,富士見台４丁目５番地の２,,22,210,4170851,,,,,,,2017-09-26,1,,,,,,0
30524,3080101020093,12,0,2017-11-28,2017-11-22,株式会社サブサービス,,301,静岡県,御殿場市,中清水１５６番地の２－２,,22,215,4120037,,,,,,,2017-10-04,1,,,,,,0
30525,3080101020102,21,0,2020-01-15,2020-01-06,株式会社アカデミックセブン,,301,静岡県,富士宮市,万野原新田３３１０番６,,22,207,4180001,,,2020-01-06,01,,,2017-10-13,1,,,,,アカデミックセブン,0
30526,3080101020135,01,0,2017-11-07,2017-11-01,株式会社Ｒ,,301,静岡県,沼津市,花園町１１番１１号,,22,203,4100065,,,,,,,2017-11-01,1,,,,,,0
30527,3080101020143,01,0,2017-11-09,2017-11-06,株式会社エイ・ジー,,301,静岡県,駿東郡長泉町,下土狩１１１５番地の３６,,22,342,4110943,,,,,,,2017-11-06,1,,,,,,0
30528,3080101020176,01,0,2017-11-21,2017-11-16,つかさコーポレーション株式会社,,301,静岡県,御殿場市,中畑５１０番地の１,,22,215,4120006,,,,,,,2017-11-16,1,,,,,,0
30529,3080101020184,01,0,2017-11-24,2017-11-20,株式会社大竜創建,,301,静岡県,伊東市,岡１３６９番地の６９,,22,208,4140055,,,,,,,2017-11-20,1,,,,,,0
30530,3080101020192,01,1,2019-12-19,2017-11-27,株式会社楽一,,301,静岡県,熱海市,海光町９番８号,,22,205,4130003,,,,,,,2017-11-27,1,,,,,ラクイチ,0
30531,3080101020201,01,0,2017-12-18,2017-12-13,Ｔ－Ａｇｅｎｔ株式会社,,301,静岡県,富士市,久沢２６６番地の４,,22,210,4190202,,,,,,,2017-12-13,1,,,,,,0
30532,3080101020218,11,0,2017-12-21,2017-12-19,株式会社ＨＯＬＹ,,301,静岡県,賀茂郡西伊豆町,一色３８５番地,,22,306,4103512,,,,,,,2017-12-11,1,,,,,,0
30533,3080101020250,01,1,2018-10-30,2018-01-05,株式会社丸正高野商店,,301,静岡県,富士宮市,宮原４１７番地,,22,207,4180005,,,,,,,2018-01-05,1,,,,,マルショウタカノショウテン,0
30534,3080101020259,01,1,2019-04-22,2018-01-15,株式会社Ｈｙｃｈ’Ｓ,,301,静岡県,沼津市,大岡２１９７番地の１,,22,203,4100022,,,,,,,2018-01-15,1,,,,,ハイチズ,0
30535,3080101020267,01,0,2018-01-16,2018-01-11,株式会社魚勝,,301,静岡県,裾野市,今里９０２番地,,22,220,4101104,,,,,,,2018-01-11,1,,,,,,0
30536,3080101020275,01,1,2018-10-22,2018-01-18,株式会社ＶＯＬＴＡ,,301,静岡県,富士宮市,山宮３５０７番地の１９,,22,207,4180111,,,,,,,2018-01-18,1,,,,,ヴォルタ,0
30537,3080101020283,01,0,2018-01-19,2018-01-16,株式会社かざみどり,,301,静岡県,伊東市,八幡野１２７６番地の１９,,22,208,4130232,,,,,,,2018-01-16,1,,,,,,0
30538,3080101020300,01,0,2018-02-01,2018-01-29,ネクスト株式会社,,301,静岡県,富士市,伝法２４８５番地の４,,22,210,4170061,,,,,,,2018-01-29,1,,,,,,0
30539,3080101020309,01,0,2018-02-07,2018-02-02,Ｋ＆Ｔ株式会社,,301,静岡県,伊東市,吉田１０００－１４８,,22,208,4140051,,,,,,,2018-02-02,1,,,,,,0
30540,3080101020317,01,0,2018-02-09,2018-02-06,株式会社大村薬局,,301,静岡県,富士市,中里１４１２番地,,22,210,4170826,,,,,,,2018-02-06,1,,,,,,0
30541,3080101020325,01,1,2019-01-11,2018-02-14,株式会社ＡＲＲＯＷＳ　Ｌｉｎｋ,,301,静岡県,沼津市,大岡２７１６番地の５リバティータウン大岡３０５,,22,203,4100022,,,,,,,2018-02-14,1,,,,,アローズリンク,0
30542,3080101020333,01,0,2018-02-23,2018-02-20,ハウスプランニングエヌ株式会社,,301,静岡県,沼津市,若葉町２０番１５号,,22,203,4100059,,,,,,,2018-02-20,1,,,,,,0
30543,3080101020341,01,1,2018-04-10,2018-02-26,株式会社マナティー伊豆,,301,静岡県,伊豆の国市,古奈２８番地,,22,225,4102201,,,,,,,2018-02-26,1,,,,,マナティーイズ,0
30544,3080101020358,01,1,2018-05-07,2018-03-08,リアル株式会社,,301,静岡県,御殿場市,沼田１５６番地の１５,,22,215,4120031,,,,,,,2018-03-08,1,,,,,リアル,0
30545,3080101020366,01,1,2018-04-26,2018-03-19,株式会社フォワード,,301,静岡県,沼津市,原９０８番地の５,,22,203,4100312,,,,,,,2018-03-19,1,,,,,フォワード,0
30546,3080101020382,01,1,2018-05-15,2018-03-29,株式会社昊,,301,静岡県,御殿場市,神山１１７１番地の４,,22,215,4120033,,,,,,,2018-03-29,1,,,,,ソラ,0
30547,3080101020408,01,0,2018-04-11,2018-04-06,株式会社ＴＲＡＮＳＩＴ　ＥＮＧＩＮＥＥＲＩＮＧ　ＪＡＰＡＮ,,301,静岡県,駿東郡小山町,須走１１２番地の４８３,,22,344,4101431,,,,,,,2018-04-06,1,,,,,トランジットエンジニアリングジャパン,0
30548,3080101020416,01,0,2018-04-17,2018-04-12,株式会社和誠カンパニー,,301,静岡県,沼津市,大手町５丁目９番１７号,,22,203,4100801,,,,,,,2018-04-12,1,,,,,ワセイカンパニー,0
30549,3080101020432,01,0,2018-04-24,2018-04-19,ブリオ株式会社,,301,静岡県,田方郡函南町,柏谷９７１番地の１,,22,325,4190112,,,,,,,2018-04-19,1,,,,,ブリオ,0
30550,3080101020440,01,0,2018-05-02,2018-04-26,株式会社シニアサポート静岡デイサービスほほえみ,,301,静岡県,沼津市,本字下小路町３９３番地の２,,22,203,4100867,,,,,,,2018-04-26,1,,,,,シニアサポートシズオカデイサービスホホエミ,0
30551,3080101020449,01,0,2018-05-10,2018-05-07,Ａｒｔ　Ｓａｍａｎｔｈａ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,301,静岡県,富士市,柏原４７番地,,22,210,4170835,,,,,,,2018-05-07,1,,,,,アートサマンサインターナショナル,0
30552,3080101020457,01,0,2018-05-11,2018-05-08,小針通信株式会社,,301,静岡県,田方郡函南町,柏谷９３０番地の１,,22,325,4190112,,,,,,,2018-05-08,1,,,,,コバリツウシン,0
30553,3080101020473,01,0,2018-05-16,2018-05-11,オートサロン・フジ株式会社,,301,静岡県,富士市,松岡１３７７番地の４,,22,210,4160909,,,,,,,2018-05-11,1,,,,,オートサロンフジ,0
30554,3080101020481,01,0,2018-05-23,2018-05-18,株式会社壱丸三,,301,静岡県,裾野市,平松４８２番地の５,,22,220,4101127,,,,,,,2018-05-18,1,,,,,イチマルサン,0
30555,3080101020498,01,0,2018-06-04,2018-05-30,根方物産株式会社,,301,静岡県,沼津市,西椎路１９番地,,22,203,4100303,,,,,,,2018-05-30,1,,,,,ネガタブッサン,0
30556,3080101020507,01,0,2018-05-30,2018-05-25,株式会社松崎桜葉商店,,301,静岡県,賀茂郡松崎町,松崎３１４番地の３,,22,305,4103611,,,,,,,2018-05-25,1,,,,,マツザキサクラバショウテン,0
30557,3080101020523,01,0,2018-06-08,2018-06-05,株式会社みくりや企画,,301,静岡県,御殿場市,御殿場３２８番地の１１,,22,215,4120028,,,,,,,2018-06-05,1,,,,,ミクリヤキカク,0
30558,3080101020531,01,0,2018-06-07,2018-06-04,株式会社ニュートラル,,301,静岡県,裾野市,茶畑１９９番地の４,,22,220,4101121,,,,,,,2018-06-04,1,,,,,ニュートラル,0
30559,3080101020548,11,0,2019-10-24,2019-10-15,株式会社もやい,,301,静岡県,三島市,南田町２番３１号アーネストビル２０８号,,22,206,4110837,,,,,,,2018-06-11,1,,,,,モヤイ,0
30560,3080101020564,01,0,2018-06-26,2018-06-21,株式会社オンビート,,301,静岡県,御殿場市,東田中６５８番地の１の１ラ・ルーチェウノ２０２,,22,215,4120026,,,,,,,2018-06-21,1,,,,,オンビート,0
30561,3080101020572,01,0,2018-07-03,2018-06-28,株式会社千田建築,,301,静岡県,沼津市,青野５６番地の８,,22,203,4100307,,,,,,,2018-06-28,1,,,,,チダケンチク,0
30562,3080101020589,01,0,2018-07-12,2018-07-09,植松リアルエステート株式会社,,301,静岡県,沼津市,西島町１７番１５号サンコーポ上香貫９０１号室,,22,203,4100835,,,,,,,2018-07-09,1,,,,,ウエマツリアルエステート,0
30563,3080101020597,12,0,2019-04-10,2019-04-03,株式会社スマイルリンク,,301,静岡県,裾野市,佐野２９５番地の１,,22,220,4101118,,,,,,,2018-07-20,1,,,,,スマイルリンク,0
30564,3080101020606,12,1,2018-09-21,2018-08-30,株式会社ＧＦｅ,,301,静岡県,裾野市,下和田字嵐ノ台６３８番１,,22,220,4101105,,,,,,,2018-07-27,1,,,,,ジーエフイー,0
30565,3080101020614,01,0,2018-07-31,2018-07-26,株式会社ベストリンク,,301,静岡県,富士市,厚原１４８６番地の３４,,22,210,4190201,,,,,,,2018-07-26,1,,,,,ベストリンク,0
30566,3080101020622,01,0,2018-08-09,2018-08-06,ヒフミタクシー株式会社,,301,静岡県,下田市,西本郷２丁目３番地２,,22,219,4150036,,,,,,,2018-08-06,1,,,,,ヒフミタクシー,0
30567,3080101020639,01,0,2018-08-21,2018-08-16,アーバンロケーション株式会社,,301,静岡県,富士市,水戸島元町１９番１０号ピーコックマンション１０２号,,22,210,4160922,,,,,,,2018-08-16,1,,,,,アーバンロケーション,0
30568,3080101020647,01,0,2018-08-23,2018-08-20,皓楠商事株式会社,,301,静岡県,田方郡函南町,大土肥１８９－１,,22,325,4190113,,,,,,,2018-08-20,1,,,,,コウナンショウジ,0
30569,3080101020663,12,0,2019-10-31,2019-10-21,株式会社ＣＥＹＬＯＮ　ＦＵＪＩ,,301,静岡県,富士市,大淵３１０３番地の６,,22,210,4170801,,,,,,,2018-08-30,1,,,,,セイロンフジ,0
30570,3080101020688,12,0,2019-11-01,2019-10-24,株式会社ＲｅＡＲＣＨ,,301,静岡県,三島市,若松町４６１３番地の２１,,22,206,4110024,,,,,,,2018-09-20,1,,,,,リアーチ,0
30571,3080101020705,01,0,2018-10-09,2018-10-03,株式会社ウィフ,,301,静岡県,富士宮市,大岩９６７番地２,,22,207,4180013,,,,,,,2018-10-03,1,,,,,ウィフ,0
