10598,5280002008364,01,0,2015-11-20,2015-10-05,有限会社田畑電工,,302,島根県,浜田市,長沢町３１０２番地３,,32,202,6970023,,,,,,,2015-10-05,1,,,,,,0
10599,5280002008380,01,1,2018-09-18,2015-10-05,有限会社チューブ沖田自動車,,302,島根県,浜田市,長沢町３０７２番地,,32,202,6970023,,,,,,,2015-10-05,1,,,,,チューブオキタジドウシャ,0
10600,5280002008397,01,0,2015-11-20,2015-10-05,寺岡水産有限会社,,302,島根県,浜田市,長浜町１０９５番地,,32,202,6970063,,,,,,,2015-10-05,1,,,,,,0
10601,5280002008406,01,0,2015-11-20,2015-10-05,有限会社東洋ハウス,,302,島根県,浜田市,片庭町２５４番地３７,,32,202,6970041,,,,,,,2015-10-05,1,,,,,,0
10602,5280002008414,01,0,2015-11-20,2015-10-05,有限会社外浦商店,,302,島根県,浜田市,殿町５４番地１１,,32,202,6970027,,,,,,,2015-10-05,1,,,,,,0
10603,5280002008422,21,0,2016-09-09,2016-09-07,有限会社四季亭,,302,島根県,浜田市,下府町２１８４番地２０,,32,202,6970006,,,2016-09-07,01,,,2015-10-05,1,,,,,,0
10604,5280002008430,01,1,2018-06-07,2015-10-05,島根産業有限会社,,302,島根県,浜田市,周布町イ９８番地,,32,202,6971321,,,,,,,2015-10-05,1,,,,,シマネサンギョウ,0
10605,5280002008439,01,0,2015-11-20,2015-10-05,有限会社ジャパン,,302,島根県,浜田市,後野町１７７９番地１４,,32,202,6970011,,,,,,,2015-10-05,1,,,,,,0
10606,5280002008447,01,0,2015-11-20,2015-10-05,昭和産業有限会社,,302,島根県,浜田市,黒川町９７番地１０,,32,202,6970024,,,,,,,2015-10-05,1,,,,,,0
10607,5280002008455,01,0,2015-11-20,2015-10-05,有限会社スエタ不動産,,302,島根県,浜田市,殿町８３番地１９４,,32,202,6970027,,,,,,,2015-10-05,1,,,,,,0
10608,5280002008463,01,0,2015-11-20,2015-10-05,有限会社青海荘,,302,島根県,浜田市,瀬戸ケ島町１０４番地３,,32,202,6970051,,,,,,,2015-10-05,1,,,,,,0
10609,5280002008488,01,0,2015-11-20,2015-10-05,有限会社長沢商店,,302,島根県,浜田市,原井町３０５０番地３９,,32,202,6970017,,,,,,,2015-10-05,1,,,,,,0
10610,5280002008496,01,0,2015-11-20,2015-10-05,有限会社中村,,302,島根県,浜田市,相生町３９５２番地,,32,202,6970034,,,,,,,2015-10-05,1,,,,,,0
10611,5280002008505,01,0,2015-11-20,2015-10-05,有限会社那須野商産,,302,島根県,浜田市,黒川町４１８６番地,,32,202,6970024,,,,,,,2015-10-05,1,,,,,,0
10612,5280002008513,01,0,2015-11-20,2015-10-05,有限会社ニシ店装,,302,島根県,浜田市,清水町４３番地５,,32,202,6970047,,,,,,,2015-10-05,1,,,,,,0
10613,5280002008521,01,0,2015-11-20,2015-10-05,有限会社日建,,302,島根県,浜田市,栄町４６番地,,32,202,6970043,,,,,,,2015-10-05,1,,,,,,0
10614,5280002008546,01,0,2015-11-20,2015-10-05,浜田製菓有限会社,,302,島根県,浜田市,朝日町１４４６番地,,32,202,6970033,,,,,,,2015-10-05,1,,,,,,0
10615,5280002008554,01,0,2015-11-20,2015-10-05,有限会社浜田マイクロコピーセンター,,302,島根県,浜田市,朝日町９７番地３,,32,202,6970033,,,,,,,2015-10-05,1,,,,,,0
10616,5280002008570,01,0,2015-11-20,2015-10-05,有限会社花の木,,302,島根県,浜田市,真光町１６番地,,32,202,6970046,,,,,,,2015-10-05,1,,,,,,0
10617,5280002008579,01,0,2015-11-20,2015-10-05,ハマヤ産業有限会社,,302,島根県,浜田市,下府町２８番地１,,32,202,6970006,,,,,,,2015-10-05,1,,,,,,0
10618,5280002008587,01,0,2015-11-20,2015-10-05,有限会社原田商会,,302,島根県,浜田市,内田町１１２７番地１,,32,202,6971323,,,,,,,2015-10-05,1,,,,,,0
10619,5280002008595,01,0,2015-11-20,2015-10-05,有限会社ビー・エス・エル,,302,島根県,浜田市,高佐町５８６番地,,32,202,6970007,,,,,,,2015-10-05,1,,,,,,0
10620,5280002008604,21,0,2016-04-21,2016-04-19,有限会社ビューティーサロンおかだ,,302,島根県,浜田市,熱田町９８８番地,,32,202,6970062,,,2016-04-19,01,,,2015-10-05,1,,,,,,0
10621,5280002008612,01,0,2015-11-20,2015-10-05,福親製函有限会社,,302,島根県,浜田市,原井町３０２５番地,,32,202,6970017,,,,,,,2015-10-05,1,,,,,,0
10622,5280002008620,01,0,2015-11-20,2015-10-05,有限会社不二水産,,302,島根県,浜田市,高田町２８番地３,,32,202,6970054,,,,,,,2015-10-05,1,,,,,,0
10623,5280002008629,21,0,2019-10-10,2019-10-07,有限会社フルーツの大果園,,302,島根県,浜田市,朝日町１４５１番地,,32,202,6970033,,,2019-10-07,01,,,2015-10-05,1,,,,,,0
10624,5280002008637,01,0,2015-11-20,2015-10-05,有限会社ホームエステあじさい,,302,島根県,浜田市,長沢町１６９５番地１２,,32,202,6970023,,,,,,,2015-10-05,1,,,,,,0
10625,5280002008645,01,0,2015-11-20,2015-10-05,有限会社堀尾商事,,302,島根県,浜田市,浅井町７９０番地,,32,202,6970022,,,,,,,2015-10-05,1,,,,,,0
10626,5280002008653,01,0,2015-11-20,2015-10-05,有限会社前原クリーニング店,,302,島根県,浜田市,日脚町８５７番地,,32,202,6971322,,,,,,,2015-10-05,1,,,,,,0
10627,5280002008661,01,0,2015-11-20,2015-10-05,有限会社松阪屋,,302,島根県,浜田市,新町１５番地６,,32,202,6970037,,,,,,,2015-10-05,1,,,,,,0
10628,5280002008678,01,0,2015-11-20,2015-10-05,有限会社丸和興産,,302,島根県,浜田市,朝日町１２５７番地２,,32,202,6970033,,,,,,,2015-10-05,1,,,,,,0
10629,5280002008686,01,1,2018-04-11,2015-10-05,有限会社みずほ楽器,,302,島根県,浜田市,浅井町１５８５番地,,32,202,6970022,,,,,,,2015-10-05,1,,,,,ミズホガッキ,0
10630,5280002008694,01,0,2015-11-20,2015-10-05,有限会社ミモザ,,302,島根県,浜田市,朝日町１４５６番地,,32,202,6970033,,,,,,,2015-10-05,1,,,,,,0
10631,5280002008703,01,0,2015-11-20,2015-10-05,有限会社明治電機製作所,,302,島根県,浜田市,原井町９１９番地１,,32,202,6970017,,,,,,,2015-10-05,1,,,,,,0
10632,5280002008711,01,0,2015-11-20,2015-10-05,有限会社彌重器材,,302,島根県,浜田市,高田町１７番地,,32,202,6970054,,,,,,,2015-10-05,1,,,,,,0
10633,5280002008728,01,0,2015-11-20,2015-10-05,有限会社山本商店,,302,島根県,浜田市,田町１５２４番地,,32,202,6970026,,,,,,,2015-10-05,1,,,,,,0
10634,5280002008736,01,0,2015-11-20,2015-10-05,有限会社ゆたか興産,,302,島根県,浜田市,上府町ロ７７２番地８,,32,202,6970005,,,,,,,2015-10-05,1,,,,,,0
10635,5280002008744,01,0,2015-11-20,2015-10-05,有限会社吉勝漁業,,302,島根県,浜田市,瀬戸ケ島町２２番地３,,32,202,6970051,,,,,,,2015-10-05,1,,,,,,0
10636,5280002008760,01,0,2015-11-20,2015-10-05,有限会社霊園施設,,302,島根県,浜田市,長沢町６６５番地２,,32,202,6970023,,,,,,,2015-10-05,1,,,,,,0
10637,5280002008777,01,0,2015-11-20,2015-10-05,有限会社栄進精＿,00004755,302,島根県,浜田市,金城町久佐イ１３８９番地１,,32,202,6970303,,,,,,,2015-10-05,1,,,,,,0
10638,5280002008785,01,0,2015-11-20,2015-10-05,金城窯業有限会社,,302,島根県,浜田市,金城町下来原１０８４番地５,,32,202,6970121,,,,,,,2015-10-05,1,,,,,,0
10639,5280002008810,01,0,2015-11-20,2015-10-05,有限会社マン工業,,302,島根県,浜田市,金城町下来原１７０番地３,,32,202,6970121,,,,,,,2015-10-05,1,,,,,,0
10640,5280002008819,01,0,2015-11-20,2015-10-05,有限会社梅谷工務所,,302,島根県,浜田市,三隅町湊浦１３４番地,,32,202,6993224,,,,,,,2015-10-05,1,,,,,,0
10641,5280002008827,11,0,2015-11-20,2015-11-02,共栄建設株式会社,,301,島根県,浜田市,三隅町向野田１８６９番地３,,32,202,6993212,,,,,,,2015-10-05,1,,,,,,0
10642,5280002008835,11,0,2017-08-04,2017-08-01,株式会社サンインエアシステム,,301,島根県,浜田市,三隅町三隅８１番地５,,32,202,6993211,,,,,,,2015-10-05,1,,,,,,0
10643,5280002008843,01,0,2015-11-20,2015-10-05,有限会社杖田農機店,,302,島根県,浜田市,三隅町三隅１０５５番の１２地,,32,202,6993211,,,,,,,2015-10-05,1,,,,,,0
10644,5280002008851,21,0,2018-02-01,2018-01-31,有限会社ヒロ建設,,302,島根県,浜田市,三隅町湊浦４７０番地１,,32,202,6993224,,,2018-01-31,21,,,2015-10-05,1,,,,,,0
10645,5280002008884,01,1,2019-07-31,2015-10-05,有限会社岡村工務店,,302,島根県,浜田市,旭町丸原１１６番地１,,32,202,6970426,,,,,,,2015-10-05,1,,,,,オカムラコウムテン,0
10646,5280002008892,01,0,2015-11-20,2015-10-05,有限会社ソーイングあさひ,,302,島根県,浜田市,旭町今市３６１番地１,,32,202,6970425,,,,,,,2015-10-05,1,,,,,,0
10647,5280002008918,01,0,2015-11-20,2015-10-05,有限会社ピースサービス,,302,島根県,浜田市,高佐町３４８１番地１０,,32,202,6970007,,,,,,,2015-10-05,1,,,,,,0
10648,5280002008934,01,1,2018-04-09,2015-10-05,有限会社くまハウス,,302,島根県,浜田市,熱田町７２番地１,,32,202,6970062,,,,,,,2015-10-05,1,,,,,クマハウス,0
10649,5280002008950,01,1,2018-08-01,2015-10-05,有限会社エムエスフーズ,,302,島根県,浜田市,原井町３０５０番地２３,,32,202,6970017,,,,,,,2015-10-05,1,,,,,エムエスフーズ,0
10650,5280002008959,01,0,2015-11-20,2015-10-05,有限会社測建,,302,島根県,浜田市,三隅町折居２４１番地２,,32,202,6993222,,,,,,,2015-10-05,1,,,,,,0
10651,5280002008967,01,0,2015-11-20,2015-10-05,有限会社アクア,,302,島根県,浜田市,黒川町１２１番地１,,32,202,6970024,,,,,,,2015-10-05,1,,,,,,0
10652,5280002008975,01,1,2020-04-16,2015-10-05,有限会社三晃,,302,島根県,浜田市,下府町１５７９番地２,,32,202,6970006,,,,,,,2015-10-05,1,,,,,サンコウ,0
10653,5280002008983,71,0,2016-04-15,2016-04-01,株式会社エイチアンドディー,,301,島根県,浜田市,黒川町９７番地４（１２０１）,,32,202,6970024,,,,,,平成２８年４月１日島根県浜田市熱田町７１６番地９８有限会社ホシヤマ（2280002009019）を合併,2015-10-05,1,,,,,,0
10654,5280002008991,01,0,2015-11-20,2015-10-05,有限会社萬葉乃古衣,,302,島根県,益田市,匹見町匹見イ１１３６番地,,32,204,6981211,,,,,,,2015-10-05,1,,,,,,0
10655,5280002009008,01,0,2015-11-20,2015-10-05,有限会社アイウエスト,,302,島根県,江津市,二宮町神主２２４０番地,,32,207,6950024,,,,,,,2015-10-05,1,,,,,,0
10656,5280002009016,01,0,2015-11-20,2015-10-05,有限会社アシスト,,302,島根県,浜田市,高田町２７番地４,,32,202,6970054,,,,,,,2015-10-05,1,,,,,,0
10657,5280002009040,01,1,2018-07-05,2015-10-05,有限会社小川産業,,302,島根県,江津市,後地町３１９１番地１２,,32,207,6992841,,,,,,,2015-10-05,1,,,,,オガワサンギョウ,0
10658,5280002009057,21,0,2015-12-28,2015-12-25,有限会社愛美,,302,島根県,江津市,桜江町谷住郷２０７３番地８,,32,207,6994111,,,2015-12-25,01,,,2015-10-05,1,,,,,,0
10659,5280002009065,01,1,2020-03-03,2015-10-05,有限会社泉文盛堂,,302,島根県,江津市,江津町１５１７番地,,32,207,6950011,,,,,,,2015-10-05,1,,,,,イズミブンセイドウ,0
10660,5280002009073,01,0,2015-11-20,2015-10-05,石見セメント工業有限会社,,302,島根県,江津市,敬川町２２９４番地,,32,207,6993162,,,,,,,2015-10-05,1,,,,,,0
10661,5280002009081,01,1,2019-05-09,2015-10-05,有限会社駅前五階ビル,,302,島根県,江津市,江津町８１３番地１,,32,207,6950011,,,,,,,2015-10-05,1,,,,,エキマエゴカイビル,0
10662,5280002009098,01,0,2015-11-20,2015-10-05,有限会社景松開発,,302,島根県,江津市,和木町６０３番地１９,,32,207,6950017,,,,,,,2015-10-05,1,,,,,,0
10663,5280002009107,12,0,2017-11-06,2017-11-01,有限会社金﨑住建,00004760,302,島根県,江津市,有福温泉町３７番地２,,32,207,6950156,,,,,,,2015-10-05,1,,,,,,0
10664,5280002009115,01,0,2015-11-20,2015-10-05,有限会社協販輸送センター,,302,島根県,江津市,都野津町２２７７番地３３,,32,207,6950021,,,,,,,2015-10-05,1,,,,,,0
10665,5280002009123,11,0,2019-05-29,2019-05-24,株式会社ケイ測量,,301,島根県,江津市,二宮町神主ハ３３２番地,,32,207,6950024,,,,,,,2015-10-05,1,,,,,ケイソクリョウ,0
10666,5280002009131,01,0,2015-11-20,2015-10-05,江津魚肥有限会社,,302,島根県,江津市,敬川町２８８１番地２４,,32,207,6993162,,,,,,,2015-10-05,1,,,,,,0
10667,5280002009148,01,0,2015-11-20,2015-10-05,五大設備有限会社,,302,島根県,江津市,渡津町２８４番地４,,32,207,6950001,,,,,,,2015-10-05,1,,,,,,0
10668,5280002009164,21,0,2018-09-11,2018-09-03,有限会社三協,,302,島根県,江津市,江津町１３４５番地２,,32,207,6950011,,,2018-09-03,11,7280001006607,平成３０年９月１日島根県江津市江津町１３４５番地２株式会社スターテック（7280001006607）に合併し解散,2015-10-05,1,,,,,サンキョウ,0
10669,5280002009172,01,0,2015-11-20,2015-10-05,有限会社境電気,,302,島根県,江津市,松川町太田３３番地１,,32,207,6950007,,,,,,,2015-10-05,1,,,,,,0
10670,5280002009180,01,0,2015-11-20,2015-10-05,有限会社シヤルム大坂屋,,302,島根県,江津市,江津町８７７番地,,32,207,6950011,,,,,,,2015-10-05,1,,,,,,0
10671,5280002009189,01,0,2015-11-20,2015-10-05,有限会社下田鉄工所,,302,島根県,江津市,都野津町２３５２番地２,,32,207,6950021,,,,,,,2015-10-05,1,,,,,,0
10672,5280002009206,21,0,2018-02-01,2018-01-31,有限会社石州住建企画,,302,島根県,江津市,渡津町３６６番地２,,32,207,6950001,,,2018-01-31,21,,,2015-10-05,1,,,,,,0
10673,5280002009214,01,0,2015-11-20,2015-10-05,有限会社太江建設,,302,島根県,江津市,敬川町８２５番地１,,32,207,6993162,,,,,,,2015-10-05,1,,,,,,0
10674,5280002009222,21,0,2018-02-01,2018-01-31,有限会社タナカ,,302,島根県,江津市,敬川町２５０６番地７,,32,207,6993162,,,2018-01-31,21,,,2015-10-05,1,,,,,,0
10675,5280002009230,01,0,2015-11-20,2015-10-05,有限会社大光縫製,,302,島根県,江津市,二宮町神主１９９３番地２６,,32,207,6950024,,,,,,,2015-10-05,1,,,,,,0
10676,5280002009239,12,0,2017-05-12,2017-04-17,有限会社津宮建設,,302,島根県,江津市,二宮町神主イ１０２０番地１,,32,207,6950024,,,,,,,2015-10-05,1,,,,,,0
10677,5280002009247,01,0,2015-11-20,2015-10-05,有限会社トーハツ,,302,島根県,江津市,黒松町１０６８番地８,,32,207,6992831,,,,,,,2015-10-05,1,,,,,,0
10678,5280002009255,01,0,2015-11-20,2015-10-05,有限会社浅利タクシー,,302,島根県,江津市,浅利町７３２番地２,,32,207,6950002,,,,,,,2015-10-05,1,,,,,,0
10679,5280002009271,21,0,2019-06-24,2019-06-12,有限会社二宮建設,,302,島根県,江津市,二宮町神主イ９０４番地,,32,207,6950024,,,2019-06-12,01,,,2015-10-05,1,,,,,ニノミヤケンセツ,0
10680,5280002009288,01,0,2015-11-20,2015-10-05,有限会社深野時計店,,302,島根県,江津市,嘉久志町２３０８番地３,,32,207,6950016,,,,,,,2015-10-05,1,,,,,,0
10681,5280002009296,01,1,2018-11-07,2015-10-05,有限会社フローリスト室崎,,302,島根県,江津市,江津町１１８８番地１９,,32,207,6950011,,,,,,,2015-10-05,1,,,,,フローリストムロサキ,0
10682,5280002009305,01,0,2015-11-20,2015-10-05,有限会社ホテル敬川,,302,島根県,江津市,敬川町２３１１番地２,,32,207,6993162,,,,,,,2015-10-05,1,,,,,,0
10683,5280002009313,01,0,2015-11-20,2015-10-05,有限会社マスゥミハート,,302,島根県,江津市,都治町４１０番地１,,32,207,6992842,,,,,,,2015-10-05,1,,,,,,0
10684,5280002009321,01,0,2015-11-20,2015-10-05,マルサ石油有限会社,,302,島根県,江津市,二宮町神主ハ５２８番地４,,32,207,6950024,,,,,,,2015-10-05,1,,,,,,0
10685,5280002009338,01,0,2015-11-20,2015-10-05,有限会社宮内商店,,302,島根県,江津市,二宮町神主イ１０２０番地,,32,207,6950024,,,,,,,2015-10-05,1,,,,,,0
10686,5280002009346,01,1,2018-05-10,2015-10-05,有限会社森口技研,,302,島根県,江津市,嘉久志町イ６３４番地１,,32,207,6950016,,,,,,,2015-10-05,1,,,,,モリグチギケン,0
10687,5280002009354,21,0,2019-08-27,2019-08-22,有限会社山根鐵工,,302,島根県,江津市,二宮町神主２２４８番地４,,32,207,6950024,,,2019-08-22,01,,,2015-10-05,1,,,,,ヤマネテッコウ,0
10688,5280002009362,01,0,2015-11-20,2015-10-05,有限会社よしだや,,302,島根県,江津市,有福温泉町７０８番地,,32,207,6950156,,,,,,,2015-10-05,1,,,,,,0
10689,5280002009379,21,0,2019-10-03,2019-09-30,千代延林業有限会社,,302,島根県,江津市,桜江町大貫１３番地,,32,207,6994504,,,2019-09-30,01,,,2015-10-05,1,,,,,チヨノブリンギョウ,0
10690,5280002009387,01,0,2015-11-20,2015-10-05,有限会社ウィル・リフォーム,,302,島根県,浜田市,下府町２０８番地４,,32,202,6970006,,,,,,,2015-10-05,1,,,,,,0
10691,5280002009412,21,0,2018-02-01,2018-01-31,有限会社夢フル,,302,島根県,浜田市,黒川町３７４０番地１１,,32,202,6970024,,,2018-01-31,21,,,2015-10-05,1,,,,,,0
10692,5280002009420,21,0,2016-02-02,2016-02-01,有限会社良勇技研,,302,島根県,江津市,有福温泉町５３３番地４,,32,207,6950156,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
10693,5280002009429,01,0,2015-11-20,2015-10-05,有限会社ケーキ工房菓子の実,,302,島根県,浜田市,野原町３０２２番地,,32,202,6970016,,,,,,,2015-10-05,1,,,,,,0
10694,5280002009453,01,0,2015-11-20,2015-10-05,有限会社福寿,,302,島根県,浜田市,国分町６９１番地１,,32,202,6970003,,,,,,,2015-10-05,1,,,,,,0
10695,5280002009478,01,0,2015-11-20,2015-10-05,石田林業有限会社,,302,島根県,邑智郡邑南町,阿須那３２２３番地２,,32,449,6960501,,,,,,,2015-10-05,1,,,,,,0
10696,5280002009486,21,0,2016-10-17,2016-10-13,有限会社入澤莊,,302,島根県,邑智郡川本町,大字川本４７９番地４,,32,441,6960001,,,2016-10-13,01,,,2015-10-05,1,,,,,,0
10697,5280002009494,01,0,2015-11-20,2015-10-05,有限会社いわみプラザショツピングセンター,,302,島根県,邑智郡邑南町,中野６６８番地２,,32,449,6960102,,,,,,,2015-10-05,1,,,,,,0
10698,5280002009503,01,0,2015-11-20,2015-10-05,有限会社エリヴァー,,302,島根県,邑智郡美郷町,浜原３７８番地１,,32,448,6994701,,,,,,,2015-10-05,1,,,,,,0
10699,5280002009511,01,0,2015-11-20,2015-10-05,邑智電気工事有限会社,,302,島根県,邑智郡邑南町,下田所２０１番地４,,32,449,6960222,,,,,,,2015-10-05,1,,,,,,0
10700,5280002009528,01,0,2015-11-20,2015-10-05,有限会社柿田工務店,,302,島根県,邑智郡美郷町,浜原４００番地,,32,448,6994701,,,,,,,2015-10-05,1,,,,,,0
10701,5280002009552,01,0,2015-11-20,2015-10-05,有限会社坂口水道工業,,302,島根県,邑智郡川本町,大字川本１０６５番地４,,32,441,6960001,,,,,,,2015-10-05,1,,,,,,0
10702,5280002009560,01,0,2015-11-20,2015-10-05,島根中央観光有限会社,,302,島根県,邑智郡美郷町,湯抱３４８番地,,32,448,6994633,,,,,,,2015-10-05,1,,,,,,0
10703,5280002009569,01,0,2015-11-20,2015-10-05,新和建設有限会社,,302,島根県,邑智郡川本町,大字因原３５４番地,,32,441,6960003,,,,,,,2015-10-05,1,,,,,,0
10704,5280002009577,01,1,2020-03-05,2015-10-05,有限会社タイヤショップミカミ,,302,島根県,邑智郡邑南町,上亀谷３３８番地１,,32,449,6960224,,,,,,,2015-10-05,1,,,,,タイヤショップミカミ,0
10705,5280002009585,01,0,2015-11-20,2015-10-05,有限会社タタラ,,302,島根県,邑智郡川本町,大字川本５４４番地２,,32,441,6960001,,,,,,,2015-10-05,1,,,,,,0
10706,5280002009593,01,1,2019-11-05,2015-10-05,有限会社出合組,,302,島根県,邑智郡川本町,大字川本１２６５番地１,,32,441,6960001,,,,,,,2015-10-05,1,,,,,デアイグミ,0
10707,5280002009602,01,0,2015-11-20,2015-10-05,有限会社日建産業,,302,島根県,邑智郡美郷町,九日市５４５番地,,32,448,6994712,,,,,,,2015-10-05,1,,,,,,0
10708,5280002009619,01,0,2015-11-20,2015-10-05,有限会社日高林産,,302,島根県,邑智郡邑南町,鱒渕１１１１番地,,32,449,6960221,,,,,,,2015-10-05,1,,,,,,0
10709,5280002009627,01,0,2015-11-20,2015-10-05,有限会社福田電気水道,,302,島根県,邑智郡美郷町,粕渕４２４番地２,,32,448,6994621,,,,,,,2015-10-05,1,,,,,,0
10710,5280002009635,01,0,2015-11-20,2015-10-05,有限会社ユニバーサルコミニケーションズ,,302,島根県,邑智郡美郷町,粕渕３４番地５,,32,448,6994621,,,,,,,2015-10-05,1,,,,,,0
10711,5280002009643,01,0,2015-11-20,2015-10-05,丸栄団地有限会社,,302,島根県,邑智郡川本町,大字川本２９０８番地２,,32,441,6960001,,,,,,,2015-10-05,1,,,,,,0
10712,5280002009668,01,1,2019-05-23,2015-10-05,有限会社森脇組,,302,島根県,邑智郡邑南町,下亀谷６９６番地４,,32,449,6960223,,,,,,,2015-10-05,1,,,,,モリワキグミ,0
10713,5280002009676,01,1,2019-04-11,2015-10-05,有限会社山本建設,,302,島根県,邑智郡邑南町,日貫３０６２番地１,,32,449,6994311,,,,,,,2015-10-05,1,,,,,ヤマモトケンセツ,0
10714,5280002009684,01,0,2015-11-20,2015-10-05,有限会社森井組,,302,島根県,邑智郡美郷町,粕渕１０４番地１,,32,448,6994621,,,,,,,2015-10-05,1,,,,,,0
10715,5280002009701,01,0,2015-11-20,2015-10-05,有限会社魚彰,,302,島根県,邑智郡邑南町,中野６６８番地２,,32,449,6960102,,,,,,,2015-10-05,1,,,,,,0
10716,5280002009718,01,0,2015-11-20,2015-10-05,有限会社ディブロ,,302,島根県,邑智郡邑南町,矢上４６０５番地,,32,449,6960103,,,,,,,2015-10-05,1,,,,,,0
10717,5280002009734,01,0,2015-11-20,2015-10-05,有限会社アイ・エム,,302,島根県,邑智郡川本町,大字川本３７９番地８の１,,32,441,6960001,,,,,,,2015-10-05,1,,,,,,0
10718,5280002009742,21,0,2016-02-02,2016-02-01,有限会社技研商事,,302,島根県,松江市,竹矢町１２１番地１６,,32,201,6900023,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
10719,5280002009750,01,0,2015-11-20,2015-10-05,有限会社さんぽう島根,,302,島根県,益田市,高津町イ２５８２番地７,,32,204,6980041,,,,,,,2015-10-05,1,,,,,,0
10720,5280002009759,01,0,2015-11-20,2015-10-05,有限会社ツーエー企画,,302,島根県,益田市,白上町イ１０３５番地２,,32,204,6982141,,,,,,,2015-10-05,1,,,,,,0
10721,5280002009767,01,0,2015-11-20,2015-10-05,有限会社葵美術店,,302,島根県,益田市,駅前町４番３０号,,32,204,6980024,,,,,,,2015-10-05,1,,,,,,0
10722,5280002009775,01,0,2015-11-20,2015-10-05,有限会社アルファーにい,,302,島根県,益田市,中島町ロ１９８番地１,,32,204,6980043,,,,,,,2015-10-05,1,,,,,,0
10723,5280002009783,01,0,2015-11-20,2015-10-05,有限会社アサヒ工業,,302,島根県,益田市,東町４３番１５０号,,32,204,6980004,,,,,,,2015-10-05,1,,,,,,0
10724,5280002009800,01,1,2020-04-07,2015-10-05,有限会社インテリア・ときわ,,302,島根県,益田市,常盤町２番３７号,,32,204,6980023,,,,,,,2015-10-05,1,,,,,インテリアトキワ,0
10725,5280002009809,01,0,2015-11-20,2015-10-05,有限会社石見ツーリスト,,302,島根県,益田市,中吉田町２２４番地２,,32,204,6980042,,,,,,,2015-10-05,1,,,,,,0
10726,5280002009817,01,0,2015-11-20,2015-10-05,有限会社稲岡計算センター,,302,島根県,益田市,中須町２７７番地,,32,204,6980044,,,,,,,2015-10-05,1,,,,,,0
10727,5280002009825,01,1,2019-04-03,2015-10-05,有限会社イーポック,,302,島根県,益田市,あけぼの本町４番地２,,32,204,6980026,,,,,,,2015-10-05,1,,,,,イーポック,0
10728,5280002009833,01,0,2015-11-20,2015-10-05,有限会社ウィザード,,302,島根県,益田市,あけぼの東町２番地１０,,32,204,6980027,,,,,,,2015-10-05,1,,,,,,0
10729,5280002009841,11,0,2017-02-10,2017-02-08,有限会社キタロファーム,,302,島根県,益田市,津田町９５３番地３,,32,204,6993671,,,,,,,2015-10-05,1,,,,,,0
10730,5280002009858,01,0,2015-11-20,2015-10-05,有限会社尾﨑工務店,00004771,302,島根県,益田市,安富町３８３番地,,32,204,6995131,,,,,,,2015-10-05,1,,,,,,0
10731,5280002009866,01,0,2015-11-20,2015-10-05,有限会社大畑管工,,302,島根県,益田市,あけぼの西町２番地６,,32,204,6980025,,,,,,,2015-10-05,1,,,,,,0
10732,5280002009874,01,1,2018-12-04,2015-10-05,有限会社大石建築事務所,,302,島根県,益田市,乙吉町イ３３６番地７,,32,204,6980003,,,,,,,2015-10-05,1,,,,,オオイシケンチクジムショ,0
10733,5280002009882,01,0,2015-11-20,2015-10-05,有限会社大畑不動産鑑定,,302,島根県,益田市,あけぼの西町９番地１５,,32,204,6980025,,,,,,,2015-10-05,1,,,,,,0
10734,5280002009890,01,0,2015-11-20,2015-10-05,有限会社川崎組,,302,島根県,益田市,隅村町６５４番地,,32,204,6995126,,,,,,,2015-10-05,1,,,,,,0
10735,5280002009899,01,0,2015-11-20,2015-10-05,有限会社花柳園,,302,島根県,益田市,喜阿弥町イ２９９番地,,32,204,6993764,,,,,,,2015-10-05,1,,,,,,0
10736,5280002009916,01,0,2015-11-20,2015-10-05,有限会社きりた,,302,島根県,益田市,幸町１番２０号,,32,204,6980021,,,,,,,2015-10-05,1,,,,,,0
10737,5280002009924,01,0,2015-11-20,2015-10-05,有限会社鶏卵堂,,302,島根県,益田市,あけぼの本町９番地１８,,32,204,6980026,,,,,,,2015-10-05,1,,,,,,0
10738,5280002009940,01,1,2018-12-18,2015-10-05,有限会社ごとう,,302,島根県,益田市,安富町１９０５番地３,,32,204,6995131,,,,,,,2015-10-05,1,,,,,ゴトウ,0
10739,5280002009949,11,0,2020-04-01,2020-03-26,有限会社光進木工,,302,島根県,益田市,神田町イ７０７番地１,,32,204,6995133,,,,,,,2015-10-05,1,,,,,コウシンモッコウ,0
10740,5280002009957,01,0,2015-11-20,2015-10-05,有限会社三協繊維,,302,島根県,益田市,神田町イ６５９番地１,,32,204,6995133,,,,,,,2015-10-05,1,,,,,,0
10741,5280002009965,01,0,2015-11-20,2015-10-05,三光商事有限会社,,302,島根県,益田市,乙吉町イ３３３番地２,,32,204,6980003,,,,,,,2015-10-05,1,,,,,,0
10742,5280002009973,01,0,2015-11-20,2015-10-05,三興建設有限会社,,302,島根県,益田市,東町３３番９９号,,32,204,6980004,,,,,,,2015-10-05,1,,,,,,0
10743,5280002009981,01,0,2015-11-20,2015-10-05,有限会社サンセイ,,302,島根県,益田市,中吉田町３６２番地,,32,204,6980042,,,,,,,2015-10-05,1,,,,,,0
