44042,2180003003369,01,0,2015-11-13,2015-10-05,合資会社安藤木材工業所,,304,愛知県,名古屋市中川区,運河通二丁目６３番地,,23,110,4540002,,,,,,,2015-10-05,1,,,,,,0
44043,2180003003410,01,0,2015-11-13,2015-10-05,合資会社服部薄板製作所,,304,愛知県,名古屋市中川区,東起町４丁目８９番地,,23,110,4540935,,,,,,,2015-10-05,1,,,,,,0
44044,2180003003419,01,0,2015-11-13,2015-10-05,合資会社ハヤシ彫版所,,304,愛知県,名古屋市中川区,東中島町７丁目４２番地,,23,110,4540866,,,,,,,2015-10-05,1,,,,,,0
44045,2180003003427,21,0,2018-06-20,2018-06-15,合資会社広布工業所,,304,愛知県,名古屋市中川区,東起町４丁目２番地の１,,23,110,4540935,,,2018-06-15,01,,,2015-10-05,1,,,,,,0
44046,2180003003435,01,0,2015-11-13,2015-10-05,合資会社富士印刷,,304,愛知県,名古屋市中川区,宮脇町１丁目３８番地,,23,110,4540842,,,,,,,2015-10-05,1,,,,,,0
44047,2180003003443,01,0,2015-11-13,2015-10-05,二村運輸合資会社,,304,愛知県,名古屋市中川区,下之一色町新川堤防内法２３番地,,23,110,4540945,,,,,,,2015-10-05,1,,,,,,0
44048,2180003003451,01,1,2018-05-11,2015-10-05,合資会社堀田木材工業,,304,愛知県,名古屋市中川区,柳川町１５番１８号,,23,110,4540014,,,,,,,2015-10-05,1,,,,,ホッタモクザイコウギョウ,0
44049,2180003003476,01,0,2015-11-13,2015-10-05,丸三商事合資会社,,304,愛知県,名古屋市中川区,八幡町五丁目２４番地,,23,110,4540000,,,,,,,2015-10-05,1,,,,,,1
44050,2180003003501,01,0,2015-11-13,2015-10-05,宮房合資会社,,304,愛知県,名古屋市中川区,八剱町３丁目３９番地,00073783,23,110,4540054,,,,,,,2015-10-05,1,,,,,,0
44051,2180003003518,01,0,2015-11-13,2015-10-05,合資会社こじかヱアー機器,,304,愛知県,名古屋市熱田区,六番町１丁目６５番地,,23,109,,,,,,,,2015-10-05,1,,,,,,0
44052,2180003003526,01,0,2015-11-13,2015-10-05,合資会社小林工業所,,304,愛知県,名古屋市熱田区,中起町２７番地,,23,109,4560000,,,,,,,2015-10-05,1,,,,,,1
44053,2180003003567,11,0,2019-06-06,2019-05-31,株式会社水友,,301,愛知県,名古屋市天白区,植田山４丁目９０１番地,,23,116,4680001,,,,,,,2015-10-05,1,,,,,ミズトモ,0
44054,2180003003575,01,0,2015-11-13,2015-10-05,合資会社名東商亊,,304,愛知県,名古屋市天白区,天白町大字平針字向之山１６８９番地の１,,23,116,4680021,,,,,,,2015-10-05,1,,,,,,0
44055,2180003003583,01,0,2015-11-13,2015-10-05,合資会社市川商店,,304,愛知県,名古屋市西区,御幸本町通四丁目１番地の１,,23,104,4510000,,,,,,,2015-10-05,1,,,,,,1
44056,2180003003591,01,0,2015-11-13,2015-10-05,合資会社稲荷湯,,304,愛知県,名古屋市西区,栄生２丁目１６番５号,,23,104,4510052,,,,,,,2015-10-05,1,,,,,,0
44057,2180003003600,01,0,2015-11-13,2015-10-05,合資会社岩幸商店,,304,愛知県,名古屋市西区,上浅間町２番地,,23,104,4510000,,,,,,,2015-10-05,1,,,,,,1
44058,2180003003609,01,0,2015-11-13,2015-10-05,合資会社馬島商店,,304,愛知県,名古屋市西区,縁場町２丁目８３番地,,23,104,,,,,,,,2015-10-05,1,,,,,,1
44059,2180003003617,01,0,2015-11-13,2015-10-05,合資会社大杉染工場,,304,愛知県,名古屋市西区,吹出町三丁目１４番地,,23,104,4510000,,,,,,,2015-10-05,1,,,,,,1
44060,2180003003625,01,0,2015-11-13,2015-10-05,合資会社大橋勤綿社,,304,愛知県,名古屋市西区,児玉２丁目１７番３９号,,23,104,4510066,,,,,,,2015-10-05,1,,,,,,0
44061,2180003003633,01,0,2015-11-13,2015-10-05,合資会社共栄建設,,304,愛知県,名古屋市西区,上名古屋２丁目１７番１０号,,23,104,4510025,,,,,,,2015-10-05,1,,,,,,0
44062,2180003003641,01,0,2015-11-13,2015-10-05,合資会社桐山商店,,304,愛知県,名古屋市西区,児玉町２１６番地,,23,104,4510000,,,,,,,2015-10-05,1,,,,,,1
44063,2180003003658,01,0,2015-11-13,2015-10-05,合資会社後藤甚五郎商店,,304,愛知県,名古屋市西区,菊井町四丁目３１番地,,23,104,4510000,,,,,,,2015-10-05,1,,,,,,1
44064,2180003003666,01,0,2015-11-13,2015-10-05,合資会社近藤製袋所,,304,愛知県,名古屋市西区,見寄町６２番地,,23,104,4520839,,,,,,,2015-10-05,1,,,,,,0
44065,2180003003674,01,0,2015-11-13,2015-10-05,合資会社サカエ工業所,,304,愛知県,名古屋市西区,児玉町字三ン出１２３１番地の１,,23,104,4510000,,,,,,,2015-10-05,1,,,,,,1
44066,2180003003682,01,0,2015-11-13,2015-10-05,合資会社桜金庫店,,304,愛知県,名古屋市西区,志摩町三丁目１７番地,,23,104,4510000,,,,,,,2015-10-05,1,,,,,,1
44067,2180003003690,01,0,2015-11-13,2015-10-05,合資会社佐藤メツキ店,,304,愛知県,名古屋市西区,上名古屋２丁目４番１号,,23,104,4510025,,,,,,,2015-10-05,1,,,,,,0
44068,2180003003708,01,0,2015-11-13,2015-10-05,合資会社新不老園,,304,愛知県,名古屋市西区,花の木１丁目１６番１４号,,23,104,4510062,,,,,,,2015-10-05,1,,,,,,0
44069,2180003003716,01,0,2015-11-13,2015-10-05,合資会社城西木工所,,304,愛知県,名古屋市西区,樋の口町１番９号,00073788,23,104,4510034,,,,,,,2015-10-05,1,,,,,,0
44070,2180003003724,01,0,2015-11-13,2015-10-05,合資会社重量の名東,,304,愛知県,名古屋市西区,南川町２９９番地,,23,104,4520814,,,,,,,2015-10-05,1,,,,,,0
44071,2180003003740,01,0,2015-11-13,2015-10-05,住田機械合資会社,,304,愛知県,名古屋市西区,松西町１丁目８８番地,,23,104,,,,,,,,2015-10-05,1,,,,,,1
44072,2180003003749,01,0,2015-11-13,2015-10-05,合資会社大晃製菓,,304,愛知県,名古屋市西区,花の木町二丁目１１番地,,23,104,4510000,,,,,,,2015-10-05,1,,,,,,0
44073,2180003003757,01,0,2015-11-13,2015-10-05,合資会社大賞堂時計舗,,304,愛知県,名古屋市西区,大船町一丁目１番地,,23,104,4510000,,,,,,,2015-10-05,1,,,,,,1
44074,2180003003773,01,0,2015-11-13,2015-10-05,合資会社高田クリーニング店,00073790,304,愛知県,名古屋市西区,城北町２丁目６９番地,,23,104,4510023,,,,,,,2015-10-05,1,,,,,,0
44075,2180003003798,01,0,2015-11-13,2015-10-05,合資会社天神楽器製作所,,304,愛知県,名古屋市西区,浄心町一丁目４４番地,,23,104,4510000,,,,,,,2015-10-05,1,,,,,,1
44076,2180003003815,01,0,2015-11-13,2015-10-05,合資会社永井木取店,,304,愛知県,名古屋市西区,丸野２丁目１２８番地,,23,104,4520835,,,,,,,2015-10-05,1,,,,,,0
44077,2180003003823,01,0,2015-11-13,2015-10-05,合資会社中村屋呉服店,,304,愛知県,名古屋市西区,庄内通３丁目２番地の２,,23,104,4510016,,,,,,,2015-10-05,1,,,,,,0
44078,2180003003831,01,0,2015-11-13,2015-10-05,合資会社長野運送店,,304,愛知県,名古屋市西区,牛島町１番９号,,23,104,4510046,,,,,,,2015-10-05,1,,,,,,0
44079,2180003003848,01,0,2015-11-13,2015-10-05,合資会社西春堂,,304,愛知県,名古屋市西区,名西１丁目８番２９号,,23,104,4510064,,,,,,,2015-10-05,1,,,,,,0
44080,2180003003880,01,0,2015-11-13,2015-10-05,合資会社光モータース,,304,愛知県,名古屋市西区,押切町二丁目４５番地,,23,104,4510000,,,,,,,2015-10-05,1,,,,,,0
44081,2180003003889,01,0,2015-11-13,2015-10-05,合資会社鋲正商店,,304,愛知県,名古屋市西区,幅下２丁目７番１９号,,23,104,4510041,,,,,,,2015-10-05,1,,,,,,0
44082,2180003003906,01,0,2015-11-13,2015-10-05,合資会社冨士高工業所,00073792,304,愛知県,名古屋市西区,香呑町３丁目４９番地,,23,104,4510015,,,,,,,2015-10-05,1,,,,,,0
44083,2180003003914,01,0,2015-11-13,2015-10-05,合資会社双葉謄写堂,,304,愛知県,名古屋市西区,城北町２丁目８４番地,,23,104,4510023,,,,,,,2015-10-05,1,,,,,,0
44084,2180003003922,01,0,2015-11-13,2015-10-05,合資会社便利堂時計店,,304,愛知県,名古屋市西区,比米町９番地,,23,104,4510000,,,,,,,2015-10-05,1,,,,,,1
44085,2180003003955,01,0,2015-11-13,2015-10-05,丸ス合資会社,,304,愛知県,名古屋市西区,花ノ木町３９番地,,23,104,4510000,,,,,,,2015-10-05,1,,,,,,1
44086,2180003003971,01,0,2015-11-13,2015-10-05,合資会社丸安商店,,304,愛知県,名古屋市西区,橋詰町２８番地,,23,104,4510000,,,,,,,2015-10-05,1,,,,,,1
44087,2180003003988,01,0,2015-11-13,2015-10-05,合資会社宮治,,304,愛知県,名古屋市西区,那古野１丁目１８番１０号,,23,104,4510042,,,,,,,2015-10-05,1,,,,,,0
44088,2180003003996,01,0,2015-11-13,2015-10-05,合資会社名晃縫製,,304,愛知県,名古屋市西区,香呑町３丁目４２番地,,23,104,4510015,,,,,,,2015-10-05,1,,,,,,0
44089,2180003004012,11,0,2019-05-22,2019-05-17,山一合資会社,,304,愛知県,名古屋市西区,笠取町３丁目７２番地の１,,23,104,4510072,,,,,,,2015-10-05,1,,,,,ヤマイチ,0
44090,2180003004037,01,0,2015-11-13,2015-10-05,緑化興業合資会社,,304,愛知県,名古屋市西区,香呑町１丁目３３番地,,23,104,4510015,,,,,,,2015-10-05,1,,,,,,0
44091,2180003004045,01,0,2015-11-13,2015-10-05,合資会社若葉産業,,304,愛知県,名古屋市西区,枇杷島通４丁目７９番地,,23,104,,,,,,,,2015-10-05,1,,,,,,0
44092,2180003004061,01,0,2015-11-13,2015-10-05,合資会社荒川製陶所,,304,愛知県,名古屋市緑区,鳴海町字米塚１番地,00073796,23,114,4580801,,,,,,,2015-10-05,1,,,,,,0
44093,2180003004078,01,0,2015-11-13,2015-10-05,株式会社グリーンハーモニー,,301,愛知県,名古屋市緑区,神の倉４丁目１９０番地,,23,114,4580812,,,,,,,2015-10-05,1,,,,,,0
44094,2180003004086,01,0,2015-11-13,2015-10-05,合資会社木村モータース,,304,愛知県,名古屋市緑区,鳴海町字赤塚１４１番地の２,00073798,23,114,4580801,,,,,,,2015-10-05,1,,,,,,0
44095,2180003004094,01,0,2015-11-13,2015-10-05,合資会社五竜,,304,愛知県,名古屋市緑区,鳴海町字有松裏７番地５４,,23,114,4580824,,,,,,,2015-10-05,1,,,,,,0
44096,2180003004103,01,0,2015-11-13,2015-10-05,合資会社昭林堂,,304,愛知県,名古屋市緑区,大高町字高見３０番地の３,,23,114,4598001,,,,,,,2015-10-05,1,,,,,,0
44097,2180003004111,21,0,2019-06-24,2019-06-17,竹内木工合資会社,,304,愛知県,名古屋市緑区,鳴海町字山下２６番地の１,,23,114,4580801,,,2019-06-17,01,,,2015-10-05,1,,,,,タケウチモッコウ,0
44098,2180003004128,01,0,2015-11-13,2015-10-05,合資会社中久,,304,愛知県,名古屋市緑区,鳴海町字三皿１３番地,,23,114,4580801,,,,,,,2015-10-05,1,,,,,,0
44099,2180003004136,01,1,2018-07-13,2015-10-05,合資会社鳴海ダイハツ,,304,愛知県,名古屋市緑区,鳴海町字上汐田１３番地,,23,114,4580835,,,,,,,2015-10-05,1,,,,,ナルミダイハツ,0
44100,2180003004144,01,0,2015-11-13,2015-10-05,服部合資会社,,304,愛知県,名古屋市緑区,有松２３１３番地,,23,114,4580924,,,,,,,2015-10-05,1,,,,,,0
44101,2180003004160,01,0,2015-11-13,2015-10-05,合資会社枡田屋商店,,304,愛知県,名古屋市緑区,鳴海町字作町２７番地,,23,114,4580801,,,,,,,2015-10-05,1,,,,,,0
44102,2180003004177,01,0,2015-11-13,2015-10-05,合資会社山内組,,304,愛知県,名古屋市緑区,六田１丁目１１番地,,23,114,4580036,,,,,,,2015-10-05,1,,,,,,0
44103,2180003004193,12,0,2016-12-26,2016-12-13,合資会社青柳堂,,304,愛知県,名古屋市中村区,乾出町１丁目３番地の１,,23,105,4530832,,,,,,,2015-10-05,1,,,,,,0
44104,2180003004202,01,0,2015-11-13,2015-10-05,旭工業合資会社,,304,愛知県,名古屋市中村区,祢宜町五丁目３５番地,,23,105,4530000,,,,,,,2015-10-05,1,,,,,,1
44105,2180003004210,01,1,2019-04-01,2015-10-05,合資会社足立製材所,,304,愛知県,名古屋市中村区,名駅南２丁目５番１４号,,23,105,4500003,,,,,,,2015-10-05,1,,,,,アダチセイザイショ,0
44106,2180003004219,01,0,2015-11-13,2015-10-05,合資会社井桁弘本店,,304,愛知県,名古屋市中村区,松原町２丁目１０番地の３,,23,105,4530021,,,,,,,2015-10-05,1,,,,,,0
44107,2180003004227,01,0,2015-11-13,2015-10-05,合資会社磯村工業所,,304,愛知県,名古屋市中村区,塩池町１丁目１３番１０号,,23,105,4530032,,,,,,,2015-10-05,1,,,,,,0
44108,2180003004235,01,0,2015-11-13,2015-10-05,合資会社イチビキ,,304,愛知県,名古屋市中村区,名駅南１丁目３番１６号,,23,105,4500003,,,,,,,2015-10-05,1,,,,,,0
44109,2180003004243,01,0,2015-11-13,2015-10-05,合資会社魚石商店,,304,愛知県,名古屋市中村区,名駅４丁目２０番９号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,,0
44110,2180003004276,21,0,2019-09-09,2019-09-03,合資会社オゼキ,,304,愛知県,名古屋市中村区,則武２丁目１１番１３号,,23,105,4530014,,,2019-09-03,01,,,2015-10-05,1,,,,,オゼキ,0
44111,2180003004284,01,0,2015-11-13,2015-10-05,合資会社角の二村,,304,愛知県,名古屋市中村区,岩塚町字郷中１２１番地,,23,105,4530862,,,,,,,2015-10-05,1,,,,,,0
44112,2180003004292,01,0,2015-11-13,2015-10-05,加藤兵合資会社,,304,愛知県,名古屋市中村区,井深町２番３６号,,23,105,4530012,,,,,,,2015-10-05,1,,,,,,0
44113,2180003004326,01,0,2015-11-13,2015-10-05,合資会社クラブなやばし,00080694,304,愛知県,名古屋市中村区,東柳町一丁目３１番地,,23,105,4530000,,,,,,,2015-10-05,1,,,,,,1
44114,2180003004334,01,0,2015-11-13,2015-10-05,合資会社光陽産業,,304,愛知県,名古屋市中村区,黄金通１丁目８番地,,23,105,4530804,,,,,,,2015-10-05,1,,,,,,0
44115,2180003004350,01,0,2015-11-13,2015-10-05,合資会社小林製麺所,,304,愛知県,名古屋市中村区,則武町一丁目２７番地,,23,105,4530000,,,,,,,2015-10-05,1,,,,,,0
44116,2180003004359,01,0,2015-11-13,2015-10-05,合資会社寿,,304,愛知県,名古屋市中村区,賑町２６番地,,23,105,4530025,,,,,,,2015-10-05,1,,,,,,0
44117,2180003004367,01,0,2015-11-13,2015-10-05,合資会社三協セロファン印刷所,,304,愛知県,名古屋市中村区,深川町２丁目１１番地,,23,105,4530805,,,,,,,2015-10-05,1,,,,,,0
44118,2180003004375,01,0,2015-11-13,2015-10-05,合資会社笹屋本舗,,304,愛知県,名古屋市中村区,大日町１２番１９号,,23,105,4530034,,,,,,,2015-10-05,1,,,,,,0
44119,2180003004383,01,0,2015-11-13,2015-10-05,合資会社佐々木,,304,愛知県,名古屋市中村区,畑江通１丁目１１番地,,23,105,4530851,,,,,,,2015-10-05,1,,,,,,0
44120,2180003004409,01,0,2015-11-13,2015-10-05,合資会社鈴木商會,,304,愛知県,名古屋市中村区,太閤通４丁目８番地,,23,105,4530811,,,,,,,2015-10-05,1,,,,,,0
44121,2180003004417,01,0,2015-11-13,2015-10-05,合資会社宣研,,304,愛知県,名古屋市中村区,京田町２丁目２番地,,23,105,4530816,,,,,,,2015-10-05,1,,,,,,0
44122,2180003004433,01,0,2015-11-13,2015-10-05,合資会社大成工務店,,304,愛知県,名古屋市中村区,祢宜町五丁目３０番地,,23,105,4530000,,,,,,,2015-10-05,1,,,,,,1
44123,2180003004441,01,0,2015-11-13,2015-10-05,合資会社大福工業,,304,愛知県,名古屋市中村区,花車町一丁目４８番地,,23,105,4530000,,,,,,,2015-10-05,1,,,,,,1
44124,2180003004458,01,0,2015-11-13,2015-10-05,合資会社田島印刷,,304,愛知県,名古屋市中村区,高道町２丁目３番９号,,23,105,4530037,,,,,,,2015-10-05,1,,,,,,0
44125,2180003004466,01,0,2015-11-13,2015-10-05,谷産業合資会社,,304,愛知県,名古屋市中村区,西米野町２丁目６２番地,,23,105,4530812,,,,,,,2015-10-05,1,,,,,,0
44126,2180003004474,01,0,2015-11-13,2015-10-05,合資会社中央機械製作所,,304,愛知県,名古屋市中村区,太閤通二丁目３４番地,,23,105,4530000,,,,,,,2015-10-05,1,,,,,,0
44127,2180003004482,01,0,2015-11-13,2015-10-05,合資会社中部鉄工所,,304,愛知県,名古屋市中村区,竹橋町二丁目７８番地,,23,105,4530016,,,,,,,2015-10-05,1,,,,,,0
44128,2180003004490,01,0,2015-11-13,2015-10-05,合資会社つたや商店,,304,愛知県,名古屋市中村区,中島町３丁目９番地,,23,105,4530022,,,,,,,2015-10-05,1,,,,,,0
44129,2180003004499,01,0,2015-11-13,2015-10-05,合資会社東海堂,,304,愛知県,名古屋市中村区,椿町１７番８号,,23,105,4530015,,,,,,,2015-10-05,1,,,,,,0
44130,2180003004508,11,0,2015-11-13,2015-11-02,株式会社とんかつオゼキ,,301,愛知県,名古屋市中村区,名楽町１丁目６番地,,23,105,4530024,,,,,,,2015-10-05,1,,,,,,0
44131,2180003004524,01,0,2015-11-13,2015-10-05,合資会社中島屋,,304,愛知県,名古屋市中村区,竹橋町３番３６号,,23,105,4530016,,,,,,,2015-10-05,1,,,,,,0
44132,2180003004549,21,0,2017-06-15,2017-06-08,野村製本合資会社,,304,愛知県,名古屋市中村区,太閤２丁目７番２１号,,23,105,4530801,,,2017-06-08,01,,,2015-10-05,1,,,,,,0
44133,2180003004565,01,0,2015-11-13,2015-10-05,合資会社林工芸,,304,愛知県,名古屋市中村区,靖国町１丁目３４番地,,23,105,4530065,,,,,,,2015-10-05,1,,,,,,0
44134,2180003004581,01,0,2015-11-13,2015-10-05,広瀨メリヤス合資会社,00073811,304,愛知県,名古屋市中村区,松原町２丁目５５番地,,23,105,4530021,,,,,,,2015-10-05,1,,,,,,0
44135,2180003004607,01,0,2015-11-13,2015-10-05,合資会社丸和興業,,304,愛知県,名古屋市中村区,大門町４番地,,23,105,4530027,,,,,,,2015-10-05,1,,,,,,0
44136,2180003004623,01,0,2015-11-13,2015-10-05,合資会社ミツル印刷,,304,愛知県,名古屋市中村区,下笹島町５２番地,,23,105,4530000,,,,,,,2015-10-05,1,,,,,,1
44137,2180003004631,01,0,2015-11-13,2015-10-05,合資会社ミリオン,,304,愛知県,名古屋市中村区,禰宜町一丁目１５番地,,23,105,4530000,,,,,,,2015-10-05,1,,,,,,1
44138,2180003004664,01,0,2015-11-13,2015-10-05,合資会社山田商店,,304,愛知県,名古屋市中村区,椿町三丁目３２番地,,23,105,4530015,,,,,,,2015-10-05,1,,,,,,0
44139,2180003004680,01,1,2019-08-08,2015-10-05,豊産業合資会社,,304,愛知県,名古屋市中村区,稲上町１丁目５５番地,,23,105,4530066,,,,,,,2015-10-05,1,,,,,ユタカサンギョウ,0
44140,2180003004689,01,0,2015-11-13,2015-10-05,合資会社よしの,,304,愛知県,名古屋市中村区,内屋敷町４２番地,,23,105,4530000,,,,,,,2015-10-05,1,,,,,,1
44141,2180003004706,01,0,2015-11-13,2015-10-05,合資会社跡治木工所,,304,愛知県,名古屋市中区,千代田４丁目１１番２号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,,0
44142,2180003004722,01,1,2018-07-23,2015-10-05,株式会社荒川産業,,301,愛知県,名古屋市中区,千代田２丁目１６番３８号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,アラカワサンギョウ,0
44143,2180003004730,01,0,2015-11-13,2015-10-05,合資会社飯田藤七商店,,304,愛知県,名古屋市中区,京町三丁目１９番地,,23,106,4600000,,,,,,,2015-10-05,1,,,,,,1
44144,2180003004739,01,0,2015-11-13,2015-10-05,合資会社石川簞笥商店,00080701,304,愛知県,名古屋市中区,裏門前町二丁目１番地,,23,106,4600000,,,,,,,2015-10-05,1,,,,,,1
44145,2180003004747,01,0,2015-11-13,2015-10-05,合資会社石田商店,,304,愛知県,名古屋市中区,西洲崎町３番地,,23,106,4600000,,,,,,,2015-10-05,1,,,,,,1
44146,2180003004755,01,0,2015-11-13,2015-10-05,合資会社泉濱染工場,,304,愛知県,名古屋市中区,伏見町二丁目１番地,,23,106,4600000,,,,,,,2015-10-05,1,,,,,,1
44147,2180003004763,01,0,2015-11-13,2015-10-05,合資会社伊藤機械木型木工所,,304,愛知県,名古屋市中区,東橘町二丁目６４番地,,23,106,4600000,,,,,,,2015-10-05,1,,,,,,1
44148,2180003004788,01,0,2015-11-13,2015-10-05,合資会社井上商店,,304,愛知県,名古屋市中区,菊里町５２番地,,23,106,4600000,,,,,,,2015-10-05,1,,,,,,1
44149,2180003004796,01,0,2015-11-13,2015-10-05,合資会社芋小,,304,愛知県,名古屋市中区,大須３丁目３８番１２号,,23,106,4600011,,,,,,,2015-10-05,1,,,,,,0
44150,2180003004805,01,0,2015-11-13,2015-10-05,合資会社いろは,,304,愛知県,名古屋市中区,栄町七丁目１０番地,,23,106,4600000,,,,,,,2015-10-05,1,,,,,,0
44151,2180003004813,01,0,2015-11-13,2015-10-05,合資会社上田商店,,304,愛知県,名古屋市中区,御器所町字砂田３９番地,,23,106,,,,,,,,2015-10-05,1,,,,,,1
44152,2180003004821,01,0,2015-11-13,2015-10-05,合資会社宇佐美商店,,304,愛知県,名古屋市中区,錦３丁目３番３０号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
44153,2180003004846,01,0,2015-11-13,2015-10-05,合資会社大池製作所,,304,愛知県,名古屋市中区,千代田３丁目２１番２２号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,,0
44154,2180003004854,01,0,2015-11-13,2015-10-05,合資会社大島鰹節店,,304,愛知県,名古屋市中区,南園町二丁目４３番地,,23,106,4600000,,,,,,,2015-10-05,1,,,,,,1
44155,2180003004862,01,0,2015-11-13,2015-10-05,合資会社大塚健幼鋳造所,00073818,304,愛知県,名古屋市中区,御器所町字鳥喰３０番地,,23,106,,,,,,,,2015-10-05,1,,,,,,1
44156,2180003004870,01,0,2015-11-13,2015-10-05,合資会社大野工業所,,304,愛知県,名古屋市中区,金山２丁目１５番８号,,23,106,4600022,,,,,,,2015-10-05,1,,,,,,0
44157,2180003004887,11,0,2019-10-09,2019-09-30,株式会社岡商会,,301,愛知県,名古屋市中区,丸の内３丁目７番１号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,オカショウカイ,0
44158,2180003004895,01,1,2019-02-14,2015-10-05,合資会社オカモト,,304,愛知県,名古屋市中区,大須３丁目２９番２２号,,23,106,4600011,,,,,,,2015-10-05,1,,,,,オカモト,0
44159,2180003004920,01,0,2015-11-13,2015-10-05,合資会社尾畑板硝子店,,304,愛知県,名古屋市中区,矢場町二丁目１６番地,,23,106,4600000,,,,,,,2015-10-05,1,,,,,,1
44160,2180003004945,01,0,2015-11-13,2015-10-05,合資会社加藤漆店,,304,愛知県,名古屋市中区,橘２丁目２番７号,,23,106,4600016,,,,,,,2015-10-05,1,,,,,,0
44161,2180003004961,01,0,2015-11-13,2015-10-05,合資会社神田商店,,304,愛知県,名古屋市中区,南長島町二丁目１番地,,23,106,4600000,,,,,,,2015-10-05,1,,,,,,1
44162,2180003004978,01,0,2015-11-13,2015-10-05,合資会社カフヱークジャク,,304,愛知県,名古屋市中区,南園町一丁目１６番地,,23,106,4600000,,,,,,,2015-10-05,1,,,,,,1
44163,2180003004986,01,0,2015-11-13,2015-10-05,神谷時計製造合資会社,,304,愛知県,名古屋市中区,流川町４０番地,,23,106,4600000,,,,,,,2015-10-05,1,,,,,,1
44164,2180003004994,01,0,2015-11-13,2015-10-05,合資会社河新商店,,304,愛知県,名古屋市中区,大須３丁目３０番６号,,23,106,4600011,,,,,,,2015-10-05,1,,,,,,0
44165,2180003005010,01,0,2015-11-13,2015-10-05,合資会社其弘堂,,304,愛知県,名古屋市中区,栄３丁目２８番１９号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
44166,2180003005019,01,0,2015-11-13,2015-10-05,合資会社岸榮商店,,304,愛知県,名古屋市中区,南長島町二丁目１番地,,23,106,4600000,,,,,,,2015-10-05,1,,,,,,1
44167,2180003005027,01,0,2015-11-13,2015-10-05,木下産業合資会社,,304,愛知県,名古屋市中区,門前町八丁目１３番地,,23,106,4600018,,,,,,,2015-10-05,1,,,,,,0
44168,2180003005043,01,0,2015-11-13,2015-10-05,協和商事合資会社,,304,愛知県,名古屋市中区,西川端町一丁目２５番地,,23,106,4600000,,,,,,,2015-10-05,1,,,,,,1
44169,2180003005051,01,0,2015-11-13,2015-10-05,合資会社草野マシンバイス製作所,,304,愛知県,名古屋市中区,上前津１丁目１４番２３号,,23,106,4600013,,,,,,,2015-10-05,1,,,,,,0
44170,2180003005068,01,0,2015-11-13,2015-10-05,合資会社交英組,,304,愛知県,名古屋市中区,七本松町一丁目２０番地,,23,106,4600000,,,,,,,2015-10-05,1,,,,,,1
44171,2180003005084,01,0,2015-11-13,2015-10-05,合資会社小島ラヂオ受信器製作所,,304,愛知県,名古屋市中区,老松町六丁目３０番地,,23,106,4600000,,,,,,,2015-10-05,1,,,,,,1
44172,2180003005092,01,0,2015-11-13,2015-10-05,合資会社後藤栄商店,,304,愛知県,名古屋市中区,（名古屋市東区七間町四丁目２１番地）,,23,106,4600000,,,,,,,2015-10-05,1,,,,,,1
44173,2180003005101,01,0,2015-11-13,2015-10-05,合資会社後藤佛壇店,,304,愛知県,名古屋市中区,門前町５番２７号,,23,106,4600018,,,,,,,2015-10-05,1,,,,,,0
44174,2180003005118,01,0,2015-11-13,2015-10-05,合資会社小山商会,,304,愛知県,名古屋市中区,大須１丁目１８番５４号,,23,106,4600011,,,,,,,2015-10-05,1,,,,,,0
44175,2180003005126,01,0,2015-11-13,2015-10-05,合資会社齋藤金属製作所,,304,愛知県,名古屋市中区,上堀川町４番地,,23,106,4600000,,,,,,,2015-10-05,1,,,,,,1
44176,2180003005142,01,0,2015-11-13,2015-10-05,合資会社坂倉鉄工所,,304,愛知県,名古屋市中区,薮田町３２番地,,23,106,4600000,,,,,,,2015-10-05,1,,,,,,1
44177,2180003005150,01,0,2015-11-13,2015-10-05,合資会社櫻井商店,,304,愛知県,名古屋市中区,上堀川町３５番地,,23,106,4600000,,,,,,,2015-10-05,1,,,,,,1
44178,2180003005159,01,0,2015-11-13,2015-10-05,合資会社佐藤商店,,304,愛知県,名古屋市中区,上前津町７番地,,23,106,4600000,,,,,,,2015-10-05,1,,,,,,0
44179,2180003005167,01,0,2015-11-13,2015-10-05,合資会社サントリーアド,,304,愛知県,名古屋市中区,南小川町５１番地,,23,106,4600000,,,,,,,2015-10-05,1,,,,,,1
44180,2180003005175,01,0,2015-11-13,2015-10-05,合資会社三和商店,,304,愛知県,名古屋市中区,菅原町三丁目３番地,,23,106,4600000,,,,,,,2015-10-05,1,,,,,,1
44181,2180003005191,01,0,2015-11-13,2015-10-05,合資会社鈴木商店,,304,愛知県,名古屋市南区,豊田３丁目１１番５号,,23,112,4570841,,,,,,,2015-10-05,1,,,,,,0
44182,2180003005209,01,1,2019-12-25,2015-10-05,合資会社誠電社,,304,愛知県,名古屋市中区,新栄１丁目６番８号,,23,106,4600007,,,,,,,2015-10-05,1,,,,,セイデンシャ,0
