95088,4180002063692,01,0,2015-11-13,2015-10-05,有限会社グロウ,,302,愛知県,長久手市,菖蒲池１０２番地,,23,238,4801115,,,,,,,2015-10-05,1,,,,,,0
95089,4180002063718,01,0,2015-11-13,2015-10-05,有限会社押領司工務店,,302,愛知県,長久手市,岩作西島５番地１９,,23,238,4801103,,,,,,,2015-10-05,1,,,,,,0
95090,4180002063726,01,1,2019-04-09,2015-10-05,アイティサポート有限会社,,302,愛知県,長久手市,早稲田８８０番地,,23,238,4801328,,,,,,,2015-10-05,1,,,,,アイティサポート,0
95091,4180002063742,01,0,2015-11-13,2015-10-05,有限会社青山基礎事業,,302,愛知県,長久手市,先達１１０５番地,,23,238,4801175,,,,,,,2015-10-05,1,,,,,,0
95092,4180002063750,12,0,2017-01-16,2017-01-11,有限会社タニザキ,,302,愛知県,長久手市,片平１丁目１１０５番地フォーム断熱本社ビル２階,,23,238,4801146,,,,,,,2015-10-05,1,,,,,,0
95093,4180002063759,01,0,2015-11-13,2015-10-05,有限会社ほら工房,,302,愛知県,長久手市,喜婦嶽１３０８番地,,23,238,4801117,,,,,,,2015-10-05,1,,,,,,0
95094,4180002063775,01,0,2015-11-13,2015-10-05,有限会社内海,,302,愛知県,名古屋市名東区,平和が丘２丁目１９７番地の２,,23,115,4650097,,,,,,,2015-10-05,1,,,,,,0
95095,4180002063783,01,0,2015-11-13,2015-10-05,有限会社Ｙ’ｓスタッフ,,302,愛知県,名古屋市中区,錦２丁目２番１３号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
95096,4180002063809,01,0,2015-11-13,2015-10-05,株式会社ナビワールド,,301,愛知県,海部郡蟹江町,本町１０丁目３８番地,,23,425,4970034,,,,,,,2015-10-05,1,,,,,,0
95097,4180002063825,01,0,2015-11-13,2015-10-05,有限会社相羽恒産,,302,愛知県,豊明市,沓掛町荒井１２番地の６,,23,229,4701108,,,,,,,2015-10-05,1,,,,,,0
95098,4180002063858,01,1,2020-05-22,2015-10-05,石川プレス有限会社,,302,愛知県,豊明市,沓掛町中川１４８番地,,23,229,4701101,,,,,,,2015-10-05,1,,,,,イシカワプレス,0
95099,4180002063874,01,0,2015-11-13,2015-10-05,有限会社稲元住宅建設,,302,愛知県,豊明市,二村台４丁目１４番地の３,,23,229,4701131,,,,,,,2015-10-05,1,,,,,,0
95100,4180002063882,21,0,2017-11-13,2017-11-07,有限会社石川自動車,,302,愛知県,豊明市,新田町吉池１６番地の１５,,23,229,4701116,,,2017-11-07,01,,,2015-10-05,1,,,,,,0
95101,4180002063890,21,0,2017-03-28,2017-03-23,有限会社梅北業務店,,302,愛知県,豊明市,栄町上姥子６番地の２２８,,23,229,4701162,,,2017-03-23,01,,,2015-10-05,1,,,,,,0
95102,4180002063899,01,0,2015-11-13,2015-10-05,有限会社エフアール,,302,愛知県,豊明市,栄町上姥子６番地の３１,,23,229,4701162,,,,,,,2015-10-05,1,,,,,,0
95103,4180002063908,01,0,2015-11-13,2015-10-05,有限会社大橋工作所,,302,愛知県,豊明市,沓掛町東本郷１０１番地,,23,229,4701101,,,,,,,2015-10-05,1,,,,,,0
95104,4180002063916,21,0,2019-07-30,2019-07-19,有限会社おしたにプリント,,302,愛知県,豊明市,阿野町上石田６３番地,,23,229,4701141,,,2019-07-19,01,,,2015-10-05,1,,,,,オシタニプリント,0
95105,4180002063924,12,1,2018-06-13,2018-06-06,有限会社王石興業,,302,愛知県,日進市,米野木町南山９７３番地１５５,,23,230,4700111,,,,,,,2015-10-05,1,,,,,オウイシコウギョウ,0
95106,4180002063940,01,0,2015-11-13,2015-10-05,有限会社桂塗装店,,302,愛知県,豊明市,阿野町東阿野４３番地,,23,229,4701142,,,,,,,2015-10-05,1,,,,,,0
95107,4180002063949,01,1,2019-10-03,2015-10-05,有限会社神本商会,,302,愛知県,豊明市,栄町南舘３番地の３０８,,23,229,4701168,,,,,,,2015-10-05,1,,,,,カミモトショウカイ,0
95108,4180002063957,01,0,2015-11-13,2015-10-05,有限会社キャピタルテック,,302,愛知県,知多市,つつじが丘２丁目１３番地１４,,23,224,4780054,,,,,,,2015-10-05,1,,,,,,0
95109,4180002063965,01,0,2015-11-13,2015-10-05,有限会社グリーン・ふたむら,,302,愛知県,豊明市,西川町長田４番地の４,,23,229,4701122,,,,,,,2015-10-05,1,,,,,,0
95110,4180002063973,01,0,2015-11-13,2015-10-05,有限会社ケー・アイ・エス,,302,愛知県,豊明市,新田町前原１番地ナビライフ豊明マンションⅡ番館６１２号,00073288,23,229,4701115,,,,,,,2015-10-05,1,,,,,,0
95111,4180002063998,01,0,2015-11-13,2015-10-05,有限会社サカエ電工,,302,愛知県,豊明市,新栄町１丁目１６９番地,,23,229,4701154,,,,,,,2015-10-05,1,,,,,,0
95112,4180002064006,01,0,2015-11-13,2015-10-05,有限会社サンケイ工業,,302,愛知県,豊明市,新田町錦１番地の１５,,23,229,4701113,,,,,,,2015-10-05,1,,,,,,0
95113,4180002064022,01,1,2019-01-17,2015-10-05,有限会社サノシン,,302,愛知県,豊明市,新田町中ノ割８０番地の２８,,23,229,4701112,,,,,,,2015-10-05,1,,,,,サノシン,0
95114,4180002064030,21,0,2016-12-28,2016-12-20,有限会社篠田建具店,,302,愛知県,豊明市,前後町鎗ケ名１８８６番地,,23,229,4701151,,,2016-12-20,01,,,2015-10-05,1,,,,,,0
95115,4180002064055,21,0,2020-01-17,2020-01-16,有限会社シマダ工業,,302,愛知県,豊明市,二村台１丁目１９番地の１７,,23,229,4701131,,,2020-01-16,21,,,2015-10-05,1,,,,,,0
95116,4180002064063,01,0,2015-11-13,2015-10-05,有限会社新川,,302,愛知県,豊明市,阿野町上納９０番地の３,,23,229,4701143,,,,,,,2015-10-05,1,,,,,,0
95117,4180002064088,01,1,2019-12-18,2015-10-05,有限会社大喜工業,,302,愛知県,豊明市,新田町錦１０番地の８,,23,229,4701113,,,,,,,2015-10-05,1,,,,,ダイキコウギョウ,0
95118,4180002064105,01,0,2015-11-13,2015-10-05,有限会社ダイチカンパニー,,302,愛知県,豊明市,新田町広長２３番地２０,,23,229,4701114,,,,,,,2015-10-05,1,,,,,,0
95119,4180002064121,01,0,2015-11-13,2015-10-05,有限会社ツノオカナショナルイエダ電化,,302,愛知県,豊明市,新田町中ノ割１５１番地の１９,,23,229,4701112,,,,,,,2015-10-05,1,,,,,,0
95120,4180002064154,01,0,2015-11-13,2015-10-05,有限会社豊明ドラッグ薬草院,,302,愛知県,豊明市,二村台２丁目１７番地の８,,23,229,4701131,,,,,,,2015-10-05,1,,,,,,0
95121,4180002064162,01,0,2015-11-13,2015-10-05,有限会社ドリームランド,,302,愛知県,豊明市,前後町五軒屋１５２３番地,,23,229,4701151,,,,,,,2015-10-05,1,,,,,,0
95122,4180002064170,01,0,2015-11-13,2015-10-05,有限会社豊明総合保険事務所,,302,愛知県,豊明市,栄町元屋敷５５番地,,23,229,4701161,,,,,,,2015-10-05,1,,,,,,0
95123,4180002064179,01,0,2015-11-13,2015-10-05,有限会社長瀬塗装工業所,,302,愛知県,豊明市,栄町南舘３番地の３５９,,23,229,4701168,,,,,,,2015-10-05,1,,,,,,0
95124,4180002064187,01,1,2018-05-21,2015-10-05,有限会社名古屋ポリマー,,302,愛知県,豊明市,栄町寺前５７番地,,23,229,4701161,,,,,,,2015-10-05,1,,,,,ナゴヤポリマー,0
95125,4180002064195,12,1,2018-04-27,2018-03-12,有限会社ナイス,,302,愛知県,名古屋市緑区,鎌倉台２丁目１７０８番地,,23,114,4580829,,,,,,,2015-10-05,1,,,,,ナイス,0
95126,4180002064204,01,0,2015-11-13,2015-10-05,有限会社日新電設,,302,愛知県,豊明市,沓掛町西本郷８６番地の１,,23,229,4701101,,,,,,,2015-10-05,1,,,,,,0
95127,4180002064220,12,0,2017-04-11,2017-04-03,有限会社花菱,,302,愛知県,名古屋市中川区,戸田明正２丁目２７０８番地,,23,110,4540961,,,,,,,2015-10-05,1,,,,,,0
95128,4180002064229,01,1,2020-01-29,2015-10-05,バン有限会社,,302,愛知県,豊明市,新田町吉池１１番地の７,,23,229,4701116,,,,,,,2015-10-05,1,,,,,バン,0
95129,4180002064237,01,1,2020-01-17,2015-10-05,有限会社久乃屋,,302,愛知県,豊明市,前後町善江１６６２番地の２,,23,229,4701151,,,,,,,2015-10-05,1,,,,,ヒサノヤ,0
95130,4180002064245,01,0,2015-11-13,2015-10-05,有限会社フクオカ,,302,愛知県,豊明市,新田町吉池２０番地２,,23,229,4701116,,,,,,,2015-10-05,1,,,,,,0
95131,4180002064253,01,0,2015-11-13,2015-10-05,有限会社二村不動産,,302,愛知県,豊明市,西川町荒巻５１番地の１,,23,229,4701121,,,,,,,2015-10-05,1,,,,,,0
95132,4180002064261,01,0,2015-11-13,2015-10-05,有限会社ブリック,,302,愛知県,豊明市,栄町南舘１１９番地の３５,,23,229,4701168,,,,,,,2015-10-05,1,,,,,,0
95133,4180002064278,01,0,2015-11-13,2015-10-05,有限会社朋生,,302,愛知県,豊明市,沓掛町峠前２１番地の２３５,,23,229,4701101,,,,,,,2015-10-05,1,,,,,,0
95134,4180002064286,01,0,2015-11-13,2015-10-05,有限会社堀井興業所,,302,愛知県,豊明市,三崎町三崎８番地の７,,23,229,4701124,,,,,,,2015-10-05,1,,,,,,0
95135,4180002064311,01,0,2015-11-13,2015-10-05,有限会社松永タイル,,302,愛知県,豊明市,西川町島原５番地の１０,,23,229,4701121,,,,,,,2015-10-05,1,,,,,,0
95136,4180002064328,12,1,2018-12-21,2018-12-17,有限会社宮井塗装,,302,愛知県,豊明市,間米町鶴根１０９９番地の１８,,23,229,4701133,,,,,,,2015-10-05,1,,,,,ミヤイトソウ,0
95137,4180002064336,21,0,2018-06-12,2018-06-06,有限会社村田製作所,,302,愛知県,豊明市,間米町鶴根１２１２番地の１１０,,23,229,4701133,,,2018-06-06,01,,,2015-10-05,1,,,,,ムラタセイサクジョ,0
95138,4180002064344,01,0,2015-11-13,2015-10-05,有限会社メイコウ産業,,302,愛知県,豊明市,前後町鎗ケ名１８６５番地の１,,23,229,4701151,,,,,,,2015-10-05,1,,,,,,0
95139,4180002064352,12,0,2019-02-04,2019-01-30,有限会社八坂電装,,302,愛知県,名古屋市西区,丸野２丁目６４番地,,23,104,4520835,,,,,,,2015-10-05,1,,,,,ヤサカデンソウ,0
95140,4180002064360,01,0,2015-11-13,2015-10-05,有限会社山口工務店,,302,愛知県,豊明市,栄町三ツ池下２８番地の３,,23,229,4701161,,,,,,,2015-10-05,1,,,,,,0
95141,4180002064369,01,1,2019-10-17,2015-10-05,有限会社山本鋼業,,302,愛知県,豊明市,新田町錦４番地の７,,23,229,4701113,,,,,,,2015-10-05,1,,,,,ヤマモトコウギョウ,0
95142,4180002064377,01,0,2015-11-13,2015-10-05,有限会社豊精機製作所,,302,愛知県,豊明市,栄町根崎３０番地,,23,229,4701161,,,,,,,2015-10-05,1,,,,,,0
95143,4180002064385,01,0,2015-11-13,2015-10-05,有限会社ライオンズフィールド,,302,愛知県,豊明市,栄町裏畑３９番地,,23,229,4701161,,,,,,,2015-10-05,1,,,,,,0
95144,4180002064393,01,0,2015-11-13,2015-10-05,有限会社リビング住建,,302,愛知県,豊明市,栄町西大根３０番地の１８１,,23,229,4701167,,,,,,,2015-10-05,1,,,,,,0
95145,4180002064402,21,0,2016-09-02,2016-08-30,有限会社ワキタ電気,,302,愛知県,豊明市,前後町三ツ谷１２７５番地の７６,,23,229,4701153,,,2016-08-30,01,,,2015-10-05,1,,,,,,0
95146,4180002064419,01,0,2015-11-13,2015-10-05,杉電工有限会社,,302,愛知県,豊明市,三崎町中ノ坪１８番地の３アサノビル３１３号,,23,229,4701125,,,,,,,2015-10-05,1,,,,,,0
95147,4180002064427,01,0,2015-11-13,2015-10-05,有限会社望月積算,,302,愛知県,豊明市,三崎町社４番地の２,,23,229,4701124,,,,,,,2015-10-05,1,,,,,,0
95148,4180002064435,01,0,2015-11-13,2015-10-05,有限会社テクノヒート,,302,愛知県,豊明市,西川町島原６番地の１,,23,229,4701121,,,,,,,2015-10-05,1,,,,,,0
95149,4180002064451,12,1,2018-08-01,2018-07-26,有限会社トワイス,,302,愛知県,豊明市,二村台２丁目１７番１,,23,229,4701131,,,,,,,2015-10-05,1,,,,,トワイス,0
95150,4180002064476,12,0,2015-11-27,2015-11-24,有限会社明豊建設,,302,愛知県,名古屋市西区,栄生３丁目１７番１２号,,23,104,4510052,,,,,,,2015-10-05,1,,,,,,0
95151,4180002064484,01,0,2015-11-13,2015-10-05,有限会社アーバンテック,,302,愛知県,豊明市,沓掛町宿２３７番地４,,23,229,4701109,,,,,,,2015-10-05,1,,,,,,0
95152,4180002064492,01,0,2015-11-13,2015-10-05,有限会社バリューマネジメントコンサルタンツ,,302,愛知県,豊明市,新栄町２丁目１４５番地２,,23,229,4701154,,,,,,,2015-10-05,1,,,,,,0
95153,4180002064501,01,0,2015-11-13,2015-10-05,有限会社大家興産,,302,愛知県,豊明市,栄町南舘３番地８０,,23,229,4701168,,,,,,,2015-10-05,1,,,,,,0
95154,4180002064518,01,1,2020-05-27,2015-10-05,有限会社林建築,,302,愛知県,豊明市,栄町南舘６番地１,,23,229,4701168,,,,,,,2015-10-05,1,,,,,ハヤシケンチク,0
95155,4180002064526,01,0,2015-11-13,2015-10-05,有限会社エムジェープロスパー,,302,愛知県,豊明市,沓掛町薬師ケ根４０番地１,,23,229,4701101,,,,,,,2015-10-05,1,,,,,,0
95156,4180002064534,21,0,2018-12-14,2018-12-10,有限会社スギオカ,,302,愛知県,豊明市,栄町上姥子３番地３６７,,23,229,4701162,,,2018-12-10,01,,,2015-10-05,1,,,,,スギオカ,0
95157,4180002064550,01,0,2015-11-13,2015-10-05,有限会社イワタシステムサポート,,302,愛知県,豊明市,栄町南舘３番地２８１,,23,229,4701168,,,,,,,2015-10-05,1,,,,,,0
95158,4180002064559,01,0,2015-11-13,2015-10-05,有限会社ケアポート,,302,愛知県,豊明市,前後町善江１７３１番地３エクセレンス前後４０２号,,23,229,4701151,,,,,,,2015-10-05,1,,,,,,0
95159,4180002064567,12,1,2018-08-09,2018-08-06,青海建設有限会社,,302,愛知県,豊明市,新田町子持松７番地１,,23,229,4701112,,,,,,,2015-10-05,1,,,,,オウミケンセツ,0
95160,4180002064575,01,0,2015-11-13,2015-10-05,有限会社マイティマシンサービス,,302,愛知県,豊明市,西川町笹原１５番地７,,23,229,4701123,,,,,,,2015-10-05,1,,,,,,0
95161,4180002064583,01,0,2015-11-13,2015-10-05,有限会社牧組,,302,愛知県,名古屋市港区,佐野町１丁目１番地２,,23,111,4550042,,,,,,,2015-10-05,1,,,,,,0
95162,4180002064591,01,0,2015-11-13,2015-10-05,有限会社エフォート,,302,愛知県,豊明市,沓掛町皿池上１８番地４９４,,23,229,4701101,,,,,,,2015-10-05,1,,,,,,0
95163,4180002064600,01,0,2015-11-13,2015-10-05,有限会社アール,,302,愛知県,豊明市,阿野町稲葉６７番地３８ラ・ゴロンドリーナ２０１,,23,229,4701144,,,,,,,2015-10-05,1,,,,,,0
95164,4180002064609,01,0,2015-11-13,2015-10-05,有限会社ＫＲＭ,,302,愛知県,豊明市,大久伝町南２番地２,,23,229,4701111,,,,,,,2015-10-05,1,,,,,,0
95165,4180002064617,01,0,2015-11-13,2015-10-05,有限会社トライアングル東海,,302,愛知県,豊明市,栄町大根１番地７５６,,23,229,4701166,,,,,,,2015-10-05,1,,,,,,0
95166,4180002064625,01,0,2015-11-13,2015-10-05,有限会社レーブ,,302,愛知県,豊明市,阿野町茶屋浦７番地,,23,229,4701141,,,,,,,2015-10-05,1,,,,,,0
95167,4180002064641,01,1,2019-10-21,2015-10-05,有限会社ミーツ,,302,愛知県,豊明市,新田町門先４番地２１,,23,229,4701112,,,,,,,2015-10-05,1,,,,,ミーツ,0
95168,4180002064658,01,1,2019-03-13,2015-10-05,有限会社寿産業,,302,愛知県,豊明市,栄町寺前８５番地,,23,229,4701161,,,,,,,2015-10-05,1,,,,,コトブキサンギョウ,0
95169,4180002064666,01,0,2015-11-13,2015-10-05,有限会社アクティブ,,302,愛知県,豊明市,阿野町北上ノ山４２番地の１０,,23,229,4701145,,,,,,,2015-10-05,1,,,,,,0
95170,4180002064674,01,0,2015-11-13,2015-10-05,有限会社ハヤシテクニカル,,302,愛知県,豊明市,二村台１丁目２２番地５,,23,229,4701131,,,,,,,2015-10-05,1,,,,,,0
95171,4180002064682,01,0,2015-11-13,2015-10-05,共栄エレベーターサービス有限会社,,302,愛知県,名古屋市西区,比良３丁目１５９番地,,23,104,4520802,,,,,,,2015-10-05,1,,,,,,0
95172,4180002064690,01,0,2015-11-13,2015-10-05,有限会社丸喜建設,,302,愛知県,名古屋市西区,又穂町１丁目６番地,,23,104,4510014,,,,,,,2015-10-05,1,,,,,,0
95173,4180002064708,12,1,2019-05-13,2016-06-07,有限会社ノキーマ・テック,,302,愛知県,北名古屋市,熊之庄御榊２６番地１,,23,234,4810006,,,,,,,2015-10-05,1,,,,,ノキーマテック,0
95174,4180002064716,01,0,2015-11-13,2015-10-05,有限会社エリア,,302,愛知県,名古屋市中村区,千原町９番８号,,23,105,4530011,,,,,,,2015-10-05,1,,,,,,0
95175,4180002064724,01,0,2015-11-13,2015-10-05,有限会社ジェー・ケイ・エム,,302,愛知県,日進市,藤枝町奥廻間１２０１番地２０９,,23,230,4700112,,,,,,,2015-10-05,1,,,,,,0
95176,4180002064732,01,0,2015-11-13,2015-10-05,有限会社ＭＳＡ,,302,愛知県,名古屋市中区,丸の内３丁目１５番２２号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
95177,4180002064740,01,0,2015-11-13,2015-10-05,有限会社ＹＦＡ　Ｏｆｆｉｃｅ,,302,愛知県,名古屋市昭和区,八事富士見１０１番地の１,,23,107,4660812,,,,,,,2015-10-05,1,,,,,,0
95178,4180002064749,01,0,2015-11-13,2015-10-05,有限会社ニシハラ,,302,愛知県,名古屋市昭和区,檀渓通二丁目１番地,,23,107,4660000,,,,,,,2015-10-05,1,,,,,,0
95179,4180002064757,01,0,2015-11-13,2015-10-05,有限会社小谷農場,,302,愛知県,名古屋市西区,こも原町２９番地,,23,104,4520824,,,,,,,2015-10-05,1,,,,,,0
95180,4180002064765,01,1,2019-04-24,2015-10-05,有限会社小西運輸,,302,愛知県,名古屋市守山区,大字下志段味字熊田４０１番地１,,23,113,4630003,,,,,,,2015-10-05,1,,,,,コニシウンユ,0
95181,4180002064773,01,0,2015-11-13,2015-10-05,有限会社巧栄工業,,302,愛知県,名古屋市緑区,大高町字斎山４４番地１０,,23,114,4598001,,,,,,,2015-10-05,1,,,,,,0
95182,4180002064798,01,0,2015-11-13,2015-10-05,有限会社三谷機巧,,302,愛知県,名古屋市中村区,亀島２丁目１９番６号,,23,105,4530013,,,,,,,2015-10-05,1,,,,,,0
95183,4180002064848,01,1,2018-06-27,2015-10-05,有限会社かつらぎ興産,,302,愛知県,名古屋市中区,大須１丁目６番３５号,,23,106,4600011,,,,,,,2015-10-05,1,,,,,カツラギコウサン,0
95184,4180002064856,01,0,2015-11-13,2015-10-05,有限会社ウィング,,302,愛知県,名古屋市北区,如来町８１番地,,23,103,4620008,,,,,,,2015-10-05,1,,,,,,0
95185,4180002064864,01,0,2015-11-13,2015-10-05,有限会社アイン,,302,愛知県,春日井市,東野町９丁目１８番地の２４,,23,206,4860817,,,,,,,2015-10-05,1,,,,,,0
95186,4180002064872,01,0,2015-11-13,2015-10-05,有限会社アイコー,,302,愛知県,春日井市,勝川町６丁目１４１番地,,23,206,4860945,,,,,,,2015-10-05,1,,,,,,0
95187,4180002064880,21,0,2019-07-29,2019-07-11,有限会社アイサン損害調査,,302,愛知県,春日井市,押沢台６丁目１２番地の５,,23,206,4870005,,,2019-07-11,01,,,2015-10-05,1,,,,,アイサンソンガイチョウサ,0
95188,4180002064906,01,0,2015-11-13,2015-10-05,有限会社愛知マネージメント,,302,愛知県,春日井市,中野町２丁目１４番地の１,,23,206,4860957,,,,,,,2015-10-05,1,,,,,,0
95189,4180002064930,01,0,2015-11-13,2015-10-05,有限会社アイランド,,302,愛知県,春日井市,押沢台５丁目３番地の２２,,23,206,4870005,,,,,,,2015-10-05,1,,,,,,0
95190,4180002064947,01,0,2015-11-13,2015-10-05,有限会社あけぼの商事,,302,愛知県,春日井市,八幡町３５番地の１ニューブラウンハイツ４０２号,,23,206,4860915,,,,,,,2015-10-05,1,,,,,,0
95191,4180002064955,21,0,2016-11-22,2016-11-16,有限会社アキラマル,,302,愛知県,春日井市,八田町６丁目１０番地の３,,23,206,4860849,,,2016-11-16,01,,,2015-10-05,1,,,,,,0
95192,4180002064963,01,0,2015-11-13,2015-10-05,有限会社アスカ,,302,愛知県,春日井市,大手田酉町３丁目２１番地の１７,,23,206,4860806,,,,,,,2015-10-05,1,,,,,,0
95193,4180002064971,01,0,2015-11-13,2015-10-05,有限会社浅野製作所,,302,愛知県,春日井市,中切町１丁目５番地の７,,23,206,4860925,,,,,,,2015-10-05,1,,,,,,0
95194,4180002064988,21,0,2018-08-09,2018-08-03,有限会社アド・アート・キュウ,,302,愛知県,小牧市,小木東２丁目１１３番地,,23,219,4850059,,,2018-08-03,01,,,2015-10-05,1,,,,,アドアートキュウ,0
95195,4180002064996,01,0,2015-11-13,2015-10-05,有限会社旭工営,,302,愛知県,春日井市,東野町４丁目１６番地の３,,23,206,4860817,,,,,,,2015-10-05,1,,,,,,0
95196,4180002065004,21,0,2015-11-13,2015-11-05,有限会社アツシ,,302,愛知県,春日井市,上田楽町２１６３番地の４,,23,206,4860801,,,2015-11-05,01,,,2015-10-05,1,,,,,,0
95197,4180002065012,01,0,2015-11-13,2015-10-05,有限会社安達不動産,,302,愛知県,春日井市,花長町２丁目１３番地の１６,,23,206,4860951,,,,,,,2015-10-05,1,,,,,,0
95198,4180002065020,01,0,2015-11-13,2015-10-05,有限会社アプラン,,302,愛知県,春日井市,上条町２丁目８８番地の２,,23,206,4860833,,,,,,,2015-10-05,1,,,,,,0
95199,4180002065029,01,0,2015-11-13,2015-10-05,天野工業有限会社,,302,愛知県,春日井市,高山町２丁目２０番地の６,,23,206,4860912,,,,,,,2015-10-05,1,,,,,,0
95200,4180002065053,01,0,2015-11-13,2015-10-05,株式会社Ａｎｔｈｕｒｉｕｍ,,301,愛知県,春日井市,藤山台８丁目１５番地２,,23,206,4870035,,,,,,,2015-10-05,1,,,,,,0
95201,4180002065061,01,0,2015-11-13,2015-10-05,有限会社イケアイ商会,,302,愛知県,春日井市,東野町西１丁目４番地の１０,,23,206,4860818,,,,,,,2015-10-05,1,,,,,,0
95202,4180002065086,01,0,2015-11-13,2015-10-05,有限会社石田自動車,,302,愛知県,春日井市,追進町２丁目４９番地,,23,206,4860952,,,,,,,2015-10-05,1,,,,,,0
95203,4180002065094,01,0,2015-11-13,2015-10-05,有限会社中根エンジニアリング,,302,愛知県,春日井市,稲口町１丁目６番地５,,23,206,4860905,,,,,,,2015-10-05,1,,,,,,0
95204,4180002065111,01,0,2015-11-13,2015-10-05,有限会社伊藤建設工業,,302,愛知県,春日井市,下市場町１丁目５番地の１８,,23,206,4860852,,,,,,,2015-10-05,1,,,,,,0
95205,4180002065128,01,0,2015-11-13,2015-10-05,有限会社伊藤商店,,302,愛知県,春日井市,大和通１丁目１２番地の１,,23,206,4860944,,,,,,,2015-10-05,1,,,,,,0
95206,4180002065136,01,0,2015-11-13,2015-10-05,有限会社インターナショナル・プランニング,,302,愛知県,春日井市,神屋町２２９８番地の４６０,,23,206,4800304,,,,,,,2015-10-05,1,,,,,,0
95207,4180002065144,01,0,2015-11-13,2015-10-05,有限会社一輝,,302,愛知県,春日井市,東神明町２丁目１１番地の１,,23,206,4870021,,,,,,,2015-10-05,1,,,,,,0
95208,4180002065152,01,0,2015-11-13,2015-10-05,有限会社井手電気,,302,愛知県,春日井市,東野町西２丁目２０番地１,,23,206,4860818,,,,,,,2015-10-05,1,,,,,,0
95209,4180002065160,01,0,2015-11-13,2015-10-05,有限会社インテリアート,,302,愛知県,春日井市,花長町１丁目３番１８,,23,206,4860951,,,,,,,2015-10-05,1,,,,,,0
95210,4180002065169,01,0,2015-11-13,2015-10-05,有限会社稲垣精工,,302,愛知県,春日井市,春日井町字七ツ割６２番地の４,,23,206,4860963,,,,,,,2015-10-05,1,,,,,,0
95211,4180002065177,01,0,2015-11-13,2015-10-05,有限会社イナガキ木工所,,302,愛知県,春日井市,美濃町１丁目３６番地の１,,23,206,4860917,,,,,,,2015-10-05,1,,,,,,0
95212,4180002065185,12,0,2016-11-14,2016-11-04,有限会社イマイ化研,,302,愛知県,江南市,般若町南山３２番地,,23,217,4838013,,,,,,,2015-10-05,1,,,,,,0
95213,4180002065193,01,1,2020-01-07,2015-10-05,有限会社イヨククレーン,,302,愛知県,春日井市,中央台８丁目２番地の１,,23,206,4870011,,,,,,,2015-10-05,1,,,,,イヨククレーン,0
95214,4180002065202,01,0,2015-11-13,2015-10-05,岩本電気有限会社,,302,愛知県,春日井市,朝宮町２丁目２番地の１１,,23,206,4860846,,,,,,,2015-10-05,1,,,,,,0
95215,4180002065219,01,0,2015-11-13,2015-10-05,有限会社上埜タイル春日井,,302,愛知県,春日井市,西高山町３丁目７番地の７,,23,206,4860911,,,,,,,2015-10-05,1,,,,,,0
95216,4180002065235,01,0,2015-11-13,2015-10-05,有限会社内村工務店,,302,愛知県,春日井市,如意申町７丁目９番地の１,,23,206,4860918,,,,,,,2015-10-05,1,,,,,,0
95217,4180002065243,01,1,2019-09-11,2015-10-05,有限会社梅村造園,,302,愛知県,春日井市,上条町８丁目４８番地,,23,206,4860833,,,,,,,2015-10-05,1,,,,,ウメムラゾウエン,0
95218,4180002065268,01,0,2015-11-13,2015-10-05,有限会社エイチアンドエルプランテーション,,302,愛知県,春日井市,明知町７９４番地,,23,206,4800303,,,,,,,2015-10-05,1,,,,,,0
95219,4180002065276,01,0,2015-11-13,2015-10-05,有限会社栄明軒,,302,愛知県,春日井市,知多町１丁目１２６番地,,23,206,4860947,,,,,,,2015-10-05,1,,,,,,0
95220,4180002065292,21,0,2017-11-20,2017-11-10,有限会社江口工務店,,302,愛知県,春日井市,旭町２丁目１番地,,23,206,4860929,,,2017-11-10,01,,,2015-10-05,1,,,,,,0
95221,4180002065301,21,0,2016-12-12,2016-12-05,有限会社エス・ケー,,302,愛知県,春日井市,田楽町１２０６番地の１２,,23,206,4860808,,,2016-12-05,01,,,2015-10-05,1,,,,,,0
95222,4180002065318,21,0,2017-10-11,2017-10-02,有限会社遠藤工務店,,302,愛知県,春日井市,東野町西２丁目２４番地の１１,,23,206,4860818,,,2017-10-02,01,,,2015-10-05,1,,,,,,0
95223,4180002065334,01,0,2015-11-13,2015-10-05,有限会社えびの鉄工所,,302,愛知県,春日井市,東野町５丁目２４番地の３,,23,206,4860817,,,,,,,2015-10-05,1,,,,,,0
95224,4180002065342,01,0,2015-11-13,2015-10-05,有限会社エムアンドエイチ,,302,愛知県,春日井市,白山町１丁目４番地１,,23,206,4870034,,,,,,,2015-10-05,1,,,,,,0
95225,4180002065350,01,0,2015-11-13,2015-10-05,有限会社えみこ企画,,302,愛知県,春日井市,東野町１０丁目１１番地の３,,23,206,4860817,,,,,,,2015-10-05,1,,,,,,0
95226,4180002065359,01,0,2015-11-13,2015-10-05,有限会社エム商事,,302,愛知県,春日井市,岩成台９丁目４番地の８,,23,206,4870033,,,,,,,2015-10-05,1,,,,,,0
95227,4180002065367,01,0,2015-11-13,2015-10-05,有限会社エム．ワイコーポレーション,,302,愛知県,春日井市,神屋町御手洗２３４５番１,,23,206,4800304,,,,,,,2015-10-05,1,,,,,,0
