17779,3070001030490,01,0,2015-10-30,2015-10-05,株式会社ａｒｃ‐ｄ,,301,群馬県,太田市,新島町３０９番地１,,10,205,3730819,,,,,,,2015-10-05,1,,,,,,0
17780,3070001030499,21,0,2019-07-25,2019-07-12,株式会社﨑代組,00025415,301,群馬県,太田市,新野町９４０番地２,,10,205,3730032,,,2019-07-12,01,,,2015-10-05,1,,,,,サキシログミ,0
17781,3070001030508,01,0,2015-10-30,2015-10-05,ＳＵＢＩＹＡインターナショナル株式会社,,301,群馬県,邑楽郡大泉町,西小泉５丁目８番１号コーポハル２０１号,,10,524,3700517,,,,,,,2015-10-05,1,,,,,,0
17782,3070001030516,01,1,2018-05-15,2015-10-05,株式会社シンエイ工業,,301,群馬県,渋川市,赤城町上三原田１１２番地,,10,208,3791125,,,,,,,2015-10-05,1,,,,,シンエイコウギョウ,0
17783,3070001030524,01,0,2015-10-30,2015-10-05,ブライトンコーチンググループ株式会社,,301,群馬県,伊勢崎市,田中島町１４５１番地１４,,10,204,3720802,,,,,,,2015-10-05,1,,,,,,0
17784,3070001030540,01,0,2015-10-30,2015-10-05,株式会社Ｉ．Ｇ,,301,群馬県,前橋市,駒形町１４６５番地１１,,10,201,3792122,,,,,,,2015-10-05,1,,,,,,0
17785,3070001030549,01,0,2015-10-30,2015-10-05,株式会社マーズマーケティング,,301,群馬県,高崎市,問屋町西１丁目１番２,,10,202,3700007,,,,,,,2015-10-05,1,,,,,,0
17786,3070001030557,01,0,2015-10-30,2015-10-05,株式会社ＫＩＴ,,301,群馬県,安中市,簗瀬５０６番地５,,10,211,3790134,,,,,,,2015-10-05,1,,,,,,0
17787,3070001030573,01,1,2019-12-24,2015-10-05,株式会社フキヤ,,301,群馬県,渋川市,白井７５０番地,,10,208,3770204,,,,,,,2015-10-05,1,,,,,フキヤ,0
17788,3070001030581,01,0,2015-10-30,2015-10-05,株式会社遠藤建築,,301,群馬県,沼田市,西原新町甲６２番地,,10,206,3780054,,,,,,,2015-10-05,1,,,,,,0
17789,3070001030598,01,0,2015-10-30,2015-10-05,株式会社Ｓｉｎアカデミー,,301,群馬県,前橋市,西片貝町５丁目２３番地１４閑野ビル２０１,,10,201,3710013,,,,,,,2015-10-05,1,,,,,,0
17790,3070001030607,01,1,2018-06-01,2015-10-05,株式会社おおた電力,,301,群馬県,太田市,浜町１７番４号,,10,205,3730853,,,,,,,2015-10-05,1,,,,,オオタデンリョク,0
17791,3070001030615,01,1,2018-06-21,2015-10-05,株式会社群馬遊技会館,,301,群馬県,前橋市,三俣町３丁目２番２４号,,10,201,3710018,,,,,,,2015-10-05,1,,,,,グンマユウギカイカン,0
17792,3070001030623,12,0,2017-02-24,2017-02-21,ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＩＮＧ　ＳＥＲＶＩＣＥ株式会社,,301,群馬県,邑楽郡大泉町,大字吉田２４６６番地２０（１Ｆ北号室）,,10,524,3700523,,,,,,,2015-10-05,1,,,,,,0
17793,3070001030631,01,0,2015-10-30,2015-10-05,株式会社ジャーナルホールディングス,,301,群馬県,高崎市,上大類町１０３３番地,,10,202,3700031,,,,,,,2015-10-05,1,,,,,,0
17794,3070001030648,01,0,2015-10-30,2015-10-05,株式会社三陽,,301,群馬県,北群馬郡吉岡町,大字南下八幡８１１番地,,10,345,3703604,,,,,,,2015-10-05,1,,,,,,0
17795,3070001030664,01,0,2015-10-30,2015-10-05,株式会社音雅,,301,群馬県,吾妻郡草津町,大字草津７４０番地３,,10,426,3771711,,,,,,,2015-10-05,1,,,,,,0
17796,3070001030672,01,0,2015-10-30,2015-10-05,株式会社れんげ,,301,群馬県,伊勢崎市,羽黒町２８番地２８,,10,204,3720844,,,,,,,2015-10-05,1,,,,,,0
17797,3070001030680,12,0,2016-12-16,2016-12-13,株式会社山田板金工業,,301,群馬県,伊勢崎市,美茂呂町３０３３番地,,10,204,3720037,,,,,,,2015-10-05,1,,,,,,0
17798,3070001030689,01,0,2015-10-30,2015-10-05,阿部板金株式会社,,301,群馬県,沼田市,白岩町２４５番地１,,10,206,3780033,,,,,,,2015-10-05,1,,,,,,0
17799,3070001030697,01,1,2020-05-22,2015-10-05,株式会社Ａｒｔｙ,,301,群馬県,前橋市,六供町１４２３番地１,,10,201,3710804,,,,,,,2015-10-05,1,,,,,アーティ,0
17800,3070001030706,01,0,2015-10-30,2015-10-05,株式会社リフォームおぎわら,,301,群馬県,高崎市,石原町１２１６番地,,10,202,3700864,,,,,,,2015-10-05,1,,,,,,0
17801,3070001030714,01,0,2015-10-30,2015-10-05,Ｎ－ＳＴＹＬＥ株式会社,,301,群馬県,太田市,植木野町７２１番地８,,10,205,3730014,,,,,,,2015-10-05,1,,,,,,0
17802,3070001030730,21,0,2019-02-13,2019-02-05,株式会社サイド,,301,群馬県,伊勢崎市,東小保方町３０５０番地１４,,10,204,3792234,,,2019-02-05,01,,,2015-10-05,1,,,,,サイド,0
17803,3070001030739,01,1,2018-06-06,2015-10-05,株式会社クレアコーポレーション,,301,群馬県,太田市,東今泉町１０６１番地１,,10,205,3730021,,,,,,,2015-10-05,1,,,,,クレアコーポレーション,0
17804,3070001030747,01,0,2015-10-30,2015-10-05,アスカ株式会社,,301,群馬県,館林市,当郷町１９８３番地１５－２０１,,10,207,3740006,,,,,,,2015-10-05,1,,,,,,0
17805,3070001030755,01,0,2015-10-30,2015-10-05,アート解体株式会社,,301,群馬県,桐生市,広沢町２丁目３０５５番地１３,,10,203,3760013,,,,,,,2015-10-05,1,,,,,,0
17806,3070001030763,01,0,2015-10-30,2015-10-05,高瀬防災株式会社,00025424,301,群馬県,前橋市,南町２丁目２７番地７,,10,201,3710805,,,,,,,2015-10-05,1,,,,,,0
17807,3070001030771,12,1,2018-05-11,2017-10-04,株式会社ｉｂ－ｃｏｒｐｏｒａｔｉｏｎ,,301,群馬県,高崎市,緑町１丁目６番地１高義マンション１０２,,10,202,3700073,,,,,,,2015-10-05,1,,,,,アイビーコーポレーション,0
17808,3070001030788,01,1,2018-10-29,2015-10-05,株式会社ｇｒａｃｅｓ,,301,群馬県,高崎市,上並榎町４８１番地１２,,10,202,3700801,,,,,,,2015-10-05,1,,,,,グレイシス,0
17809,3070001030796,12,0,2017-01-11,2017-01-04,株式会社ゼロムハウス,,301,群馬県,前橋市,大利根町２丁目３１番１号,,10,201,3710825,,,,,,,2015-10-05,1,,,,,,0
17810,3070001030805,01,0,2015-10-30,2015-10-05,株式会社五十嵐運送,,301,群馬県,高崎市,山名町１６３１番地１６,,10,202,3701213,,,,,,,2015-10-05,1,,,,,,0
17811,3070001030821,12,1,2018-11-08,2018-11-05,ＳＡＦＡ　ＴＲＡＤＩＮＧ株式会社,,301,群馬県,太田市,新道町１３６３－１ニューグレイス１０１号室（東）,,10,205,3730037,,,,,,,2015-10-05,1,,,,,サファトレーディング,0
17812,3070001030838,21,0,2019-03-15,2019-03-13,株式会社建築工房リン,,301,群馬県,太田市,藪塚町１１７９番地１１,,10,205,3792301,,,2019-03-13,01,,,2015-10-05,1,,,,,ケンチクコウボウリン,0
17813,3070001030846,01,1,2018-09-27,2015-10-05,株式会社Ｔｉｎｋ,,301,群馬県,高崎市,連雀町１３８番地,,10,202,3700826,,,,,,,2015-10-05,1,,,,,チンク,0
17814,3070001030862,01,0,2015-10-30,2015-10-05,株式会社トータルシステム,,301,群馬県,太田市,東金井町２３０１番地の１,,10,205,3730022,,,,,,,2015-10-05,1,,,,,,0
17815,3070001030870,12,0,2020-05-01,2020-04-24,株式会社トータルオフィスアウル,,301,群馬県,伊勢崎市,田部井町３丁目１８７番地,,10,204,3792222,,,,,,,2015-10-05,1,,,,,トータルオフィスアウル,0
17816,3070001030879,01,1,2016-04-21,2015-10-05,農業生産法人株式会社日本緑土,,301,群馬県,前橋市,富士見町時沢５５４番地３,,10,201,3710104,,,,,,,2015-10-05,1,,,,,,0
17817,3070001030887,01,1,2018-07-12,2015-10-05,日本ハウスシステム株式会社,,301,群馬県,伊勢崎市,西久保町３丁目１０１７番地２,,10,204,3792204,,,,,,,2015-10-05,1,,,,,ニホンハウスシステム,0
17818,3070001030929,01,0,2015-10-30,2015-10-05,株式会社ヨシケン,,301,群馬県,伊勢崎市,八斗島町９３８番地１３０,,10,204,3720827,,,,,,,2015-10-05,1,,,,,,0
17819,3070001030937,01,0,2015-10-30,2015-10-05,赤堀緑地株式会社,,301,群馬県,伊勢崎市,曲沢町１２００番地１,,10,204,3792203,,,,,,,2015-10-05,1,,,,,,0
17820,3070001030953,01,0,2015-10-30,2015-10-05,チヨテック株式会社,,301,群馬県,邑楽郡千代田町,大字舞木９３５番地の３,,10,523,3700504,,,,,,,2015-10-05,1,,,,,,0
17821,3070001030961,01,0,2015-10-30,2015-10-05,大和プラント株式会社,,301,群馬県,太田市,岩松町８３８番地２,,10,205,3700403,,,,,,,2015-10-05,1,,,,,,0
17822,3070001030978,01,1,2019-08-08,2015-10-05,株式会社堀口瓦工業,,301,群馬県,藤岡市,立石４３３番地４,,10,209,3750002,,,,,,,2015-10-05,1,,,,,ホリグチカワラコウギョウ,0
17823,3070001030986,01,0,2015-10-30,2015-10-05,株式会社栄光建装,,301,群馬県,太田市,山之神町６１６番地１４,,10,205,3792302,,,,,,,2015-10-05,1,,,,,,0
17824,3070001030994,01,1,2018-04-23,2015-10-05,株式会社亀田機工所,,301,群馬県,邑楽郡板倉町,大字飯野４３５番地,,10,521,3740123,,,,,,,2015-10-05,1,,,,,カメダキコウショ,0
17825,3070001031002,21,0,2017-03-22,2017-03-17,平成商事株式会社,,301,群馬県,富岡市,中高瀬６８番地,,10,210,3702333,,,2017-03-17,01,,,2015-10-05,1,,,,,,0
17826,3070001031010,01,0,2015-10-30,2015-10-05,Ｍａｙ　Ｆｉｅｌｄ株式会社,,301,群馬県,太田市,南矢島町６７１番地１,,10,205,3730861,,,,,,,2015-10-05,1,,,,,,0
17827,3070001031019,01,0,2015-10-30,2015-10-05,株式会社グローバルプランニング,,301,群馬県,太田市,小舞木町３８８番地ＯＫビル２－３０４,,10,205,3730818,,,,,,,2015-10-05,1,,,,,,0
17828,3070001031027,12,1,2018-07-03,2016-03-22,株式会社パスカル,,301,群馬県,前橋市,茂木町６３番地１,,10,201,3710232,,,,,,,2015-10-05,1,,,,,パスカル,0
17829,3070001031035,01,0,2015-10-30,2015-10-05,株式会社海鮮問屋高翔,,301,群馬県,邑楽郡大泉町,大字吉田２９４７番地,,10,524,3700523,,,,,,,2015-10-05,1,,,,,,0
17830,3070001031043,01,0,2015-10-30,2015-10-05,株式会社フェニックス商事,,301,群馬県,高崎市,八千代町１丁目１６番５号,,10,202,3700861,,,,,,,2015-10-05,1,,,,,,0
17831,3070001031051,01,0,2015-10-30,2015-10-05,匠ダクト工業株式会社,,301,群馬県,高崎市,柴崎町２１０２番地２,,10,202,3700035,,,,,,,2015-10-05,1,,,,,,0
17832,3070001031068,01,1,2019-09-11,2015-10-05,株式会社ぱーとなー,,301,群馬県,前橋市,西善町１０２番地３,,10,201,3792131,,,,,,,2015-10-05,1,,,,,パートナー,0
17833,3070001031076,21,0,2019-12-23,2019-12-17,株式会社ＴＡＴＡ,,301,群馬県,前橋市,北代田町４２８番地２５,,10,201,3710055,,,2019-12-17,01,,,2015-10-05,1,,,,,タータ,0
17834,3070001031092,01,0,2015-10-30,2015-10-05,株式会社丸山工芸社,,301,群馬県,前橋市,昭和町１丁目１９番９号,,10,201,3710034,,,,,,,2015-10-05,1,,,,,,0
17835,3070001031101,71,1,2018-06-14,2017-03-01,株式会社ワイズセレクト,,301,群馬県,高崎市,栄町１番１号,,10,202,3700841,,,,,,平成２９年３月１日群馬県高崎市栄町１番１号株式会社プインプル（4070001011325）を合併,2015-10-05,1,,,,,ワイズセレクト,0
17836,3070001031118,12,0,2017-06-06,2017-06-02,株式会社ＡＬ－ＩＳＭＡＥＥＬ　ＭＯＴＯＲＳ,,301,群馬県,佐波郡玉村町,大字五料５６２番地１２,,10,464,3701115,,,,,,,2015-10-05,1,,,,,,0
17837,3070001031126,01,0,2015-10-30,2015-10-05,株式会社ＨＡＭＺＡ　ＴＲＡＤＩＮＧ,,301,群馬県,伊勢崎市,平井町１１８９番地２,,10,204,3792233,,,,,,,2015-10-05,1,,,,,,0
17838,3070001031134,11,0,2018-05-09,2018-05-01,大和不動産株式会社,,301,群馬県,太田市,新井町５１９番地１１,,10,205,3730852,,,,,,,2015-10-05,1,,,,,ダイワフドウサン,0
17839,3070001031142,01,0,2015-10-30,2015-10-05,株式会社吉田商事,00025428,301,群馬県,桐生市,菱町１丁目９６番地２,,10,203,3760001,,,,,,,2015-10-05,1,,,,,,0
17840,3070001031150,12,1,2019-10-15,2019-10-02,株式会社ネオテクノ,,301,群馬県,前橋市,朝倉町８６９番地,,10,201,3710811,,,,,,,2015-10-05,1,,,,,ネオテクノ,0
17841,3070001031159,12,1,2019-08-13,2019-08-01,株式会社スーパーエンジニアリング,,301,群馬県,前橋市,大手町２丁目９－１４,,10,201,3710026,,,,,,,2015-10-05,1,,,,,スーパーエンジニアリング,0
17842,3070001031167,01,0,2015-10-30,2015-10-05,株式会社ケーズテック,,301,群馬県,北群馬郡榛東村,大字長岡８０番地２,,10,344,3703501,,,,,,,2015-10-05,1,,,,,,0
17843,3070001031175,11,0,2017-04-03,2017-03-30,株式会社はづきドラッグ,,301,群馬県,渋川市,白井２２８８番地１,,10,208,3770204,,,,,,,2015-10-05,1,,,,,,0
17844,3070001031183,01,0,2015-10-30,2015-10-05,株式会社メザキ,,301,群馬県,沼田市,下川田町３７３０番地１,,10,206,3780024,,,,,,,2015-10-05,1,,,,,,0
17845,3070001031191,01,0,2015-10-30,2015-10-05,株式会社Ｉテック,,301,群馬県,桐生市,新里町山上８９９番地１,,10,203,3760125,,,,,,,2015-10-05,1,,,,,,0
17846,3070001031209,01,0,2015-10-30,2015-10-05,株式会社Ｓｍａｒｔ　Ｌｉｆｅ　Ｓｅｒｖｉｃｅ,,301,群馬県,高崎市,島野町７７６番地,,10,202,3700015,,,,,,,2015-10-05,1,,,,,,0
17847,3070001031217,01,0,2015-10-30,2015-10-05,株式会社アール,,301,群馬県,前橋市,元総社町２丁目３１番地３４,,10,201,3710846,,,,,,,2015-10-05,1,,,,,,0
17848,3070001031225,01,0,2015-10-30,2015-10-05,関東北部自工株式会社,,301,群馬県,前橋市,滝窪町１３２７番地１,,10,201,3710235,,,,,,,2015-10-05,1,,,,,,0
17849,3070001031233,11,0,2019-04-24,2019-04-18,スプリングフラワー株式会社,,301,群馬県,伊勢崎市,長沼町６６６番地７,,10,204,3720855,,,,,,,2015-10-05,1,,,,,スプリングフラワー,0
17850,3070001031241,12,0,2016-08-25,2016-08-19,株式会社ゲニウス,,301,群馬県,渋川市,石原１３番地の３アベニュー南波２Ｆ－Ａ,,10,208,3770007,,,,,,,2015-10-05,1,,,,,,0
17851,3070001031258,01,0,2015-10-30,2015-10-05,株式会社ＳＰＡＹＭＥＮＴ,,301,群馬県,高崎市,大八木町７５８番地１カメリアハイツⅣ１０５,00103094,10,202,3700072,,,,,,,2015-10-05,1,,,,,,0
17852,3070001031266,01,0,2015-10-30,2015-10-05,株式会社３８,,301,群馬県,高崎市,栄町１番１号,,10,202,3700841,,,,,,,2015-10-05,1,,,,,,0
17853,3070001031274,01,0,2015-10-30,2015-10-05,株式会社やど蔦や,,301,群馬県,吾妻郡草津町,大字草津６９番地,,10,426,3771711,,,,,,,2015-10-05,1,,,,,,0
17854,3070001031299,01,0,2015-10-30,2015-10-05,株式会社山口開発,,301,群馬県,桐生市,新里町新川２７５５番地５,,10,203,3760121,,,,,,,2015-10-05,1,,,,,,0
17855,3070001031324,01,0,2015-10-30,2015-10-05,株式会社Ｊｏｂｔｒａｖｅｌ,,301,群馬県,利根郡みなかみ町,布施１６５６番地４,,10,449,3791414,,,,,,,2015-10-05,1,,,,,,0
17856,3070001031332,12,0,2017-10-03,2017-09-27,株式会社三幸産業,,301,群馬県,高崎市,上並榎町４０６番地１３,,10,202,3700801,,,,,,,2015-10-05,1,,,,,,0
17857,3070001031340,12,0,2015-11-26,2015-11-24,株式会社新商事,,301,群馬県,高崎市,中居町２丁目２番地１８,,10,202,3700852,,,,,,,2015-10-05,1,,,,,,0
17858,3070001031349,01,0,2015-10-30,2015-10-05,エルシー株式会社,,301,群馬県,前橋市,茂木町５３７番地１,,10,201,3710232,,,,,,,2015-10-05,1,,,,,,0
17859,3070001031357,01,0,2015-10-30,2015-10-05,株式会社ＯＮＥ　ＡＢＩＬＩＴＹ,,301,群馬県,伊勢崎市,柳原町４２番地６,,10,204,3720054,,,,,,,2015-10-05,1,,,,,,0
17860,3070001031373,21,0,2018-03-02,2018-02-28,株式会社ＬＪＭ,,301,群馬県,安中市,岩井字五反田２４２５番地２,,10,211,3790112,,,2018-02-28,01,,,2015-10-05,1,,,,,,0
17861,3070001031381,12,0,2020-04-08,2020-04-01,ＦＡＣＥ株式会社,,301,群馬県,北群馬郡吉岡町,大字南下４９７番地１,,10,345,3703604,,,,,,,2015-10-05,1,,,,,フェイス,0
17862,3070001031398,01,1,2018-04-24,2015-10-05,ジャパン・ホーム株式会社,,301,群馬県,前橋市,川曲町５２８番地１,,10,201,3710823,,,,,,,2015-10-05,1,,,,,ジャパンホーム,0
17863,3070001031407,01,0,2015-10-30,2015-10-05,オークス株式会社,,301,群馬県,桐生市,元宿町１０番２１号,,10,203,3760027,,,,,,,2015-10-05,1,,,,,,0
17864,3070001031415,01,0,2015-10-30,2015-10-05,伊勢崎総合不動産株式会社,,301,群馬県,伊勢崎市,連取元町１９番地１５,,10,204,3720818,,,,,,,2015-10-05,1,,,,,,0
17865,3070001031423,12,1,2018-11-07,2018-11-02,株式会社エイト,,301,群馬県,高崎市,東貝沢町３丁目２番地１３ｒｉｄｇｅ．Ｗ２０１号,,10,202,3700041,,,,,,,2015-10-05,1,,,,,エイト,0
17866,3070001031431,12,0,2019-03-15,2019-03-13,二馬商会株式会社,,301,群馬県,伊勢崎市,柴町８３６番地１,,10,204,3720824,,,,,,,2015-10-14,1,,,,,フタバショウカイ,0
17867,3070001031456,01,0,2015-10-27,2015-10-20,株式会社シミズ,,301,群馬県,甘楽郡下仁田町,大字白山２６番地５,,10,382,3702602,,,,,,,2015-10-20,1,,,,,,0
17868,3070001031464,01,0,2015-10-27,2015-10-20,株式会社グリーンデザイン,,301,群馬県,前橋市,元総社町８３７番地５,,10,201,3710846,,,,,,,2015-10-20,1,,,,,,0
17869,3070001031472,11,0,2017-02-21,2017-02-17,株式会社あんしん,,301,群馬県,太田市,藪塚町１９６８番地１６,00104226,10,205,3792301,,,,,,,2015-10-22,1,,,,,,0
17870,3070001031480,11,0,2019-01-09,2019-01-04,ツノダハウス株式会社,,301,群馬県,渋川市,赤城町津久田２０３４番地,,10,208,3791103,,,,,,,2015-10-26,1,,,,,ツノダハウス,0
17871,3070001031489,12,1,2018-08-28,2018-08-23,株式会社ＴＨＲＥＥ　ＰＥＡＫＳ,,301,群馬県,高崎市,成田町３１番地６６,,10,202,3700812,,,,,,,2015-10-29,1,,,,,スリーピークス,0
17872,3070001031497,01,0,2015-11-10,2015-11-04,株式会社荻野設備,,301,群馬県,桐生市,広沢町６丁目４２３番地の３,,10,203,3760013,,,,,,,2015-11-04,1,,,,,,0
17873,3070001031506,01,1,2019-09-02,2015-11-04,株式会社ＬｏｃａＬｉｚｅｄ,,301,群馬県,太田市,泉町１４２４番地１,,10,205,3730845,,,,,,,2015-11-04,1,,,,,ロカライズド,0
17874,3070001031522,12,0,2016-03-22,2016-03-18,株式会社Ｎｅｘｔｄｏｏｒ,,301,群馬県,館林市,上三林町１８４７番地,,10,207,3740046,,,,,,,2015-11-10,1,,,,,,0
17875,3070001031530,01,0,2015-11-18,2015-11-12,ＬＡＬＩ　ＧＵＲＡＳＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,301,群馬県,邑楽郡大泉町,大字吉田１０３１番地の５,,10,524,3700523,,,,,,,2015-11-12,1,,,,,,0
17876,3070001031539,12,1,2019-07-08,2016-09-07,株式会社Ｂｅｎｅｆｉｔ,,301,群馬県,富岡市,宇田５３７番地,,10,210,3702451,,,,,,,2015-11-13,1,,,,,ベネフィット,0
17877,3070001031555,01,0,2015-11-24,2015-11-17,建築板金タケシ株式会社,,301,群馬県,前橋市,西片貝町２丁目４２６番地２,,10,201,3710013,,,,,,,2015-11-17,1,,,,,,0
17878,3070001031563,12,0,2016-10-26,2016-10-24,青山商事株式会社,,301,群馬県,高崎市,寺尾町６７１－７シェルコート寺尾４０２号,,10,202,3700865,,,,,,,2015-11-19,1,,,,,,0
17879,3070001031571,01,0,2015-11-30,2015-11-24,シンワライズ株式会社,,301,群馬県,前橋市,広瀬町２丁目３５番地３－６７０号,,10,201,3710812,,,,,,,2015-11-24,1,,,,,,0
17880,3070001031588,01,0,2015-12-07,2015-12-01,株式会社東毛ビルホールディングス,,301,群馬県,館林市,堀工町１０９５番地の２,,10,207,3740033,,,,,,,2015-12-01,1,,,,,,0
17881,3070001031596,01,0,2015-12-09,2015-12-03,株式会社オアシスツアー,,301,群馬県,邑楽郡大泉町,大字吉田２９８１番地１,,10,524,3700523,,,,,,,2015-12-03,1,,,,,,0
17882,3070001031613,01,0,2015-12-09,2015-12-03,福ナビ株式会社,,301,群馬県,前橋市,堀之下町２１３番地１,,10,201,3710005,,,,,,,2015-12-03,1,,,,,,0
17883,3070001031621,01,0,2015-12-10,2015-12-04,北関東床板工業株式会社,,301,群馬県,高崎市,下大類町９２５番地３２,,10,202,3700034,,,,,,,2015-12-04,1,,,,,,0
17884,3070001031638,01,0,2015-12-16,2015-12-10,ジャパンスピードトレーディング株式会社,,301,群馬県,高崎市,緑町３丁目７番地２－１０４,,10,202,3700073,,,,,,,2015-12-10,1,,,,,,0
17885,3070001031646,12,0,2016-08-25,2016-08-22,丸八株式会社,,301,群馬県,伊勢崎市,今泉町１丁目１２２６番地１,,10,204,3720031,,,,,,,2015-12-14,1,,,,,,0
17886,3070001031654,12,0,2020-05-18,2020-05-12,株式会社歩電気,,301,群馬県,太田市,新田上中町３８７番地４,,10,205,3700353,,,,,,,2015-12-16,1,,,,,アユミデンキ,0
17887,3070001031662,12,1,2018-07-20,2017-09-21,株式会社フロンティア,,301,群馬県,邑楽郡邑楽町,大字中野４４５８番地１,,10,525,3700603,,,,,,,2015-12-17,1,,,,,フロンティア,0
17888,3070001031670,01,0,2015-12-25,2015-12-18,ＳＡＭＩＬＡＭＩ　ＴＲＡＤＩＮＧ株式会社,,301,群馬県,桐生市,広沢町４丁目１９７６番地の７０,,10,203,3760013,,,,,,,2015-12-18,1,,,,,,0
17889,3070001031679,12,1,2019-07-05,2019-06-25,株式会社誠幸工業,,301,群馬県,伊勢崎市,曲沢町１５２８－１,,10,204,3792203,,,,,,,2015-12-18,1,,,,,セイコウコウギョウ,0
17890,3070001031687,01,0,2016-01-04,2015-12-22,株式会社ふく,,301,群馬県,伊勢崎市,西久保町２丁目１４０９番地,,10,204,3792204,,,,,,,2015-12-22,1,,,,,,0
17891,3070001031695,01,0,2016-01-12,2016-01-05,キンテクノ株式会社,,301,群馬県,太田市,市場町７２７番地１,,10,205,3730013,,,,,,,2016-01-05,1,,,,,,0
17892,3070001031704,01,0,2016-01-12,2016-01-05,堤工業株式会社,,301,群馬県,みどり市,笠懸町西鹿田１３２１番地２,,10,212,3792314,,,,,,,2016-01-05,1,,,,,,0
17893,3070001031712,01,1,2019-01-30,2016-01-06,日本シナジーパワー株式会社,,301,群馬県,前橋市,下新田町４４７番地３,,10,201,3710822,,,,,,,2016-01-06,1,,,,,ニホンシナジーパワー,0
17894,3070001031729,01,0,2016-01-15,2016-01-08,株式会社ヒアゴーズ,,301,群馬県,太田市,大原町２９８番地３,,10,205,3792304,,,,,,,2016-01-08,1,,,,,,0
17895,3070001031737,01,0,2016-01-15,2016-01-08,株式会社津久井工業,,301,群馬県,桐生市,川内町１丁目３２４番地の３,,10,203,3760041,,,,,,,2016-01-08,1,,,,,,0
17896,3070001031745,01,0,2016-01-18,2016-01-12,株式会社アルベロ,,301,群馬県,前橋市,上長磯町１３番地１,,10,201,3792165,,,,,,,2016-01-12,1,,,,,,0
17897,3070001031753,21,0,2020-04-24,2020-04-14,大和実業株式会社,,301,群馬県,太田市,南矢島町８３９番地３Ｂ棟,,10,205,3730861,,,2020-04-14,01,,,2016-01-15,1,,,,,ダイワジツギョウ,0
17898,3070001031794,01,0,2016-01-28,2016-01-22,ＨＯＫＵＳＡＩ株式会社,,301,群馬県,太田市,龍舞町４０３３番地６,,10,205,3730806,,,,,,,2016-01-22,1,,,,,,0
17899,3070001031811,12,0,2016-02-05,2016-02-03,株式会社えがとど,,301,群馬県,桐生市,本町６丁目２７番地１,,10,203,3760031,,,,,,,2016-01-29,1,,,,,,0
17900,3070001031828,11,0,2020-04-21,2020-04-13,株式会社小林農場,,301,群馬県,伊勢崎市,稲荷町３３９番地１,,10,204,3720804,,,,,,,2016-02-05,1,,,,,コバヤシノウジョウ,0
17901,3070001031836,12,0,2016-06-22,2016-06-15,ワイエスジャパン株式会社,,301,群馬県,桐生市,広沢町２丁目３０３１番地８,,10,203,3760013,,,,,,,2016-02-04,1,,,,,,0
17902,3070001031844,12,1,2018-12-19,2018-12-13,株式会社内田空調設備,,301,群馬県,みどり市,大間々町大間々２２８６番地プリムヴェールＢ２０１,,10,212,3760101,,,,,,,2016-02-09,1,,,,,ウチダクウチョウセツビ,0
17903,3070001031869,01,0,2016-02-24,2016-02-18,ファルマシスタ株式会社,,301,群馬県,甘楽郡下仁田町,大字下仁田４０７－８,,10,382,3702601,,,,,,,2016-02-18,1,,,,,,0
17904,3070001031877,01,0,2016-02-26,2016-02-22,久山株式会社,,301,群馬県,伊勢崎市,西小保方町３６８スマーク伊勢崎３Ｆ,,10,204,3792224,,,,,,,2016-02-22,1,,,,,,0
17905,3070001031885,01,1,2019-08-13,2016-02-24,下山警備株式会社,,301,群馬県,伊勢崎市,太田町１４７番地３,,10,204,3720006,,,,,,,2016-02-24,1,,,,,シモヤマケイビ,0
17906,3070001031902,01,1,2019-03-28,2016-03-04,株式会社ファイブスクエア,,301,群馬県,高崎市,東貝沢町３丁目３番地１９,,10,202,3700041,,,,,,,2016-03-04,1,,,,,ファイブスクエア,0
17907,3070001031910,12,0,2017-06-23,2017-06-19,株式会社わだい家,,301,群馬県,前橋市,中内町３２５番地４,,10,201,3792133,,,,,,,2016-03-03,1,,,,,,0
17908,3070001031919,71,1,2018-07-27,2017-04-03,コーセーインダストリーズ株式会社,,301,群馬県,伊勢崎市,境伊与久１９１３番地,,10,204,3700105,,,,,,平成２９年４月１日東京都中央区日本橋三丁目６番２号インターコスメ株式会社（9010001037197）を合併,2016-03-07,1,,,,,コーセーインダストリーズ,0
17909,3070001031935,01,1,2019-10-16,2016-03-10,富士ミネラルファーム株式会社,,301,群馬県,邑楽郡板倉町,大字板倉３４１８番地の８,,10,521,3740132,,,,,,,2016-03-10,1,,,,,フジミネラルファーム,0
17910,3070001031951,01,0,2016-04-04,2016-03-29,シード株式会社,,301,群馬県,藤岡市,立石２４５番地３,,10,209,3750002,,,,,,,2016-03-29,1,,,,,,0
17911,3070001031968,01,1,2019-06-28,2016-03-18,株式会社インテレクト,,301,群馬県,邑楽郡板倉町,大字岩田字八反１６４９番地１,,10,521,3740133,,,,,,,2016-03-18,1,,,,,インテレクト,0
17912,3070001031976,01,0,2016-03-31,2016-03-25,株式会社ＳＯＲＡコスメプロ,,301,群馬県,富岡市,下高尾４６３番地２,,10,210,3702311,,,,,,,2016-03-25,1,,,,,,0
