14678,2380005010509,01,1,2019-08-21,2015-10-05,一般社団法人福島県老人保健施設協会,,399,福島県,福島市,大笹生字向平１３番地の１,,07,201,9600251,,,,,,,2015-10-05,1,,,,,フクシマケンロウジンホケンシセツキョウカイ,0
14679,2380005010517,01,0,2015-10-30,2015-10-05,一般社団法人いちばん星南相馬プロジェクト,,399,福島県,南相馬市,原町区金沢字追合１１６番地,,07,212,9750021,,,,,,,2015-10-05,1,,,,,,0
14680,2380005010525,01,1,2019-06-25,2015-10-05,特定非営利活動法人アイカラー福島,,399,福島県,郡山市,田村町上行合字北川田２６番３,,07,203,9630724,,,,,,,2015-10-05,1,,,,,アイカラーフクシマ,0
14681,2380005010533,21,0,2017-11-13,2017-11-08,郡山・須賀川太陽光発電所企業組合,,399,福島県,郡山市,土瓜１丁目１３番地の６,,07,203,9630204,,,2017-11-08,01,,,2015-10-05,1,,,,,,0
14682,2380005010541,01,1,2018-12-17,2015-10-05,農事組合法人アグリサポート柳津,,399,福島県,河沼郡柳津町,大字郷戸字前田１５５番地,,07,423,9697205,,,,,,,2015-10-05,1,,,,,アグリサポートヤナイヅ,0
14683,2380005010574,01,0,2015-10-30,2015-10-05,特定非営利活動法人ＡＩＺＵ大地の力,,399,福島県,福島市,新浜町２番６号パレ・ブラン１０３号,,07,201,9608022,,,,,,,2015-10-05,1,,,,,,0
14684,2380005010590,21,0,2015-11-10,2015-11-02,一般社団法人ふくしま会議,,399,福島県,福島市,栄町１０番３号,,07,201,9608031,,,2015-11-02,01,,,2015-10-05,1,,,,,,0
14685,2380005010599,21,0,2018-06-11,2018-05-30,ＮＰＯ法人みらいと,,399,福島県,相馬郡新地町,小川字北原５０番地の１４,,07,561,9792703,,,2018-05-30,01,,,2015-10-05,1,,,,,ミライト,0
14686,2380005010608,01,0,2015-10-30,2015-10-05,特定非営利活動法人一心太助の会,,399,福島県,郡山市,大槻町字影反田５番地１２,,07,203,9630201,,,,,,,2015-10-05,1,,,,,,0
14687,2380005010616,01,0,2015-10-30,2015-10-05,あぶくま未来創造企業組合,,399,福島県,田村郡三春町,桜ケ丘１丁目１番地の１２,,07,521,9637711,,,,,,,2015-10-05,1,,,,,,0
14688,2380005010632,01,1,2018-05-02,2015-10-05,一般社団法人福島県理学療法士会,,399,福島県,郡山市,喜久田町卸１丁目１番１号,,07,203,9630547,,,,,,,2015-10-05,1,,,,,フクシマケンリガクリョウホウシカイ,0
14689,2380005010640,01,0,2015-10-30,2015-10-05,特定非営利活動法人相双歴史文化保存会,,399,福島県,福島市,森合字丹波谷地前１４番地の２１,,07,201,9608003,,,,,,,2015-10-05,1,,,,,,0
14690,2380005010657,01,1,2016-04-22,2015-10-05,ＮＰＯ法人復興未来福島,,399,福島県,福島市,森合字屋敷下１番地の１７,,07,201,9608003,,,,,,,2015-10-05,1,,,,,,0
14691,2380005010673,01,1,2019-07-30,2015-10-05,特定非営利活動法人ひとまちネット福島,,399,福島県,福島市,大町７番２５号アクティ大町ビル地下１階,,07,201,9608041,,,,,,,2015-10-05,1,,,,,ヒトマチネットフクシマ,0
14692,2380005010681,01,0,2015-10-30,2015-10-05,国見太陽光発電所企業組合,,399,福島県,伊達郡国見町,大字西大枝字堤前２５番地,,07,303,9691722,,,,,,,2015-10-05,1,,,,,,0
14693,2380005010698,21,0,2018-05-02,2018-04-24,白河市除染支援事業協同組合,,399,福島県,白河市,昭和町２９６番地１,,07,205,9610971,,,2018-04-24,01,,,2015-10-05,1,,,,,シラカワシジョセンシエン,0
14694,2380005010723,01,0,2015-10-30,2015-10-05,郡山中央除染協同組合,,399,福島県,郡山市,富田町字下曲田２５番地の３０,,07,203,9638041,,,,,,,2015-10-05,1,,,,,,0
14695,2380005010748,01,1,2019-06-17,2015-10-05,一般社団法人湖南自然塾,,399,福島県,郡山市,亀田１丁目４５番１４号,,07,203,9638033,,,,,,,2015-10-05,1,,,,,コナンシゼンジュク,0
14696,2380005010756,01,1,2020-05-25,2015-10-05,特定非営利活動法人中之作プロジェクト,,399,福島県,いわき市,中之作字川岸１０番地,,07,204,9700313,,,,,,,2015-10-05,1,,,,,ナカノサクプロジェクト,0
14697,2380005010764,11,1,2018-06-04,2016-07-04,認定ＮＰＯ法人元気の素カンパニー以和貴,,399,福島県,いわき市,中央台鹿島１丁目４７番地の８,,07,204,9708043,,,,,,,2015-10-05,1,,,,,ゲンキノモトカンパニーイワキ,0
14698,2380005010772,12,1,2018-06-29,2017-10-03,医療法人おおた呼吸器クリニック,,399,福島県,郡山市,富田東３丁目１０５番地,,07,203,9638047,,,,,,,2015-10-05,1,,,,,オオタコキュウキクリニック,0
14699,2380005010780,01,1,2019-08-08,2015-10-05,一般社団法人幸齢社会プロジェクト,,399,福島県,郡山市,富久山町久保田字古町２５１－２国分アパート第２－１０６号,,07,203,9638071,,,,,,,2015-10-05,1,,,,,コウレイシャカイプロジェクト,0
14700,2380005010789,01,0,2015-10-30,2015-10-05,特定非営利活動法人いわきオリーブプロジェクト,,399,福島県,いわき市,平字一町目２５番地,,07,204,9708026,,,,,,,2015-10-05,1,,,,,,0
14701,2380005010913,11,1,2018-08-08,2018-03-23,東日本振興事業協同組合,,399,福島県,福島市,本内字南街道下１番地１,,07,201,9600103,,,,,,,2015-10-05,1,,,,,ヒガシニホンシンコウ,0
14702,2380005010921,12,1,2020-04-13,2020-04-03,特定非営利活動法人青空保育たけの子,,399,福島県,福島市,郷野目字仲４６－１,,07,201,9608161,,,,,,,2015-10-05,1,,,,,,0
14703,2380005010938,01,1,2019-05-21,2015-10-05,一般社団法人ライフク実行委員会,,399,福島県,福島市,大町９番２１号,,07,201,9608041,,,,,,,2015-10-05,1,,,,,ライフクジッコウイインカイ,0
14704,2380005010946,01,0,2015-10-30,2015-10-05,特定非営利活動法人しらかわ歴史のまちづくりフォーラム,,399,福島県,白河市,巡り矢３９番地７,,07,205,9610945,,,,,,,2015-10-05,1,,,,,,0
14705,2380005010954,01,1,2018-06-27,2015-10-05,特定非営利活動法人ひのきスポーツクラブ,,399,福島県,南会津郡南会津町,福米沢字宮ノ前１３８１番地,,07,368,9670023,,,,,,,2015-10-05,1,,,,,ヒノキスポーツクラブ,0
14706,2380005010970,01,1,2019-07-02,2015-10-05,一般社団法人あぶくま復興基金,,399,福島県,南相馬市,原町区栄町２丁目４番地,,07,212,9750003,,,,,,,2015-10-05,1,,,,,アブクマフッコウキキン,0
14707,2380005011003,11,1,2019-01-28,2017-03-21,特定非営利活動法人みんぷく,,399,福島県,いわき市,平字菱川町１番地の３,,07,204,9708026,,,,,,,2015-10-05,1,,,,,ミンプク,0
14708,2380005011028,01,0,2015-10-30,2015-10-05,一般社団法人食大学,,399,福島県,郡山市,安積４丁目２２９番地,,07,203,9630107,,,,,,,2015-10-05,1,,,,,,0
14709,2380005011036,11,1,2018-05-14,2017-02-06,一般社団法人地域総合支援協会,,399,福島県,郡山市,片平町字新蟻塚１１０番地の１,,07,203,9630211,,,,,,,2015-10-05,1,,,,,チイキソウゴウシエンキョウカイ,0
14710,2380005011044,01,0,2015-10-30,2015-10-05,一般社団法人いわきスマイル会,,399,福島県,いわき市,平北白土字宮前７０番地３,,07,204,9708024,,,,,,,2015-10-05,1,,,,,,0
14711,2380005011052,01,1,2016-04-22,2015-10-05,ＮＰＯ法人アトレチコ郡山,,399,福島県,郡山市,堂前町１２番６号,,07,203,9638877,,,,,,,2015-10-05,1,,,,,,0
14712,2380005011060,01,1,2018-10-15,2015-10-05,医療法人正明会,,399,福島県,福島市,南矢野目字道下３５番地の１０,,07,201,9600112,,,,,,,2015-10-05,1,,,,,セイメイカイ,0
14713,2380005011069,21,0,2017-10-10,2017-10-02,鏡石除染支援事業協同組合,,399,福島県,岩瀬郡鏡石町,高久田１０２番地１,,07,342,9690401,,,2017-10-02,01,,,2015-10-05,1,,,,,,0
14714,2380005011077,01,0,2015-10-30,2015-10-05,一般社団法人食・環境改善機構,,399,福島県,喜多方市,岩月町橿野字土用在家２１６８番地１,,07,208,9660003,,,,,,,2015-10-05,1,,,,,,0
14715,2380005011085,01,0,2015-10-30,2015-10-05,一般社団法人動物救護隊にゃんだーガード,,399,福島県,田村郡三春町,大字山田字福内１００番地の１,,07,521,9637733,,,,,,,2015-10-05,1,,,,,,0
14716,2380005011093,01,1,2019-05-29,2015-10-05,一般社団法人ひまわり復興基金,,399,福島県,いわき市,平字二町目１０番地,,07,204,9708026,,,,,,,2015-10-05,1,,,,,ヒマワリフッコウキキン,0
14717,2380005011127,01,0,2015-10-30,2015-10-05,税理士法人ＭＡＳＴＡＣ佐藤会計,,399,福島県,福島市,霞町１０番４号,,07,201,9608021,,,,,,,2015-10-05,1,,,,,,0
14718,2380005011143,01,0,2015-10-30,2015-10-05,相双屋根工事協同組合,,399,福島県,南相馬市,原町区青葉町１丁目１２９番地,,07,212,9750039,,,,,,,2015-10-05,1,,,,,,0
14719,2380005011151,01,1,2020-05-12,2015-10-05,特定非営利活動法人結びの家くるみ,,399,福島県,福島市,御山町７番１１号,,07,201,9608012,,,,,,,2015-10-05,1,,,,,ムスビノイエクルミ,0
14720,2380005011168,01,1,2019-07-30,2015-10-05,一般社団法人グロウイングクラウド,,399,福島県,郡山市,緑町１６番１号,,07,203,9638023,,,,,,,2015-10-05,1,,,,,グロウイングクラウド,0
14721,2380005011267,01,0,2015-10-30,2015-10-05,一般社団法人福島県若年者就職支援協会,,399,福島県,郡山市,小原田４丁目１１番２３号エムズパレス１０１号,,07,203,9638835,,,,,,,2015-10-05,1,,,,,,0
14722,2380005011283,01,0,2015-10-30,2015-10-05,一般社団法人田舎へ帰ろう推進協会,,399,福島県,大沼郡金山町,大字大塩字御藏平１６６６番地,,07,445,9680326,,,,,,,2015-10-05,1,,,,,,0
14723,2380005011291,01,1,2019-07-10,2015-10-05,社会福祉法人飯野ふるさと福祉会,,399,福島県,福島市,飯野町大久保字古枝４１番１,,07,201,9601304,,,,,,,2015-10-05,1,,,,,イイノフルサトフクシカイ,0
14724,2380005011300,01,0,2015-10-30,2015-10-05,一般社団法人グー・チョキ・パー,,399,福島県,会津若松市,東年貢２丁目６番１５号,,07,202,9650839,,,,,,,2015-10-05,1,,,,,,0
14725,2380005011309,01,1,2019-08-07,2015-10-05,特定非営利活動法人ヴィアージュ,,399,福島県,会津若松市,桧町３番１０号,,07,202,9650008,,,,,,,2015-10-05,1,,,,,ヴィアージュ,0
14726,2380005011317,01,0,2015-10-30,2015-10-05,特定非営利活動法人未来ノチカラ,,399,福島県,会津若松市,駅前町８番１号,,07,202,9650041,,,,,,,2015-10-05,1,,,,,,0
14727,2380005011333,01,0,2015-10-30,2015-10-05,特定非営利活動法人想いやり,,399,福島県,須賀川市,芦田塚１９７県営住宅０４－０１９,00084662,07,207,9620868,,,,,,,2015-10-05,1,,,,,,0
14728,2380005011341,01,1,2016-04-22,2015-10-05,ＮＰＯ法人フクシマから虹を,,399,福島県,会津若松市,中町１番９号,,07,202,9650878,,,,,,,2015-10-05,1,,,,,,0
14729,2380005011366,21,0,2017-01-19,2017-01-18,板目ケ澤開拓農業協同組合,,399,福島県,二本松市,市海道１９６番地,,07,210,9640914,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
14730,2380005011374,01,0,2015-10-30,2015-10-05,一般財団法人相双未来基金,,399,福島県,南相馬市,原町区日の出町５６１番地,,07,212,9750038,,,,,,,2015-10-05,1,,,,,,0
14731,2380005011382,12,1,2018-10-12,2018-10-04,一般社団法人シニア支援協会,,399,福島県,会津若松市,中央２丁目１番１０号あいグループ２階,,07,202,9650037,,,,,,,2015-10-05,1,,,,,シニアシエンキョウカイ,0
14732,2380005011390,01,1,2018-06-21,2015-10-05,特定非営利活動法人夢くりえいとＴＫＢすかがわ,,399,福島県,須賀川市,仲の町１７の６,,07,207,9620852,,,,,,,2015-10-05,1,,,,,ユメクリエイトティーケービースカガワ,0
14733,2380005011399,01,0,2015-10-30,2015-10-05,特定非営利活動法人相馬生活文化応援隊,,399,福島県,相馬市,中村字宇多川町５３番地,,07,209,9760042,,,,,,,2015-10-05,1,,,,,,0
14734,2380005011408,12,1,2018-06-29,2018-06-22,特定非営利活動法人やまきやお気軽ネットワーク,,399,福島県,伊達郡川俣町,山木屋字問屋１５番地の１,,07,308,9601501,,,,,,,2015-10-05,1,,,,,ヤマキヤオキガルネットワーク,0
14735,2380005011416,01,0,2015-10-30,2015-10-05,一般社団法人日本宗教法人鑑定,,399,福島県,郡山市,安積町荒井字戸蘭塔１番地の１山新アパート４０５号,,07,203,9630111,,,,,,,2015-10-05,1,,,,,,0
14736,2380005011424,01,1,2018-04-27,2015-10-05,農事組合法人ふぁーむ・しどけ,,399,福島県,南相馬市,原町区雫字京塚沢７５番地の１,,07,212,9750042,,,,,,,2015-10-05,1,,,,,ファームシドケ,0
14737,2380005011432,01,0,2015-10-30,2015-10-05,一般社団法人ふくしまチャレンジはじめっペ,,399,福島県,郡山市,朝日１丁目２０番１１号,,07,203,9638024,,,,,,,2015-10-05,1,,,,,,0
14738,2380005011440,01,1,2018-12-28,2015-10-05,Ｊ・ＷＥＮＳ協同組合,,399,福島県,伊達郡国見町,大字石母田字上野７２番地の２,,07,303,9691701,,,,,,,2015-10-05,1,,,,,ジェイウェンズ,0
14739,2380005011449,12,1,2018-10-15,2017-09-06,医療法人弓弦会,,399,福島県,郡山市,富田東４丁目１５２番地,,07,203,9638047,,,,,,,2015-10-05,1,,,,,キュウゲンカイ,0
14740,2380005011465,01,1,2019-12-25,2015-10-05,司法書士法人大和田総合事務所,,399,福島県,いわき市,平字新田前２番地の７,,07,204,9708026,,,,,,,2015-10-05,1,,,,,オオワダソウゴウジムショ,0
14741,2380005011481,01,0,2015-10-30,2015-10-05,一般社団法人ＳＫＹ,,399,福島県,南会津郡南会津町,永田字穴沢３７番地９,,07,368,9670006,,,,,,,2015-10-05,1,,,,,,0
14742,2380005011498,01,0,2015-10-30,2015-10-05,一般社団法人ｔｅａｍＳ,,399,福島県,郡山市,大槻町字柏山２６番地の３７,,07,203,9630201,,,,,,,2015-10-05,1,,,,,,0
14743,2380005011507,12,0,2016-08-12,2016-08-05,一般社団法人ＡＦＷ,,399,福島県,いわき市,久之浜町久之浜字立１２３番地１,,07,204,9790333,,,,,,,2015-10-05,1,,,,,,0
14744,2380005011523,01,1,2020-05-15,2015-10-05,特定非営利活動法人かーちゃんの力・プロジェクトふくしま,,399,福島県,福島市,栄町１０番３号,,07,201,9608031,,,,,,,2015-10-05,1,,,,,カーチャンノチカラプロジェクトフクシマ,0
14745,2380005011531,12,0,2018-01-24,2017-12-28,ＮＰＯ法人みんなのしあわせプロジェクト,,399,福島県,相馬市,中村１丁目８番地の１４,,07,209,9760042,,,,,,,2015-10-05,1,,,,,,0
14746,2380005011548,01,1,2018-12-12,2015-10-05,医療法人こすもす会,,399,福島県,郡山市,御前南５丁目１５０番地,,07,203,9630209,,,,,,,2015-10-05,1,,,,,コスモスカイ,0
14747,2380005011556,01,0,2015-10-30,2015-10-26,一般社団法人福島商工法人会,,399,福島県,郡山市,町東２丁目１３７番地,,07,203,9638046,,,,,,,2015-10-26,1,,,,,,0
14748,2380005011564,01,1,2019-03-26,2015-11-13,一般社団法人Ｔ・Ｓ・Ｓホールディング,,399,福島県,郡山市,喜久田町卸３丁目２７番２号,,07,203,9630547,,,,,,,2015-11-13,1,,,,,ティーエスエスホールディング,0
14749,2380005011572,01,0,2015-12-10,2015-12-04,一般社団法人なみえ復興まちづくり協議会,,399,福島県,二本松市,郭内１丁目８１,,07,210,9640904,,,,,,,2015-12-04,1,,,,,,0
14750,2380005011580,01,0,2015-12-25,2015-12-18,行政書士法人ＫＡＮＫＥ,,399,福島県,郡山市,鶴見坦３丁目５番８号,,07,203,9638861,,,,,,,2015-12-18,1,,,,,,0
14751,2380005011589,01,0,2016-01-15,2016-01-08,一般社団法人Ａｃｔｉｖｅ　Ｓｕｐｐｏｒｔ,,399,福島県,相馬市,馬場野字上薬師堂３番地,,07,209,9760036,,,,,,,2016-01-08,1,,,,,,0
14752,2380005011597,01,1,2019-08-05,2016-01-21,ＮＰＯ法人福島障がい者自立支援センター・スマイルもんも,,399,福島県,伊達市,岡沼５２番１,,07,213,9600408,,,,,,,2016-01-21,1,,,,,フクシマショウガイシャジリツシエンセンタースマイルモンモ,0
14753,2380005011606,01,0,2016-02-04,2016-01-29,一般社団法人日本ガーデンハックルベリー協会,,399,福島県,南相馬市,鹿島区鹿島字町２５番地,,07,212,9792335,,,,,,,2016-01-29,1,,,,,,0
14754,2380005011614,01,0,2016-02-26,2016-02-22,特定非営利活動法人福島県スポーツマネジメント協会,,399,福島県,郡山市,小原田５丁目１３番１９号ソレアードプラーザⅠ２０２号,00105835,07,203,9638835,,,,,,,2016-02-22,1,,,,,,0
14755,2380005011630,21,0,2016-11-18,2016-11-11,特定非営利活動法人ふくしまコアラ,,399,福島県,いわき市,小名浜住吉字大町３４番地１ハイツ・プルミエⅢ２０３号,00106104,07,204,9718124,,,2016-11-11,01,,,2016-03-17,1,,,,,,0
14756,2380005011639,01,0,2016-04-06,2016-03-31,特定非営利活動法人育ちの会輝,,399,福島県,二本松市,渋川字柴林８４番地,,07,210,9691403,,,,,,,2016-03-31,1,,,,,,0
14757,2380005011647,12,1,2018-06-04,2017-06-06,一般社団法人福島県柔道整復師会,,399,福島県,いわき市,常磐下湯長谷町１丁目５４番地,,07,204,9728317,,,,,,,2016-04-18,1,,,,,フクシマケンジュウドウセイフクシカイ,0
14758,2380005011655,01,1,2018-07-19,2016-04-19,会津道路メンテナンス協同組合,,399,福島県,会津若松市,町北町大字藤室字藤室７２１番１,,07,202,9650057,,,,,,,2016-04-19,1,,,,,アイヅドウロメンテナンス,0
14759,2380005011663,01,1,2018-06-13,2016-05-11,特定非営利活動法人広野わいわいプロジェクト,,399,福島県,双葉郡広野町,大字下浅見川字広長２８番地１,,07,541,9790403,,,,,,,2016-05-11,1,,,,,ヒロノワイワイプロジェクト,0
14760,2380005011671,21,0,2019-04-19,2019-04-01,一般社団法人福島復興祈祷院,,399,福島県,福島市,渡利字薬師町１１５番地,,07,201,9608141,,,2019-04-01,01,,,2016-05-27,1,,,,,フクシマフッコウキトウイン,0
14761,2380005011688,01,0,2016-07-13,2016-07-08,特定非営利活動法人富岡町３・１１を語る会,,399,福島県,郡山市,長者１丁目７番１７号さくらビル３階３０２－２号室,,07,203,9638017,,,,,,,2016-07-08,1,,,,,,0
14762,2380005011696,01,0,2016-08-02,2016-07-28,一般社団法人福島県法人立病院協会,,399,福島県,福島市,新町４番２２号,,07,201,9608036,,,,,,,2016-07-28,1,,,,,,0
14763,2380005011705,01,0,2016-08-25,2016-08-22,一般社団法人浜通り生活支援協議会,,399,福島県,いわき市,平字田町１２０番地ＬＡＴＯＶ６階Ｍ４,,07,204,9708026,,,,,,,2016-08-22,1,,,,,,0
14764,2380005011713,01,0,2016-09-05,2016-08-31,特定非営利活動法人ワンニャンレスキュー,,399,福島県,南相馬市,鹿島区川子字内田３３番地,,07,212,9792324,,,,,,,2016-08-31,1,,,,,,0
14765,2380005011721,01,0,2016-09-20,2016-09-14,特定非営利活動法人かぜのｗａ,,399,福島県,郡山市,開成３丁目１３番１１号,,07,203,9638851,,,,,,,2016-09-14,1,,,,,,0
14766,2380005011738,01,1,2018-10-15,2016-10-20,医療法人弥生会,,399,福島県,いわき市,鹿島町久保字反町２６番地の１,,07,204,9718144,,,,,,,2016-10-20,1,,,,,ヤヨイカイ,0
14767,2380005011746,01,1,2019-01-22,2016-11-08,医療法人なかはら歯科医院,,399,福島県,いわき市,平泉崎字向原２４番地の１,,07,204,9700112,,,,,,,2016-11-08,1,,,,,ナカハラシカイイン,0
14768,2380005011754,11,0,2017-10-27,2017-10-23,一般社団法人べるふらわあ,,399,福島県,須賀川市,並木町１１２番地１,,07,207,9620836,,,,,,,2016-11-28,1,,,,,,0
14769,2380005011762,01,1,2018-04-27,2016-12-20,社会福祉法人平成会,,399,福島県,大沼郡会津美里町,荻窪字上野１８６番１,,07,447,9696254,,,,,,,2016-12-20,1,,,,,ヘイセイカイ,0
14770,2380005011770,01,1,2018-05-11,2017-01-13,農事組合法人釜井ファミリーファーム,,399,福島県,耶麻郡猪苗代町,大字長田字釜井３２３番地,,07,408,9693283,,,,,,,2017-01-13,1,,,,,カマイファミリーファーム,0
14771,2380005011787,01,0,2017-02-10,2017-02-07,農事組合法人あいアグリ太田,,399,福島県,南相馬市,原町区下太田字中ノ内３０番地,,07,212,9750041,,,,,,,2017-02-07,1,,,,,,0
14772,2380005011795,01,1,2019-04-18,2017-03-03,農事組合法人仁井田営農組合,,399,福島県,本宮市,仁井田字四合田１４１番地,,07,214,9691103,,,,,,,2017-03-03,1,,,,,ニイタエイノウクミアイ,0
14773,2380005011812,01,1,2018-07-03,2017-03-23,中島交通システム協同組合,,399,福島県,西白河郡中島村,大字滑津字二ツ山２０－４番地,,07,465,9610102,,,,,,,2017-03-23,1,,,,,ナカジマコウツウシステム,0
14774,2380005011820,01,0,2017-04-05,2017-03-31,社会福祉法人福寿会,,399,福島県,須賀川市,長沼字北延命寺３番地６,,07,207,9620203,,,,,,,2017-03-31,1,,,,,,0
14775,2380005011853,01,0,2017-05-30,2017-05-25,一般社団法人ウムラウフ,,399,福島県,田村郡小野町,大字小野新町字中通６番地,,07,522,9633401,,,,,,,2017-05-25,1,,,,,,0
14776,2380005011861,12,0,2017-09-26,2017-09-13,特定非営利活動法人ままはーと,,399,福島県,いわき市,好間町下好間字鬼越７９番地３,,07,204,9701151,,,,,,,2017-06-22,1,,,,,,0
14777,2380005011878,01,0,2017-07-14,2017-07-11,ＮＰＯ法人福島空き家・空き地相談センター,,399,福島県,福島市,岡部字大旦５５番地１,,07,201,9608204,,,,,,,2017-07-11,1,,,,,,0
14778,2380005011903,01,0,2017-09-20,2017-09-14,特定非営利活動法人會津っこクラブ,,399,福島県,河沼郡柳津町,大字細八字下平７６番地１７,,07,423,9697209,,,,,,,2017-09-14,1,,,,,,0
14779,2380005011911,01,1,2018-06-15,2017-09-26,福島県食品生産協同組合,,399,福島県,伊達市,梁川町字南町谷川１３番地,,07,213,9600707,,,,,,,2017-09-26,1,,,,,フクシマケンショクヒンセイサン,0
14780,2380005011928,01,0,2017-10-24,2017-10-19,農事組合法人コネクトファーム貝田,,399,福島県,伊達郡国見町,大字貝田字石畑２番地６,,07,303,9691711,,,,,,,2017-10-19,1,,,,,,0
14781,2380005011936,01,0,2017-11-01,2017-10-27,特定非営利活動法人あったかたいむ,,399,福島県,西白河郡西郷村,字下前田西５０番地,,07,461,9618056,,,,,,,2017-10-27,1,,,,,,0
14782,2380005011944,01,1,2019-01-15,2017-11-22,一般社団法人子ッカラ,,399,福島県,白河市,明戸６２番地１１,,07,205,9610901,,,,,,,2017-11-22,1,,,,,コッカラ,0
14783,2380005011952,01,1,2018-05-15,2017-12-22,特定非営利活動法人キッズケアパークふくしま,,399,福島県,福島市,野田町１丁目２番１０号,,07,201,9608055,,,,,,,2017-12-22,1,,,,,キッズケアパークフクシマ,0
14784,2380005011960,01,0,2018-01-04,2017-12-26,柳津町細八牧野利用農業協同組合,,399,福島県,河沼郡柳津町,大字細八字宮ノ上乙１７７５番地,,07,423,9697209,,,,,,,2017-12-26,1,,,,,,0
14785,2380005011969,01,0,2018-01-25,2018-01-22,農事組合法人アグリ,,399,福島県,双葉郡川内村,大字下川内字西山６９番地の１,,07,544,9791202,,,,,,,2018-01-22,1,,,,,,0
14786,2380005011977,01,0,2018-02-09,2018-02-06,特定非営利活動法人西輝,,399,福島県,大沼郡三島町,大字西方字居平７７番地,,07,444,9697401,,,,,,,2018-02-06,1,,,,,,0
14787,2380005011985,01,1,2018-10-18,2018-02-15,医療法人桜季会,,399,福島県,相馬市,中村字川沼４６番地,,07,209,9760042,,,,,,,2018-02-15,1,,,,,オウキカイ,0
14788,2380005012001,01,1,2018-04-27,2018-03-20,一般社団法人福島県老人福祉施設協議会,,399,福島県,福島市,渡利字七社宮１１１番地,,07,201,9608141,,,,,,,2018-03-20,1,,,,,フクシマケンロウジンフクシシセツキョウギカイ,0
14789,2380005012018,01,0,2018-04-17,2018-04-12,学校法人福島聖心学園,,399,福島県,いわき市,小名浜花畑町１３番２５,,07,204,9718162,,,,,,,2018-04-12,1,,,,,フクシマセイシンガクエン,0
14790,2380005012026,01,0,2018-05-02,2018-04-26,一般社団法人Ｓｗｉｔｃｈ,,399,福島県,田村市,船引町石森字舘１０８番地,,07,211,9634313,,,,,,,2018-04-26,1,,,,,スイッチ,0
14791,2380005012034,01,0,2018-05-18,2018-05-15,一般社団法人日本産業支援協議会,,399,福島県,郡山市,並木５丁目１５番６号,,07,203,9638026,,,,,,,2018-05-15,1,,,,,ニホンサンギョウシエンキョウギカイ,0
14792,2380005012042,01,0,2018-06-06,2018-06-01,特定非営利活動法人持続的農業発展に資する農業微生物利用技術の教育研究および普及協議会,,399,福島県,二本松市,針道字町１番,,07,210,9640202,,,,,,,2018-06-01,1,,,,,ジゾクテキノウギョウハッテンニシスルノウギョウビセイブツリヨウギジュツノキョウイクケンキュウオヨビフキュウキョウギカイ,0
14793,2380005012050,01,0,2018-06-21,2018-06-18,特定非営利活動法人ポコ・バロール,,399,福島県,郡山市,安積町日出山３丁目５５番地,,07,203,9630101,,,,,,,2018-06-18,1,,,,,ポコバロール,0
14794,2380005012059,01,0,2018-08-06,2018-08-01,一般社団法人五和会,,399,福島県,いわき市,平字菱川町２番地の８,,07,204,9708026,,,,,,,2018-08-01,1,,,,,イツワカイ,0
14795,2380005012075,01,0,2018-10-19,2018-10-16,ＮＰＯ法人福島のすがた,,399,福島県,田村郡三春町,八島台５丁目２番地の１７,,07,521,9637741,,,,,,,2018-10-16,1,,,,,フクシマノスガタ,0
14796,2380005012083,01,0,2018-10-30,2018-10-25,一般財団法人福島県災害復興基金,,399,福島県,郡山市,桑野３丁目１２番４０号,,07,203,9638025,,,,,,,2018-10-25,1,,,,,フクシマケンサイガイフッコウキキン,0
14797,2380005012091,01,0,2018-11-28,2018-11-22,一般社団法人とみおかワインドメーヌ,,399,福島県,双葉郡富岡町,大字小浜字大膳町１６６番地１,,07,543,9791111,,,,,,,2018-11-22,1,,,,,トミオカワインドメーヌ,0
14798,2380005012100,01,0,2018-12-26,2018-12-20,社会福祉法人かがやき福祉会,,399,福島県,田村郡小野町,大字谷津作字高山３番地２,,07,522,9633402,,,,,,,2018-12-20,1,,,,,カガヤキフクシカイ,0
14799,2380005012109,12,0,2020-05-01,2020-04-10,ＪＶ企業振興協同組合,,399,福島県,いわき市,平字作町三丁目４－６、２Ｆ,,07,204,9708026,,,,,,,2019-01-18,1,,,,,ジェイブイキギョウシンコウ,0
14800,2380005012117,01,0,2019-02-25,2019-02-20,特定非営利活動法人ＲｅＬｉｎｋ,,399,福島県,福島市,仲間町３番３１号,,07,201,9608105,,,,,,,2019-02-20,1,,,,,リンク,0
14801,2380005012125,01,0,2019-03-13,2019-03-08,ＡＧＲＩＳＥ協同組合,,399,福島県,郡山市,田村町金屋字マセ口４３番地の１,,07,203,9630725,,,,,,,2019-03-08,1,,,,,アグライズ,0
14802,2380005012133,01,0,2019-03-27,2019-03-22,特定非営利活動法人晴心福祉会,,399,福島県,福島市,田沢字桜台７番地の１８,,07,201,9608156,,,,,,,2019-03-22,1,,,,,セイシンフクシカイ,0
14803,2380005012141,01,0,2019-04-17,2019-04-12,一般社団法人あぶくまエヌエスネット,,399,福島県,東白川郡鮫川村,大字赤坂東野字葉貫５７,,07,484,9638403,,,,,,,2019-04-12,1,,,,,アブクマエヌエスネット,0
