19490,5310002014425,01,0,2015-11-27,2015-10-05,有限会社セイワ自動車,,302,長崎県,南松浦郡新上五島町,今里郷３３０番地８,,42,411,8574413,,,,,,,2015-10-05,1,,,,,,0
19491,5310002014433,21,0,2016-08-04,2016-08-01,有限会社武石組,,302,長崎県,南松浦郡新上五島町,立串郷１２７９番地３,,42,411,8574603,,,2016-08-01,01,,,2015-10-05,1,,,,,,0
19492,5310002014441,01,0,2015-11-27,2015-10-05,有限会社辻山商店,00096062,302,長崎県,南松浦郡新上五島町,奈摩郷８番地,,42,411,8574402,,,,,,,2015-10-05,1,,,,,,0
19493,5310002014458,01,0,2015-11-27,2015-10-05,有限会社南松自動車整備工場,,302,長崎県,南松浦郡新上五島町,七目郷５１７番地４,,42,411,8574214,,,,,,,2015-10-05,1,,,,,,0
19494,5310002014466,01,0,2015-11-27,2015-10-05,有限会社浜田建材工業,,302,長崎県,南松浦郡新上五島町,七目郷１１５８番地,,42,411,8574214,,,,,,,2015-10-05,1,,,,,,0
19495,5310002014474,01,0,2015-11-27,2015-10-05,有限会社ファーム上五島,,302,長崎県,南松浦郡新上五島町,奈摩郷１０８３番地２,,42,411,8574402,,,,,,,2015-10-05,1,,,,,,0
19496,5310002014482,11,1,2018-04-26,2016-08-22,株式会社宝生水産,,301,長崎県,南松浦郡新上五島町,若松郷８３５番地５,,42,411,8532301,,,,,,,2015-10-05,1,,,,,ホウセイスイサン,0
19497,5310002014490,11,0,2020-03-06,2020-02-28,株式会社マグネライン長崎,,301,長崎県,南松浦郡新上五島町,青方郷１５３１番地１,,42,411,8574404,,,,,,,2015-10-05,1,,,,,マグネラインナガサキ,0
19498,5310002014499,01,1,2019-01-18,2015-10-05,有限会社マルイチ,,302,長崎県,南松浦郡新上五島町,青方郷１１１０番地４３,,42,411,8574404,,,,,,,2015-10-05,1,,,,,マルイチ,0
19499,5310002014508,01,0,2015-11-27,2015-10-05,有限会社峯造船,,302,長崎県,南松浦郡新上五島町,今里郷１０２番地４,,42,411,8574413,,,,,,,2015-10-05,1,,,,,,0
19500,5310002014516,01,0,2015-11-27,2015-10-05,有限会社山田音水産,,302,長崎県,南松浦郡新上五島町,宿ノ浦郷４６０番地２,,42,411,8532303,,,,,,,2015-10-05,1,,,,,,0
19501,5310002014524,01,0,2015-11-27,2015-10-05,有限会社吉村潜水,,302,長崎県,南松浦郡新上五島町,道土井郷４６０番地６,,42,411,8574416,,,,,,,2015-10-05,1,,,,,,0
19502,5310002014532,01,0,2015-11-27,2015-10-05,有限会社和田石油,,302,長崎県,南松浦郡新上五島町,奈摩郷１９番地３,,42,411,8574402,,,,,,,2015-10-05,1,,,,,,0
19503,5310002014540,01,0,2015-11-27,2015-10-05,有限会社大石工機,,302,長崎県,佐世保市,江迎町猪調３５８番地２２,,42,202,8596133,,,,,,,2015-10-05,1,,,,,,0
19504,5310002014557,01,0,2015-11-27,2015-10-05,有限会社サンホーム西日本,,302,長崎県,佐世保市,江迎町長坂１２４番地,,42,202,8596101,,,,,,,2015-10-05,1,,,,,,0
19505,5310002014565,01,1,2018-10-12,2015-10-05,有限会社セレモニーやまおく北松浦,,302,長崎県,佐世保市,江迎町猪調字平野９４１番地２,,42,202,8596133,,,,,,,2015-10-05,1,,,,,セレモニーヤマオクキタマツウラ,0
19506,5310002014573,01,0,2015-11-27,2015-10-05,有限会社ヤマタツ,,302,長崎県,北松浦郡佐々町,本田原免７３番地９,,42,391,8570311,,,,,,,2015-10-05,1,,,,,,0
19507,5310002014581,01,0,2015-11-27,2015-10-05,有限会社仲佳,,302,長崎県,佐世保市,江迎町奥川内１６番地,,42,202,8596121,,,,,,,2015-10-05,1,,,,,,0
19508,5310002014607,01,0,2015-11-27,2015-10-05,有限会社山の炭屋さん,,302,長崎県,佐世保市,江迎町箙尾５７６番地２２,00096069,42,202,8596114,,,,,,,2015-10-05,1,,,,,,0
19509,5310002014615,21,0,2017-01-11,2017-01-10,有限会社栄和建設,,302,長崎県,佐世保市,鹿町町下歌ヶ浦９８４番地２６,,42,202,8596204,,,2017-01-10,21,,,2015-10-05,1,,,,,,0
19510,5310002014623,01,0,2015-11-27,2015-10-05,有限会社久保田水産,,302,長崎県,佐世保市,鹿町町下歌ヶ浦９８４番地１６,,42,202,8596204,,,,,,,2015-10-05,1,,,,,,0
19511,5310002014631,21,0,2018-12-25,2018-12-13,有限会社さいひライフサポート,,302,長崎県,佐世保市,鹿町町深江潟１４２番地１３,,42,202,8596143,,,2018-12-13,01,,,2015-10-05,1,,,,,サイヒライフサポート,0
19512,5310002014656,01,0,2015-11-27,2015-10-05,有限会社丸秀水産,,302,長崎県,佐世保市,鹿町町下歌ヶ浦１０５番地４,,42,202,8596204,,,,,,,2015-10-05,1,,,,,,0
19513,5310002014664,01,0,2015-11-27,2015-10-05,山村水産有限会社,,302,長崎県,佐世保市,鹿町町長串４０３番地７,,42,202,8596206,,,,,,,2015-10-05,1,,,,,,0
19514,5310002014672,01,1,2018-11-14,2015-10-05,有限会社開西工業,,302,長崎県,佐世保市,重尾町８１０番地１,,42,202,8593224,,,,,,,2015-10-05,1,,,,,カイセイコウギョウ,0
19515,5310002014680,21,0,2016-02-16,2016-02-02,有限会社五島ビジネスセンター,,302,長崎県,南松浦郡新上五島町,若松郷１５９番地１,,42,411,8532301,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
19516,5310002014689,21,0,2016-02-16,2016-02-02,有限会社グリルまり,,302,長崎県,佐世保市,江迎町田ノ元２４５番地,,42,202,8596134,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
19517,5310002014706,01,0,2015-11-27,2015-10-05,有限会社ウィドウ,,302,長崎県,佐世保市,広田町６７２番地１,,42,202,8593222,,,,,,,2015-10-05,1,,,,,,0
19518,5310002014714,01,0,2015-11-27,2015-10-05,有限会社徳永保険企画,,302,長崎県,佐世保市,ハウステンボス町４番地３７ハウステンボスヒルズⅢ－１００３号,00096073,42,202,8593243,,,,,,,2015-10-05,1,,,,,,0
19519,5310002014722,01,1,2019-03-07,2015-10-05,有限会社トータスコーポレーション,,302,長崎県,佐世保市,棚方町４８８番地１７,,42,202,8580907,,,,,,,2015-10-05,1,,,,,トータスコーポレーション,0
19520,5310002014730,01,1,2019-06-13,2015-10-05,有限会社太田エンジニアリング,,302,長崎県,佐世保市,谷郷町１０番１号コーポ谷郷１０１号,,42,202,8570027,,,,,,,2015-10-05,1,,,,,オオタエンジニアリング,0
19521,5310002014739,01,1,2018-08-27,2015-10-05,有限会社実来,,302,長崎県,佐世保市,江迎町猪調５７１番地１,,42,202,8596133,,,,,,,2015-10-05,1,,,,,ミライ,0
19522,5310002014747,12,1,2018-05-07,2018-03-22,株式会社ダイフク,,301,長崎県,佐世保市,矢峰町１０３９番地,,42,202,8570133,,,,,,,2015-10-05,1,,,,,ダイフク,0
19523,5310002014755,01,0,2015-11-27,2015-10-05,有限会社ネットステージＭ’ｓ,,302,長崎県,佐世保市,谷郷町５番１９号,,42,202,8570027,,,,,,,2015-10-05,1,,,,,,0
19524,5310002014763,01,0,2015-11-27,2015-10-05,有限会社岡﨑商会,00096075,302,長崎県,佐世保市,黒髪町６２番２号,,42,202,8571152,,,,,,,2015-10-05,1,,,,,,0
19525,5310002014771,01,0,2015-11-27,2015-10-05,有限会社山一商興,,302,長崎県,佐世保市,折橋町１０番９号森塚第５マンション４０２,,42,202,8570021,,,,,,,2015-10-05,1,,,,,,0
19526,5310002014788,01,1,2019-03-05,2015-10-05,有限会社創進工業,,302,長崎県,佐世保市,棚方町２８５番地７,,42,202,8580907,,,,,,,2015-10-05,1,,,,,ソウシンコウギョウ,0
19527,5310002014796,01,0,2015-11-27,2015-10-05,有限会社ソフト流通,,302,長崎県,長崎市,江川町１３０番地１,,42,201,8500992,,,,,,,2015-10-05,1,,,,,,0
19528,5310002014805,01,0,2015-11-27,2015-10-05,有限会社プラザジャパン,,302,長崎県,佐世保市,八幡町４番１号,,42,202,8570028,,,,,,,2015-10-05,1,,,,,,0
19529,5310002014813,12,0,2017-07-14,2017-07-03,エス・ビー・ケイ有限会社,,302,長崎県,佐世保市,上京町４番１３号,,42,202,8570872,,,,,,,2015-10-05,1,,,,,,0
19530,5310002014821,01,0,2015-11-27,2015-10-05,有限会社ナガサキ視力回復訓練センター,,302,長崎県,佐世保市,下京町９番１号石橋ビル３階,,42,202,8570875,,,,,,,2015-10-05,1,,,,,,0
19531,5310002014838,01,0,2015-11-27,2015-10-05,有限会社青木工務店,,302,長崎県,諫早市,船越町８８７番地,,42,204,8540041,,,,,,,2015-10-05,1,,,,,,0
19532,5310002014846,01,0,2015-11-27,2015-10-05,有限会社青田鉄工所,,302,長崎県,諫早市,津久葉町５番７号,,42,204,8540065,,,,,,,2015-10-05,1,,,,,,0
19533,5310002014854,01,0,2015-11-27,2015-10-05,有限会社有明石油,,302,長崎県,諫早市,小豆崎町３１５番地,,42,204,8590311,,,,,,,2015-10-05,1,,,,,,0
19534,5310002014862,01,0,2015-11-27,2015-10-05,アルファシステム有限会社,,302,長崎県,諫早市,栗面町１７４番地２,,42,204,8540055,,,,,,,2015-10-05,1,,,,,,0
19535,5310002014870,01,0,2015-11-27,2015-10-05,有限会社アルファ,,302,長崎県,諫早市,松里町１５３８番地,,42,204,8540126,,,,,,,2015-10-05,1,,,,,,0
19536,5310002014879,12,0,2016-11-30,2016-11-25,有限会社アキシマパッケージ,,302,長崎県,諫早市,永昌町２１番４５号,,42,204,8540072,,,,,,,2015-10-05,1,,,,,,0
19537,5310002014904,01,0,2015-11-27,2015-10-05,有限会社石田電機,,302,長崎県,諫早市,白岩町２０番地１,,42,204,8540077,,,,,,,2015-10-05,1,,,,,,0
19538,5310002014912,21,0,2016-10-04,2016-09-29,諫早センタービル有限会社,,302,長崎県,諫早市,永昌東町１番４５号,,42,204,8540071,,,2016-09-29,01,,,2015-10-05,1,,,,,,0
19539,5310002014920,01,1,2018-11-07,2015-10-05,有限会社諫早第一ホテル,,302,長崎県,諫早市,天満町３６番１１号,,42,204,8540006,,,,,,,2015-10-05,1,,,,,イサハヤダイイチホテル,0
19540,5310002014929,01,1,2019-07-23,2015-10-05,有限会社猪狩,,302,長崎県,諫早市,福田町６番３２号,,42,204,8540001,,,,,,,2015-10-05,1,,,,,イカリ,0
19541,5310002014937,01,1,2019-10-03,2015-10-05,有限会社諫早護美センター,,302,長崎県,諫早市,福田町３３７１番地１２,,42,204,8540001,,,,,,,2015-10-05,1,,,,,イサハヤゴミセンター,0
19542,5310002014945,01,0,2015-11-27,2015-10-05,有限会社石原塗装,,302,長崎県,諫早市,長野町１８５４番地,,42,204,8540036,,,,,,,2015-10-05,1,,,,,,0
19543,5310002014953,01,0,2015-11-27,2015-10-05,有限会社諫早農園,,302,長崎県,諫早市,福田町１６１１番地１７１,,42,204,8540001,,,,,,,2015-10-05,1,,,,,,0
19544,5310002014961,01,0,2015-11-27,2015-10-05,有限会社上原商事,,302,長崎県,諫早市,原口町８５６番地２２,,42,204,8540046,,,,,,,2015-10-05,1,,,,,,0
19545,5310002014978,01,0,2015-11-27,2015-10-05,エチュード長崎有限会社,,302,長崎県,諫早市,幸町２８１番地,,42,204,8540022,,,,,,,2015-10-05,1,,,,,,0
19546,5310002014986,01,1,2018-12-14,2015-10-05,有限会社エス・ティ企画,,302,長崎県,諫早市,西郷町８番地２,,42,204,8540044,,,,,,,2015-10-05,1,,,,,エスティキカク,0
19547,5310002014994,01,1,2019-05-16,2015-10-05,有限会社エコテック,,302,長崎県,諫早市,幸町２７番１０号,,42,204,8540022,,,,,,,2015-10-05,1,,,,,エコテック,0
19548,5310002015002,01,0,2015-11-27,2015-10-05,有限会社オーキ,,302,長崎県,諫早市,本町３番８号,,42,204,8540012,,,,,,,2015-10-05,1,,,,,,0
19549,5310002015010,01,0,2015-11-27,2015-10-05,有限会社オーケイ鉄板リース,,302,長崎県,諫早市,宇都町２番１８号,,42,204,8540061,,,,,,,2015-10-05,1,,,,,,0
19550,5310002015027,01,0,2015-11-27,2015-10-05,有限会社岡崎医療サービス,,302,長崎県,諫早市,白岩町１０番地２,,42,204,8540077,,,,,,,2015-10-05,1,,,,,,0
19551,5310002015035,01,0,2015-11-27,2015-10-05,有限会社かみふうせん,,302,長崎県,諫早市,栄町８番１６号,,42,204,8540013,,,,,,,2015-10-05,1,,,,,,0
19552,5310002015043,01,0,2015-11-27,2015-10-05,有限会社貝津小割商会,,302,長崎県,諫早市,貝津町９２７番地１,,42,204,8540063,,,,,,,2015-10-05,1,,,,,,0
19553,5310002015051,01,0,2015-11-27,2015-10-05,有限会社カラオケマクル,,302,長崎県,諫早市,泉町１９番１０号フォレスト４８－１７号,,42,204,8540003,,,,,,,2015-10-05,1,,,,,,0
19554,5310002015068,01,0,2015-11-27,2015-10-05,喜洋産業有限会社,,302,長崎県,諫早市,貝津町１４１２番地２,,42,204,8540063,,,,,,,2015-10-05,1,,,,,,0
19555,5310002015076,01,1,2020-04-09,2015-10-05,有限会社九州インテリア,,302,長崎県,諫早市,多良見町市布１０６０番地,,42,204,8590403,,,,,,,2015-10-05,1,,,,,キュウシュウインテリア,0
19556,5310002015084,12,1,2018-12-18,2018-12-14,有限会社キタオ,,302,長崎県,諫早市,山川町４２番地６,,42,204,8540074,,,,,,,2015-10-05,1,,,,,キタオ,0
19557,5310002015092,01,0,2015-11-27,2015-10-05,有限会社栗本商店,,302,長崎県,諫早市,八天町２番１５号,,42,204,8540011,,,,,,,2015-10-05,1,,,,,,0
19558,5310002015101,01,0,2015-11-27,2015-10-05,有限会社いーホーム久米不動産商事,,302,長崎県,諫早市,永昌町１８番１０号,,42,204,8540072,,,,,,,2015-10-05,1,,,,,,0
19559,5310002015126,01,0,2015-11-27,2015-10-05,有限会社県央広告社,,302,長崎県,諫早市,福田町２８４番地９,,42,204,8540001,,,,,,,2015-10-05,1,,,,,,0
19560,5310002015134,01,0,2015-11-27,2015-10-05,有限会社児島商事,,302,長崎県,諫早市,山川町１番地５,,42,204,8540074,,,,,,,2015-10-05,1,,,,,,0
19561,5310002015142,01,0,2015-11-27,2015-10-05,有限会社小峰農機,,302,長崎県,諫早市,平山町８３３番地,,42,204,8540057,,,,,,,2015-10-05,1,,,,,,0
19562,5310002015150,01,0,2015-11-27,2015-10-05,株式会社古賀商店運輸,,301,長崎県,諫早市,福田町３０２番地１,,42,204,8540001,,,,,,,2015-10-05,1,,,,,,0
19563,5310002015159,01,0,2015-11-27,2015-10-05,有限会社貞包天心堂,,302,長崎県,諫早市,川床町７３５番地,,42,204,8540052,,,,,,,2015-10-05,1,,,,,,0
19564,5310002015167,01,0,2015-11-27,2015-10-05,有限会社サン・ライフ,,302,長崎県,諫早市,貝津町１６５９番地１,,42,204,8540063,,,,,,,2015-10-05,1,,,,,,0
19565,5310002015175,01,0,2015-11-27,2015-10-05,有限会社山茶花牧場,,302,長崎県,諫早市,小野町７番地,,42,204,8540034,,,,,,,2015-10-05,1,,,,,,0
19566,5310002015183,01,0,2015-11-27,2015-10-05,有限会社三法企画,,302,長崎県,諫早市,幸町３０８番地１,,42,204,8540022,,,,,,,2015-10-05,1,,,,,,0
19567,5310002015191,01,0,2015-11-27,2015-10-05,有限会社三和商会,,302,長崎県,諫早市,福田町３７番３号,,42,204,8540001,,,,,,,2015-10-05,1,,,,,,0
19568,5310002015200,01,0,2015-11-27,2015-10-05,有限会社サンシャイン,,302,長崎県,諫早市,永昌東町１９番１号,,42,204,8540071,,,,,,,2015-10-05,1,,,,,,0
19569,5310002015209,01,0,2015-11-27,2015-10-05,有限会社昭和通信工業,,302,長崎県,諫早市,原口名１１０６番地１,,42,204,8540000,,,,,,,2015-10-05,1,,,,,,1
19570,5310002015217,01,0,2015-11-27,2015-10-05,有限会社コスモスファミリー,,302,長崎県,諫早市,目代町２１３０番地６,,42,204,8540007,,,,,,,2015-10-05,1,,,,,,0
19571,5310002015225,01,0,2015-11-27,2015-10-05,有限会社蛇の目,,302,長崎県,諫早市,永昌東町１７番２９号,,42,204,8540071,,,,,,,2015-10-05,1,,,,,,0
19572,5310002015233,01,0,2015-11-27,2015-10-05,有限会社シゲ電機,,302,長崎県,諫早市,堂崎町１７番地１４,,42,204,8540076,,,,,,,2015-10-05,1,,,,,,0
19573,5310002015241,12,1,2018-04-10,2015-11-19,有限会社シーサイドオフィス,,302,長崎県,諫早市,福田町２５番２６号,,42,204,8540001,,,,,,,2015-10-05,1,,,,,シーサイドオフィス,0
19574,5310002015274,01,0,2015-11-27,2015-10-05,有限会社早田建設,,302,長崎県,諫早市,若葉町５３６番地,,42,204,8540064,,,,,,,2015-10-05,1,,,,,,0
19575,5310002015282,01,0,2015-11-27,2015-10-05,大栄商事有限会社,,302,長崎県,諫早市,久山町１３６６番地４,,42,204,8540066,,,,,,,2015-10-05,1,,,,,,0
19576,5310002015290,01,0,2015-11-27,2015-10-05,有限会社大和産業,,302,長崎県,諫早市,永昌名９７番地,,42,204,8540000,,,,,,,2015-10-05,1,,,,,,0
19577,5310002015299,21,0,2018-10-15,2018-10-04,有限会社玉乃屋,,302,長崎県,諫早市,宇都町２５番３４号,,42,204,8540061,,,2018-10-04,01,,,2015-10-05,1,,,,,タマノヤ,0
19578,5310002015308,01,0,2015-11-27,2015-10-05,有限会社タイヤショップカワグチ,,302,長崎県,諫早市,仲沖町５４７番地１,,42,204,8540021,,,,,,,2015-10-05,1,,,,,,0
19579,5310002015316,01,0,2015-11-27,2015-10-05,有限会社ヤマトハウジング,,302,長崎県,諫早市,森山町上井牟田１６１５番地,,42,204,8540209,,,,,,,2015-10-05,1,,,,,,0
19580,5310002015324,01,0,2015-11-27,2015-10-05,有限会社高松保険事務所,,302,長崎県,諫早市,早見町４６６番地１,,42,204,8540125,,,,,,,2015-10-05,1,,,,,,0
19581,5310002015340,01,0,2015-11-27,2015-10-05,有限会社ツクバ商事,,302,長崎県,諫早市,津久葉町９９番地４４,,42,204,8540065,,,,,,,2015-10-05,1,,,,,,0
19582,5310002015349,12,1,2019-03-20,2017-01-26,有限会社テイ・エム企画,,302,長崎県,諫早市,御手水町９３６番地,,42,204,8590314,,,,,,,2015-10-05,1,,,,,テイエムキカク,0
19583,5310002015365,01,0,2015-11-27,2015-10-05,有限会社土橋ビル,,302,長崎県,諫早市,西小路町８０５番地６,,42,204,8540015,,,,,,,2015-10-05,1,,,,,,0
19584,5310002015373,01,0,2015-11-27,2015-10-05,トップテレコム有限会社,,302,長崎県,諫早市,小船越町１０９５番地３,,42,204,8540062,,,,,,,2015-10-05,1,,,,,,0
19585,5310002015381,01,0,2015-11-27,2015-10-05,有限会社長崎電装,,302,長崎県,諫早市,貝津町１４９４番地１,,42,204,8540063,,,,,,,2015-10-05,1,,,,,,0
19586,5310002015398,01,1,2019-10-25,2015-10-05,有限会社中野石油,,302,長崎県,諫早市,栄田町１２番３６号,,42,204,8540081,,,,,,,2015-10-05,1,,,,,ナカノセキユ,0
19587,5310002015407,01,0,2015-11-27,2015-10-05,有限会社ナック,,302,長崎県,諫早市,永昌東町１６番２８号,,42,204,8540071,,,,,,,2015-10-05,1,,,,,,0
19588,5310002015415,11,0,2018-08-07,2018-08-01,長崎雲仙運輸株式会社,,301,長崎県,諫早市,津久葉町２７８番地１５,,42,204,8540065,,,,,,,2015-10-05,1,,,,,ナガサキウンゼンウンユ,0
19589,5310002015423,01,0,2015-11-27,2015-10-05,有限会社長崎ネットワークサービス,,302,長崎県,諫早市,津久葉町５番１２１号,,42,204,8540065,,,,,,,2015-10-05,1,,,,,,0
19590,5310002015431,01,0,2015-11-27,2015-10-05,有限会社橋本建設,,302,長崎県,諫早市,鷲崎町４２１番地,,42,204,8540051,,,,,,,2015-10-05,1,,,,,,0
19591,5310002015448,01,0,2015-11-27,2015-10-05,有限会社西川商店,,302,長崎県,諫早市,小船越町１０３９番地６,,42,204,8540062,,,,,,,2015-10-05,1,,,,,,0
19592,5310002015456,21,0,2019-04-24,2019-04-16,有限会社西山鉄工所,,302,長崎県,諫早市,白木峰町１８１２番地１,,42,204,8590307,,,2019-04-16,01,,,2018-12-21,1,,,,,ニシヤマテッコウショ,0
19593,5310002015464,01,1,2020-02-04,2015-10-05,株式会社ニシヤマ設計事務所,,301,長崎県,諫早市,幸町１２番１号,,42,204,8540022,,,,,,,2015-10-05,1,,,,,ニシヤマセッケイジムショ,0
19594,5310002015472,01,0,2015-11-27,2015-10-05,有限会社西九州公務員アカデミー,,302,長崎県,諫早市,永昌町１８番２号,,42,204,8540072,,,,,,,2015-10-05,1,,,,,,0
19595,5310002015480,01,0,2015-11-27,2015-10-05,野田建設有限会社,,302,長崎県,諫早市,宗方町１０６３番地,,42,204,8540035,,,,,,,2015-10-05,1,,,,,,0
19596,5310002015489,01,0,2015-11-27,2015-10-05,有限会社光産業,,302,長崎県,諫早市,幸町２４３番地,,42,204,8540022,,,,,,,2015-10-05,1,,,,,,0
19597,5310002015497,01,0,2015-11-27,2015-10-05,有限会社ビューティーアトリエ銀座,,302,長崎県,諫早市,宇都町３番３５号,,42,204,8540061,,,,,,,2015-10-05,1,,,,,,0
19598,5310002015506,21,0,2019-08-22,2019-08-19,有限会社平井フーズ,,302,長崎県,諫早市,天満町１７番１０号,,42,204,8540006,,,2019-08-19,01,,,2015-10-05,1,,,,,ヒライフーズ,0
19599,5310002015514,21,0,2016-05-30,2016-05-24,有限会社二神洋服店,,302,長崎県,諫早市,八天町３番８号,,42,204,8540011,,,2016-05-24,01,,,2015-10-05,1,,,,,,0
19600,5310002015522,01,0,2015-11-27,2015-10-05,有限会社藤山電機商会,,302,長崎県,諫早市,福田町２５５５番地３,,42,204,8540001,,,,,,,2015-10-05,1,,,,,,0
19601,5310002015539,11,0,2020-03-17,2020-03-09,株式会社フクエイ,,301,長崎県,諫早市,西里町１７０６番地１,,42,204,8590312,,,,,,,2015-10-05,1,,,,,フクエイ,0
19602,5310002015547,12,0,2018-12-13,2018-12-12,株式会社ふじ産業,,301,長崎県,諫早市,幸町５１番１３号,,42,204,8540022,,,,,,,2015-10-05,1,,,,,フジサンギョウ,0
19603,5310002015555,01,0,2015-11-27,2015-10-05,有限会社本田鮮魚店,,302,長崎県,諫早市,栄町４番８号,,42,204,8540013,,,,,,,2015-10-05,1,,,,,,0
19604,5310002015563,01,0,2015-11-27,2015-10-05,有限会社ホクセツ,,302,長崎県,諫早市,福田町３９番２６号,,42,204,8540001,,,,,,,2015-10-05,1,,,,,,0
19605,5310002015571,01,0,2015-11-27,2015-10-05,有限会社松忠工業,,302,長崎県,諫早市,小野町３５８番地１,,42,204,8540034,,,,,,,2015-10-05,1,,,,,,0
19606,5310002015588,01,0,2015-11-27,2015-10-05,有限会社マリモ,,302,長崎県,諫早市,八天町３番８号,,42,204,8540011,,,,,,,2015-10-05,1,,,,,,0
19607,5310002015596,21,0,2017-01-30,2017-01-26,有限会社丸田屋,,302,長崎県,諫早市,永昌町２９番２号,,42,204,8540072,,,2017-01-26,01,,,2015-10-05,1,,,,,,0
19608,5310002015605,01,0,2015-11-27,2015-10-05,有限会社前田木工所,,302,長崎県,諫早市,栄田町２２番４６号,,42,204,8540081,,,,,,,2015-10-05,1,,,,,,0
19609,5310002015613,01,0,2015-11-27,2015-10-05,有限会社松浦運輸,,302,長崎県,諫早市,土師野尾町１８３７番地１,,42,204,8540056,,,,,,,2015-10-05,1,,,,,,0
19610,5310002015621,01,0,2015-11-27,2015-10-05,有限会社美福,,302,長崎県,諫早市,天満町５番３号,,42,204,8540006,,,,,,,2015-10-05,1,,,,,,0
19611,5310002015638,01,0,2015-11-27,2015-10-05,有限会社村川石材,,302,長崎県,諫早市,小豆崎町２１２番地６,,42,204,8590311,,,,,,,2015-10-05,1,,,,,,0
19612,5310002015646,21,0,2019-08-06,2019-07-31,有限会社もろくま商事,,302,長崎県,諫早市,白岩町４４番地８,,42,204,8540077,,,2019-07-31,01,,,2015-10-05,1,,,,,モロクマショウジ,0
19613,5310002015654,11,1,2019-03-05,2017-05-30,有限会社カサマツ薬局,,302,長崎県,諫早市,山川町１番地５,,42,204,8540074,,,,,,,2015-10-05,1,,,,,カサマツヤッキョク,0
19614,5310002015662,21,0,2018-04-11,2018-03-28,有限会社八坂ハイツ,,302,長崎県,諫早市,八坂町７番１８号,,42,204,8540025,,,2018-03-28,01,,,2015-10-05,1,,,,,ヤサカハイツ,0
19615,5310002015670,01,0,2015-11-27,2015-10-05,有限会社山根商会,,302,長崎県,諫早市,天満町３６番９号,,42,204,8540006,,,,,,,2015-10-05,1,,,,,,0
19616,5310002015679,11,0,2018-01-09,2018-01-04,有限会社ヤマダ,,302,長崎県,諫早市,土師野尾町１５５０番地１,,42,204,8540056,,,,,,,2015-10-05,1,,,,,,0
19617,5310002015687,01,0,2015-11-27,2015-10-05,有限会社山本解体,,302,長崎県,諫早市,土師野尾町１６９５番地,,42,204,8540056,,,,,,,2015-10-05,1,,,,,,0
19618,5310002015695,01,0,2015-11-27,2015-10-05,有限会社Ｕ・Ｄ・Ｅ,,302,長崎県,諫早市,原口名９４２番地５,,42,204,8540000,,,,,,,2015-10-05,1,,,,,,1
19619,5310002015712,01,0,2015-11-27,2015-10-05,有限会社ラテン,,302,長崎県,諫早市,貝津町１６５９番地１,,42,204,8540063,,,,,,,2015-10-05,1,,,,,,0
19620,5310002015720,01,0,2015-11-27,2015-10-05,有限会社レイメイ,,302,長崎県,諫早市,八坂町４番２５号,,42,204,8540025,,,,,,,2015-10-05,1,,,,,,0
19621,5310002015737,01,0,2015-11-27,2015-10-05,有限会社和正商事,,302,長崎県,諫早市,貝津町２０７１番地６,,42,204,8540063,,,,,,,2015-10-05,1,,,,,,0
19622,5310002015745,01,0,2015-11-27,2015-10-05,有限会社いけ洲割烹和洋レストランおにつか,,302,長崎県,雲仙市,愛野町乙４５００番地,,42,213,8540302,,,,,,,2015-10-05,1,,,,,,0
19623,5310002015753,01,1,2019-05-28,2015-10-05,有限会社植田産業,,302,長崎県,雲仙市,愛野町乙１５２１番地,,42,213,8540302,,,,,,,2015-10-05,1,,,,,ウエダサンギョウ,0
19624,5310002015786,01,0,2015-11-27,2015-10-05,有限会社馬場商店,,302,長崎県,雲仙市,吾妻町馬場名１３３番地２,,42,213,8591111,,,,,,,2015-10-05,1,,,,,,0
19625,5310002015794,01,0,2015-11-27,2015-10-05,有限会社脇坂建設,,302,長崎県,雲仙市,吾妻町永中名４８８番地,,42,213,8591115,,,,,,,2015-10-05,1,,,,,,0
19626,5310002015803,21,0,2019-01-22,2019-01-17,有限会社岩崎建設,,302,長崎県,諫早市,小長井町新田原１５０番地１,,42,204,8590162,,,2019-01-17,21,,,2015-10-05,1,,,,,,0
19627,5310002015811,01,1,2020-04-17,2015-10-05,有限会社新宮技建,,302,長崎県,諫早市,小長井町遠竹３９７番地４,,42,204,8590167,,,,,,,2015-10-05,1,,,,,シングウギケン,0
19628,5310002015836,01,1,2019-10-07,2015-10-05,有限会社吉次砕石,,302,長崎県,諫早市,小長井町大峰７１１番地,,42,204,8590153,,,,,,,2015-10-05,1,,,,,ヨシツグサイセキ,0
19629,5310002015844,01,1,2019-09-06,2015-10-05,有限会社いけだ,,302,長崎県,諫早市,高来町里２２９番地１,,42,204,8590124,,,,,,,2015-10-05,1,,,,,イケダ,0
19630,5310002015852,01,0,2015-11-27,2015-10-05,有限会社木下建設工業,,302,長崎県,諫早市,高来町黒崎１８７番地１３,,42,204,8590122,,,,,,,2015-10-05,1,,,,,,0
19631,5310002015869,01,1,2019-06-10,2015-10-05,有限会社田嶋商店,,302,長崎県,諫早市,高来町平田３６１番地,,42,204,8590116,,,,,,,2015-10-05,1,,,,,タジマショウテン,0
