10138,3402701000301,01,1,2019-07-03,2015-10-05,株式会社高田自工,,301,岩手県,陸前高田市,高田町字大隅１８番地３,,03,210,0292205,,,,,,,2015-10-05,1,,,,,タカタジコウ,0
10139,3402701000318,01,1,2020-04-16,2015-10-05,株式会社北斗開発,,301,岩手県,陸前高田市,小友町字茗荷１２８番地１,,03,210,0292207,,,,,,,2015-10-05,1,,,,,ホクトカイハツ,0
10140,3402701000326,01,1,2018-12-12,2015-10-05,株式会社村上商事,,301,岩手県,陸前高田市,高田町字森の前２７番地３,,03,210,0292205,,,,,,,2015-10-05,1,,,,,ムラカミショウジ,0
10141,3402701000334,01,1,2018-10-19,2015-10-05,陸前高田観光開発株式会社,,301,岩手県,陸前高田市,高田町字古川５１番地１,,03,210,0292205,,,,,,,2015-10-05,1,,,,,リクゼンタカタカンコウカイハツ,0
10142,3402701000342,01,0,2015-10-30,2015-10-05,株式会社佐々木組,,301,岩手県,大船渡市,日頃市町字関谷５４番地２,,03,203,0220005,,,,,,,2015-10-05,1,,,,,,0
10143,3402701000367,01,1,2018-05-29,2015-10-05,株式会社小川,,301,岩手県,大船渡市,大船渡町字砂森１番地３２,,03,203,0220002,,,,,,,2015-10-05,1,,,,,オガワ,0
10144,3402701000433,01,0,2015-10-30,2015-10-05,株式会社ヤスモト,,301,岩手県,大船渡市,日頃市町字大迎３７番地１,,03,203,0220005,,,,,,,2015-10-05,1,,,,,,0
10145,3402701000441,01,1,2019-12-10,2015-10-05,元正榮北日本水産株式会社,,301,岩手県,大船渡市,三陸町綾里字石浜７１番地１,,03,203,0220211,,,,,,,2015-10-05,1,,,,,ゲンショウエイキタニホンスイサン,0
10146,3402701000458,12,0,2016-05-17,2016-05-11,三陸シーファーム株式会社,,301,岩手県,大船渡市,赤崎町字清水５３番地１３,,03,203,0220007,,,,,,,2015-10-05,1,,,,,,0
10147,3402701000474,01,0,2015-10-30,2015-10-05,株式会社藤原製作所,,301,岩手県,大船渡市,日頃市町字上宿１６番地３,,03,203,0220005,,,,,,,2015-10-05,1,,,,,,0
10148,3402701000482,01,0,2015-10-30,2015-10-05,ガルフパートナーズ株式会社,,301,岩手県,大船渡市,三陸町綾里字白浜９７番地３,,03,203,0220211,,,,,,,2015-10-05,1,,,,,,0
10149,3402701000508,01,1,2019-10-28,2015-10-05,亘理建設株式会社,,301,岩手県,大船渡市,赤崎町字鳥沢２４７番地２,,03,203,0220007,,,,,,,2015-10-05,1,,,,,ワタリケンセツ,0
10150,3402701000516,01,1,2018-06-22,2015-10-05,株式会社いわて清流ファーム,,301,岩手県,気仙郡住田町,上有住字新田９４番地１４３,,03,441,0292501,,,,,,,2015-10-05,1,,,,,イワテセイリュウファーム,0
10151,3402701000524,01,1,2018-05-15,2015-10-05,株式会社タイム,,301,岩手県,陸前高田市,矢作町字山崎７８番地３,,03,210,0292201,,,,,,,2015-10-05,1,,,,,タイム,0
10152,3402701000532,01,1,2018-08-24,2015-10-05,株式会社大地工房,,301,岩手県,大船渡市,大船渡町字茶屋前５９番地４,,03,203,0220002,,,,,,,2015-10-05,1,,,,,ダイチコウボウ,0
10153,3402701000549,01,1,2018-05-15,2015-10-05,株式会社タイム缶詰,,301,岩手県,陸前高田市,矢作町字山崎７８番地３,,03,210,0292201,,,,,,,2015-10-05,1,,,,,タイムカンヅメ,0
10154,3402701000557,01,0,2015-10-30,2015-10-05,株式会社一松商店,,301,岩手県,陸前高田市,米崎町字松峰５９番地８４,,03,210,0292206,,,,,,,2015-10-05,1,,,,,,0
10155,3402701000565,01,0,2015-10-30,2015-10-05,株式会社ラピス,,301,岩手県,陸前高田市,竹駒町字細根沢１番地１,,03,210,0292203,,,,,,,2015-10-05,1,,,,,,0
10156,3402701000581,01,0,2015-10-30,2015-10-05,株式会社一本松開発,,301,岩手県,陸前高田市,横田町字久連坪７８番地２,,03,210,0292202,,,,,,,2015-10-05,1,,,,,,0
10157,3402701000598,01,1,2019-08-30,2015-10-05,株式会社喜多建設,,301,岩手県,陸前高田市,広田町字前花貝５番地４,,03,210,0292208,,,,,,,2015-10-05,1,,,,,キタケンセツ,0
10158,3402701000607,01,0,2015-10-30,2015-10-05,陸前高田発電所株式会社,,301,岩手県,陸前高田市,米崎町字館１０３番地１,,03,210,0292206,,,,,,,2015-10-05,1,,,,,,0
10159,3402701000631,21,0,2018-07-17,2018-07-04,高田不動産株式会社,,301,岩手県,陸前高田市,高田町字舘ノ沖１５番地イ号,,03,210,0292205,,,2018-07-04,01,,,2015-10-05,1,,,,,,0
10160,3402701000656,01,1,2018-11-09,2015-10-05,株式会社立石建設,,301,岩手県,陸前高田市,米崎町字川西３９番地１,,03,210,0292206,,,,,,,2015-10-05,1,,,,,タテイシケンセツ,0
10161,3402701000664,01,0,2015-10-30,2015-10-05,株式会社ジール,,301,岩手県,大船渡市,盛町字内ノ目１２番地１７,,03,203,0220003,,,,,,,2015-10-05,1,,,,,,0
10162,3402701000672,01,0,2015-10-30,2015-10-05,株式会社エルスール大船渡,,301,岩手県,大船渡市,大船渡町字中港３番地１００,,03,203,0220002,,,,,,,2015-10-05,1,,,,,,0
10163,3402701000689,01,0,2015-10-30,2015-10-05,三陸車体工業株式会社,,301,岩手県,大船渡市,立根町字前谷地２番地１,,03,203,0220006,,,,,,,2015-10-05,1,,,,,,0
10164,3402701000697,12,0,2019-08-08,2019-08-01,株式会社植木組,,301,岩手県,大船渡市,立根町字関谷５番地４,,03,203,0220006,,,,,,,2015-10-05,1,,,,,ウエキグミ,0
10165,3402701000714,01,1,2019-12-10,2015-10-05,株式会社田村鈑金工業所,,301,岩手県,大船渡市,大船渡町字下平２２番地３,,03,203,0220002,,,,,,,2015-10-05,1,,,,,タムラバンキンコウギョウショ,0
1153,3402701000722,01,1,2020-06-04,2015-10-05,株式会社カメリア社中,,301,岩手県,大船渡市,大船渡町字永沢１９番地５,,03,203,0220002,,,,,,,2015-10-05,1,,,,,カメリアシャチュウ,0
13605,4402701000003,01,1,2018-07-19,2015-10-05,株式会社浅野,,301,岩手県,大船渡市,大船渡町字笹崎１番地８,,03,203,0220002,,,,,,,2015-10-05,1,,,,,アサノ,0
13606,4402701000036,21,0,2016-03-25,2016-03-22,株式会社央勝,,301,岩手県,大船渡市,猪川町字久名畑１０９番地５,,03,203,0220004,,,2016-03-22,01,,,2015-10-05,1,,,,,,0
13607,4402701000044,01,1,2019-11-28,2015-10-05,大船渡ガス株式会社,,301,岩手県,大船渡市,大船渡町字野々田１１番地２６,,03,203,0220002,,,,,,,2015-10-05,1,,,,,オオフナトガス,0
13608,4402701000052,01,1,2018-12-06,2015-10-05,株式会社大船渡日産,,301,岩手県,大船渡市,立根町字前谷地１２番地１,,03,203,0220006,,,,,,,2015-10-05,1,,,,,オオフナトニッサン,0
13609,4402701000060,01,1,2018-06-15,2015-10-05,開発運輸株式会社,,301,岩手県,大船渡市,日頃市町字中板用４５番地８,,03,203,0220005,,,,,,,2015-10-05,1,,,,,カイハツウンユ,0
13610,4402701000077,01,1,2018-10-19,2015-10-05,株式会社金野組,,301,岩手県,大船渡市,赤崎町字跡浜１８３番地４,,03,203,0220007,,,,,,,2015-10-05,1,,,,,キンノグミ,0
13611,4402701000085,01,1,2018-11-30,2015-10-05,株式会社ケープ電子,,301,岩手県,大船渡市,赤崎町字諏訪前３７番地４,,03,203,0220007,,,,,,,2015-10-05,1,,,,,ケープデンシ,0
13612,4402701000093,12,1,2018-12-06,2018-12-03,光陽商事株式会社,,301,岩手県,大船渡市,大船渡町字茶屋前９６番地１２,,03,203,0220002,,,,,,,2015-10-05,1,,,,,コウヨウショウジ,0
13613,4402701000127,01,1,2018-07-25,2015-10-05,三陸ふるさと振興株式会社,,301,岩手県,大船渡市,三陸町越喜来字井戸洞９５番地２７,,03,203,0220101,,,,,,,2015-10-05,1,,,,,サンリクフルサトシンコウ,0
13614,4402701000135,01,1,2018-10-25,2015-10-05,新和運送株式会社,,301,岩手県,大船渡市,赤崎町字諏訪前１０番地９,,03,203,0220007,,,,,,,2015-10-05,1,,,,,シンワウンソウ,0
13615,4402701000143,01,0,2015-10-30,2015-10-05,正三建設株式会社,,301,岩手県,大船渡市,三陸町綾里字黒土田１７５番地,,03,203,0220211,,,,,,,2015-10-05,1,,,,,,0
13616,4402701000151,11,0,2019-06-25,2019-06-17,株式会社共栄トータルサポート,,301,岩手県,大船渡市,赤崎町字諏訪前１０番地１,,03,203,0220007,,,,,,,2015-10-05,1,,,,,キョウエイトータルサポート,0
13617,4402701000168,01,1,2018-08-08,2015-10-05,地方卸売市場大船渡青果株式会社,,301,岩手県,大船渡市,大船渡町字中港３番地１,,03,203,0220002,,,,,,,2015-10-05,1,,,,,チホウオロシウリシジョウオオフナトセイカ,0
13618,4402701000184,01,1,2018-06-08,2015-10-05,中村建設株式会社,,301,岩手県,大船渡市,三陸町越喜来字所通１２２番地２,,03,203,0220101,,,,,,,2015-10-05,1,,,,,ナカムラケンセツ,0
13619,4402701000201,01,0,2015-10-30,2015-10-05,株式会社古内工務店,,301,岩手県,大船渡市,三陸町綾里字清水１３６番地１,,03,203,0220211,,,,,,,2015-10-05,1,,,,,,0
13620,4402701000218,01,1,2018-05-15,2015-10-05,株式会社まるよ,,301,岩手県,大船渡市,盛町字木町９番地１,,03,203,0220003,,,,,,,2015-10-05,1,,,,,マルヨ,0
13621,4402701000226,01,1,2018-08-30,2015-10-05,株式会社明和土木,,301,岩手県,大船渡市,大船渡町字上山１４番地３,,03,203,0220002,,,,,,,2015-10-05,1,,,,,メイワドボク,0
13622,4402701000234,01,0,2015-10-30,2015-10-05,株式会社ヤマカ,,301,岩手県,気仙郡住田町,世田米字向川口７３番地３,,03,441,0292311,,,,,,,2015-10-05,1,,,,,,0
13623,4402701000250,01,0,2015-10-30,2015-10-05,株式会社リキ・コーポレーション,,301,岩手県,大船渡市,猪川町字長谷堂９１番地１３,,03,203,0220004,,,,,,,2015-10-05,1,,,,,,0
13624,4402701000259,01,1,2019-06-18,2015-10-05,旭電気工業株式会社,,301,岩手県,陸前高田市,高田町字西和野７８番地１３,,03,210,0292205,,,,,,,2015-10-05,1,,,,,アサヒデンキコウギョウ,0
13625,4402701000267,01,0,2015-10-30,2015-10-05,株式会社及川鈑金,,301,岩手県,陸前高田市,米崎町字佐野５１番地,,03,210,0292206,,,,,,,2015-10-05,1,,,,,,0
13626,4402701000283,01,0,2015-10-30,2015-10-05,株式会社気仙タクシー,,301,岩手県,陸前高田市,高田町字森の前２６番地３,,03,210,0292205,,,,,,,2015-10-05,1,,,,,,0
13627,4402701000291,01,1,2018-09-07,2015-10-05,株式会社佐武建設,,301,岩手県,陸前高田市,米崎町字地竹沢７９番地１,,03,210,0292206,,,,,,,2015-10-05,1,,,,,サタケケンセツ,0
13628,4402701000300,01,1,2018-07-20,2015-10-05,株式会社高田建設,,301,岩手県,陸前高田市,高田町字大隅１番地１,,03,210,0292205,,,,,,,2015-10-05,1,,,,,タカタケンセツ,0
13629,4402701000317,21,0,2017-11-14,2017-11-08,株式会社平坂商店,,301,岩手県,陸前高田市,高田町字曲松１３０番地１,,03,210,0292205,,,2017-11-08,01,,,2015-10-05,1,,,,,,0
13630,4402701000325,01,0,2015-10-30,2015-10-05,株式会社武蔵野フーズ,,301,岩手県,陸前高田市,気仙町字双六７４番地１,,03,210,0292204,,,,,,,2015-10-05,1,,,,,,0
13631,4402701000333,01,0,2015-10-30,2015-10-05,株式会社リアス,,301,岩手県,陸前高田市,矢作町字越戸内１５５番地,,03,210,0292201,,,,,,,2015-10-05,1,,,,,,0
13632,4402701000358,01,0,2015-10-30,2015-10-05,株式会社山代,,301,岩手県,大船渡市,盛町字下舘下１番地３０,,03,203,0220003,,,,,,,2015-10-05,1,,,,,,0
13633,4402701000366,01,1,2018-09-21,2015-10-05,山一建設株式会社,,301,岩手県,気仙郡住田町,世田米字小口洞５２番地１,,03,441,0292311,,,,,,,2015-10-05,1,,,,,ヤマイチケンセツ,0
13634,4402701000440,01,1,2018-07-19,2015-10-05,協和石油株式会社,,301,岩手県,大船渡市,大船渡町字地ノ森４２番地１５,,03,203,0220002,,,,,,,2015-10-05,1,,,,,キョウワセキユ,0
13635,4402701000449,01,0,2015-10-30,2015-10-05,株式会社大力水産,,301,岩手県,大船渡市,末崎町字峯岸１４６番地３,,03,203,0220001,,,,,,,2015-10-05,1,,,,,,0
13636,4402701000457,21,0,2015-11-05,2015-10-29,株式会社エム＆エヌ,,301,岩手県,大船渡市,盛町字権現堂１２番地３,,03,203,0220003,,,2015-10-29,01,,,2015-10-05,1,,,,,,0
13637,4402701000465,01,0,2015-10-30,2015-10-05,株式会社スクールマインズ,,301,岩手県,陸前高田市,小友町字矢の浦７１番地１,,03,210,0292207,,,,,,,2015-10-05,1,,,,,,0
13638,4402701000473,01,0,2015-10-30,2015-10-05,プレインメジャーこんのや株式会社,,301,岩手県,大船渡市,三陸町綾里字八ケ森８８番地３,,03,203,0220211,,,,,,,2015-10-05,1,,,,,,0
13639,4402701000481,01,0,2015-10-30,2015-10-05,株式会社冨﨑通信サービス,00085524,301,岩手県,大船渡市,三陸町綾里字平舘４番地１,,03,203,0220211,,,,,,,2015-10-05,1,,,,,,0
13640,4402701000498,01,1,2020-03-23,2015-10-05,株式会社戸建,,301,岩手県,陸前高田市,高田町字大隅９３番地３,,03,210,0292205,,,,,,,2015-10-05,1,,,,,トケン,0
13641,4402701000515,01,0,2015-10-30,2015-10-05,株式会社フリーダム,,301,岩手県,大船渡市,猪川町字藤沢口６３番地３６,,03,203,0220004,,,,,,,2015-10-05,1,,,,,,0
13642,4402701000531,01,1,2019-09-06,2015-10-05,株式会社司建匠,,301,岩手県,大船渡市,三陸町綾里字平館４９番地２,,03,203,0220211,,,,,,,2015-10-05,1,,,,,ツカサケンショウ,0
13643,4402701000548,21,0,2016-02-26,2016-02-01,丸哲土木株式会社,,301,岩手県,大船渡市,盛町字町３番地の４,,03,203,0220003,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
13644,4402701000556,01,1,2019-11-25,2015-10-05,キャピタルホテル１０００株式会社,,301,岩手県,陸前高田市,高田町字長砂６０番地１,,03,210,0292205,,,,,,,2015-10-05,1,,,,,キャピタルホテルセン,0
13645,4402701000572,01,0,2015-10-30,2015-10-05,今野興業株式会社,,301,岩手県,大船渡市,猪川町字下権現堂１０５番地１２,,03,203,0220004,,,,,,,2015-10-05,1,,,,,,0
13646,4402701000580,01,0,2015-10-30,2015-10-05,株式会社海楽荘,,301,岩手県,大船渡市,末崎町字大浜２２１番地２,,03,203,0220001,,,,,,,2015-10-05,1,,,,,,0
13647,4402701000597,01,0,2015-10-30,2015-10-05,千田工務店株式会社,,301,岩手県,陸前高田市,米崎町字佐野９８番地３,,03,210,0292206,,,,,,,2015-10-05,1,,,,,,0
13648,4402701000606,01,1,2019-06-10,2015-10-05,株式会社佑貴拓建,,301,岩手県,大船渡市,赤崎町字宮野８番地２,,03,203,0220007,,,,,,,2015-10-05,1,,,,,ユウキタッケン,0
13649,4402701000614,01,0,2015-10-30,2015-10-05,岩手リアス株式会社,,301,岩手県,大船渡市,大船渡町字永沢４３番地４,,03,203,0220002,,,,,,,2015-10-05,1,,,,,,0
13650,4402701000622,01,0,2015-10-30,2015-10-05,株式会社アカネ電気,,301,岩手県,大船渡市,大船渡町字地ノ森２７番地１２,,03,203,0220002,,,,,,,2015-10-05,1,,,,,,0
13651,4402701000630,01,0,2015-10-30,2015-10-05,株式会社プランナーズ,,301,岩手県,陸前高田市,竹駒町字相川７４番地１,,03,210,0292203,,,,,,,2015-10-05,1,,,,,,0
13652,4402701000647,01,0,2015-10-30,2015-10-05,株式会社ワークＳ．Ｈ．Ｔ,,301,岩手県,気仙郡住田町,上有住字中沢７１番地１,,03,441,0292501,,,,,,,2015-10-05,1,,,,,,0
13653,4402701000655,01,0,2015-10-30,2015-10-05,株式会社さんりく不動産,,301,岩手県,大船渡市,大船渡町字台１３番地１３,,03,203,0220002,,,,,,,2015-10-05,1,,,,,,0
13654,4402701000663,01,0,2015-10-30,2015-10-05,株式会社渡邉工業,,301,岩手県,陸前高田市,米崎町字和方１１１番地１,,03,210,0292206,,,,,,,2015-10-05,1,,,,,,0
13655,4402701000671,21,0,2017-05-08,2017-04-25,気仙プラントサービス株式会社,,301,岩手県,陸前高田市,米崎町字地竹沢８８番地５,,03,210,0292206,,,2017-04-25,01,,,2015-10-05,1,,,,,,0
13656,4402701000696,01,0,2015-10-30,2015-10-05,陸前高田バイオマス発電事業株式会社,,301,岩手県,陸前高田市,高田町字太田１３番地２４,,03,210,0292205,,,,,,,2015-10-05,1,,,,,,0
13657,4402701000705,01,0,2015-10-30,2015-10-05,株式会社佐々木商店,,301,岩手県,大船渡市,赤崎町字石橋前６番地７,,03,203,0220007,,,,,,,2015-10-05,1,,,,,,0
13658,4402701000713,01,1,2020-02-13,2015-10-05,株式会社マルショウ内装,,301,岩手県,大船渡市,赤崎町字大立８２番地,,03,203,0220007,,,,,,,2015-10-05,1,,,,,マルショウナイソウ,0
13659,4402701000721,12,1,2019-03-08,2019-03-06,株式会社八和総業,,301,岩手県,陸前高田市,高田町字山苗代３５番地８（Ｔ６０４－４）,,03,210,0292205,,,,,,,2015-10-05,1,,,,,ヤツワソウギョウ,0
17003,5402701000019,21,0,2016-03-24,2016-03-18,岩手海運株式会社,,301,岩手県,大船渡市,大船渡町字野々田２３番地１０,,03,203,0220002,,,2016-03-18,01,,,2015-10-05,1,,,,,,0
17004,5402701000035,01,1,2018-08-09,2015-10-05,及川冷蔵株式会社,,301,岩手県,大船渡市,大船渡町字中港３番地１００,,03,203,0220002,,,,,,,2015-10-05,1,,,,,オイカワレイゾウ,0
17005,5402701000051,01,0,2015-10-30,2015-10-05,株式会社大船渡製作所,,301,岩手県,大船渡市,大船渡町字新田６４番地７,,03,203,0220002,,,,,,,2015-10-05,1,,,,,,0
17006,5402701000068,01,0,2015-10-30,2015-10-05,株式会社川並,,301,岩手県,大船渡市,日頃市町字鬼丸５７番地２,,03,203,0220005,,,,,,,2015-10-05,1,,,,,,0
17007,5402701000076,01,1,2018-05-15,2015-10-05,共立電気株式会社,,301,岩手県,大船渡市,盛町字下舘下５番地９,,03,203,0220003,,,,,,,2015-10-05,1,,,,,キョウリツデンキ,0
17008,5402701000092,01,0,2015-10-30,2015-10-05,興成商事株式会社,,301,岩手県,気仙郡住田町,世田米字川向２０番地１,,03,441,0292311,,,,,,,2015-10-05,1,,,,,,0
17009,5402701000118,01,1,2018-05-11,2015-10-05,株式会社三栄工業所,,301,岩手県,大船渡市,赤崎町字普金１０番地５,,03,203,0220007,,,,,,,2015-10-05,1,,,,,サンエイコウギョウショ,0
17010,5402701000126,01,1,2018-12-11,2015-10-05,三陸測量株式会社,,301,岩手県,大船渡市,大船渡町字笹崎８２番地１,,03,203,0220002,,,,,,,2015-10-05,1,,,,,サンリクソクリョウ,0
17011,5402701000134,01,1,2018-06-12,2015-10-05,新建重機株式会社,,301,岩手県,大船渡市,赤崎町字石橋前２番地３,,03,203,0220007,,,,,,,2015-10-05,1,,,,,シンケンジュウキ,0
17012,5402701000142,01,0,2015-10-30,2015-10-05,株式会社住田ブロック建設,,301,岩手県,気仙郡住田町,世田米字小府金５番地１,,03,441,0292311,,,,,,,2015-10-05,1,,,,,,0
17013,5402701000150,01,1,2019-07-02,2015-10-05,大幸運輸株式会社,,301,岩手県,大船渡市,大船渡町字砂森１番地３６,,03,203,0220002,,,,,,,2015-10-05,1,,,,,ダイコウウンユ,0
17014,5402701000159,01,1,2019-03-05,2015-10-05,大和商事株式会社,,301,岩手県,大船渡市,盛町字内ノ目１４番地１１,,03,203,0220003,,,,,,,2015-10-05,1,,,,,ダイワショウジ,0
17015,5402701000167,01,1,2019-03-28,2015-10-05,株式会社千葉薬局,,301,岩手県,大船渡市,盛町字木町６番地６,,03,203,0220003,,,,,,,2015-10-05,1,,,,,チバヤッキョク,0
17016,5402701000175,01,1,2019-12-04,2015-10-05,東北汽船港運株式会社,,301,岩手県,大船渡市,大船渡町字野々田２３番地１０,,03,203,0220002,,,,,,,2015-10-05,1,,,,,トウホクキセンコウウン,0
17017,5402701000183,01,1,2020-05-08,2015-10-05,株式会社仲忠セブン,,301,岩手県,大船渡市,大船渡町字茶屋前５１番地９,,03,203,0220002,,,,,,,2015-10-05,1,,,,,ナカチュウセブン,0
17018,5402701000200,01,0,2015-10-30,2015-10-05,株式会社福屋,,301,岩手県,大船渡市,立根町字岩脇３番地１,,03,203,0220006,,,,,,,2015-10-05,1,,,,,,0
17019,5402701000225,01,1,2019-02-21,2015-10-05,株式会社メイク・モリシタ,,301,岩手県,大船渡市,立根町字萱中１５４番地１,,03,203,0220006,,,,,,,2015-10-05,1,,,,,メイクモリシタ,0
17020,5402701000233,21,0,2019-01-09,2019-01-07,株式会社ヤマエ,,301,岩手県,大船渡市,赤崎町字山口８０番地３５,,03,203,0220007,,,2019-01-07,21,,,2015-10-05,1,,,,,,0
17021,5402701000266,01,0,2015-10-30,2015-10-05,株式会社遠藤石材,,301,岩手県,陸前高田市,小友町字財当４５番地,,03,210,0292207,,,,,,,2015-10-05,1,,,,,,0
17022,5402701000274,01,0,2015-10-30,2015-10-05,株式会社菊池商店,,301,岩手県,陸前高田市,広田町字泊１３８番地２,,03,210,0292208,,,,,,,2015-10-05,1,,,,,,0
17023,5402701000282,01,0,2015-10-30,2015-10-05,株式会社グラス企画,,301,岩手県,陸前高田市,気仙町字川口３２番地,,03,210,0292204,,,,,,,2015-10-05,1,,,,,,0
17024,5402701000290,01,0,2015-10-30,2015-10-05,株式会社佐大商店,,301,岩手県,陸前高田市,広田町字泊７５番地１,,03,210,0292208,,,,,,,2015-10-05,1,,,,,,0
17025,5402701000308,01,1,2018-12-19,2015-10-05,辻ヶ花興産株式会社,00085522,301,岩手県,陸前高田市,高田町字西和野７６番地４,,03,210,0292205,,,,,,,2015-10-05,1,,,,,ツジガハナコウサン,0
17026,5402701000316,01,0,2015-10-30,2015-10-05,株式会社ハリカ陸前高田,,301,岩手県,陸前高田市,高田町字荒町１０番地,,03,210,0292205,,,,,,,2015-10-05,1,,,,,,0
17027,5402701000332,01,1,2020-05-20,2015-10-05,矢作木工株式会社,,301,岩手県,陸前高田市,矢作町字打越５９番地３,,03,210,0292201,,,,,,,2015-10-05,1,,,,,ヤハギモッコウ,0
17028,5402701000423,01,0,2015-10-30,2015-10-05,株式会社志田産業,,301,岩手県,大船渡市,立根町字立根山１番地２１,,03,203,0220006,,,,,,,2015-10-05,1,,,,,,0
17029,5402701000431,01,0,2015-10-30,2015-10-05,株式会社中田商事,,301,岩手県,陸前高田市,高田町字山苗代４８番地１,,03,210,0292205,,,,,,,2015-10-05,1,,,,,,0
17030,5402701000456,01,1,2018-05-02,2015-10-05,株式会社大船渡読売新聞店,,301,岩手県,大船渡市,盛町字町５番地１０,,03,203,0220003,,,,,,,2015-10-05,1,,,,,オオフナトヨミウリシンブンテン,0
17031,5402701000464,01,0,2015-10-30,2015-10-05,株式会社及川産業,,301,岩手県,陸前高田市,横田町字舞出５４番地４,,03,210,0292202,,,,,,,2015-10-05,1,,,,,,0
17032,5402701000472,12,0,2017-08-09,2017-07-31,株式会社海鮮三陸,,301,岩手県,盛岡市,西青山２丁目６番２４号,,03,201,0200132,,,,,,,2015-10-05,1,,,,,,0
17033,5402701000480,01,0,2015-10-30,2015-10-05,株式会社平政,,301,岩手県,大船渡市,日頃市町字上石橋１１番地３,,03,203,0220005,,,,,,,2015-10-05,1,,,,,,0
17034,5402701000489,01,1,2018-05-16,2015-10-05,株式会社アトラス,,301,岩手県,大船渡市,立根町字細野２３番地３,,03,203,0220006,,,,,,,2015-10-05,1,,,,,アトラス,0
17035,5402701000497,12,1,2018-04-27,2017-04-28,東日本アセットマネジメント株式会社,,301,岩手県,大船渡市,日頃市町字長安寺９２番地６,,03,203,0220005,,,,,,,2015-10-05,1,,,,,ヒガシニホンアセットマネジメント,0
17036,5402701000514,01,0,2015-10-30,2015-10-05,株式会社ＭＩＫＩ商事,,301,岩手県,大船渡市,大船渡町字赤沢９１番地２３,,03,203,0220002,,,,,,,2015-10-05,1,,,,,,0
17037,5402701000522,01,0,2015-10-30,2015-10-05,平山産機エンジニアリング株式会社,,301,岩手県,大船渡市,日頃市町字長安寺３８番地１,,03,203,0220005,,,,,,,2015-10-05,1,,,,,,0
17038,5402701000530,01,0,2015-10-30,2015-10-05,株式会社ＣＩＥＬＯコーポレーション,,301,岩手県,大船渡市,盛町字下館下２番地３５,,03,203,0220003,,,,,,,2015-10-05,1,,,,,,0
17039,5402701000539,01,1,2020-05-19,2015-10-05,シーシーアール食品株式会社,,301,岩手県,陸前高田市,高田町字中田１０４番地１,,03,210,0292205,,,,,,,2015-10-05,1,,,,,シーシーアールショクヒン,0
17040,5402701000555,01,0,2015-10-30,2015-10-05,東海通商株式会社,,301,岩手県,大船渡市,大船渡町字地ノ森３７番地１０,,03,203,0220002,,,,,,,2015-10-05,1,,,,,,0
17041,5402701000588,01,0,2015-10-30,2015-10-05,株式会社藤吉,,301,岩手県,陸前高田市,広田町字久保１３番地４,,03,210,0292208,,,,,,,2015-10-05,1,,,,,,0
17042,5402701000605,01,0,2015-10-30,2015-10-05,株式会社かねひろ水産,,301,岩手県,陸前高田市,広田町字御城林７５番地,,03,210,0292208,,,,,,,2015-10-05,1,,,,,,0
17043,5402701000613,01,1,2016-06-07,2015-10-05,株式会社クマタク工業,,301,岩手県,大船渡市,猪川町字前田５９番地１５,00091718,03,203,0220004,,,,,,,2015-10-05,1,,,,,,0
17044,5402701000621,01,0,2015-10-30,2015-10-05,株式会社三陸復興新まちづくり会社,,301,岩手県,大船渡市,盛町字下舘下２番地３５,,03,203,0220003,,,,,,,2015-10-05,1,,,,,,0
17045,5402701000654,01,0,2015-10-30,2015-10-05,株式会社鮨処ささき,,301,岩手県,陸前高田市,広田町字中沢３０６番地５,,03,210,0292208,,,,,,,2015-10-05,1,,,,,,0
17046,5402701000662,12,0,2016-02-12,2016-02-09,株式会社カメリアン・プロダクツサービス,,301,岩手県,陸前高田市,気仙町字要谷９６番地３,,03,210,0292204,,,,,,,2015-10-05,1,,,,,,0
17047,5402701000670,01,1,2020-05-14,2015-10-05,株式会社ネクストオート,,301,岩手県,大船渡市,末崎町字上山１０８番地１１,,03,203,0220001,,,,,,,2015-10-05,1,,,,,ネクストオート,0
17048,5402701000679,01,0,2015-10-30,2015-10-05,株式会社久保商事,,301,岩手県,大船渡市,三陸町越喜来字肥の田３９番地９,,03,203,0220101,,,,,,,2015-10-05,1,,,,,,0
17049,5402701000695,01,0,2015-10-30,2015-10-05,株式会社カネヤ,,301,岩手県,大船渡市,赤崎町字生形６番地１３,,03,203,0220007,,,,,,,2015-10-05,1,,,,,,0
17050,5402701000712,21,0,2018-12-26,2018-12-21,株式会社熊谷工業,,301,岩手県,陸前高田市,米崎町字高畑９番地２,,03,210,0292206,,,2018-12-21,01,,,2015-10-05,1,,,,,クマガイコウギョウ,0
20467,6402701000001,12,0,2019-10-25,2019-10-21,大船渡運輸株式会社,,301,岩手県,大船渡市,大船渡町字永沢２０９番地大船渡魚市場内２０７号室,,03,203,0220002,,,,,,,2015-10-05,1,,,,,オオフナトウンユ,0
20468,6402701000018,01,1,2018-10-24,2015-10-05,株式会社伊藤金六商店,,301,岩手県,大船渡市,大船渡町字茶屋前７８番地４,,03,203,0220002,,,,,,,2015-10-05,1,,,,,イトウキンロクショウテン,0
20469,6402701000026,01,0,2015-10-30,2015-10-05,岩手総業株式会社,,301,岩手県,大船渡市,盛町字内ノ目４番地９,,03,203,0220003,,,,,,,2015-10-05,1,,,,,,0
