22533,5360001000982,01,1,2018-09-25,2015-10-05,株式会社サンジョウ,,301,沖縄県,那覇市,松山２丁目１０番１号,,47,201,9000032,,,,,,,2015-10-05,1,,,,,サンジョウ,0
22534,5360001000990,12,1,2018-05-21,2018-05-16,株式会社サンプロモーション,,301,沖縄県,那覇市,古波蔵３丁目１７番１号－３０１号,,47,201,9000024,,,,,,,2015-10-05,1,,,,,サンプロモーション,0
22535,5360001000999,01,0,2015-11-27,2015-10-05,株式会社サン・ロード,,301,沖縄県,豊見城市,字高安３１５番地２,,47,212,9010242,,,,,,,2015-10-05,1,,,,,,0
22536,5360001001007,01,1,2018-05-18,2015-10-05,三栄工業株式会社,,301,沖縄県,那覇市,港町３丁目２番８号,,47,201,9000001,,,,,,,2015-10-05,1,,,,,サンエイコウギョウ,0
22537,5360001001031,21,0,2020-05-14,2020-05-08,株式会社崎間書店,,301,沖縄県,那覇市,西２丁目６番１１号神里マンション４０１－Ｂ,,47,201,9000036,,,2020-05-08,01,,,2015-10-05,1,,,,,サキマショテン,0
22538,5360001001056,01,0,2015-11-27,2015-10-05,株式会社システムウィング,,301,沖縄県,那覇市,泉崎１丁目１２番７号,,47,201,9000021,,,,,,,2015-10-05,1,,,,,,0
22539,5360001001072,01,0,2015-11-27,2015-10-05,株式会社ジェイ・オー・オー,,301,沖縄県,那覇市,松尾２丁目１２番５号ライオンズマンション松尾第２（３０３室）,,47,201,9000014,,,,,,,2015-10-05,1,,,,,,0
22540,5360001001089,01,0,2015-11-27,2015-10-05,株式会社茂春土木,,301,沖縄県,豊見城市,字我那覇１３７番地,,47,212,9010231,,,,,,,2015-10-05,1,,,,,,0
22541,5360001001097,21,0,2020-04-21,2020-04-07,株式会社尚学ビル,,301,沖縄県,那覇市,泊２丁目１６番地３,,47,201,9000012,,,2020-04-07,01,,,2015-10-05,1,,,,,ショウガクビル,0
22542,5360001001139,01,1,2018-04-03,2015-10-05,株式会社新共電気工業,,301,沖縄県,那覇市,字国場１１８３番地８,,47,201,9020075,,,,,,,2015-10-05,1,,,,,シンキョウデンキコウギョウ,0
22543,5360001001163,12,1,2018-12-26,2018-12-18,新和開発株式会社,,301,沖縄県,那覇市,字安里１５０番地プレサンスロジェ泊レーヴ３０３,,47,201,9020067,,,,,,,2015-10-05,1,,,,,シンワカイハツ,0
22544,5360001001188,01,1,2020-05-25,2015-10-05,株式会社セブンユニフォーム沖縄,,301,沖縄県,那覇市,前島２丁目１０番１２号,,47,201,9000016,,,,,,,2015-10-05,1,,,,,セブンユニフォームオキナワ,0
22545,5360001001196,12,1,2018-06-05,2017-06-08,株式会社　正広コーポレーション,,301,沖縄県,那覇市,銘苅１丁目１１番９号丸正新都心ビル３階,,47,201,9000004,,,,,,,2015-10-05,1,,,,,セイコウコーポレーション,0
22546,5360001001213,21,0,2020-03-16,2020-03-04,全沖輸送株式会社,,301,沖縄県,那覇市,西２丁目１番１号,,47,201,9000036,,,2020-03-04,01,,,2015-10-05,1,,,,,ゼンオキユソウ,0
22547,5360001001246,01,0,2015-11-27,2015-10-05,株式会社ディプロ・インターナショナル,,301,沖縄県,那覇市,曙１丁目１３番９号,,47,201,9000002,,,,,,,2015-10-05,1,,,,,,0
22548,5360001001270,01,1,2019-09-04,2015-10-05,大協電気工事株式会社,,301,沖縄県,那覇市,首里大名町３丁目１７番地６,,47,201,9030802,,,,,,,2015-10-05,1,,,,,ダイキョウデンキコウジ,0
22549,5360001001279,12,1,2019-02-08,2016-05-12,大東海運株式会社,,301,沖縄県,那覇市,前島３丁目２５番５号,,47,201,9000016,,,,,,,2015-10-05,1,,,,,ダイトウカイウン,0
22550,5360001001287,01,1,2018-10-17,2015-10-05,大南タクシー株式会社,,301,沖縄県,那覇市,字仲井真３８５番地,,47,201,9020074,,,,,,,2015-10-05,1,,,,,ダイナンタクシー,0
22551,5360001001295,12,1,2018-08-01,2017-01-10,株式会社大洋,,301,沖縄県,那覇市,安謝１丁目２２番１９号２Ｆ,,47,201,9000003,,,,,,,2015-10-05,1,,,,,タイヨウ,0
22552,5360001001304,01,0,2015-11-27,2015-10-05,大洋電気工事株式会社,,301,沖縄県,那覇市,赤嶺２丁目１４番地１０,,47,201,9010154,,,,,,,2015-10-05,1,,,,,,0
22553,5360001001337,12,1,2019-03-22,2019-03-13,株式会社タクト,,301,沖縄県,那覇市,松山１丁目３２番７号５階,,47,201,9000032,,,,,,,2015-10-05,1,,,,,タクト,0
22554,5360001001353,01,0,2015-11-27,2015-10-05,株式会社タイラ,,301,沖縄県,那覇市,西１丁目１９番９号,,47,201,9000036,,,,,,,2015-10-05,1,,,,,,0
22555,5360001001361,01,0,2015-11-27,2015-10-05,孝設計株式会社,,301,沖縄県,那覇市,字安里８４番地１,,47,201,9020067,,,,,,,2015-10-05,1,,,,,,0
22556,5360001001378,01,0,2015-11-27,2015-10-05,株式会社宝総合開発,,301,沖縄県,那覇市,牧志２丁目２番６号,,47,201,9000013,,,,,,,2015-10-05,1,,,,,,0
22557,5360001001386,01,1,2020-01-07,2015-10-05,タマキホーム株式会社,,301,沖縄県,那覇市,壺川１丁目１２番地８,,47,201,9000025,,,,,,,2015-10-05,1,,,,,タマキホーム,0
22558,5360001001394,01,0,2015-11-27,2015-10-05,株式会社地域総合プランニング,,301,沖縄県,那覇市,首里末吉町２丁目１４１番地の４１,,47,201,9030801,,,,,,,2015-10-05,1,,,,,,0
22559,5360001001411,01,0,2015-11-27,2015-10-05,株式会社中央設備,,301,沖縄県,那覇市,古波蔵１丁目３２番７号,,47,201,9000024,,,,,,,2015-10-05,1,,,,,,0
22560,5360001001428,01,0,2015-11-27,2015-10-05,株式会社津波古組,,301,沖縄県,那覇市,字仲井真３１２番地,,47,201,9020074,,,,,,,2015-10-05,1,,,,,,0
22561,5360001001436,12,1,2020-01-31,2020-01-22,ティー・エイ商事株式会社,,301,沖縄県,那覇市,辻２丁目３番７号,00118889,47,201,9000037,,,,,,,2015-10-05,1,,,,,ティーエイショウジ,0
22562,5360001001460,01,1,2019-01-07,2015-10-05,照屋電気工事株式会社,,301,沖縄県,那覇市,首里石嶺町３丁目３２番地の３,,47,201,9030804,,,,,,,2015-10-05,1,,,,,テルヤデンキコウジ,0
22563,5360001001477,01,0,2015-11-27,2015-10-05,株式会社トータルマネージメント沖縄,,301,沖縄県,島尻郡座間味村,字阿嘉２２番地の２,,47,354,9013311,,,,,,,2015-10-05,1,,,,,,0
22564,5360001001493,01,1,2018-12-25,2015-10-05,株式会社トリムフーズ,,301,沖縄県,那覇市,宇栄原１丁目２６番２３号,,47,201,9010153,,,,,,,2015-10-05,1,,,,,トリムフーズ,0
22565,5360001001502,21,0,2016-08-19,2016-08-17,株式会社東亜フォトニクス,,301,沖縄県,那覇市,久茂地２丁目１１－２３スマイル久茂地２０３号室,,47,201,9000015,,,2016-08-17,01,,,2015-10-05,1,,,,,,0
22566,5360001001519,01,1,2018-06-08,2015-10-05,株式会社東豊,,301,沖縄県,那覇市,泊２丁目３番４号,,47,201,9000012,,,,,,,2015-10-05,1,,,,,トウホウ,0
22567,5360001001543,01,1,2019-09-06,2015-10-05,株式会社節,,301,沖縄県,那覇市,字安里９１番地の２,,47,201,9020067,,,,,,,2015-10-05,1,,,,,トキ,0
22568,5360001001551,21,0,2018-01-23,2018-01-18,株式会社豊城建設,,301,沖縄県,豊見城市,字高安５７７番地,,47,212,9010242,,,2018-01-18,21,,,2015-10-05,1,,,,,,0
22569,5360001001584,01,1,2018-06-28,2015-10-05,株式会社仲里一級建築士事務所,,301,沖縄県,那覇市,古島１丁目２３番５比嘉ビル３階,,47,201,9020061,,,,,,,2015-10-05,1,,,,,ナカザトイッキュウケンチクシジムショ,0
22570,5360001001592,01,1,2018-11-05,2015-10-05,株式会社仲元産業,,301,沖縄県,豊見城市,字上田５４０番地の１,,47,212,9010243,,,,,,,2015-10-05,1,,,,,ナカモトサンギョウ,0
22571,5360001001601,01,0,2015-11-27,2015-10-05,株式会社那覇計算センター,00101185,301,沖縄県,那覇市,曙２丁目２３－９やまたいビル３階,,47,201,9000002,,,,,,,2015-10-05,1,,,,,,0
22572,5360001001618,12,1,2019-01-22,2017-12-11,株式会社那覇データ・センター,,301,沖縄県,那覇市,泉崎２丁目１０番地４,,47,201,9000021,,,,,,,2015-10-05,1,,,,,ナハデータセンター,0
22573,5360001001626,01,0,2015-11-27,2015-10-05,那覇不動産鑑定株式会社,,301,沖縄県,那覇市,樋川１丁目１３番１号,,47,201,9000022,,,,,,,2015-10-05,1,,,,,,0
22574,5360001001634,01,0,2015-11-27,2015-10-05,株式会社南西石油ガス,,301,沖縄県,那覇市,字松川２７５番地３,,47,201,9020062,,,,,,,2015-10-05,1,,,,,,0
22575,5360001001650,01,0,2015-11-27,2015-10-05,株式会社南海シップサービス,,301,沖縄県,那覇市,曙２丁目２３番８号,,47,201,9000002,,,,,,,2015-10-05,1,,,,,,0
22576,5360001001659,01,1,2019-12-11,2015-10-05,株式会社なんよう,,301,沖縄県,那覇市,与儀１丁目５番２号,,47,201,9020076,,,,,,,2015-10-05,1,,,,,ナンヨウ,0
22577,5360001001667,01,1,2018-08-02,2015-10-05,株式会社南経堂,,301,沖縄県,那覇市,泉崎２丁目１０番地１２,,47,201,9000021,,,,,,,2015-10-05,1,,,,,ナンキョウドウ,0
22578,5360001001675,01,1,2018-11-02,2015-10-05,株式会社波之上産業,,301,沖縄県,那覇市,辻３丁目２番１３号,00101193,47,201,9000037,,,,,,,2015-10-05,1,,,,,ナミノウエサンギョウ,0
22579,5360001001683,01,0,2015-11-27,2015-10-05,株式会社みらいホーム,,301,沖縄県,島尻郡八重瀬町,字宜次７００番地,,47,362,9010416,,,,,,,2015-10-05,1,,,,,,0
22580,5360001001691,01,0,2015-11-27,2015-10-05,西むら食品株式会社,,301,沖縄県,中頭郡西原町,字翁長５８９番地,,47,329,9030117,,,,,,,2015-10-05,1,,,,,,0
22581,5360001001700,01,0,2015-11-27,2015-10-05,株式会社日研企業,,301,沖縄県,那覇市,東町１７番１１号,,47,201,9000034,,,,,,,2015-10-05,1,,,,,,0
22582,5360001001709,71,1,2018-06-05,2017-01-06,株式会社沖縄日本管財,,301,沖縄県,那覇市,久茂地１丁目１２番１２号,,47,201,9000015,,,,,,平成２９年１月１日沖縄県那覇市久米二丁目４番１４号ＪＢ・ＮＡＨＡビル７階株式会社沖縄日本管財（9360001019607）を合併,2015-10-05,1,,,,,オキナワニホンカンザイ,0
22583,5360001001717,12,0,2020-01-17,2020-01-07,日本総合整美株式会社,,301,沖縄県,豊見城市,字豊崎３番地２６,,47,212,9010225,,,,,,,2015-10-05,1,,,,,ニホンソウゴウセイビ,0
22584,5360001001733,01,1,2019-02-22,2015-10-05,日琉株式会社,,301,沖縄県,那覇市,字天久１１９６番地,,47,201,9000005,,,,,,,2015-10-05,1,,,,,ニチリュウ,0
22585,5360001001741,12,1,2020-03-06,2017-02-14,株式会社根路銘設計,,301,沖縄県,那覇市,首里石嶺町３丁目７５番地１,,47,201,9030804,,,,,,,2015-10-05,1,,,,,カブシキカイシャネロメセッケイ,0
22586,5360001001774,01,0,2015-11-27,2015-10-05,株式会社八宝物産,,301,沖縄県,那覇市,西２丁目３番１号,,47,201,9000036,,,,,,,2015-10-05,1,,,,,,0
22587,5360001001782,01,1,2018-08-08,2015-10-05,波照間製糖株式会社,,301,沖縄県,那覇市,若狭１丁目１４番６号,,47,201,9000031,,,,,,,2015-10-05,1,,,,,ハテルマセイトウ,0
22588,5360001001790,01,1,2018-05-16,2015-10-05,株式会社ニチハン繊維,,301,沖縄県,糸満市,西崎町４丁目２１番地７,,47,210,9010306,,,,,,,2015-10-05,1,,,,,ニチハンセンイ,0
22589,5360001001799,01,0,2015-11-27,2015-10-05,株式会社ビーシー・コーポレーション,,301,沖縄県,那覇市,辻１丁目１２番２３号１Ｆ,00101200,47,201,9000037,,,,,,,2015-10-05,1,,,,,,0
22590,5360001001808,12,1,2018-07-18,2015-10-13,株式会社ビック沖縄,,301,沖縄県,那覇市,前島３丁目２５番１号,,47,201,9000016,,,,,,,2015-10-05,1,,,,,ビックオキナワ,0
22591,5360001001816,01,1,2019-11-15,2015-10-05,ヒルター工業株式会社,,301,沖縄県,那覇市,港町２丁目１６番７号,,47,201,9000001,,,,,,,2015-10-05,1,,,,,ヒルターコウギョウ,0
22592,5360001001849,01,1,2019-07-11,2015-10-05,文京メディカル・プラント株式会社,,301,沖縄県,那覇市,字天久１１２７番地５,,47,201,9000005,,,,,,,2015-10-05,1,,,,,ブンキョウメディカルプラント,0
22593,5360001001857,01,0,2015-11-27,2015-10-05,福和住宅株式会社,,301,沖縄県,那覇市,字大道１３０番地,,47,201,9020066,,,,,,,2015-10-05,1,,,,,,0
22594,5360001001898,12,1,2018-11-12,2015-10-13,株式会社かりゆし,,301,沖縄県,那覇市,前島３丁目２５番１号,,47,201,9000016,,,,,,,2015-10-05,1,,,,,カリユシ,0
22595,5360001001907,01,0,2015-11-27,2015-10-05,株式会社ヘルスクリーン,,301,沖縄県,那覇市,古島１丁目５番地１３,,47,201,9020061,,,,,,,2015-10-05,1,,,,,,0
22596,5360001001931,01,0,2015-11-27,2015-10-05,堀川建設株式会社,,301,沖縄県,那覇市,字国場３０１番地,,47,201,9020075,,,,,,,2015-10-05,1,,,,,,0
22597,5360001001956,01,0,2015-11-27,2015-10-05,株式会社大創産業,,301,沖縄県,那覇市,おもろまち４丁目６番８号,,47,201,9000006,,,,,,,2015-10-05,1,,,,,,0
22598,5360001001964,01,1,2019-08-30,2015-10-05,株式会社まえたか,,301,沖縄県,那覇市,牧志２丁目１６番３２号,,47,201,9000013,,,,,,,2015-10-05,1,,,,,マエタカ,0
22599,5360001001972,01,0,2015-11-27,2015-10-05,丸博産業株式会社,,301,沖縄県,那覇市,曙２丁目４番２１号,,47,201,9000002,,,,,,,2015-10-05,1,,,,,,0
22600,5360001002013,01,0,2015-11-27,2015-10-05,株式会社マリン観光開発,,301,沖縄県,那覇市,泊３丁目１４番地１,,47,201,9000012,,,,,,,2015-10-05,1,,,,,,0
22601,5360001002046,01,1,2018-10-15,2015-10-05,株式会社南土木設計,,301,沖縄県,那覇市,字真地２６５番地の２,,47,201,9020072,,,,,,,2015-10-05,1,,,,,ミナミドボクセッケイ,0
22602,5360001002062,01,1,2019-06-20,2015-10-05,美吉産業株式会社,,301,沖縄県,那覇市,西１丁目８番１５号,,47,201,9000036,,,,,,,2015-10-05,1,,,,,ミヨシサンギョウ,0
22603,5360001002070,01,0,2015-11-27,2015-10-05,株式会社ミルコ,,301,沖縄県,那覇市,松尾１丁目１９番２７号,,47,201,9000014,,,,,,,2015-10-05,1,,,,,,0
22604,5360001002079,12,1,2020-03-02,2017-09-07,株式会社岸本ハウジング,,301,沖縄県,那覇市,銘苅３丁目１７番１７号,,47,201,9000004,,,,,,,2015-10-05,1,,,,,キシモトハウジング,0
22605,5360001002104,01,1,2018-11-27,2015-10-05,株式会社屋我商会,,301,沖縄県,那覇市,古波蔵２丁目１４番３４号,,47,201,9000024,,,,,,,2015-10-05,1,,,,,ヤガショウカイ,0
22606,5360001002112,01,0,2015-11-27,2015-10-05,株式会社やすらぎ,,301,沖縄県,那覇市,曙１丁目２０番３５号,,47,201,9000002,,,,,,,2015-10-05,1,,,,,,0
22607,5360001002120,01,0,2015-11-27,2015-10-05,株式会社山下眼鏡店,,301,沖縄県,那覇市,久茂地３丁目２番１９号,,47,201,9000015,,,,,,,2015-10-05,1,,,,,,0
22608,5360001002137,12,0,2018-10-01,2018-09-25,株式会社オキコストア,,301,沖縄県,中頭郡西原町,字幸地３７１番地,,47,329,9030116,,,,,,,2015-10-05,1,,,,,オキコストア,0
22609,5360001002161,01,0,2015-11-27,2015-10-05,ライズ株式会社,,301,沖縄県,那覇市,辻１丁目１６番９－８０２号サングリーンマンション,00101208,47,201,9000037,,,,,,,2015-10-05,1,,,,,,0
22610,5360001002178,01,0,2015-11-27,2015-10-05,リエラジャパン株式会社,,301,沖縄県,那覇市,松尾１丁目１９番１号,,47,201,9000014,,,,,,,2015-10-05,1,,,,,,0
22611,5360001002186,01,1,2018-09-14,2015-10-05,株式会社リッチグリーン,,301,沖縄県,那覇市,首里末吉町３丁目６５番地,,47,201,9030801,,,,,,,2015-10-05,1,,,,,リッチグリーン,0
22612,5360001002203,01,1,2018-10-24,2015-10-05,株式会社琉金,,301,沖縄県,那覇市,泊２丁目２９番地１,,47,201,9000012,,,,,,,2015-10-05,1,,,,,リュウキン,0
22613,5360001002228,01,0,2015-11-27,2015-10-05,株式会社りゅうたん,,301,沖縄県,那覇市,首里池端町１０番地,,47,201,9030824,,,,,,,2015-10-05,1,,,,,,0
22614,5360001002236,01,1,2018-08-10,2015-10-05,琉球朝日放送株式会社,,301,沖縄県,那覇市,久茂地２丁目３番１号,,47,201,9000015,,,,,,,2015-10-05,1,,,,,リュウキュウアサヒホウソウ,0
22615,5360001002244,01,1,2019-06-03,2015-10-05,株式会社琉球生花,,301,沖縄県,那覇市,港町３丁目２番１７号,,47,201,9000001,,,,,,,2015-10-05,1,,,,,リュウキュウセイカ,0
22616,5360001002252,01,1,2019-11-13,2015-10-05,琉球内燃機株式会社,,301,沖縄県,那覇市,西１丁目１番１６号,,47,201,9000036,,,,,,,2015-10-05,1,,,,,リュウキュウナイネンキ,0
22617,5360001002260,01,0,2015-11-27,2015-10-05,琉球機器株式会社,,301,沖縄県,那覇市,首里末吉町３丁目６２番地の１,,47,201,9030801,,,,,,,2015-10-05,1,,,,,,0
22618,5360001002269,01,0,2015-11-27,2015-10-05,株式会社琉球館,,301,沖縄県,那覇市,久茂地３丁目２９番２１号,,47,201,9000015,,,,,,,2015-10-05,1,,,,,,0
22619,5360001002277,12,0,2015-11-27,2015-10-06,琉球建設産業株式会社,,301,沖縄県,宜野湾市,野嵩１丁目３番２号,,47,205,9012203,,,,,,,2015-10-05,1,,,,,,0
22620,5360001002293,01,0,2015-11-27,2015-10-05,株式会社ル・モンド,,301,沖縄県,豊見城市,字根差部６２６番地３,,47,212,9010205,,,,,,,2015-10-05,1,,,,,,0
22621,5360001002310,01,1,2019-08-14,2015-10-05,株式会社ロワジール・ホテルズ沖縄,,301,沖縄県,那覇市,西３丁目２番１号,,47,201,9000036,,,,,,,2015-10-05,1,,,,,ロワジールホテルズオキナワ,0
22622,5360001002319,01,0,2015-11-27,2015-10-05,株式会社ワールドピースプロセス,,301,沖縄県,那覇市,松山１丁目１番１６号,,47,201,9000032,,,,,,,2015-10-05,1,,,,,,0
22623,5360001002343,01,1,2018-04-24,2015-10-05,沖縄シャープ電機株式会社,,301,沖縄県,那覇市,曙２丁目１０番１号,,47,201,9000002,,,,,,,2015-10-05,1,,,,,オキナワシャープデンキ,0
22624,5360001002351,01,1,2018-12-27,2015-10-05,株式会社沖縄プランニング,,301,沖縄県,那覇市,泊３丁目１３番５号,,47,201,9000012,,,,,,,2015-10-05,1,,,,,オキナワプランニング,0
22625,5360001002368,01,1,2020-04-15,2015-10-05,株式会社具志堅建築設計事務所,,301,沖縄県,那覇市,楚辺２丁目３１番９号,,47,201,9000023,,,,,,,2015-10-05,1,,,,,グシケンケンチクセッケイジムショ,0
22626,5360001002384,01,0,2015-11-27,2015-10-05,株式会社チェスコム沖縄,,301,沖縄県,那覇市,おもろまち２丁目６番３６号ニューウィングわたり３０１,,47,201,9000006,,,,,,,2015-10-05,1,,,,,,0
22627,5360001002426,01,0,2015-11-27,2015-10-05,株式会社ザマミ物産,,301,沖縄県,島尻郡座間味村,字座間味２４番地,,47,354,9013402,,,,,,,2015-10-05,1,,,,,,0
22628,5360001002450,01,0,2015-11-27,2015-10-05,株式会社沖南産業,,301,沖縄県,那覇市,金城２丁目６番地の４エナジーハイツ３０５,,47,201,9010155,,,,,,,2015-10-05,1,,,,,,0
22629,5360001002475,11,1,2018-07-18,2017-05-08,株式会社ファンスタイルエスディー,,301,沖縄県,那覇市,泊１丁目２番地３、３階,,47,201,9000012,,,,,,,2015-10-05,1,,,,,ファンスタイルエスディー,0
22630,5360001002491,01,1,2018-07-17,2015-10-05,株式会社しんれんリース,,301,沖縄県,那覇市,久茂地３丁目２番２２号,,47,201,9000015,,,,,,,2015-10-05,1,,,,,シンレンリース,0
22631,5360001002517,01,0,2015-11-27,2015-10-05,全琉産業株式会社,,301,沖縄県,那覇市,字天久１０６０番地の１,,47,201,9000005,,,,,,,2015-10-05,1,,,,,,0
22632,5360001002541,01,1,2019-12-18,2015-10-05,株式会社千草物産,,301,沖縄県,那覇市,字仲井真２４６番地１,,47,201,9020074,,,,,,,2015-10-05,1,,,,,チグサブッサン,0
22633,5360001002566,01,0,2015-11-27,2015-10-05,株式会社ハンズ・コム,,301,沖縄県,那覇市,安謝１丁目３番１０号ＨＯＰビル２０５号,,47,201,9000003,,,,,,,2015-10-05,1,,,,,,0
22634,5360001002599,12,0,2019-06-03,2019-05-31,株式会社中建設計コンサルタント,,301,沖縄県,那覇市,首里鳥堀町２丁目１０番地３,,47,201,9030805,,,,,,,2015-10-05,1,,,,,チュウケンセッケイコンサルタント,0
22635,5360001002616,01,0,2015-11-27,2015-10-05,パンパシィフィック株式会社,,301,沖縄県,那覇市,泊３丁目１番地の８,,47,201,9000012,,,,,,,2015-10-05,1,,,,,,0
22636,5360001002632,01,1,2019-11-27,2015-10-05,株式会社サンテック開発,,301,沖縄県,那覇市,久米２丁目１１番１３号,,47,201,9000033,,,,,,,2015-10-05,1,,,,,サンテックカイハツ,0
22637,5360001002640,01,1,2018-12-06,2015-10-05,大和電工株式会社,,301,沖縄県,那覇市,若狭３丁目４５番１０号,,47,201,9000031,,,,,,,2015-10-05,1,,,,,ダイワデンコウ,0
22638,5360001002657,01,0,2015-11-27,2015-10-05,株式会社沖縄施設管理,,301,沖縄県,那覇市,久米２丁目４番６号明治生命沖縄ビル別館９階,,47,201,9000033,,,,,,,2015-10-05,1,,,,,,0
22639,5360001002673,01,0,2015-11-27,2015-10-05,第一工研株式会社,,301,沖縄県,那覇市,寄宮２丁目３０番４９－５０３号,,47,201,9020064,,,,,,,2015-10-05,1,,,,,,0
22640,5360001002681,01,0,2015-11-27,2015-10-05,株式会社ふくえ,,301,沖縄県,那覇市,曙３丁目６番２４号サンマリンナハ３Ｆ,,47,201,9000002,,,,,,,2015-10-05,1,,,,,,0
22641,5360001002707,01,0,2015-11-27,2015-10-05,沖縄産業株式会社,,301,沖縄県,那覇市,松山１丁目２３番１０号松山ビル２Ｂ,,47,201,9000032,,,,,,,2015-10-05,1,,,,,,0
22642,5360001002715,12,0,2016-10-11,2016-10-04,株式会社人事給与プロ,,301,沖縄県,那覇市,繁多川３丁目８番２５号,,47,201,9020071,,,,,,,2015-10-05,1,,,,,,0
22643,5360001002723,01,0,2015-11-27,2015-10-05,株式会社ダイワ・メディカル・システム,,301,沖縄県,浦添市,伊祖３丁目８番１７号,,47,208,9012132,,,,,,,2015-10-05,1,,,,,,0
22644,5360001002731,12,0,2016-08-25,2016-08-19,株式会社アイトップレンタカーりゅうきゅう,,301,沖縄県,那覇市,首里石嶺町３丁目３２０番地２７,,47,201,9030804,,,,,,,2015-10-05,1,,,,,,0
22645,5360001002748,01,1,2018-10-02,2015-10-05,株式会社上原ミート,,301,沖縄県,豊見城市,字豊崎３番地８５,,47,212,9010225,,,,,,,2015-10-05,1,,,,,ウエハラミート,0
22646,5360001002756,01,0,2015-11-27,2015-10-05,ワールド・ワイド株式会社,,301,沖縄県,那覇市,上之屋１丁目１０番２号,,47,201,9000011,,,,,,,2015-10-05,1,,,,,,0
22647,5360001002764,01,0,2015-11-27,2015-10-05,株式会社オーストリッチ産業,,301,沖縄県,豊見城市,字豊見城１３８番地,,47,212,9010241,,,,,,,2015-10-05,1,,,,,,0
22648,5360001002789,01,0,2015-11-27,2015-10-05,株式会社幸健ホーム,,301,沖縄県,那覇市,銘苅２丁目１０番１号,,47,201,9000004,,,,,,,2015-10-05,1,,,,,,0
22649,5360001002797,01,0,2015-11-27,2015-10-05,株式会社オペラハウス,,301,沖縄県,那覇市,字安里１５１番地ソーワピア崇元寺８０１,,47,201,9020067,,,,,,,2015-10-05,1,,,,,,0
22650,5360001002806,01,1,2018-07-11,2015-10-05,株式会社ユーアンドケイ,,301,沖縄県,那覇市,字小禄２３７番地,,47,201,9010152,,,,,,,2015-10-05,1,,,,,ユーアンドケイ,0
22651,5360001002814,01,0,2015-11-27,2015-10-05,株式会社南伸,,301,沖縄県,豊見城市,字饒波１０９３番地,,47,212,9010211,,,,,,,2015-10-05,1,,,,,,0
22652,5360001002830,01,0,2015-11-27,2015-10-05,株式会社エムアールエスジェイ,,301,沖縄県,那覇市,久茂地２丁目２２番１２号,,47,201,9000015,,,,,,,2015-10-05,1,,,,,,0
22653,5360001002839,01,0,2015-11-27,2015-10-05,株式会社沖縄流通企画,,301,沖縄県,那覇市,銘苅３丁目２２番３３号Ｒ８－３０２号,,47,201,9000004,,,,,,,2015-10-05,1,,,,,,0
22654,5360001004232,01,0,2015-11-27,2015-10-05,株式会社フロンティア,,301,沖縄県,那覇市,字安里５３番地メゾンセンチュリー安里９０３,,47,201,9020067,,,,,,,2015-10-05,1,,,,,,0
22655,5360001004281,01,0,2015-11-27,2015-10-05,株式会社上里金物商会,,301,沖縄県,中頭郡西原町,字小橋川１６４番地１,,47,329,9030122,,,,,,,2015-10-05,1,,,,,,0
22656,5360001004298,21,0,2015-12-28,2015-12-24,沖縄印章株式会社,,301,沖縄県,那覇市,泊２丁目１４番地２,,47,201,9000012,,,2015-12-24,01,,,2015-10-05,1,,,,,,0
22657,5360001004315,12,1,2020-03-10,2016-01-12,金秀商事株式会社,,301,沖縄県,中頭郡西原町,字小那覇４９４番地１,,47,329,9030103,,,,,,,2015-10-05,1,,,,,カネヒデショウジ,0
22658,5360001004331,01,1,2018-06-04,2015-10-05,株式会社城間企画,,301,沖縄県,中頭郡西原町,字翁長４９９番地,,47,329,9030117,,,,,,,2015-10-05,1,,,,,シロマキカク,0
22659,5360001004348,01,0,2015-11-27,2015-10-05,株式会社大成機工,,301,沖縄県,中頭郡西原町,字我謝７７６番地,,47,329,9030112,,,,,,,2015-10-05,1,,,,,,0
22660,5360001004356,01,0,2015-11-27,2015-10-05,株式会社東進物商,,301,沖縄県,中頭郡西原町,字小那覇１１９３番地,,47,329,9030103,,,,,,,2015-10-05,1,,,,,,0
22661,5360001004364,01,0,2015-11-27,2015-10-05,株式会社名渡山鉄工,,301,沖縄県,中頭郡西原町,字小那覇５４１番地の１,,47,329,9030103,,,,,,,2015-10-05,1,,,,,,0
22662,5360001004372,01,0,2015-11-27,2015-10-05,株式会社西光商事,,301,沖縄県,中頭郡西原町,字小那覇１４９５番地２,,47,329,9030103,,,,,,,2015-10-05,1,,,,,,0
22663,5360001004380,12,1,2018-12-25,2016-11-08,株式会社美善建設,,301,沖縄県,中頭郡西原町,棚原１丁目２０番地の１４マイライフ１０１号室,,47,329,9030126,,,,,,,2015-10-05,1,,,,,ビゼンケンセツ,0
22664,5360001004389,01,0,2015-11-27,2015-10-05,株式会社丸光水道設備,,301,沖縄県,中頭郡西原町,字小橋川１６４番地の１,,47,329,9030122,,,,,,,2015-10-05,1,,,,,,0
22665,5360001004397,01,1,2019-06-05,2015-10-05,リウコン株式会社,,301,沖縄県,中頭郡西原町,字小那覇１１８７番地,,47,329,9030103,,,,,,,2015-10-05,1,,,,,リウコン,0
22666,5360001004612,01,1,2020-03-23,2015-10-05,イン・リンク株式会社,,301,沖縄県,那覇市,辻２丁目７番４号,00101218,47,201,9000037,,,,,,,2015-10-05,1,,,,,インリンク,0
