23699,2430001011513,01,0,2015-10-30,2015-10-05,株式会社道南教映社,,301,北海道,札幌市中央区,南一条東３丁目１０番地８号,,01,101,0600051,,,,,,,2015-10-05,1,,,,,,0
23700,2430001011538,01,1,2018-08-23,2015-10-05,東邦工業株式会社,,301,北海道,札幌市東区,東苗穂三条１丁目１２番１８号,,01,103,0070803,,,,,,,2015-10-05,1,,,,,トウホウコウギョウ,0
23701,2430001011546,01,0,2015-10-30,2015-10-05,東鳳建設株式会社,,301,北海道,札幌市厚別区,厚別西四条４丁目５番１１号,,01,108,0040064,,,,,,,2015-10-05,1,,,,,,0
23702,2430001011554,01,1,2018-06-06,2015-10-05,東邦製袋株式会社,,301,北海道,札幌市西区,発寒四条２丁目２番３６号,,01,107,0630824,,,,,,,2015-10-05,1,,,,,トウホウセイタイ,0
23703,2430001011570,01,1,2018-07-09,2015-10-05,東邦通信株式会社,,301,北海道,札幌市豊平区,平岸三条７丁目５番１３号,,01,105,0620933,,,,,,,2015-10-05,1,,,,,トウホウツウシン,0
23704,2430001011579,01,1,2019-02-05,2015-10-05,株式会社東邦ビル,,301,北海道,札幌市中央区,南十六条西１４丁目１番２１－５０１号,,01,101,0640916,,,,,,,2015-10-05,1,,,,,トウホウビル,0
23705,2430001011612,01,1,2019-06-19,2015-10-05,東北電気工事株式会社,,301,北海道,札幌市西区,西野四条６丁目１３番１４号,,01,107,0630034,,,,,,,2015-10-05,1,,,,,トウホクデンキコウジ,0
23706,2430001011637,01,0,2015-10-30,2015-10-05,東明実業株式会社,,301,北海道,札幌市白石区,本郷通６丁目北２番８号,,01,104,0030025,,,,,,,2015-10-05,1,,,,,,0
23707,2430001011645,01,1,2018-06-29,2015-10-05,株式会社道友エージェンシー,,301,北海道,札幌市中央区,南一条西１０丁目３番地,,01,101,0600061,,,,,,,2015-10-05,1,,,,,ドウユウエージェンシー,0
23708,2430001011653,01,0,2015-10-30,2015-10-05,株式会社トーヨー企画,,301,北海道,札幌市北区,新琴似五条１３丁目５番３号,,01,102,0010905,,,,,,,2015-10-05,1,,,,,,0
23709,2430001011661,21,0,2019-05-10,2019-05-07,トーヨーデンキ株式会社,,301,北海道,札幌市中央区,北二条東１０丁目１７番地,,01,101,0600032,,,2019-05-07,01,,,2015-10-05,1,,,,,トーヨーデンキ,0
23710,2430001011694,01,1,2019-05-24,2015-10-05,東和コンサルタント株式会社,,301,北海道,札幌市豊平区,月寒東三条１６丁目６番１号,,01,105,0620053,,,,,,,2015-10-05,1,,,,,トウワコンサルタント,0
23711,2430001011711,01,0,2015-10-30,2015-10-05,道立印刷株式会社,,301,北海道,札幌市白石区,北郷四条３丁目５番２７号,,01,104,0030834,,,,,,,2015-10-05,1,,,,,,0
23712,2430001011728,01,1,2018-04-26,2015-10-05,株式会社東菱物産,,301,北海道,札幌市手稲区,曙三条３丁目２番５号,00088283,01,109,0060833,,,,,,,2015-10-05,1,,,,,トウリョウブッサン,0
23713,2430001011736,01,0,2015-10-30,2015-10-05,株式会社塗工舎,,301,北海道,札幌市北区,北二十七条西１２丁目１番６号,,01,102,0010027,,,,,,,2015-10-05,1,,,,,,0
23714,2430001011769,01,0,2015-10-30,2015-10-05,株式会社とく彦,,301,北海道,札幌市中央区,北五条西２９丁目２番１－５０９号,,01,101,0640825,,,,,,,2015-10-05,1,,,,,,0
23715,2430001011777,01,1,2019-08-30,2015-10-05,株式会社どんぐり,,301,北海道,札幌市白石区,南郷通８丁目南１番７号,,01,104,0030022,,,,,,,2015-10-05,1,,,,,ドングリ,0
23716,2430001011793,01,0,2015-10-30,2015-10-05,株式会社都市計画研究所,,301,北海道,札幌市中央区,南四条西６丁目８番地１晴ばれビル,,01,101,0640804,,,,,,,2015-10-05,1,,,,,,0
23717,2430001011802,01,0,2015-10-30,2015-10-05,株式会社都市環境設計事務所,,301,北海道,札幌市中央区,北四条西４丁目１番地,,01,101,0600004,,,,,,,2015-10-05,1,,,,,,0
23718,2430001011810,01,0,2015-10-30,2015-10-05,株式会社都市建築,,301,北海道,札幌市東区,北丘珠四条２丁目４番１７号,,01,103,0070884,,,,,,,2015-10-05,1,,,,,,0
23719,2430001011827,01,0,2015-10-30,2015-10-05,株式会社ノール・エアジュール,,301,北海道,札幌市中央区,南一条西４丁目１３番地,,01,101,0600061,,,,,,,2015-10-05,1,,,,,,0
23720,2430001011835,01,0,2015-10-30,2015-10-05,株式会社土地改良振興センター,,301,北海道,札幌市南区,澄川三条１丁目５番３号,,01,106,0050003,,,,,,,2015-10-05,1,,,,,,0
23721,2430001011843,01,1,2020-01-17,2015-10-05,トダテ建設株式会社,,301,北海道,札幌市清田区,美しが丘三条８丁目３番１６号,,01,110,0040813,,,,,,,2015-10-05,1,,,,,トダテケンセツ,0
23722,2430001011851,01,0,2015-10-30,2015-10-05,トップ投資顧問株式会社,,301,北海道,札幌市中央区,北二条東７丁目８０番地２２,,01,101,0600032,,,,,,,2015-10-05,1,,,,,,0
23723,2430001011868,01,0,2015-10-30,2015-10-05,土木開発設計株式会社,,301,北海道,札幌市中央区,南六条西１丁目５番地６・１ビル,,01,101,0640806,,,,,,,2015-10-05,1,,,,,,0
23724,2430001011876,01,1,2018-08-30,2015-10-05,トンボクロージング株式会社,,301,北海道,札幌市東区,北六条東５丁目１番７,,01,103,0600906,,,,,,,2015-10-05,1,,,,,トンボクロージング,0
23725,2430001011884,01,1,2018-04-25,2015-10-05,株式会社トモエ,,301,北海道,札幌市豊平区,月寒東三条９丁目１番２２号,,01,105,0620053,,,,,,,2015-10-05,1,,,,,トモエ,0
23726,2430001011892,01,0,2015-10-30,2015-10-05,巴建設株式会社,,301,北海道,札幌市白石区,北郷五条４丁目８番２０号,,01,104,0030835,,,,,,,2015-10-05,1,,,,,,0
23727,2430001011926,01,0,2015-10-30,2015-10-05,株式会社トラ,,301,北海道,札幌市豊平区,豊平三条９丁目２番２号,,01,105,0620903,,,,,,,2015-10-05,1,,,,,,0
23728,2430001011959,01,0,2015-10-30,2015-10-05,株式会社トランサス,,301,北海道,札幌市中央区,宮の森二条１０丁目３番３号,,01,101,0640952,,,,,,,2015-10-05,1,,,,,,0
23729,2430001011967,01,1,2019-03-26,2015-10-05,株式会社トランスファー・サービス,,301,北海道,札幌市中央区,大通西６丁目１０番地１１,,01,101,0600042,,,,,,,2015-10-05,1,,,,,トランスファーサービス,0
23730,2430001011975,01,0,2015-10-30,2015-10-05,株式会社トレンドエステート,,301,北海道,札幌市中央区,南十三条西１丁目３番２５－６１１号,,01,101,0640913,,,,,,,2015-10-05,1,,,,,,0
23731,2430001012008,01,1,2019-07-24,2015-10-05,株式会社富樫グリーンセンター造園,,301,北海道,札幌市豊平区,月寒東三条１７丁目１１番８号,,01,105,0620053,,,,,,,2015-10-05,1,,,,,トガシグリーンセンターゾウエン,0
23732,2430001012016,01,0,2015-10-30,2015-10-05,直江工販株式会社,,301,北海道,札幌市東区,北十八条東２０丁目４番８号,,01,103,0650018,,,,,,,2015-10-05,1,,,,,,0
23733,2430001012032,01,0,2015-10-30,2015-10-05,内外貿易株式会社,,301,北海道,札幌市中央区,北四条東１丁目２番地,,01,101,0600034,,,,,,,2015-10-05,1,,,,,,0
23734,2430001012040,01,1,2018-04-04,2015-10-05,株式会社ナイス,,301,北海道,札幌市東区,東苗穂五条３丁目２番５号,,01,103,0070805,,,,,,,2015-10-05,1,,,,,ナイス,0
23735,2430001012049,12,1,2018-05-22,2016-02-25,ナイスリース株式会社,,301,北海道,札幌市白石区,栄通１丁目３番６号,,01,104,0030021,,,,,,,2015-10-05,1,,,,,ナイスリース,0
23736,2430001012057,21,0,2018-01-17,2018-01-11,株式会社苗穂プラスチック工芸,,301,北海道,札幌市東区,苗穂町１２丁目１番３９号,,01,103,0650043,,,2018-01-11,21,,,2015-10-05,1,,,,,,0
23737,2430001012065,01,1,2018-11-02,2015-10-05,株式会社南光園,,301,北海道,札幌市中央区,界川１丁目８番８号,,01,101,0640943,,,,,,,2015-10-05,1,,,,,ナンコウエン,0
23738,2430001012081,01,0,2015-10-30,2015-10-05,株式会社中居酒類販売店,,301,北海道,札幌市中央区,南二十一条西８丁目２番２０号,,01,101,0640921,,,,,,,2015-10-05,1,,,,,,0
23739,2430001012098,01,1,2018-06-28,2015-10-05,株式会社中垣組,,301,北海道,札幌市南区,川沿四条３丁目３番１３号,,01,106,0050804,,,,,,,2015-10-05,1,,,,,ナカガキグミ,0
23740,2430001012131,01,0,2015-10-30,2015-10-05,中島板金工業株式会社,,301,北海道,札幌市豊平区,月寒東一条２丁目９番１６号,,01,105,0620051,,,,,,,2015-10-05,1,,,,,,0
23741,2430001012156,01,1,2020-03-13,2015-10-05,株式会社中田測量,,301,北海道,札幌市豊平区,西岡三条９丁目７番２３号,,01,105,0620033,,,,,,,2015-10-05,1,,,,,ナカタソクリョウ,0
23742,2430001012189,01,1,2018-09-03,2015-10-05,株式会社ナガハマ,,301,北海道,札幌市豊平区,豊平二条１３丁目１番１６号,,01,105,0620902,,,,,,,2015-10-05,1,,,,,ナガハマ,0
23743,2430001012206,01,0,2015-10-30,2015-10-05,株式会社ナカムラ,,301,北海道,札幌市白石区,菊水八条１丁目１番３号,,01,104,0030808,,,,,,,2015-10-05,1,,,,,,0
23744,2430001012214,01,0,2015-10-30,2015-10-05,中村機械株式会社,,301,北海道,札幌市白石区,中央一条７丁目９番２６号,,01,104,0030011,,,,,,,2015-10-05,1,,,,,,0
23745,2430001012230,01,1,2019-06-21,2015-10-05,株式会社なかむら美巧社,,301,北海道,札幌市白石区,南郷通１４丁目北６番１８号,,01,104,0030023,,,,,,,2015-10-05,1,,,,,ナカムラビコウシャ,0
23746,2430001012239,01,1,2019-06-04,2015-10-05,中屋敷左官工業株式会社,,301,北海道,札幌市中央区,南五条西２６丁目１番２７号,,01,101,0640805,,,,,,,2015-10-05,1,,,,,ナカヤシキサカンコウギョウ,0
23747,2430001012263,01,1,2018-07-20,2015-10-05,株式会社ナシオ,,301,北海道,札幌市西区,八軒九条西１０丁目４４８番地９,,01,107,0630849,,,,,,,2015-10-05,1,,,,,ナシオ,0
23748,2430001012271,01,0,2015-10-30,2015-10-05,株式会社なじみ鮨,,301,北海道,札幌市清田区,美しが丘二条５丁目１１番３１号,,01,110,0040812,,,,,,,2015-10-05,1,,,,,,0
23749,2430001012288,01,1,2018-07-25,2015-10-05,ナトリ株式会社,,301,北海道,小樽市,色内１丁目１番８号,,01,203,0470031,,,,,,,2015-10-05,1,,,,,ナトリ,0
23750,2430001012305,12,0,2015-10-30,2015-10-07,株式会社Ｎａｂｅｙａ,,301,北海道,亀田郡七飯町,字大沼町２０６番地１,,01,337,0411354,,,,,,,2015-10-05,1,,,,,,0
23751,2430001012313,01,0,2015-10-30,2015-10-05,株式会社なんまる,,301,北海道,札幌市中央区,南六条西２２丁目３番３７号,,01,101,0640806,,,,,,,2015-10-05,1,,,,,,0
23752,2430001012338,01,0,2015-10-30,2015-10-05,鳴海電設株式会社,,301,北海道,札幌市西区,発寒一条３丁目１３番２０号,,01,107,0630821,,,,,,,2015-10-05,1,,,,,,0
23753,2430001012370,21,0,2020-04-02,2020-03-31,ニコー商事株式会社,,301,北海道,札幌市白石区,栄通１６丁目７番８号,,01,104,0030021,,,2020-03-31,11,6430001010841,令和２年３月３１日札幌市白石区栄通十六丁目７番８号株式会社デイ・パック（6430001010841）に合併し解散,2015-10-05,1,,,,,ニコーショウジ,0
23754,2430001012412,01,0,2015-10-30,2015-10-05,株式会社のぞみ,,301,北海道,札幌市中央区,北一条西７丁目３番地,,01,101,0600001,,,,,,,2015-10-05,1,,,,,,0
23755,2430001012429,01,0,2015-10-30,2015-10-05,株式会社友田工業,,301,北海道,札幌市白石区,平和通９丁目北１４番３号,,01,104,0030029,,,,,,,2015-10-05,1,,,,,,0
23756,2430001012437,01,1,2018-09-06,2015-10-05,株式会社トマト物産,,301,北海道,札幌市北区,新琴似六条１６丁目４番１５号,,01,102,0010906,,,,,,,2015-10-05,1,,,,,トマトブッサン,0
23757,2430001012445,01,0,2015-10-30,2015-10-05,豊浦電気株式会社,,301,北海道,札幌市手稲区,前田二条２丁目２番１号,,01,109,0060812,,,,,,,2015-10-05,1,,,,,,0
23758,2430001012478,01,0,2015-10-30,2015-10-05,株式会社西谷木材,,301,北海道,札幌市手稲区,曙二条３丁目１番１７号,00088290,01,109,0060832,,,,,,,2015-10-05,1,,,,,,0
23759,2430001012494,01,0,2015-10-30,2015-10-05,株式会社西光,,301,北海道,札幌市豊平区,旭町２丁目１－１５グランヒル学園前１００３号,,01,105,0620911,,,,,,,2015-10-05,1,,,,,,0
23760,2430001012511,01,0,2015-10-30,2015-10-05,株式会社クリカ,,301,北海道,札幌市中央区,北四条西７丁目５番地第２緑苑ビル４０３号,,01,101,0600004,,,,,,,2015-10-05,1,,,,,,0
23761,2430001012536,01,0,2015-10-30,2015-10-05,日栄産商株式会社,,301,北海道,札幌市豊平区,美園四条１丁目３番１号,,01,105,0620004,,,,,,,2015-10-05,1,,,,,,0
23762,2430001012569,01,0,2015-10-30,2015-10-05,株式会社日刊印刷,,301,北海道,札幌市白石区,中央二条６丁目１番１５号,,01,104,0030012,,,,,,,2015-10-05,1,,,,,,0
23763,2430001012585,01,0,2015-10-30,2015-10-05,日興塗装工業株式会社,,301,北海道,札幌市東区,北二十八条東２０丁目４番１４号,,01,103,0650028,,,,,,,2015-10-05,1,,,,,,0
23764,2430001012619,01,0,2015-10-30,2015-10-05,株式会社日建社,,301,北海道,札幌市中央区,南一条西８丁目４番地１,,01,101,0600061,,,,,,,2015-10-05,1,,,,,,0
23765,2430001012635,21,0,2016-04-12,2016-03-29,株式会社日機連,,301,北海道,札幌市東区,東雁来二条１丁目２番４７号,,01,103,0070822,,,2016-03-29,11,7430001022191,平成２８年３月２９日札幌市東区東雁来二条一丁目２番４６号北海道通商株式会社（7430001022191）に合併し解散,2015-10-05,1,,,,,,0
23766,2430001012643,01,1,2018-07-30,2015-10-05,株式会社日総,,301,北海道,札幌市東区,東苗穂三条３丁目１番３１号,,01,103,0070803,,,,,,,2015-10-05,1,,,,,ニッソウ,0
23767,2430001012684,01,0,2015-10-30,2015-10-05,株式会社日装ブラインドサービス,,301,北海道,札幌市豊平区,月寒中央通６丁目２番１０号,,01,105,0620020,,,,,,,2015-10-05,1,,,,,,0
23768,2430001012701,01,0,2015-10-30,2015-10-05,株式会社日伸建設,,301,北海道,札幌市豊平区,美園三条３丁目１番２７号,,01,105,0620003,,,,,,,2015-10-05,1,,,,,,0
23769,2430001012718,12,1,2019-10-04,2019-10-02,株式会社ニツセンスポーツ,,301,北海道,札幌市白石区,本通７丁目北１番３４号,,01,104,0030027,,,,,,,2015-10-05,1,,,,,ニッセンスポーツ,0
23770,2430001012726,01,1,2018-06-22,2015-10-05,ＵＤトラックス北海道株式会社,,301,北海道,札幌市厚別区,厚別中央二条２丁目１番１号,,01,108,0040052,,,,,,,2015-10-05,1,,,,,ユーディートラックスホッカイドウ,0
23771,2430001012775,01,1,2018-05-15,2015-10-05,株式会社ニッショウ電建,,301,北海道,札幌市北区,新川西一条３丁目１０番１５号,,01,102,0010931,,,,,,,2015-10-05,1,,,,,ニッショウデンケン,0
23772,2430001012791,01,1,2019-02-28,2015-10-05,株式会社日動,,301,北海道,札幌市中央区,南一条西１丁目１６番地４シルキービル,,01,101,0600061,,,,,,,2015-10-05,1,,,,,ニチドウ,0
23773,2430001012800,01,0,2015-10-30,2015-10-05,株式会社ニチドー企画,,301,北海道,札幌市北区,百合が原６丁目１番４６号,,01,102,0028081,,,,,,,2015-10-05,1,,,,,,0
23774,2430001012841,01,0,2015-10-30,2015-10-05,株式会社ニツトク,,301,北海道,札幌市手稲区,稲穂三条３丁目１番１５号,,01,109,0060033,,,,,,,2015-10-05,1,,,,,,0
23775,2430001012858,01,0,2015-10-30,2015-10-05,株式会社エイチ・イー・サービス,,301,北海道,札幌市北区,新琴似五条２丁目１番３－１００７号,,01,102,0010905,,,,,,,2015-10-05,1,,,,,,0
23776,2430001012866,01,0,2015-10-30,2015-10-05,日熱工業株式会社,,301,北海道,札幌市北区,西茨戸七条１丁目６番１号,,01,102,0028037,,,,,,,2015-10-05,1,,,,,,0
23777,2430001012882,01,0,2015-10-30,2015-10-05,株式会社日邦設備,,301,北海道,札幌市北区,太平十条３丁目４番３３号,,01,102,0028010,,,,,,,2015-10-05,1,,,,,,0
23778,2430001012899,01,1,2019-05-08,2015-10-05,日免オートシステム株式会社,,301,北海道,札幌市北区,東茨戸一条１丁目８番５号,,01,102,0028041,,,,,,,2015-10-05,1,,,,,ニチメンオートシステム,0
23779,2430001012908,21,0,2016-03-02,2016-02-22,株式会社ニトリ興業,,301,北海道,札幌市北区,新琴似十二条４丁目３番２０号,,01,102,0010912,,,2016-02-22,11,4430001012914,平成２８年２月２１日札幌市北区新琴似七条一丁目２番３９号株式会社ニトリ商事（4430001012914）に合併し解散,2015-10-05,1,,,,,,0
23780,2430001012924,21,0,2017-04-03,2017-03-29,株式会社ニプコ,,301,北海道,江別市,野幌屯田町４６番地の５,,01,217,0690803,,,2017-03-29,01,,,2015-10-05,1,,,,,,0
23781,2430001012940,01,0,2015-10-30,2015-10-05,株式会社ニュー参道ビル,,301,北海道,札幌市中央区,南一条西２６丁目１番８号,,01,101,0640801,,,,,,,2015-10-05,1,,,,,,0
23782,2430001012949,12,1,2018-04-02,2018-03-29,株式会社ニユー白雲,,301,北海道,札幌市中央区,南九条西１１丁目２番１１号ノーブルレラ南９条３０２,,01,101,0640809,,,,,,,2015-10-05,1,,,,,ニューハクウン,0
23783,2430001012957,01,0,2015-10-30,2015-10-05,株式会社ニューフロンティア,,301,北海道,札幌市北区,新琴似町７９０番地４４,,01,102,0010915,,,,,,,2015-10-05,1,,,,,,0
23784,2430001012965,01,0,2015-10-30,2015-10-05,株式会社ニユーワールドフアミリー,,301,北海道,札幌市中央区,南一条西５丁目８番地愛生館ビル,,01,101,0600061,,,,,,,2015-10-05,1,,,,,,0
23785,2430001012973,11,1,2018-10-29,2015-12-01,文富内山産業株式会社,,301,北海道,札幌市豊平区,月寒東四条１７丁目１３番３５号,,01,105,0620054,,,,,,,2015-10-05,1,,,,,フミトミウチヤマサンギョウ,0
23786,2430001012981,01,0,2015-10-30,2015-10-05,株式会社布アネックス札幌,,301,北海道,札幌市中央区,南一条西２６丁目１８５番地５ニュー参道ビル１階,,01,101,0640801,,,,,,,2015-10-05,1,,,,,,0
23787,2430001012998,01,0,2015-10-30,2015-10-05,株式会社ネクス,,301,北海道,札幌市白石区,川北一条３丁目７番２３号,,01,104,0030851,,,,,,,2015-10-05,1,,,,,,0
23788,2430001013022,12,1,2019-04-09,2016-12-02,ネットワーク・サービス株式会社,,301,北海道,札幌市北区,北二十四条西３丁目１番１号,,01,102,0010024,,,,,,,2015-10-05,1,,,,,ネットワークサービス,0
23789,2430001013030,01,0,2015-10-30,2015-10-05,株式会社ノヴァ,,301,北海道,札幌市中央区,大通西１８丁目１番地４５,,01,101,0600042,,,,,,,2015-10-05,1,,,,,,0
23790,2430001013039,01,0,2015-10-30,2015-10-05,ノースイ株式会社,,301,北海道,札幌市西区,西町南１６丁目１番３０号,,01,107,0630062,,,,,,,2015-10-05,1,,,,,,0
23791,2430001013055,01,1,2018-04-10,2015-10-05,株式会社ノースコープぎょれん,,301,北海道,札幌市中央区,北三条西７丁目１番地,,01,101,0600003,,,,,,,2015-10-05,1,,,,,ノースコープギョレン,0
23792,2430001013063,01,0,2015-10-30,2015-10-05,ノース・クロップ株式会社,,301,北海道,札幌市東区,東苗穂十四条３丁目２８番２号,,01,103,0070814,,,,,,,2015-10-05,1,,,,,,0
23793,2430001013071,21,0,2019-01-18,2019-01-17,リーディング株式会社,,301,北海道,札幌市白石区,川下２１２９番地８５,,01,104,0030869,,,2019-01-17,21,,,2015-10-05,1,,,,,,0
23794,2430001013088,01,0,2015-10-30,2015-10-05,株式会社ノースヒューマンクリエイト,,301,北海道,札幌市東区,北三十四条東１丁目４番５号,,01,103,0070834,,,,,,,2015-10-05,1,,,,,,0
23795,2430001013096,01,0,2015-10-30,2015-10-05,株式会社農商,,301,北海道,札幌市南区,真駒内本町６丁目７番９号,,01,106,0050021,,,,,,,2015-10-05,1,,,,,,0
23796,2430001013113,01,0,2015-10-30,2015-10-05,株式会社ノーバスジヤパン,,301,北海道,札幌市中央区,北四条西１３丁目１番地８４,,01,101,0600004,,,,,,,2015-10-05,1,,,,,,0
23797,2430001013146,01,0,2015-10-30,2015-10-05,株式会社野地,,301,北海道,北広島市,大曲緑ヶ丘７丁目８番地１,,01,234,0611276,,,,,,,2015-10-05,1,,,,,,0
23798,2430001013187,01,0,2015-10-30,2015-10-05,株式会社ノルテプランニング,,301,北海道,札幌市中央区,北二条西２８丁目１番１８－４０９号,,01,101,0640822,,,,,,,2015-10-05,1,,,,,,0
23799,2430001013195,01,0,2015-10-30,2015-10-05,株式会社バイオス・ジャパン,,301,北海道,札幌市南区,真駒内柏丘８丁目４番６号,,01,106,0050022,,,,,,,2015-10-05,1,,,,,,0
23800,2430001013204,01,0,2015-10-30,2015-10-05,バイオモノ株式会社,,301,北海道,札幌市西区,二十四軒三条２丁目６番２１号,,01,107,0630803,,,,,,,2015-10-05,1,,,,,,0
23801,2430001013212,01,1,2019-12-16,2015-10-05,株式会社ハウザー,,301,北海道,札幌市中央区,北二条西１３丁目１番１０,,01,101,0600002,,,,,,,2015-10-05,1,,,,,ハウザー,0
23802,2430001013229,01,0,2015-10-30,2015-10-05,株式会社ハウジング新田,,301,北海道,札幌市清田区,平岡公園東４丁目９番１号,,01,110,0040882,,,,,,,2015-10-05,1,,,,,,0
23803,2430001013237,01,1,2019-11-27,2015-10-05,株式会社ハウステック,,301,北海道,札幌市中央区,北一条西２７丁目５番１号,,01,101,0640821,,,,,,,2015-10-05,1,,,,,ハウステック,0
23804,2430001013245,12,1,2018-06-19,2018-06-15,株式会社ハーティー,,301,北海道,札幌市手稲区,前田十一条１０丁目１１番２３号１０１,,01,109,0060821,,,,,,,2015-10-05,1,,,,,ハーティー,0
23805,2430001013294,01,1,2018-05-07,2015-10-05,札幌ばんけい株式会社,,301,北海道,札幌市中央区,盤渓４７５番地,,01,101,0640945,,,,,,,2015-10-05,1,,,,,サッポロバンケイ,0
23806,2430001013303,12,1,2019-09-27,2016-11-25,株式会社ハンクス,,301,北海道,札幌市西区,山の手四条１丁目１番１号,,01,107,0630004,,,,,,,2015-10-05,1,,,,,ハンクス,0
23807,2430001013328,01,1,2018-11-01,2015-10-05,柏楊印刷株式会社,,301,北海道,札幌市東区,東苗穂二条３丁目４番４８号,,01,103,0070802,,,,,,,2015-10-05,1,,,,,ハクヨウインサツ,0
23808,2430001013393,01,0,2015-10-30,2015-10-05,株式会社橋本建材店,,301,北海道,札幌市北区,北二十五条西５丁目２２番地,,01,102,0010025,,,,,,,2015-10-05,1,,,,,,0
23809,2430001013402,01,0,2015-10-30,2015-10-05,橋本電気工事株式会社,,301,北海道,札幌市東区,北十九条東１０丁目３番７号,,01,103,0650019,,,,,,,2015-10-05,1,,,,,,0
23810,2430001013410,01,0,2015-10-30,2015-10-05,株式会社八旺社,,301,北海道,札幌市西区,琴似二条６丁目２番２８－４０７号,,01,107,0630812,,,,,,,2015-10-05,1,,,,,,0
23811,2430001013419,01,1,2018-10-19,2015-10-05,株式会社パツクウエル,,301,北海道,札幌市手稲区,曙二条４丁目２番４３号,00088295,01,109,0060832,,,,,,,2015-10-05,1,,,,,パックウエル,0
23812,2430001013427,01,0,2015-10-30,2015-10-05,八起工房株式会社,,301,北海道,札幌市白石区,菊水上町二条１丁目４６番３３号,,01,104,0030812,,,,,,,2015-10-05,1,,,,,,0
23813,2430001013435,01,0,2015-10-30,2015-10-05,株式会社畠山工務店,,301,北海道,札幌市清田区,北野五条５丁目１番２７号,,01,110,0040865,,,,,,,2015-10-05,1,,,,,,0
23814,2430001013443,21,0,2016-05-25,2016-05-17,発成産業株式会社,,301,北海道,札幌市中央区,北五条西１７丁目４番８号,,01,101,0600005,,,2016-05-17,01,,,2015-10-05,1,,,,,,0
23815,2430001013451,01,1,2019-04-01,2015-10-05,オフィス風雲児株式会社,,301,北海道,札幌市東区,北二十四条東２２丁目３番３号,,01,103,0650024,,,,,,,2015-10-05,1,,,,,オフィスフウウンジ,0
23816,2430001013468,01,0,2015-10-30,2015-10-05,株式会社畑中工務店,,301,北海道,札幌市中央区,南五条西２４丁目３番２１号,,01,101,0640805,,,,,,,2015-10-05,1,,,,,,0
23817,2430001013476,01,0,2015-10-30,2015-10-05,株式会社八二難波商店,,301,北海道,札幌市中央区,北二条東１丁目３番地３,,01,101,0600032,,,,,,,2015-10-05,1,,,,,,0
23818,2430001013484,01,0,2015-10-30,2015-10-05,株式会社八八八,,301,北海道,札幌市中央区,南十一条西７丁目１番３９号,,01,101,0640811,,,,,,,2015-10-05,1,,,,,,0
23819,2430001013518,01,0,2015-10-30,2015-10-05,株式会社花谷電器,,301,北海道,札幌市北区,篠路四条４丁目６番８号,,01,102,0028024,,,,,,,2015-10-05,1,,,,,,0
23820,2430001013526,01,1,2018-08-27,2015-10-05,株式会社花の綱木商会,,301,北海道,札幌市中央区,南一条西８丁目１番地,,01,101,0600061,,,,,,,2015-10-05,1,,,,,ハナノツナキショウカイ,0
23821,2430001013534,01,0,2015-10-30,2015-10-05,株式会社花菱製菓,,301,北海道,札幌市北区,北二十三条西４丁目１９番地,,01,102,0010023,,,,,,,2015-10-05,1,,,,,,0
23822,2430001013550,01,1,2018-09-14,2015-10-05,株式会社ハビングループ,,301,北海道,札幌市清田区,平岡一条５丁目３番１号,,01,110,0040871,,,,,,,2015-10-05,1,,,,,ハビングループ,0
23823,2430001013559,01,1,2019-12-13,2015-10-05,株式会社パブリック,,301,北海道,札幌市白石区,南郷通１４丁目北６４番地,,01,104,0030023,,,,,,,2015-10-05,1,,,,,パブリック,0
23824,2430001013575,01,0,2015-10-30,2015-10-05,株式会社ハムセンター札幌,,301,北海道,札幌市北区,北十五条西３丁目１番地４,,01,102,0010015,,,,,,,2015-10-05,1,,,,,,0
23825,2430001013583,01,0,2015-10-30,2015-10-05,浜野観光株式会社,,301,北海道,札幌市南区,定山渓温泉東４丁目３２８番地,,01,106,0612302,,,,,,,2015-10-05,1,,,,,,0
23826,2430001013609,12,1,2018-11-22,2018-11-19,林興業株式会社,,301,北海道,札幌市白石区,本通１１丁目南７番９号,,01,104,0030026,,,,,,,2015-10-05,1,,,,,ハヤシコウギョウ,0
23827,2430001013617,01,1,2019-01-16,2015-10-05,株式会社林事務所,,301,北海道,札幌市中央区,大通西１丁目１５番３号,,01,101,0600042,,,,,,,2015-10-05,1,,,,,ハヤシジムショ,0
23828,2430001013625,01,0,2015-10-30,2015-10-05,株式会社ハヤセ商会,,301,北海道,札幌市白石区,菊水上町二条４丁目３８４番地,,01,104,0030812,,,,,,,2015-10-05,1,,,,,,0
23829,2430001013641,01,1,2019-05-29,2015-10-05,株式会社バロ,,301,北海道,札幌市中央区,南四条西４丁目１番地,,01,101,0640804,,,,,,,2015-10-05,1,,,,,バロ,0
23830,2430001013666,01,0,2015-10-30,2015-10-05,株式会社パルク,,301,北海道,札幌市北区,新琴似二条６丁目３番８号,,01,102,0010902,,,,,,,2015-10-05,1,,,,,,0
23831,2430001013690,21,0,2015-11-20,2015-11-17,原田建築株式会社,,301,北海道,札幌市西区,宮の沢一条３丁目１０番７号,,01,107,0630051,,,2015-11-17,01,,,2015-10-05,1,,,,,,0
23832,2430001013699,01,1,2018-10-10,2015-10-05,株式会社原田配管工業所,,301,北海道,札幌市北区,新琴似十一条４丁目４番１３号,,01,102,0010911,,,,,,,2015-10-05,1,,,,,ハラダハイカンコウギョウショ,0
