6761,2150002011508,21,0,2020-02-04,2020-01-30,有限会社アルゴス,,302,奈良県,奈良市,左京１丁目５番地２,,29,201,6310801,,,2020-01-30,01,,,2015-10-05,1,,,,,アルゴス,0
6762,2150002011516,01,0,2015-11-20,2015-10-05,有限会社麗明館,,302,奈良県,大和高田市,大中南町３番５４号,,29,202,6350092,,,,,,,2015-10-05,1,,,,,,0
6763,2150002011524,01,0,2015-11-20,2015-10-05,有限会社井上鉄工所,,302,奈良県,奈良市,六条緑町２丁目７番２１号,,29,201,6308045,,,,,,,2015-10-05,1,,,,,,0
6764,2150002011532,01,0,2015-11-20,2015-10-05,有限会社東島鉄工,,302,奈良県,生駒市,高山町９０８９番地,,29,209,6300101,,,,,,,2015-10-05,1,,,,,,0
6765,2150002011623,21,0,2018-01-17,2018-01-16,有限会社中川住宅,,302,奈良県,大和高田市,大字勝目１７０番地の１,,29,202,6350042,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
10551,3150002010005,01,0,2015-11-20,2015-10-05,有限会社近畿グローバルエステート,,302,奈良県,香芝市,旭ケ丘３丁目３番地の１,,29,210,6390266,,,,,,,2015-10-05,1,,,,,,0
10552,3150002010013,21,0,2018-01-17,2018-01-16,有限会社アクシス,,302,奈良県,北葛城郡広陵町,馬見南４丁目１番１３－３号,,29,426,6350833,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
10553,3150002010021,01,0,2015-11-20,2015-10-05,有限会社ファミール,,302,奈良県,香芝市,真美ヶ丘４丁目１５番１７号,,29,210,6390223,,,,,,,2015-10-05,1,,,,,,0
10554,3150002010038,01,0,2015-11-20,2015-10-05,有限会社ふたば介護センター,,302,奈良県,御所市,大字三室５８９番地,,29,208,6392306,,,,,,,2015-10-05,1,,,,,,0
10555,3150002010062,01,1,2020-01-17,2015-10-05,有限会社大樹,,302,奈良県,北葛城郡上牧町,大字上牧３７２６番地の１,,29,424,6390214,,,,,,,2015-10-05,1,,,,,タイジュ,0
10556,3150002010079,01,0,2015-11-20,2015-10-05,有限会社ミドリ貿易,,302,奈良県,葛城市,兵家１４３９番地２,,29,211,6392154,,,,,,,2015-10-05,1,,,,,,0
10557,3150002010095,01,0,2015-11-20,2015-10-05,有限会社葛城交通,00043585,302,奈良県,葛城市,笛堂２４８番地,,29,211,6392112,,,,,,,2015-10-05,1,,,,,,0
10558,3150002010104,01,0,2015-11-20,2015-10-05,有限会社実来建設,,302,奈良県,北葛城郡広陵町,大字広瀬６９１番地の２,,29,426,6350812,,,,,,,2015-10-05,1,,,,,,0
10559,3150002010112,01,1,2018-06-18,2015-10-05,有限会社クライス技研,,302,奈良県,大和高田市,永和町５番１９号,,29,202,6350083,,,,,,,2015-10-05,1,,,,,クライスギケン,0
10560,3150002010129,01,0,2015-11-20,2015-10-05,有限会社ノアーズアーク,,302,奈良県,香芝市,下田西１丁目１１番１８号,,29,210,6390231,,,,,,,2015-10-05,1,,,,,,0
10561,3150002010137,01,0,2015-11-20,2015-10-05,有限会社宮崎電設,,302,奈良県,香芝市,鎌田４３８番地の２３,,29,210,6390227,,,,,,,2015-10-05,1,,,,,,0
10562,3150002010153,01,0,2015-11-20,2015-10-05,有限会社ＥＣＡ,,302,奈良県,葛城市,北花内４５６番地の１,,29,211,6392113,,,,,,,2015-10-05,1,,,,,,0
10563,3150002010161,01,0,2015-11-20,2015-10-05,有限会社ビーエルシー,,302,奈良県,北葛城郡河合町,星和台２丁目２２番地５,,29,427,6360081,,,,,,,2015-10-05,1,,,,,,0
10564,3150002010194,01,0,2015-11-20,2015-10-05,有限会社太田建設,,302,奈良県,大和高田市,昭和町３番１９号,,29,202,6350013,,,,,,,2015-10-05,1,,,,,,0
10565,3150002010211,01,1,2018-12-18,2015-10-05,有限会社ワイズクルー,,302,奈良県,北葛城郡王寺町,畠田８丁目１５０９番地,,29,425,6360021,,,,,,,2015-10-05,1,,,,,ワイズクルー,0
10566,3150002010228,01,0,2015-11-20,2015-10-05,有限会社キョーリツ,,302,奈良県,大和高田市,大字大中１０６番地の２経済会館第５１２室,,29,202,6350095,,,,,,,2015-10-05,1,,,,,,0
10567,3150002010236,01,0,2015-11-20,2015-10-05,有限会社ピュア関西,,302,奈良県,葛城市,北花内５５０番地,,29,211,6392113,,,,,,,2015-10-05,1,,,,,,0
10568,3150002010260,01,0,2015-11-20,2015-10-05,有限会社大和企画,,302,奈良県,北葛城郡広陵町,大字百済１８６４番地２,,29,426,6350813,,,,,,,2015-10-05,1,,,,,,0
10569,3150002010277,01,0,2015-11-20,2015-10-05,有限会社栗阪商店,,302,奈良県,御所市,大字三室７番地の１メゾンたかがもＣ－１号室,,29,208,6392306,,,,,,,2015-10-05,1,,,,,,0
10570,3150002010302,01,0,2015-11-20,2015-10-05,有限会社トモショウ運輸,,302,奈良県,大和高田市,大字田井１２６番地の１８,,29,202,6350041,,,,,,,2015-10-05,1,,,,,,0
10571,3150002010310,01,0,2015-11-20,2015-10-05,有限会社ＳＰ葛城,00043591,302,奈良県,葛城市,寺口１６５８番地６,,29,211,6392135,,,,,,,2015-10-05,1,,,,,,0
10572,3150002010319,01,0,2015-11-20,2015-10-05,有限会社タキタ,,302,奈良県,香芝市,磯壁３丁目７３番地の１１,,29,210,6390236,,,,,,,2015-10-05,1,,,,,,0
10573,3150002010327,01,0,2015-11-20,2015-10-05,有限会社老楽,,302,奈良県,葛城市,北花内２７６番地３,,29,211,6392113,,,,,,,2015-10-05,1,,,,,,0
10574,3150002010335,01,0,2015-11-20,2015-10-05,有限会社あおいホーム,,302,奈良県,香芝市,磯壁４丁目４３６番地８,,29,210,6390236,,,,,,,2015-10-05,1,,,,,,0
10575,3150002010351,01,0,2015-11-20,2015-10-05,有限会社レスキューフォー,,302,奈良県,北葛城郡河合町,中山台１丁目１９番地３２,,29,427,6360072,,,,,,,2015-10-05,1,,,,,,0
10576,3150002010368,21,0,2019-01-30,2019-01-29,有限会社山本機電製作所,,302,奈良県,御所市,大字小林３０６番地の１,,29,208,6392311,,,2019-01-29,01,,,2015-10-05,1,,,,,,0
10577,3150002010376,01,0,2015-11-20,2015-10-05,有限会社コンセルジュ,,302,奈良県,葛城市,尺土１８９番地の５,,29,211,6392162,,,,,,,2015-10-05,1,,,,,,0
10578,3150002010384,21,0,2018-09-11,2018-09-07,有限会社アート企画Ｆａｎｃｙ,,302,奈良県,大和高田市,大字藤森１０６番地の５,,29,202,6350004,,,2018-09-07,01,,,2015-10-05,1,,,,,アートキカクファンシー,0
10579,3150002010392,01,0,2015-11-20,2015-10-05,有限会社安川自動車,,302,奈良県,葛城市,薑２５５番地２,,29,211,6392122,,,,,,,2015-10-05,1,,,,,,0
10580,3150002010401,01,1,2019-11-06,2015-10-05,有限会社煌めき・白ゆりの郷,,302,奈良県,北葛城郡広陵町,大字南郷４１７番地４,,29,426,6350814,,,,,,,2015-10-05,1,,,,,キラメキシラユリノサト,0
10581,3150002010418,01,0,2015-11-20,2015-10-05,理創住販有限会社,,302,奈良県,大和高田市,日之出西本町６番２３号,,29,202,6350024,,,,,,,2015-10-05,1,,,,,,0
10582,3150002010450,01,0,2015-11-20,2015-10-05,有限会社青木工業所,,302,奈良県,北葛城郡河合町,大字佐味田２５４３番地,,29,427,6360062,,,,,,,2015-10-05,1,,,,,,0
10583,3150002010459,01,0,2015-11-20,2015-10-05,有限会社ダブルシックス,,302,奈良県,北葛城郡広陵町,大字沢４８３番１,,29,426,6350804,,,,,,,2015-10-05,1,,,,,,0
905,3150002010467,01,1,2020-06-01,2015-10-05,有限会社すみれ,,302,奈良県,香芝市,上中５０番地７,,29,210,6390265,,,,,,,2015-10-05,1,,,,,スミレ,0
10585,3150002010475,01,1,2020-01-07,2015-10-05,有限会社麒麟,,302,奈良県,香芝市,関屋北６丁目４番２６号,,29,210,6390254,,,,,,,2015-10-05,1,,,,,キリン,0
10586,3150002010483,01,0,2015-11-20,2015-10-05,有限会社玄武,,302,奈良県,香芝市,五位堂６丁目１７１番地の３,,29,210,6390226,,,,,,,2015-10-05,1,,,,,,0
10587,3150002010491,01,0,2015-11-20,2015-10-05,有限会社Ａｎｄｉａｍｏ,,302,奈良県,香芝市,下田東２丁目３番１９号,,29,210,6390232,,,,,,,2015-10-05,1,,,,,,0
10588,3150002010500,01,0,2015-11-20,2015-10-05,有限会社考えるヒント,,302,奈良県,北葛城郡広陵町,馬見中３丁目１番１１４号,,29,426,6350832,,,,,,,2015-10-05,1,,,,,,0
10589,3150002010509,01,0,2015-11-20,2015-10-05,有限会社緑地デザイン,,302,奈良県,大和高田市,東中２丁目７番４６号,,29,202,6350065,,,,,,,2015-10-05,1,,,,,,0
10590,3150002010517,01,0,2015-11-20,2015-10-05,有限会社山恵,,302,奈良県,大和高田市,本郷町７番１６号,,29,202,6350082,,,,,,,2015-10-05,1,,,,,,0
10591,3150002010525,01,0,2015-11-20,2015-10-05,有限会社ジュネ,,302,奈良県,大和高田市,片塩町５番４号,,29,202,6350085,,,,,,,2015-10-05,1,,,,,,0
10592,3150002010533,01,0,2015-11-20,2015-10-05,有限会社こだわりらんど,,302,奈良県,北葛城郡広陵町,大字平尾６３４番地２,,29,426,6350822,,,,,,,2015-10-05,1,,,,,,0
10593,3150002010541,01,1,2019-04-05,2015-10-05,有限会社安田運送,,302,奈良県,大和高田市,材木町７番２０号,,29,202,6350011,,,,,,,2015-10-05,1,,,,,ヤスダウンソウ,0
10594,3150002010558,01,0,2015-11-20,2015-10-05,有限会社ユキコーポレーション,,302,奈良県,香芝市,逢坂７丁目１１９番地８,00043594,29,210,6390251,,,,,,,2015-10-05,1,,,,,,0
10595,3150002010566,01,0,2015-11-20,2015-10-05,有限会社ユーカリ,,302,奈良県,大和高田市,土庫１丁目４番３５号,,29,202,6350002,,,,,,,2015-10-05,1,,,,,,0
10596,3150002010574,01,0,2015-11-20,2015-10-05,有限会社シマナカ,,302,奈良県,北葛城郡広陵町,大字中２２５番地,,29,426,6350816,,,,,,,2015-10-05,1,,,,,,0
10597,3150002010582,01,0,2015-11-20,2015-10-05,有限会社昇陽ハウジング,,302,奈良県,香芝市,良福寺４７５番地の５,,29,210,6390235,,,,,,,2015-10-05,1,,,,,,0
10598,3150002010599,01,0,2015-11-20,2015-10-05,有限会社訪問介護サービス光陽,,302,奈良県,大和高田市,大字今里３６０番４,,29,202,6350031,,,,,,,2015-10-05,1,,,,,,0
10599,3150002010608,01,0,2015-11-20,2015-10-05,有限会社Ｔ．Ｙ．Ｓ,,302,奈良県,葛城市,尺土１４９番地,,29,211,6392162,,,,,,,2015-10-05,1,,,,,,0
10600,3150002010616,01,0,2015-11-20,2015-10-05,有限会社エス機械商事,,302,奈良県,北葛城郡上牧町,滝川台１丁目１０番１８号,,29,424,6390211,,,,,,,2015-10-05,1,,,,,,0
10601,3150002010632,01,0,2015-11-20,2015-10-05,有限会社ＭＥＬＥＥ,,302,奈良県,北葛城郡広陵町,大字古寺５９７番地２,,29,426,6350815,,,,,,,2015-10-05,1,,,,,,0
10602,3150002010640,01,0,2015-11-20,2015-10-05,有限会社越部アルプス,,302,奈良県,葛城市,北花内５３０番地,,29,211,6392113,,,,,,,2015-10-05,1,,,,,,0
10603,3150002010649,01,0,2015-11-20,2015-10-05,有限会社ジー・エス・シー,,302,奈良県,北葛城郡王寺町,本町２丁目２７番４号,,29,425,6360012,,,,,,,2015-10-05,1,,,,,,0
10604,3150002010665,01,0,2015-11-20,2015-10-05,有限会社総合企画明栄,,302,奈良県,北葛城郡上牧町,下牧６丁目１番５号,,29,424,6390205,,,,,,,2015-10-05,1,,,,,,0
10605,3150002010673,01,0,2015-11-20,2015-10-05,有限会社トップランド,,302,奈良県,香芝市,別所６２７番地の２,,29,210,6390224,,,,,,,2015-10-05,1,,,,,,0
10606,3150002010681,01,0,2015-11-20,2015-10-05,有限会社星商店,,302,奈良県,大和高田市,土庫１丁目１２番２０号,,29,202,6350002,,,,,,,2015-10-05,1,,,,,,0
10607,3150002010698,01,0,2015-11-20,2015-10-05,有限会社シャイン,,302,奈良県,大和高田市,大字田井５９番地の１,,29,202,6350041,,,,,,,2015-10-05,1,,,,,,0
10608,3150002010723,01,0,2015-11-20,2015-10-05,有限会社陸援隊,,302,奈良県,北葛城郡広陵町,馬見南６丁目１番１０－３０５号,,29,426,6350833,,,,,,,2015-10-05,1,,,,,,0
10609,3150002010748,01,1,2020-02-03,2015-10-05,田中瓦工業有限会社,,302,奈良県,橿原市,土橋町３２９番地の１,,29,205,6340844,,,,,,,2015-10-05,1,,,,,タナカカワラコウギョウ,0
10610,3150002010756,01,0,2015-11-20,2015-10-05,有限会社共栄石材,,302,奈良県,北葛城郡広陵町,大字弁財天２６８番地４,,29,426,6350811,,,,,,,2015-10-05,1,,,,,,0
10611,3150002010764,01,0,2015-11-20,2015-10-05,有限会社ケー・ジー企画,,302,奈良県,北葛城郡上牧町,大字上牧２５７１番地１,,29,424,6390214,,,,,,,2015-10-05,1,,,,,,0
10612,3150002010772,21,0,2016-06-22,2016-06-14,三光建設有限会社,,302,奈良県,香芝市,畑７丁目１０番１０号,,29,210,6390245,,,2016-06-14,01,,,2015-10-05,1,,,,,,0
10613,3150002010780,01,0,2015-11-20,2015-10-05,有限会社夢,,302,奈良県,御所市,大字幸町３０６番地の８,,29,208,6392314,,,,,,,2015-10-05,1,,,,,,0
10614,3150002010789,01,1,2020-03-31,2015-10-05,有限会社上田商店,,302,奈良県,御所市,大字池之内７３１番地,,29,208,6392273,,,,,,,2015-10-05,1,,,,,ウエダショウテン,0
10615,3150002010797,01,0,2015-11-20,2015-10-05,有限会社ビーグラッド,,302,奈良県,香芝市,下田西４丁目２０２番地１,,29,210,6390231,,,,,,,2015-10-05,1,,,,,,0
10616,3150002010814,01,0,2015-11-20,2015-10-05,有限会社バックアップ,,302,奈良県,香芝市,上中１０９番地,,29,210,6390265,,,,,,,2015-10-05,1,,,,,,0
10617,3150002010839,01,0,2015-11-20,2015-10-05,有限会社アロー急便,,302,奈良県,香芝市,鎌田３５６番地の１（シャトー福田１号館２０１号）,,29,210,6390227,,,,,,,2015-10-05,1,,,,,,0
10618,3150002010847,12,0,2019-09-30,2019-09-26,有限会社オーティーカンパニー,,302,奈良県,五條市,須恵３丁目４番１７号,,29,207,6370005,,,,,,,2015-10-05,1,,,,,オーティーカンパニー,0
10619,3150002010863,01,0,2015-11-20,2015-10-05,有限会社松浦,,302,奈良県,北葛城郡上牧町,片岡台２丁目１１番６号,,29,424,6390201,,,,,,,2015-10-05,1,,,,,,0
10620,3150002010871,01,0,2015-11-20,2015-10-05,有限会社サウンド・アサヒ,,302,奈良県,北葛城郡広陵町,馬見中１丁目４番５－２１０号,,29,426,6350832,,,,,,,2015-10-05,1,,,,,,0
10621,3150002010888,01,0,2015-11-20,2015-10-05,有限会社オーエムロジテックス,,302,奈良県,御所市,大字池之内３番地の１,,29,208,6392273,,,,,,,2015-10-05,1,,,,,,0
10622,3150002010896,01,0,2015-11-20,2015-10-05,有限会社大孝物産,,302,奈良県,香芝市,穴虫１０７－１グローバル二上駅前Ⅱ２１０号,00043605,29,210,6390252,,,,,,,2015-10-05,1,,,,,,0
10623,3150002010905,01,0,2015-11-20,2015-10-05,有限会社ミエコウセイ,,302,奈良県,大和高田市,礒野町１番１－３０７号,,29,202,6350093,,,,,,,2015-10-05,1,,,,,,0
10624,3150002010913,01,0,2015-11-20,2015-10-05,有限会社久保服飾,,302,奈良県,北葛城郡広陵町,馬見北７丁目４番１－７号,,29,426,6350831,,,,,,,2015-10-05,1,,,,,,0
10625,3150002010921,11,0,2016-10-21,2016-10-06,株式会社雅,,301,奈良県,五條市,岡町１７４８番地,,29,207,6370092,,,,,,,2015-10-05,1,,,,,,0
10626,3150002010938,01,0,2015-11-20,2015-10-05,有限会社オアシす,,302,奈良県,五條市,中町６２番地の３,,29,207,6370061,,,,,,,2015-10-05,1,,,,,,0
10627,3150002010946,21,0,2016-02-04,2016-02-03,有限会社クリアティス発送センター,,302,奈良県,五條市,久留野町８３３番地,,29,207,6370018,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
10628,3150002010962,01,0,2015-11-20,2015-10-05,有限会社三協木工社,,302,奈良県,五條市,霊安寺町１０８０番地１,,29,207,6370035,,,,,,,2015-10-05,1,,,,,,0
10629,3150002010970,01,0,2015-11-20,2015-10-05,有限会社シップス,,302,奈良県,五條市,住川町１８６番地の１,,29,207,6370014,,,,,,,2015-10-05,1,,,,,,0
10630,3150002010979,01,0,2015-11-20,2015-10-05,有限会社辻本ハウジング,00043606,302,奈良県,五條市,野原西２丁目１４番２５号,,29,207,6370036,,,,,,,2015-10-05,1,,,,,,0
10631,3150002010987,01,0,2015-11-20,2015-10-05,有限会社ナカタニ工業,,302,奈良県,五條市,田園２丁目７番地の９,,29,207,6370093,,,,,,,2015-10-05,1,,,,,,0
10632,3150002011003,01,0,2015-11-20,2015-10-05,有限会社二見化成,,302,奈良県,五條市,二見６丁目５番２号,,29,207,6370071,,,,,,,2015-10-05,1,,,,,,0
10633,3150002011011,01,0,2015-11-20,2015-10-05,有限会社松井商事,,302,奈良県,五條市,岡町２３８６番地,,29,207,6370092,,,,,,,2015-10-05,1,,,,,,0
10634,3150002011028,01,0,2015-11-20,2015-10-05,有限会社よしだストアー,,302,奈良県,五條市,野原西２丁目７番３号,,29,207,6370036,,,,,,,2015-10-05,1,,,,,,0
10635,3150002011036,01,1,2019-02-08,2015-10-05,農業生産法人有限会社王隠堂農園,,302,奈良県,五條市,西吉野町湯塩１５４番地,,29,207,6370105,,,,,,,2015-10-05,1,,,,,,0
10636,3150002011044,01,0,2015-11-20,2015-10-05,有限会社テクニカルソーイングオザキ,,302,奈良県,五條市,大塔町阪本４６番地,,29,207,6370417,,,,,,,2015-10-05,1,,,,,,0
10637,3150002011052,01,0,2015-11-20,2015-10-05,有限会社上湯温泉企画,,302,奈良県,吉野郡十津川村,大字出谷２２０番地,,29,449,6371558,,,,,,,2015-10-05,1,,,,,,0
10638,3150002011060,01,0,2015-11-20,2015-10-05,有限会社湯川製袋,,302,奈良県,五條市,野原中５丁目１番３号,,29,207,6370037,,,,,,,2015-10-05,1,,,,,,0
10639,3150002011069,01,1,2018-10-19,2015-10-05,有限会社辰巳運輸,,302,奈良県,五條市,今井２丁目２番８号,,29,207,6370004,,,,,,,2015-10-05,1,,,,,タツミウンユ,0
10640,3150002011077,01,0,2015-11-20,2015-10-05,有限会社中,,302,奈良県,五條市,田園４丁目９番地の６,,29,207,6370093,,,,,,,2015-10-05,1,,,,,,0
10641,3150002011093,01,0,2015-11-20,2015-10-05,有限会社上平農園,,302,奈良県,五條市,西吉野町北曽木５９８番地,,29,207,6370115,,,,,,,2015-10-05,1,,,,,,0
10642,3150002011102,01,0,2015-11-20,2015-10-05,有限会社榊本モータース,00043608,302,奈良県,吉野郡十津川村,大字平谷２３６番地の７,,29,449,6371554,,,,,,,2015-10-05,1,,,,,,0
10643,3150002011110,01,0,2015-11-20,2015-10-05,株式会社エーウィル,,301,奈良県,五條市,小島町２１１番地の１,,29,207,6370031,,,,,,,2015-10-05,1,,,,,,0
10644,3150002011119,01,0,2015-11-20,2015-10-05,有限会社マコト,,302,奈良県,吉野郡大淀町,大字薬水１１１８番地の７,,29,442,6380832,,,,,,,2015-10-05,1,,,,,,0
10645,3150002011127,11,0,2019-12-25,2019-12-19,株式会社ビーエス－コスメ,,301,奈良県,吉野郡下市町,大字立石２０１番地１,,29,443,6380013,,,,,,,2015-10-05,1,,,,,ビーエスコスメ,0
10646,3150002011135,01,1,2019-02-19,2015-10-05,有限会社ひろはし,,302,奈良県,吉野郡下市町,大字新住５１番地の１,,29,443,6380045,,,,,,,2015-10-05,1,,,,,ヒロハシ,0
10647,3150002011143,01,0,2015-11-20,2015-10-05,有限会社ＴｏｔａｌＬｉｆｅＳｏｌｕｔｉｏｎ,,302,奈良県,吉野郡黒滝村,大字中戸４１３番地の２,,29,444,6380221,,,,,,,2015-10-05,1,,,,,,0
10648,3150002011151,01,1,2018-08-20,2015-10-05,有限会社南和タクシー,,302,奈良県,五條市,田園１丁目１番地の２,,29,207,6370093,,,,,,,2015-10-05,1,,,,,ナンワタクシー,0
10649,3150002011168,01,0,2015-11-20,2015-10-05,有限会社あすか,,302,奈良県,吉野郡大淀町,大字桧垣本５００番地の４,,29,442,6380812,,,,,,,2015-10-05,1,,,,,,0
10650,3150002011184,01,0,2015-11-20,2015-10-05,有限会社内田乳販,,302,奈良県,吉野郡大淀町,大字桧垣本１０１０番地の４７４,,29,442,6380812,,,,,,,2015-10-05,1,,,,,,0
10651,3150002011192,01,0,2015-11-20,2015-10-05,有限会社カドク,,302,奈良県,吉野郡大淀町,大字新野３６４番地,,29,442,6393126,,,,,,,2015-10-05,1,,,,,,0
10652,3150002011201,01,0,2015-11-20,2015-10-05,有限会社久保花店,,302,奈良県,吉野郡大淀町,大字土田３３番地,,29,442,6380811,,,,,,,2015-10-05,1,,,,,,0
10653,3150002011234,01,1,2018-07-11,2015-10-05,有限会社モリモトエステート,,302,奈良県,吉野郡大淀町,大字北六田３９６番地,,29,442,6393124,,,,,,,2015-10-05,1,,,,,モリモトエステート,0
10654,3150002011242,01,0,2015-11-20,2015-10-05,有限会社ヨシマサ,,302,奈良県,吉野郡大淀町,大字福神１番地の１８,,29,442,6380833,,,,,,,2015-10-05,1,,,,,,0
10655,3150002011259,01,0,2015-11-20,2015-10-05,有限会社上田オール工業,,302,奈良県,吉野郡下市町,大字善城６４４番地の５,,29,443,6380003,,,,,,,2015-10-05,1,,,,,,0
10656,3150002011267,01,0,2015-11-20,2015-10-05,有限会社中田建設,,302,奈良県,吉野郡下市町,大字栃原２０番地の１,,29,443,6380035,,,,,,,2015-10-05,1,,,,,,0
10657,3150002011275,01,0,2015-11-20,2015-10-05,有限会社よしの,,302,奈良県,吉野郡下市町,大字新住１６８番地,,29,443,6380045,,,,,,,2015-10-05,1,,,,,,0
10658,3150002011283,01,0,2015-11-20,2015-10-05,有限会社大七,,302,奈良県,吉野郡黒滝村,大字寺戸３３９番地,,29,444,6380251,,,,,,,2015-10-05,1,,,,,,0
10659,3150002011291,01,0,2015-11-20,2015-10-05,有限会社銭谷石材産業,,302,奈良県,吉野郡天川村,大字川合３３３番地,,29,446,6380301,,,,,,,2015-10-05,1,,,,,,0
10660,3150002011300,01,0,2015-11-20,2015-10-05,有限会社ライトハウス,,302,奈良県,吉野郡天川村,大字南日裏２４８番地,,29,446,6380322,,,,,,,2015-10-05,1,,,,,,0
10661,3150002011309,01,0,2015-11-20,2015-10-05,有限会社米田木工,,302,奈良県,吉野郡吉野町,大字橋屋１４８番地,,29,441,6393118,,,,,,,2015-10-05,1,,,,,,0
10662,3150002011333,01,0,2015-11-20,2015-10-05,有限会社丸岡材木店,,302,奈良県,吉野郡吉野町,大字宮滝２２８番地,,29,441,6393443,,,,,,,2015-10-05,1,,,,,,0
10663,3150002011341,01,0,2015-11-20,2015-10-05,有限会社ヨシミ,,302,奈良県,吉野郡川上村,大字東川３９８番地,,29,452,6393541,,,,,,,2015-10-05,1,,,,,,0
10664,3150002011358,01,0,2015-11-20,2015-10-05,有限会社岡組,,302,奈良県,吉野郡下北山村,大字上池原１１４番地,,29,450,6393805,,,,,,,2015-10-05,1,,,,,,0
10665,3150002011366,01,0,2015-11-20,2015-10-05,有限会社ティオージャパン,,302,奈良県,吉野郡下北山村,大字上池原４０１番地の１,,29,450,6393805,,,,,,,2015-10-05,1,,,,,,0
10666,3150002011374,01,0,2015-11-20,2015-10-05,有限会社谷岡建設,,302,奈良県,吉野郡上北山村,大字白川１４００番地の１３,,29,451,6393703,,,,,,,2015-10-05,1,,,,,,0
10667,3150002011382,11,0,2017-12-06,2017-11-30,株式会社よしの,,301,奈良県,五條市,田園２丁目１１番地,,29,207,6370093,,,,,,,2015-10-05,1,,,,,,0
10668,3150002011390,01,0,2015-11-20,2015-10-05,有限会社中西製箸,00043624,302,奈良県,吉野郡吉野町,大字左曽６５１番地,,29,441,6393117,,,,,,,2015-10-05,1,,,,,,0
10669,3150002011408,01,0,2015-11-20,2015-10-05,有限会社アーバンクリエイタ,,302,奈良県,吉野郡天川村,大字洞川６３２番地の１,,29,446,6380431,,,,,,,2015-10-05,1,,,,,,0
10670,3150002011416,01,0,2015-11-20,2015-10-05,有限会社田園介護サービス,,302,奈良県,五條市,田園４丁目３５番地の４,,29,207,6370093,,,,,,,2015-10-05,1,,,,,,0
10671,3150002011432,01,0,2015-11-20,2015-10-05,有限会社近藤銘木,,302,奈良県,吉野郡黒滝村,大字寺戸１５６番地,,29,444,6380251,,,,,,,2015-10-05,1,,,,,,0
10672,3150002011449,01,0,2015-11-20,2015-10-05,有限会社総環,,302,奈良県,五條市,野原東５丁目３番８号,,29,207,6370038,,,,,,,2015-10-05,1,,,,,,0
10673,3150002011457,21,0,2019-10-18,2019-10-17,有限会社舞宝夢,,302,奈良県,生駒市,上町４２８０番地,,29,209,6300131,,,2019-10-17,01,,,2015-10-05,1,,,,,,0
10674,3150002011473,01,1,2018-12-06,2015-10-05,有限会社ユーシン,,302,奈良県,奈良市,法蓮町６３２番地２－３０１,,29,201,6308113,,,,,,,2015-10-05,1,,,,,ユーシン,0
10675,3150002011481,01,0,2015-11-20,2015-10-05,有限会社モリヤマ建設,,302,奈良県,桜井市,大字吉備４６８番地の３,,29,206,6330065,,,,,,,2015-10-05,1,,,,,,0
10676,3150002011498,01,0,2015-11-20,2015-10-05,有限会社ヤマキコーポレーション,,302,奈良県,天理市,長柄町２０７７番地,,29,204,6320062,,,,,,,2015-10-05,1,,,,,,0
10677,3150002011507,21,0,2019-05-29,2019-05-27,有限会社マルホクラブ,,302,奈良県,生駒市,光陽台３３番地,,29,209,6300247,,,2019-05-27,01,,,2015-10-05,1,,,,,マルホクラブ,0
10678,3150002011515,12,0,2017-01-24,2017-01-18,有限会社カワシン,,302,奈良県,大和高田市,大字有井３４２番地２,,29,202,6350072,,,,,,,2015-10-05,1,,,,,,0
10679,3150002011523,01,0,2015-11-20,2015-10-05,有限会社オフィス練,,302,奈良県,宇陀郡御杖村,大字神末４１２９番地の１,,29,386,6331301,,,,,,,2015-10-05,1,,,,,,0
10680,3150002011531,12,0,2017-01-16,2017-01-10,有限会社グローバーズ,,302,奈良県,奈良市,押熊町２３６５－２０７,,29,201,6310011,,,,,,,2015-10-05,1,,,,,,0
14442,4150002010004,01,0,2015-11-20,2015-10-05,有限会社石本林業,,302,奈良県,御所市,大字柏原１４２６番地,,29,208,6392244,,,,,,,2015-10-05,1,,,,,,0
14443,4150002010020,01,0,2015-11-20,2015-10-05,有限会社ティーエムコーポレーション,,302,奈良県,北葛城郡王寺町,明神４丁目７番２５号,,29,425,6360022,,,,,,,2015-10-05,1,,,,,,0
14444,4150002010029,01,0,2015-11-20,2015-10-05,有限会社リード,,302,奈良県,香芝市,狐井１６３番地サンライトビル３階,,29,210,6390234,,,,,,,2015-10-05,1,,,,,,0
14445,4150002010045,12,1,2018-11-19,2018-11-15,有限会社ハードボールテニス,,302,奈良県,大和高田市,大字大谷７５８番地７９,,29,202,6350076,,,,,,,2015-10-05,1,,,,,ハードボールテニス,0
14446,4150002010078,01,0,2015-11-20,2015-10-05,有限会社ビープランニング,,302,奈良県,北葛城郡王寺町,久度２丁目１１番１４号,,29,425,6360003,,,,,,,2015-10-05,1,,,,,,0
14447,4150002010086,01,0,2015-11-20,2015-10-05,有限会社日本イクシード,,302,奈良県,北葛城郡上牧町,大字上牧８１６番地１（１１１－１１）,,29,424,6390214,,,,,,,2015-10-05,1,,,,,,0
14448,4150002010094,01,0,2015-11-20,2015-10-05,有限会社グローバル開発,,302,奈良県,葛城市,中戸３２２－１,,29,211,6392146,,,,,,,2015-10-05,1,,,,,,0
