31786,3080102014268,21,0,2018-05-23,2018-05-18,有限会社スワベ,,302,静岡県,富士市,宇東川東町４番１６号,,22,210,4170853,,,2018-05-18,01,,,2015-10-05,1,,,,,スワベ,0
31787,3080102014276,11,0,2018-10-19,2018-10-11,有限会社寺尾プリント,,302,静岡県,富士市,伝法２６５６番地の１,,22,210,4170061,,,,,,,2015-10-05,1,,,,,セイコウインサツ,0
31788,3080102014284,01,0,2015-11-13,2015-10-05,有限会社清塗装店,,302,静岡県,富士市,下横割３３８番地の２,,22,210,4160943,,,,,,,2015-10-05,1,,,,,,0
31789,3080102014301,01,0,2015-11-13,2015-10-05,有限会社セクトビーム,,302,静岡県,富士市,瓜島町２０５番地,,22,210,4170057,,,,,,,2015-10-05,1,,,,,,0
31790,3080102014326,01,0,2015-11-13,2015-10-05,有限会社第一計装,,302,静岡県,富士市,宮島７７７番地の２,,22,210,4160945,,,,,,,2015-10-05,1,,,,,,0
31791,3080102014342,11,0,2015-11-13,2015-10-15,株式会社タイセイ車体工業,,301,静岡県,富士市,柚木３８５番地の５,,22,210,4160908,,,,,,,2015-10-05,1,,,,,,0
31792,3080102014350,01,0,2015-11-13,2015-10-05,有限会社大善技術開発研究所,,302,静岡県,富士市,伝法４９６番地の１,,22,210,4170061,,,,,,,2015-10-05,1,,,,,,0
31793,3080102014359,01,0,2015-11-13,2015-10-05,有限会社大日,,302,静岡県,富士市,国久保１丁目７番１６号,,22,210,4170071,,,,,,,2015-10-05,1,,,,,,0
31794,3080102014367,01,0,2015-11-13,2015-10-05,有限会社太陽工芸社,,302,静岡県,富士市,松岡６０５番地の３,,22,210,4160909,,,,,,,2015-10-05,1,,,,,,0
31795,3080102014375,01,0,2015-11-13,2015-10-05,有限会社鷹岡工業所,,302,静岡県,富士市,厚原７３９番地の１,,22,210,4190201,,,,,,,2015-10-05,1,,,,,,0
31796,3080102014383,01,0,2015-11-13,2015-10-05,有限会社タキグチ総業,,302,静岡県,富士市,今泉２丁目１０番２号,,22,210,4170001,,,,,,,2015-10-05,1,,,,,,0
31797,3080102014391,01,0,2015-11-13,2015-10-05,有限会社竹田商事,,302,静岡県,富士市,永田町１丁目５番地,,22,210,4170055,,,,,,,2015-10-05,1,,,,,,0
31798,3080102014400,01,0,2015-11-13,2015-10-05,有限会社高橋建販,00068024,302,静岡県,富士市,長通７７番地の２２,,22,210,4160902,,,,,,,2015-10-05,1,,,,,,0
31799,3080102014425,12,0,2016-01-26,2016-01-25,有限会社田茂商店,,302,静岡県,富士市,岩本２２５４番地,,22,210,4160901,,,,,,,2015-10-05,1,,,,,,0
31800,3080102014441,01,0,2015-11-13,2015-10-05,有限会社忠明興業,,302,静岡県,富士市,伝法２９８６番地の１４,,22,210,4170061,,,,,,,2015-10-05,1,,,,,,0
31801,3080102014458,01,1,2019-10-24,2015-10-05,有限会社ティーエス紙工,,302,静岡県,富士市,比奈９１８番地,,22,210,4170847,,,,,,,2015-10-05,1,,,,,ティーエスシコウ,0
31802,3080102014466,01,0,2015-11-13,2015-10-05,有限会社ティーアンドティー,,302,静岡県,富士市,石坂２２４番地の１,,22,210,4170862,,,,,,,2015-10-05,1,,,,,,0
31803,3080102014474,12,0,2019-01-15,2019-01-10,有限会社ティールート,,302,静岡県,磐田市,鎌田２３１２番地２,,22,211,4380038,,,,,,,2015-10-05,1,,,,,ティールート,0
31804,3080102014499,21,0,2017-08-16,2017-08-01,有限会社トーカイウッディハウス,,302,静岡県,富士市,青島町１７番地,,22,210,4170047,,,2017-08-01,01,,,2015-10-05,1,,,,,,0
31805,3080102014508,01,0,2015-11-13,2015-10-05,有限会社東海フーズ,,302,静岡県,富士市,錦町１丁目１４番１７号,,22,210,4170045,,,,,,,2015-10-05,1,,,,,,0
31806,3080102014516,01,0,2015-11-13,2015-10-05,有限会社東翔,00068027,302,静岡県,富士市,松岡１０８４番地の４,,22,210,4160909,,,,,,,2015-10-05,1,,,,,,0
31807,3080102014524,01,0,2015-11-13,2015-10-05,有限会社東名器工,,302,静岡県,富士市,神谷７４９番地,,22,210,4170821,,,,,,,2015-10-05,1,,,,,,0
31808,3080102014540,21,0,2018-10-05,2018-10-01,有限会社徳武建築,,302,静岡県,富士市,一色２５７番地の８,,22,210,4170808,,,2018-10-01,01,,,2015-10-05,1,,,,,トクタケケンチク,0
31809,3080102014549,01,0,2015-11-13,2015-10-05,有限会社都市不動産,,302,静岡県,富士市,横割本町１１番８号,,22,210,4160923,,,,,,,2015-10-05,1,,,,,,0
31810,3080102014557,01,0,2015-11-13,2015-10-05,有限会社鳶菅谷,,302,静岡県,富士市,厚原１４番地の２,,22,210,4190201,,,,,,,2015-10-05,1,,,,,,0
31811,3080102014565,01,0,2015-11-13,2015-10-05,有限会社外山鉄工所,,302,静岡県,富士市,田子３５２番地,,22,210,4160935,,,,,,,2015-10-05,1,,,,,,0
31812,3080102014573,21,0,2016-02-09,2016-02-08,有限会社トランスポート・スギヤマ,,302,静岡県,富士市,比奈５１４番地の４,,22,210,4170847,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
31813,3080102014581,21,0,2019-05-15,2019-04-26,有限会社ナ・オ・リン,,302,静岡県,富士市,中野４９０番地の３６５,,22,210,4170809,,,2019-04-26,01,,,2015-10-05,1,,,,,ナオリン,0
31814,3080102014598,01,0,2015-11-13,2015-10-05,有限会社中野商事,,302,静岡県,富士市,伝法１６６８番地の３４,,22,210,4170061,,,,,,,2015-10-05,1,,,,,,0
31815,3080102014615,21,0,2019-01-23,2019-01-22,有限会社浪花軒本店,,302,静岡県,富士市,吉原２丁目６番１号,,22,210,4170051,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
31816,3080102014631,01,1,2018-10-30,2015-10-05,有限会社ニトー,,302,静岡県,富士市,吉原２丁目８番２４号,,22,210,4170051,,,,,,,2015-10-05,1,,,,,ニトー,0
31817,3080102014648,01,0,2015-11-13,2015-10-05,日東金属有限会社,,302,静岡県,富士市,横割５丁目５番２号,,22,210,4160944,,,,,,,2015-10-05,1,,,,,,0
31818,3080102014656,01,0,2015-11-13,2015-10-05,有限会社日本ダウン,,302,静岡県,富士市,三ツ沢７９４番地の３,,22,210,4170855,,,,,,,2015-10-05,1,,,,,,0
31819,3080102014664,01,0,2015-11-13,2015-10-05,有限会社ネバーランド,,302,静岡県,富士市,大渕２３９１番地の３,,22,210,4170000,,,,,,,2015-10-05,1,,,,,,0
31820,3080102014672,01,0,2015-11-13,2015-10-05,有限会社ノダカンパニイ,,302,静岡県,富士市,伝法１６６９番地２３,,22,210,4170061,,,,,,,2015-10-05,1,,,,,,0
31821,3080102014680,01,0,2015-11-13,2015-10-05,有限会社ハーヴェスト,,302,静岡県,富士市,大渕２４５８番地の５２,,22,210,4170000,,,,,,,2015-10-05,1,,,,,,0
31822,3080102014689,01,0,2015-11-13,2015-10-05,有限会社ハートランド,,302,静岡県,富士市,松岡１４９１番地の３,,22,210,4160909,,,,,,,2015-10-05,1,,,,,,0
31823,3080102014697,21,0,2018-12-12,2018-12-05,有限会社萩原家具店,,302,静岡県,富士市,平垣本町５番１８号,,22,210,4160913,,,2018-12-05,01,,,2015-10-05,1,,,,,ハギワラカグテン,0
31824,3080102014706,01,0,2015-11-13,2015-10-05,有限会社ハセテック,,302,静岡県,富士市,比奈１３２１番地の１,,22,210,4170847,,,,,,,2015-10-05,1,,,,,,0
31825,3080102014714,01,0,2015-11-13,2015-10-05,有限会社クドウ・クリエイト,,302,静岡県,富士市,森島７９番地の１３,,22,210,4160948,,,,,,,2015-10-05,1,,,,,,0
31826,3080102014722,01,0,2015-11-13,2015-10-05,有限会社花の木商事,,302,静岡県,富士市,今泉６３５番地の３,,22,210,4170001,,,,,,,2015-10-05,1,,,,,,0
31827,3080102014730,21,0,2018-03-14,2018-03-07,有限会社浜田,,302,静岡県,富士市,浅間上町１３番１０－３号,,22,210,4170072,,,2018-03-07,01,,,2015-10-05,1,,,,,,0
31828,3080102014739,12,0,2017-11-06,2017-10-31,有限会社原商事,,302,静岡県,富士市,蓼原１７番地の６,,22,210,4160931,,,,,,,2015-10-05,1,,,,,,0
31829,3080102014755,01,0,2015-11-13,2015-10-05,日向新正有限会社,,302,静岡県,富士市,宮島２４７番地の１,,22,210,4160945,,,,,,,2015-10-05,1,,,,,,0
31830,3080102014763,12,1,2020-01-16,2020-01-09,有限会社久峰物産,,302,静岡県,富士市,大渕２４７８番地の１０,,22,210,4170000,,,,,,,2015-10-05,1,,,,,ヒサミネブッサン,0
31831,3080102014771,01,1,2018-11-14,2015-10-05,有限会社ひと津,,302,静岡県,富士市,柚木７４番地の５,,22,210,4160908,,,,,,,2015-10-05,1,,,,,ヒトツ,0
31832,3080102014788,01,0,2015-11-13,2015-10-05,有限会社ヒロ,,302,静岡県,富士市,松岡１６７６番地の６５,,22,210,4160909,,,,,,,2015-10-05,1,,,,,,0
31833,3080102014813,21,0,2017-05-19,2017-05-11,有限会社深澤機械店,,302,静岡県,富士市,伝法１７６２番地の１３,,22,210,4170061,,,2017-05-11,01,,,2015-10-05,1,,,,,,0
31834,3080102014821,01,0,2015-11-13,2015-10-05,有限会社文清,,302,静岡県,富士市,吉原４丁目５番７号,,22,210,4170051,,,,,,,2015-10-05,1,,,,,,0
31835,3080102014838,01,0,2015-11-13,2015-10-05,有限会社プロスパー,,302,静岡県,富士市,蓼原１２３番地の１,,22,210,4160931,,,,,,,2015-10-05,1,,,,,,0
31836,3080102014854,01,0,2015-11-13,2015-10-05,有限会社フジアーク,,302,静岡県,富士市,大野１０７番地,,22,210,4170848,,,,,,,2015-10-05,1,,,,,,0
31837,3080102014862,01,0,2015-11-13,2015-10-05,有限会社富士秋山組,,302,静岡県,富士市,中野１１５番地,,22,210,4170809,,,,,,,2015-10-05,1,,,,,,0
31838,3080102014870,01,0,2015-11-13,2015-10-05,有限会社藤晃,,302,静岡県,富士市,永田町１丁目６６番地,,22,210,4170055,,,,,,,2015-10-05,1,,,,,,0
31839,3080102014887,01,0,2015-11-13,2015-10-05,有限会社富士梱包,,302,静岡県,富士市,厚原１６２２番地の１,,22,210,4190201,,,,,,,2015-10-05,1,,,,,,0
31840,3080102014895,01,0,2015-11-13,2015-10-05,有限会社富士川建設,,302,静岡県,富士市,今宮４１５番地の２,,22,210,4170802,,,,,,,2015-10-05,1,,,,,,0
31841,3080102014904,01,0,2015-11-13,2015-10-05,有限会社富士造植園,,302,静岡県,富士市,大渕８２３１番地,,22,210,4170000,,,,,,,2015-10-05,1,,,,,,0
31842,3080102014920,01,0,2015-11-13,2015-10-05,有限会社藤代商会,,302,静岡県,富士市,天間１１２０番地の９,,22,210,4190205,,,,,,,2015-10-05,1,,,,,,0
31843,3080102014929,01,1,2018-05-31,2015-10-05,有限会社富士特殊自動車,,302,静岡県,富士市,厚原５９２番地の１,,22,210,4190201,,,,,,,2015-10-05,1,,,,,フジトクシュジドウシャ,0
31844,3080102014937,21,0,2018-01-17,2018-01-16,有限会社富士中央代理店,,302,静岡県,富士市,伝法３６５０番地の３６,,22,210,4170061,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
31845,3080102014945,01,0,2015-11-13,2015-10-05,有限会社富士光商事,,302,静岡県,富士市,伝法２４００番地の２,,22,210,4170061,,,,,,,2015-10-05,1,,,,,,0
31846,3080102014978,01,0,2015-11-13,2015-10-05,有限会社ＫＡＴＯＨ　ＡＵＴＯ　ＦＵＪＩ,,302,静岡県,富士市,伝法３０４番地の２,,22,210,4170061,,,,,,,2015-10-05,1,,,,,,0
31847,3080102014986,01,0,2015-11-13,2015-10-05,有限会社ペインターフジ,,302,静岡県,富士市,松岡２４１５番地の３,,22,210,4160909,,,,,,,2015-10-05,1,,,,,,0
31848,3080102014994,01,0,2015-11-13,2015-10-05,紅緒産業有限会社,,302,静岡県,富士市,中央町２丁目１３番１４号,,22,210,4170052,,,,,,,2015-10-05,1,,,,,,0
31849,3080102015010,01,0,2015-11-13,2015-10-05,有限会社ホシナ装備,,302,静岡県,富士市,中里４３３番地の９,,22,210,4170826,,,,,,,2015-10-05,1,,,,,,0
31850,3080102015019,01,0,2015-11-13,2015-10-05,有限会社ホテルベルサイユ,,302,静岡県,富士市,厚原８２６番地,,22,210,4190201,,,,,,,2015-10-05,1,,,,,,0
31851,3080102015027,12,0,2017-09-22,2017-09-14,前嶋商事有限会社,,302,静岡県,富士市,依田橋２３５番地の１,,22,210,4170002,,,,,,,2015-10-05,1,,,,,,0
31852,3080102015035,01,0,2015-11-13,2015-10-05,有限会社増井商店,,302,静岡県,富士市,富士岡２１７番地の１,,22,210,4170841,,,,,,,2015-10-05,1,,,,,,0
31853,3080102015043,01,0,2015-11-13,2015-10-05,有限会社マサミ板金工業,,302,静岡県,富士市,今泉６丁目４番８号,,22,210,4170001,,,,,,,2015-10-05,1,,,,,,0
31854,3080102015068,01,0,2015-11-13,2015-10-05,有限会社マトリックス,,302,静岡県,富士市,御幸町１１番３５号,,22,210,4170041,,,,,,,2015-10-05,1,,,,,,0
31855,3080102015084,01,1,2020-01-22,2015-10-05,有限会社マルカズ太田土建,,302,静岡県,富士市,今泉１７５３番地の５,,22,210,4170001,,,,,,,2015-10-05,1,,,,,マルカズオオタドケン,0
31856,3080102015092,01,0,2015-11-13,2015-10-05,有限会社マルス,,302,静岡県,富士市,松岡９５６番地の１,,22,210,4160909,,,,,,,2015-10-05,1,,,,,,0
31857,3080102015101,01,0,2015-11-13,2015-10-05,有限会社丸正石油,,302,静岡県,富士市,伝法２５１１番地の３,,22,210,4170061,,,,,,,2015-10-05,1,,,,,,0
31858,3080102015118,01,0,2015-11-13,2015-10-05,有限会社丸二石油,,302,静岡県,富士市,松岡６６１番地の１０,,22,210,4160909,,,,,,,2015-10-05,1,,,,,,0
31859,3080102015142,11,0,2017-08-21,2017-08-09,株式会社三杉製作所,,301,静岡県,富士市,五貫島７７０番地の２１,,22,210,4160946,,,,,,,2015-10-05,1,,,,,,0
31860,3080102015150,01,0,2015-11-13,2015-10-05,有限会社ダイワ商会,,302,静岡県,富士市,大淵１５５１番地の１,,22,210,4170801,,,,,,,2015-10-05,1,,,,,,0
31861,3080102015159,01,0,2015-11-13,2015-10-05,有限会社三富紙業,,302,静岡県,富士市,八代町６番１号,,22,210,4170024,,,,,,,2015-10-05,1,,,,,,0
31862,3080102015167,01,0,2015-11-13,2015-10-05,有限会社ミネス,,302,静岡県,富士市,伝法１９１７番地の１,,22,210,4170061,,,,,,,2015-10-05,1,,,,,,0
31863,3080102015175,01,0,2015-11-13,2015-10-05,有限会社みまつや,,302,静岡県,富士市,中島１９０番地の５,,22,210,4160907,,,,,,,2015-10-05,1,,,,,,0
31864,3080102015183,01,0,2015-11-13,2015-10-05,宮野梱包有限会社,,302,静岡県,富士市,宮島３２７番地,,22,210,4160945,,,,,,,2015-10-05,1,,,,,,0
31865,3080102015191,01,0,2015-11-13,2015-10-05,有限会社ミラクルワールド,,302,静岡県,富士市,森島２６０番地の１３,,22,210,4160948,,,,,,,2015-10-05,1,,,,,,0
31866,3080102015200,01,0,2015-11-13,2015-10-05,有限会社村松建築,,302,静岡県,富士市,宮下５１２番地の４,,22,210,4160947,,,,,,,2015-10-05,1,,,,,,0
31867,3080102015217,21,0,2019-07-18,2019-07-08,有限会社モールドテクニカ,,302,静岡県,富士市,柳島２１１番地の３,,22,210,4160932,,,2019-07-08,01,,,2015-10-05,1,,,,,モールドテクニカ,0
31868,3080102015225,01,0,2015-11-13,2015-10-05,有限会社望月管工,,302,静岡県,富士市,天間１０３０番地の１５,,22,210,4190205,,,,,,,2015-10-05,1,,,,,,0
31869,3080102015233,01,0,2015-11-13,2015-10-05,有限会社望月しらす店,,302,静岡県,富士市,川成島７９０番地,,22,210,4160939,,,,,,,2015-10-05,1,,,,,,0
31870,3080102015241,01,0,2015-11-13,2015-10-05,有限会社元プロ,,302,静岡県,富士市,三新田１０番地の１４,,22,210,4170842,,,,,,,2015-10-05,1,,,,,,0
31871,3080102015258,01,0,2015-11-13,2015-10-05,有限会社ヤカサ,,302,静岡県,富士市,厚原１９４８番地３,,22,210,4190201,,,,,,,2015-10-05,1,,,,,,0
31872,3080102015274,01,0,2015-11-13,2015-10-05,有限会社山一,,302,静岡県,富士市,米之宮町２５６番地,,22,210,4160951,,,,,,,2015-10-05,1,,,,,,0
31873,3080102015282,01,0,2015-11-13,2015-10-05,有限会社ヤマグチ電化センター,,302,静岡県,富士市,鈴川本町１１番１６号,,22,210,4170011,,,,,,,2015-10-05,1,,,,,,0
31874,3080102015299,01,0,2015-11-13,2015-10-05,有限会社山大工業所,,302,静岡県,富士市,南町３番１８号,,22,210,4170026,,,,,,,2015-10-05,1,,,,,,0
31875,3080102015308,01,1,2020-01-10,2015-10-05,有限会社山田鉄工所,,302,静岡県,富士市,宮島１４５６番地の３,,22,210,4160945,,,,,,,2015-10-05,1,,,,,ヤマダテッコウショ,0
31876,3080102015324,01,0,2015-11-13,2015-10-05,有限会社山本脂工,,302,静岡県,富士市,厚原２５６番地の１,,22,210,4190201,,,,,,,2015-10-05,1,,,,,,0
31877,3080102015332,01,0,2015-11-13,2015-10-05,有限会社ユーワ製作所,,302,静岡県,富士市,松岡２８６番地の７,,22,210,4160909,,,,,,,2015-10-05,1,,,,,,0
31878,3080102015340,01,0,2015-11-13,2015-10-05,有限会社ユメヤ,,302,静岡県,富士市,松岡１２５８番地の１,,22,210,4160909,,,,,,,2015-10-05,1,,,,,,0
31879,3080102015349,01,0,2015-11-13,2015-10-05,有限会社吉建工業,,302,静岡県,富士市,一色６２０番地の３８,,22,210,4170808,,,,,,,2015-10-05,1,,,,,,0
31880,3080102015357,12,1,2019-07-29,2019-07-22,有限会社吉野生花店,,302,静岡県,富士市,今泉２０７２番地の５,,22,210,4170001,,,,,,,2015-10-05,1,,,,,ヨシノセイカテン,0
31881,3080102015365,01,0,2015-11-13,2015-10-05,有限会社吉村興産,,302,静岡県,富士市,比奈１５１２番地,,22,210,4170847,,,,,,,2015-10-05,1,,,,,,0
31882,3080102015373,01,0,2015-11-13,2015-10-05,有限会社吉原鉄筋工業,,302,静岡県,富士市,今泉３３９９番地の９,,22,210,4170001,,,,,,,2015-10-05,1,,,,,,0
31883,3080102015381,01,0,2015-11-13,2015-10-05,有限会社ワイ・ケイコーポレーション,,302,静岡県,富士市,今泉９丁目３番２５号,,22,210,4170001,,,,,,,2015-10-05,1,,,,,,0
31884,3080102015398,01,0,2015-11-13,2015-10-05,有限会社和幸産業,,302,静岡県,富士市,岩本３２２番地の７３,,22,210,4160901,,,,,,,2015-10-05,1,,,,,,0
31885,3080102015423,01,0,2015-11-13,2015-10-05,有限会社渡辺サービス,,302,静岡県,富士市,川成島２０６番地の１,,22,210,4160939,,,,,,,2015-10-05,1,,,,,,0
31886,3080102015431,01,0,2015-11-13,2015-10-05,有限会社渡辺商店,,302,静岡県,富士市,今井１丁目２番２号,,22,210,4170846,,,,,,,2015-10-05,1,,,,,,0
31887,3080102015448,01,0,2015-11-13,2015-10-05,有限会社藁正,,302,静岡県,富士市,伝法２５５６番地の２０,,22,210,4170061,,,,,,,2015-10-05,1,,,,,,0
31888,3080102015456,01,0,2015-11-13,2015-10-05,有限会社リングトゥリー,,302,静岡県,富士市,中野３０７番地の２１,,22,210,4170809,,,,,,,2015-10-05,1,,,,,,0
31889,3080102015464,21,0,2016-04-22,2016-04-15,有限会社龍トラベル,,302,静岡県,富士市,松岡１６２８番地,,22,210,4160909,,,2016-04-15,01,,,2015-10-05,1,,,,,,0
31890,3080102015472,01,1,2019-12-19,2015-10-05,有限会社労務管理センター,,302,静岡県,富士市,伝法２４８４番地の１１,,22,210,4170061,,,,,,,2015-10-05,1,,,,,ロウムカンリセンター,0
31891,3080102015480,01,0,2015-11-13,2015-10-05,有限会社ブレス,,302,静岡県,富士市,厚原２５５番地の２,,22,210,4190201,,,,,,,2015-10-05,1,,,,,,0
31892,3080102015489,01,0,2015-11-13,2015-10-05,有限会社タイヤショップ渡辺,,302,静岡県,富士市,厚原１２番地の１,,22,210,4190201,,,,,,,2015-10-05,1,,,,,,0
31893,3080102015497,01,0,2015-11-13,2015-10-05,有限会社美環,,302,静岡県,富士市,比奈１７７１番地の１,,22,210,4170847,,,,,,,2015-10-05,1,,,,,,0
31894,3080102015522,01,0,2015-11-13,2015-10-05,有限会社ティーエッチケー,,302,静岡県,富士市,伝法２６１９番地の２,,22,210,4170061,,,,,,,2015-10-05,1,,,,,,0
31895,3080102015530,01,0,2015-11-13,2015-10-05,有限会社シーアンドエム,,302,静岡県,富士市,一色２１８番地の１６,,22,210,4170808,,,,,,,2015-10-05,1,,,,,,0
31896,3080102015539,01,0,2015-11-13,2015-10-05,有限会社富士タウンシステム＆コンサルティング,,302,静岡県,富士市,今泉３丁目１６番３８号,,22,210,4170001,,,,,,,2015-10-05,1,,,,,,0
31897,3080102015547,01,1,2018-07-31,2015-10-05,有限会社トック,,302,静岡県,富士市,久沢５０番地の１９,,22,210,4190202,,,,,,,2015-10-05,1,,,,,トック,0
31898,3080102015555,01,0,2015-11-13,2015-10-05,有限会社ミッシュヘアー,,302,静岡県,富士市,広見西本町１番３３号,,22,210,4170863,,,,,,,2015-10-05,1,,,,,,0
31899,3080102015571,01,0,2015-11-13,2015-10-05,有限会社ケイフード,,302,静岡県,富士市,吉原３丁目１０番５号,,22,210,4170051,,,,,,,2015-10-05,1,,,,,,0
31900,3080102015596,01,0,2015-11-13,2015-10-05,富士産業技術研究開発有限会社,,302,静岡県,富士市,横割４丁目８番２０号,,22,210,4160944,,,,,,,2015-10-05,1,,,,,,0
31901,3080102015605,01,1,2018-04-05,2015-10-05,有限会社マリックモータース,,302,静岡県,富士市,江尾南字船堀２７１番地１,,22,210,4170817,,,,,,,2015-10-05,1,,,,,マリックモータース,0
31902,3080102015613,12,0,2017-03-21,2017-03-13,有限会社チャーリーブラウン,,302,静岡県,富士市,広見本町１４番８号,,22,210,4170864,,,,,,,2015-10-05,1,,,,,,0
31903,3080102015621,01,0,2015-11-13,2015-10-05,有限会社エフジェイグリーン,,302,静岡県,富士市,中里字西新田５７４番地の９,,22,210,4170826,,,,,,,2015-10-05,1,,,,,,0
31904,3080102015638,01,0,2015-11-13,2015-10-05,有限会社パイネ動物病院,,302,静岡県,富士市,今泉１８６３番地の６,,22,210,4170001,,,,,,,2015-10-05,1,,,,,,0
31905,3080102015646,01,0,2015-11-13,2015-10-05,有限会社アースジャパン,,302,静岡県,富士市,瓜島町１２２番地の１,,22,210,4170057,,,,,,,2015-10-05,1,,,,,,0
31906,3080102015654,01,1,2018-11-06,2015-10-05,有限会社アド・プランニング,,302,静岡県,富士市,伝法２８５９番地の１,,22,210,4170061,,,,,,,2015-10-05,1,,,,,アドプランニング,0
31907,3080102015679,01,0,2015-11-13,2015-10-05,日産保険オフィス有限会社,,302,静岡県,富士市,伝法２０６６番地の４,,22,210,4170061,,,,,,,2015-10-05,1,,,,,,0
31908,3080102015687,01,0,2015-11-13,2015-10-05,有限会社成高総業,,302,静岡県,富士市,宮島９０７番地の１２,,22,210,4160945,,,,,,,2015-10-05,1,,,,,,0
31909,3080102015695,01,0,2015-11-13,2015-10-05,有限会社エイエス,,302,静岡県,富士市,高島町６３番地,,22,210,4170048,,,,,,,2015-10-05,1,,,,,,0
1030,3080102015704,21,0,2020-06-05,2020-06-01,有限会社リアルメイト,,302,静岡県,富士市,平垣本町１番１８号,,22,210,4160913,,,2020-06-01,01,,,2015-10-05,1,,,,,リアルメイト,0
31911,3080102015712,21,0,2020-01-31,2020-01-28,有限会社ひょうたん村,,302,静岡県,富士市,横割１丁目２番２６号,,22,210,4160944,,,2020-01-28,01,,,2015-10-05,1,,,,,ヒョウタンムラ,0
31912,3080102015720,01,0,2015-11-13,2015-10-05,有限会社和コンサルティング,,302,静岡県,富士市,石坂８番地の１３,,22,210,4170862,,,,,,,2015-10-05,1,,,,,,0
31913,3080102015737,01,1,2018-07-13,2015-10-05,有限会社三浦興運,,302,静岡県,富士市,伝法１２３９番地の３,,22,210,4170061,,,,,,,2015-10-05,1,,,,,ミウラコウウン,0
31914,3080102015745,01,0,2015-11-13,2015-10-05,有限会社エム・フラップ,,302,静岡県,富士市,今泉２０３３番地の５,,22,210,4170001,,,,,,,2015-10-05,1,,,,,,0
31915,3080102015753,01,0,2015-11-13,2015-10-05,有限会社福井工業,,302,静岡県,富士市,大渕７９０４番地の２,,22,210,4170000,,,,,,,2015-10-05,1,,,,,,0
31916,3080102015761,01,0,2015-11-13,2015-10-05,カーサービスイクミ有限会社,,302,静岡県,富士市,川成新町１９番地,,22,210,4160955,,,,,,,2015-10-05,1,,,,,,0
31917,3080102015786,01,0,2015-11-13,2015-10-05,株式会社リマックス,,301,静岡県,富士市,長通３３番地の１１,,22,210,4160902,,,,,,,2015-10-05,1,,,,,,0
31918,3080102015803,01,0,2015-11-13,2015-10-05,有限会社一企画,,302,静岡県,富士市,石坂１９５番地の１０,,22,210,4170862,,,,,,,2015-10-05,1,,,,,,0
31919,3080102015828,01,0,2015-11-13,2015-10-05,有限会社静岡経営管理事務所,,302,静岡県,富士市,伝法１９８８番地の８,,22,210,4170061,,,,,,,2015-10-05,1,,,,,,0
31920,3080102015844,01,0,2015-11-13,2015-10-05,有限会社斉藤カッター,,302,静岡県,富士市,宮島９２０番地の２,,22,210,4160945,,,,,,,2015-10-05,1,,,,,,0
31921,3080102015852,01,0,2015-11-13,2015-10-05,有限会社ビクトリー,,302,静岡県,富士市,吉原２丁目８番２０号,,22,210,4170051,,,,,,,2015-10-05,1,,,,,,0
31922,3080102015860,01,1,2019-07-24,2015-10-05,ヨネヤマサービス有限会社,,302,静岡県,富士市,桑崎１５１番地の３,,22,210,4170803,,,,,,,2015-10-05,1,,,,,ヨネヤマサービス,0
31923,3080102015869,01,0,2015-11-13,2015-10-05,有限会社エイチパーツ,,302,静岡県,富士市,伝法１７３９番地の８,,22,210,4170061,,,,,,,2015-10-05,1,,,,,,0
31924,3080102015877,01,0,2015-11-13,2015-10-05,有限会社ライジング・サン,,302,静岡県,富士市,中島５０８番地の３,,22,210,4160907,,,,,,,2015-10-05,1,,,,,,0
31925,3080102015885,01,1,2019-01-29,2015-10-05,有限会社アミュー,,302,静岡県,富士市,富士見台７丁目５番地の３,,22,210,4170851,,,,,,,2015-10-05,1,,,,,アミュー,0
31926,3080102015893,01,0,2015-11-13,2015-10-05,有限会社日勝仮設,,302,静岡県,富士市,大渕３４９０番地の２,,22,210,4170000,,,,,,,2015-10-05,1,,,,,,0
31927,3080102015902,21,0,2018-01-17,2018-01-16,有限会社サンバーン,,302,静岡県,富士市,伝法２４９６番地の５,,22,210,4170061,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
31928,3080102015910,01,0,2015-11-13,2015-10-05,有限会社雨宮不動産,,302,静岡県,富士市,中島１５８番地の２,,22,210,4160907,,,,,,,2015-10-05,1,,,,,,0
31929,3080102015919,01,0,2015-11-13,2015-10-05,有限会社ケイ・パートナーズ,,302,静岡県,富士市,青島町１８０番地,,22,210,4170047,,,,,,,2015-10-05,1,,,,,,0
31930,3080102015927,01,0,2015-11-13,2015-10-05,有限会社渡辺ブロック工業,,302,静岡県,富士市,厚原４６８番地の１３,,22,210,4190201,,,,,,,2015-10-05,1,,,,,,0
31931,3080102015935,01,0,2015-11-13,2015-10-05,有限会社そ・ふぁー,,302,静岡県,富士市,瓜島町１２５番地の１,,22,210,4170057,,,,,,,2015-10-05,1,,,,,,0
31932,3080102015951,01,0,2015-11-13,2015-10-05,有限会社駿河鉄筋,,302,静岡県,富士市,今泉３１７３番地,,22,210,4170001,,,,,,,2015-10-05,1,,,,,,0
