5407,2210003000536,01,0,2015-11-13,2015-10-05,合名会社上田商店,,303,福井県,敦賀市,櫻６８番地の１,,18,202,9140000,,,,,,,2015-10-05,1,,,,,,0
5408,2210003000552,01,0,2015-11-13,2015-10-05,鶴亀合資会社,,304,福井県,敦賀市,大内６９番地,,18,202,9140000,,,,,,,2015-10-05,1,,,,,,0
5409,2210003000560,01,0,2015-11-13,2015-10-05,合資会社寳來商會,,304,福井県,敦賀市,櫻１５９番地の１,,18,202,9140000,,,,,,,2015-10-05,1,,,,,,0
5410,2210003000577,01,0,2015-11-13,2015-10-05,合同会社山心ファーム,,305,福井県,三方上中郡若狭町,関第６０号１２番地,,18,501,9191526,,,,,,,2015-10-05,1,,,,,,0
5411,2210003000585,21,0,2016-02-12,2016-02-01,金融合資会社,,304,福井県,三方郡美浜町,大藪第４３号６番地の３,,18,442,9191146,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
5412,2210003000593,01,0,2015-11-13,2015-10-05,合名会社三協寝装,,303,福井県,越前市,有明町３３番地の１,,18,209,9150000,,,,,,,2015-10-05,1,,,,,,0
5413,2210003000602,01,0,2015-11-13,2015-10-05,堂埜酒造合名会社,,303,福井県,丹生郡越前町,梅浦７５号２番地,,18,423,9160311,,,,,,,2015-10-05,1,,,,,,0
5414,2210003000610,01,0,2015-11-13,2015-10-05,合資会社五十嵐織ネーム,,304,福井県,越前市,新堂町８号２番地,,18,209,9150255,,,,,,,2015-10-05,1,,,,,,0
5415,2210003000619,01,0,2015-11-13,2015-10-05,合資会社新保鋳造所,,304,福井県,越前市,姫川町１１号２２番地,,18,209,9150000,,,,,,,2015-10-05,1,,,,,,0
5416,2210003000627,01,0,2015-11-13,2015-10-05,合資会社福益社,,304,福井県,越前市,桜町２５番地,,18,209,9150000,,,,,,,2015-10-05,1,,,,,,0
5417,2210003000635,01,0,2015-11-13,2015-10-05,合資会社日渉園,,304,福井県,丹生郡越前町,小曽原１１１号２７番地,,18,423,9160273,,,,,,,2015-10-05,1,,,,,,0
5418,2210003000643,01,0,2015-11-13,2015-10-05,合資会社加藤吉平商店,,304,福井県,鯖江市,吉江町１号１１番地,,18,207,9160001,,,,,,,2015-10-05,1,,,,,,0
5419,2210003000651,01,0,2015-11-13,2015-10-05,合資会社みどりや靴店,,304,福井県,鯖江市,下深江町６７番地,,18,207,9160000,,,,,,,2015-10-05,1,,,,,,0
5420,2210003000668,01,0,2015-11-13,2015-10-05,合同会社キューエスシー,,305,福井県,鯖江市,下河端町第７２号１６番地,,18,207,9160038,,,,,,,2015-10-05,1,,,,,,0
5421,2210003000676,01,0,2015-11-13,2015-10-05,合資会社雲浜製材所,,304,福井県,小浜市,竹原１３号１６番地,,18,204,9170021,,,,,,,2015-10-05,1,,,,,,0
5422,2210003000684,01,0,2015-11-13,2015-10-05,合資会社山本漁具商会,00077996,304,福井県,小浜市,新小松原３号９６番地,,18,204,9170008,,,,,,,2015-10-05,1,,,,,,0
5423,2210003000692,01,0,2015-11-13,2015-10-05,合資会社◆仲介店,,304,福井県,大飯郡高浜町,宮崎４４号３７番地,,18,481,9192225,,,,,,,2015-10-05,1,,,,,,0
5424,2210003000701,01,0,2015-11-13,2015-10-05,きむカンパニー合資会社,,304,福井県,小浜市,生守１３号２３番地の２,,18,204,9170027,,,,,,,2015-10-05,1,,,,,,0
5425,2210003000718,01,0,2015-11-13,2015-10-05,合同会社ＩＺＵＭＯ,,305,福井県,福井市,志比口３丁目３－３９,,18,201,9100845,,,,,,,2015-10-05,1,,,,,,0
5426,2210003000734,01,0,2015-11-13,2015-10-05,合資会社ＡＳＡＰ,,304,福井県,福井市,花堂南１丁目５番３２号,,18,201,9188015,,,,,,,2015-10-05,1,,,,,,0
5427,2210003000750,01,1,2019-01-30,2015-10-05,合同会社ＷＩＮＧＲＯＷ,,305,福井県,福井市,中央２丁目９番地１,,18,201,9100006,,,,,,,2015-10-05,1,,,,,ウイングロウ,0
5428,2210003000767,01,0,2015-11-13,2015-10-05,合同会社名津井農場,,305,福井県,福井市,地蔵堂町第９号１８番地,,18,201,9100048,,,,,,,2015-10-05,1,,,,,,0
5429,2210003000775,01,0,2015-11-13,2015-10-05,合同会社ＹＡＲＯＳＳＡ,,305,福井県,福井市,丸山１丁目１００２,,18,201,9100834,,,,,,,2015-10-05,1,,,,,,0
5430,2210003000783,01,0,2015-11-13,2015-10-05,泳輝合同会社,,305,福井県,福井市,木田町１２０１番地２サーパス木田３０５,,18,201,9188106,,,,,,,2015-10-05,1,,,,,,0
5431,2210003000791,01,1,2019-03-26,2015-10-05,合同会社小田こんぶ,,305,福井県,福井市,順化２丁目１７番１５号,,18,201,9100023,,,,,,,2015-10-05,1,,,,,オダコンブ,0
5432,2210003000800,01,0,2015-11-13,2015-10-05,合同会社このもと農園,,305,福井県,大野市,木本第７３号４０番地,,18,205,9120433,,,,,,,2015-10-05,1,,,,,,0
5433,2210003000809,01,0,2015-11-13,2015-10-05,勝産煙草合資会社,,304,福井県,勝山市,澤４０番地,,18,206,9110000,,,,,,,2015-10-05,1,,,,,,0
5434,2210003000817,11,0,2019-04-09,2019-04-01,株式会社ＦＩＵＴＹ,,301,福井県,福井市,松本１丁目８－３,,18,201,9100003,,,,,,,2015-10-05,1,,,,,フューティー,0
5435,2210003000825,01,0,2015-11-13,2015-10-05,合同会社Ｆ－ｃａｒｅ,,305,福井県,鯖江市,有定町２丁目１番５号,,18,207,9160057,,,,,,,2015-10-05,1,,,,,,0
5436,2210003000833,11,0,2019-01-10,2019-01-07,株式会社明倫舎建築事務所,,301,福井県,大野市,庄林第２２号３番地６,,18,205,9120006,,,,,,,2015-10-05,1,,,,,メイリンシャケンチクジムショ,0
5437,2210003000841,01,0,2015-11-13,2015-10-05,アストレ合同会社,,305,福井県,福井市,滝波町第６０号１４番地１,,18,201,9103643,,,,,,,2015-10-05,1,,,,,,0
5438,2210003000858,12,1,2019-02-13,2016-12-20,合同会社ナチュラル,,305,福井県,福井市,渕２丁目１５０１番地サープラスチモリ２０５号室,,18,201,9188026,,,,,,,2015-10-05,1,,,,,,0
5439,2210003000866,01,0,2015-11-13,2015-10-05,四季彩企画・松樹合同会社,,305,福井県,あわら市,田中々第３０号２番地,,18,208,9104124,,,,,,,2015-10-05,1,,,,,,0
5440,2210003000874,01,0,2015-11-13,2015-10-05,合同会社Ｕ－ＳＵＮ,,305,福井県,福井市,大宮３丁目５番７号,,18,201,9100016,,,,,,,2015-10-05,1,,,,,,0
5441,2210003000882,01,1,2020-01-22,2015-10-05,合同会社中原開発,,305,福井県,坂井市,丸岡町宇田第４号１９番地７,,18,210,9100275,,,,,,,2015-10-05,1,,,,,チュウゲンカイハツ,0
5442,2210003000890,12,1,2019-07-04,2019-07-01,株式会社ａｋｅｒｕ,,301,福井県,福井市,中央３丁目５番１２号,,18,201,9100006,,,,,,,2015-10-05,1,,,,,,0
5443,2210003000908,01,1,2018-05-23,2016-01-25,ＴＨＲＥＥ　ＷＩＮ合同会社,,305,福井県,福井市,大手２丁目４番２４号福井大手ビル６Ｆ,,18,201,9100005,,,,,,,2016-01-25,1,,,,,スリーウィン,0
5444,2210003000924,01,1,2018-10-31,2016-05-16,合同会社ジオスタジオ,,305,福井県,勝山市,沢町２丁目７番２７号,,18,206,9110801,,,,,,,2016-05-16,1,,,,,ジオスタジオ,0
5445,2210003000940,12,1,2019-10-07,2019-09-30,Ｍａｔｏｆ合同会社,,305,福井県,福井市,みのり３丁目１３番１号,,18,201,9188005,,,,,,,2016-08-15,1,,,,,マトフ,0
5446,2210003000949,01,0,2016-10-06,2016-10-03,合同会社エネヘリオス,,305,福井県,坂井市,春江町中筋大手１番地２,,18,210,9190447,,,,,,,2016-10-03,1,,,,,,0
5447,2210003000957,01,0,2016-11-15,2016-11-10,合同会社アリス,,305,福井県,福井市,新田塚町４０３番地,,18,201,9100064,,,,,,,2016-11-10,1,,,,,,0
5448,2210003000965,01,0,2016-12-19,2016-12-14,合同会社Ｓｏｌｌｕｎａ,,305,福井県,坂井市,丸岡町羽崎第１６号１番地１,,18,210,9100367,,,,,,,2016-12-14,1,,,,,,0
5449,2210003000973,01,0,2017-01-19,2017-01-16,合同会社ＨＹ,,305,福井県,福井市,春山１丁目８番７号,,18,201,9100019,,,,,,,2017-01-16,1,,,,,,0
5450,2210003000981,12,1,2019-03-12,2019-03-08,合同会社ＪＨＦ,,305,福井県,大野市,南六呂師第１６９号６７番地１,,18,205,9120131,,,,,,,2017-02-03,1,,,,,ジェイエイチエフ,0
5451,2210003000998,01,1,2018-05-10,2017-05-24,合同会社なかなた農園,,305,福井県,小浜市,深谷１８号５５番地１,,18,204,9170352,,,,,,,2017-05-24,1,,,,,ナカナタノウエン,0
5452,2210003001006,01,0,2017-06-09,2017-06-06,アセットコンサルティング合同会社,,305,福井県,福井市,二の宮４丁目２９番２３号,,18,201,9100015,,,,,,,2017-06-06,1,,,,,,0
5453,2210003001014,01,0,2017-07-20,2017-07-14,合同会社太兵衛,,305,福井県,三方郡美浜町,河原市第１０号５番地,,18,442,9191138,,,,,,,2017-07-14,1,,,,,,0
5454,2210003001022,21,0,2018-04-05,2018-03-29,ＭＴＦ．ＪＡＰＡＮ合同会社,,305,福井県,福井市,大町１丁目７１５番地Ｏ－ＭＡＣＨＩ　ＳＩＸ２０２号室,,18,201,9188116,,,2018-03-29,01,,,2017-09-20,1,,,,,エムティーエフジャパン,0
5455,2210003001030,01,0,2017-10-24,2017-10-19,前田工繊キャピタル合同会社,,305,福井県,坂井市,春江町沖布目第３８号３番地,,18,210,9190422,,,,,,,2017-10-19,1,,,,,,0
5456,2210003001039,01,0,2017-12-22,2017-12-19,川﨑企画合同会社,00112081,305,福井県,福井市,下六条町第１３号２３番地,,18,201,9188135,,,,,,,2017-12-19,1,,,,,,0
5457,2210003001047,01,0,2018-02-08,2018-02-05,ライジズ合同会社,,305,福井県,越前市,稲寄町第４号６番地の２,,18,209,9150095,,,,,,,2018-02-05,1,,,,,,0
5458,2210003001055,01,0,2018-03-08,2018-03-05,合同会社ＰＬＡＣＥ－ＩＤ,,305,福井県,越前市,芝原５丁目１０番６７号,,18,209,9150805,,,,,,,2018-03-05,1,,,,,,0
5459,2210003001063,01,0,2018-04-10,2018-04-05,合同会社ワンミリオン,,305,福井県,敦賀市,本町１丁目２－１２クリスタルコート２Ｆ－Ｓ号室,,18,202,9140051,,,,,,,2018-04-05,1,,,,,ワンミリオン,0
5460,2210003001071,12,0,2019-03-27,2019-03-22,合同会社ＥＰＣＯ,,305,福井県,大飯郡高浜町,和田第１０８号１２番地２,,18,481,9192201,,,,,,,2018-04-19,1,,,,,エプコ,0
5461,2210003001088,11,0,2020-03-05,2020-03-03,合同会社シタナカ工房,,305,福井県,越前市,若竹町１０番１８号,,18,209,9150063,,,,,,,2018-07-04,1,,,,,シタナカコウボウ,0
5462,2210003001096,12,0,2018-12-28,2018-12-27,合同会社Ｌｅａ,,305,福井県,勝山市,野向町龍谷４２号７番地,,18,206,9110016,,,,,,,2018-07-25,1,,,,,レア,0
5463,2210003001113,01,0,2018-10-18,2018-10-15,ワトム合同会社,,305,福井県,福井市,二の宮３丁目４番３２号,,18,201,9100015,,,,,,,2018-10-15,1,,,,,ワトム,0
5464,2210003001121,01,0,2018-11-20,2018-11-15,ＩＯエスプール合同会社,,305,福井県,福井市,勝見３丁目１番２号ＳＫビルディング２Ｆ,,18,201,9100856,,,,,,,2018-11-15,1,,,,,イオエスプール,0
5465,2210003001138,01,0,2019-02-14,2019-02-08,ギャオポン合同会社,,305,福井県,勝山市,本町２丁目２－２５,,18,206,9110806,,,,,,,2019-02-08,1,,,,,ギャオポン,0
5466,2210003001154,01,0,2019-04-26,2019-04-23,合同会社松田林業,,305,福井県,大野市,土布子第２１号１４番地,,18,205,9120805,,,,,,,2019-04-23,1,,,,,マツタリンギョウ,0
5467,2210003001162,01,0,2019-06-05,2019-05-31,合同会社リルメイ,,305,福井県,福井市,西木田２丁目１１番３号,,18,201,9188004,,,,,,,2019-05-31,1,,,,,リルメイ,0
5468,2210003001179,01,0,2019-08-08,2019-08-05,合同会社ヨシダ商店,,305,福井県,福井市,宝永３丁目６番３号,,18,201,9100004,,,,,,,2019-08-05,1,,,,,ヨシダショウテン,0
5469,2210003001187,01,0,2019-10-01,2019-09-26,合同会社歩,,305,福井県,福井市,城東４丁目５番２号,,18,201,9100853,,,,,,,2019-09-26,1,,,,,アユム,0
5470,2210003001195,01,0,2019-11-14,2019-11-11,合同会社ＡｌｐｈａＤｒｏｐ,,305,福井県,福井市,丸山１丁目４１３番地,,18,201,9100834,,,,,,,2019-11-11,1,,,,,アルファドロップ,0
5471,2210003001204,01,0,2020-01-14,2020-01-09,合同会社Ｒ．Ｆ．Ａ,,305,福井県,大野市,高砂町１５番３号,,18,205,9120055,,,,,,,2020-01-09,1,,,,,アールエフエー,0
5472,2210003001212,01,0,2020-02-06,2020-02-06,合同会社シバクリ,,305,福井県,今立郡池田町,稲荷第１８号４番地１,,18,382,9102512,,,,,,,2020-02-06,1,,,,,シバクリ,0
5473,2210003001220,01,0,2020-04-07,2020-04-07,木野開発合同会社,,305,福井県,坂井市,坂井町下兵庫第９５号７番地甲,,18,210,9190527,,,,,,,2020-04-07,1,,,,,キノカイハツ,0
5474,2210003001229,01,0,2020-05-11,2020-05-11,合同会社ＳＡＣＨＩ,,305,福井県,鯖江市,丸山町１丁目３番１１号,,18,207,9160019,,,,,,,2020-05-11,1,,,,,サチ,0
8467,3210003000007,01,0,2015-11-13,2015-10-05,合名会社エー・アンド・エル,,303,福井県,福井市,宝永３丁目２７番２２号,,18,201,9100004,,,,,,,2015-10-05,1,,,,,,0
8468,3210003000023,01,1,2020-04-28,2015-10-05,合名会社福井写真商会,,303,福井県,福井市,大手２丁目７番３号,,18,201,9100005,,,,,,,2015-10-05,1,,,,,フクイシャシンショウカイ,0
8469,3210003000048,01,0,2015-11-13,2015-10-05,合資会社開花亭,,304,福井県,福井市,中央３丁目９番２１号,,18,201,9100006,,,,,,,2015-10-05,1,,,,,,0
8470,3210003000056,01,0,2015-11-13,2015-10-05,合資会社九頭竜堂,,304,福井県,福井市,宝永１丁目２２番９号,,18,201,9100004,,,,,,,2015-10-05,1,,,,,,0
8471,3210003000064,01,0,2015-11-13,2015-10-05,塩山織物合資会社,,304,福井県,福井市,布施田１７号２７番地,,18,201,9180000,,,,,,,2015-10-05,1,,,,,,0
8472,3210003000080,01,0,2015-11-13,2015-10-05,合資会社柄谷商店,,304,福井県,福井市,花月４丁目７番７号,,18,201,9100022,,,,,,,2015-10-05,1,,,,,,0
8473,3210003000089,01,0,2015-11-13,2015-10-05,合資会社農村振興商会,,304,福井県,吉田郡永平寺町,松岡志比堺４号１１番地,,18,322,9101111,,,,,,,2015-10-05,1,,,,,,0
8474,3210003000097,01,0,2015-11-13,2015-10-05,合資会社福栄組,,304,福井県,福井市,栄町１８番地の２,,18,201,9100151,,,,,,,2015-10-05,1,,,,,,0
8475,3210003000106,01,0,2015-11-13,2015-10-05,合資会社フクイポリ包装工業所,,304,福井県,福井市,定正町９０２番地,,18,201,9100121,,,,,,,2015-10-05,1,,,,,,0
8476,3210003000114,01,0,2015-11-13,2015-10-05,合資会社槇本商店,,304,福井県,坂井市,春江町藤鷲塚２６号４５番地,,18,210,9190411,,,,,,,2015-10-05,1,,,,,,0
8477,3210003000122,01,0,2015-11-13,2015-10-05,合資会社八木機業場,,304,福井県,福井市,湊下町１７２番地,,18,201,9180000,,,,,,,2015-10-05,1,,,,,,0
8478,3210003000304,01,0,2015-11-13,2015-10-05,金津電気工事合名会社,,303,福井県,あわら市,金津水口８７号８０番地,,18,208,9190600,,,,,,,2015-10-05,1,,,,,,0
8479,3210003000312,01,0,2015-11-13,2015-10-05,合名会社木下工業所,,303,福井県,あわら市,二面２０号２７番地,,18,208,9104103,,,,,,,2015-10-05,1,,,,,,0
8480,3210003000320,01,0,2015-11-13,2015-10-05,合資会社京華リボン織工場,,304,福井県,坂井市,丸岡町丸岡巽１４号２番地,,18,210,9100200,,,,,,,2015-10-05,1,,,,,,0
8481,3210003000329,01,0,2015-11-13,2015-10-05,合資会社河佐,,304,福井県,坂井市,坂井町長畑２４号９番地,,18,210,9190511,,,,,,,2015-10-05,1,,,,,,0
8482,3210003000337,01,0,2015-11-13,2015-10-05,合資会社石塚屋旅舘,00077985,304,福井県,あわら市,田中々１号６１番地,,18,208,9104124,,,,,,,2015-10-05,1,,,,,,0
8483,3210003000345,01,0,2015-11-13,2015-10-05,合資会社大島伊與松商会,,304,福井県,坂井市,三国町池見５３号１６番地,,18,210,9130024,,,,,,,2015-10-05,1,,,,,,0
8484,3210003000353,01,0,2015-11-13,2015-10-05,合資会社小林織物撚糸工場,,304,福井県,坂井市,三国町新保１４号４７番地,,18,210,9130031,,,,,,,2015-10-05,1,,,,,,0
8485,3210003000361,01,0,2015-11-13,2015-10-05,合資会社南場機業場,,304,福井県,坂井市,三国町滝谷３２号２４番地,,18,210,9130054,,,,,,,2015-10-05,1,,,,,,0
8486,3210003000403,01,0,2015-11-13,2015-10-05,合資会社長谷部機工,,304,福井県,福井市,問屋町３丁目８１５番地,,18,201,9188231,,,,,,,2015-10-05,1,,,,,,0
8487,3210003000428,01,0,2015-11-13,2015-10-05,合同会社Ｈａｒｍｏｎｉｚｅ,,305,福井県,福井市,和田東１丁目１０１番地,,18,201,9188237,,,,,,,2015-10-05,1,,,,,,0
8488,3210003000436,21,0,2018-11-09,2018-11-08,合同会社すいよう,,305,福井県,坂井市,丸岡町野中山王第８号１０番地,,18,210,9100323,,,2018-11-08,01,,,2015-10-05,1,,,,,スイヨウ,0
8489,3210003000444,01,0,2015-11-13,2015-10-05,合同会社光合星,,305,福井県,福井市,大瀬町第３５号２５番地１,,18,201,9188063,,,,,,,2015-10-05,1,,,,,,0
8490,3210003000452,01,0,2015-11-13,2015-10-05,ジーマネージ合同会社,,305,福井県,福井市,幾久町９番３号,,18,201,9100014,,,,,,,2015-10-05,1,,,,,,0
8491,3210003000460,01,1,2019-06-05,2015-10-05,合資会社ＡＫＢ,,304,福井県,福井市,春日３丁目１２０３番地,,18,201,9188108,,,,,,,2015-10-05,1,,,,,エーケービー,0
8492,3210003000469,01,0,2015-11-13,2015-10-05,合名会社米沢商店,,303,福井県,勝山市,芳野町１丁目７番６号,,18,206,9110032,,,,,,,2015-10-05,1,,,,,,0
8493,3210003000477,21,0,2016-12-26,2016-12-22,合資会社かせや呉服店,,304,福井県,大野市,日吉町６番５号,,18,205,9120051,,,2016-12-22,01,,,2015-10-05,1,,,,,,0
8494,3210003000485,01,0,2015-11-13,2015-10-05,大野製パン合資会社,,304,福井県,大野市,東２２４号９４番地,,18,205,9120000,,,,,,,2015-10-05,1,,,,,,0
8495,3210003000493,01,0,2015-11-13,2015-10-05,合資会社勝山歯形戸車製作所,,304,福井県,勝山市,荒土町清水島１４号２２番地,,18,206,9110041,,,,,,,2015-10-05,1,,,,,,0
8496,3210003000502,01,0,2015-11-13,2015-10-05,合資会社鶴屋時計店,,304,福井県,勝山市,本町２丁目２番２５号,,18,206,9110806,,,,,,,2015-10-05,1,,,,,,0
8497,3210003000510,01,0,2015-11-13,2015-10-05,合資会社伊藤商店,,304,福井県,勝山市,芳野８７号３番地,,18,206,9110000,,,,,,,2015-10-05,1,,,,,,0
8498,3210003000519,21,0,2016-02-12,2016-02-01,合資会社ベルナ,,304,福井県,大野市,元町一丁目７番２８号,,18,205,9120081,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
8499,3210003000527,01,1,2019-01-11,2015-10-05,合同会社あい,,305,福井県,大野市,中挾３丁目１０１番地,,18,205,9120015,,,,,,,2015-10-05,1,,,,,アイ,0
8500,3210003000535,01,0,2015-11-13,2015-10-05,合同会社美乃屋,,305,福井県,福井市,二の宮３丁目２５番１５号,,18,201,9100015,,,,,,,2015-10-05,1,,,,,,0
8501,3210003000543,01,0,2015-11-13,2015-10-05,岩岡合資会社,,304,福井県,敦賀市,泉第１２号９番地,,18,202,9140071,,,,,,,2015-10-05,1,,,,,,0
8502,3210003000551,01,1,2016-06-06,2015-10-05,高木合資会社,,304,福井県,敦賀市,蓬莱町２８８番地,00081235,18,202,9140061,,,,,,,2015-10-05,1,,,,,,0
8503,3210003000568,01,0,2015-11-13,2015-10-05,合資会社若葉テック,,304,福井県,敦賀市,櫛川２２号２１番地の３,00077992,18,202,9140821,,,,,,,2015-10-05,1,,,,,,0
8504,3210003000576,01,0,2015-11-13,2015-10-05,株式会社スタジオ・エフ,,301,福井県,小浜市,小浜塩竈３２番地１,,18,204,9170086,,,,,,,2015-10-05,1,,,,,,0
8505,3210003000584,01,0,2015-11-13,2015-10-05,合同会社ＵＡ,,305,福井県,敦賀市,白銀町７番９号,,18,202,9140054,,,,,,,2015-10-05,1,,,,,,0
8506,3210003000592,01,0,2015-11-13,2015-10-05,合名会社協和産業,,303,福井県,越前市,芝原町２７号１４番地,,18,209,9150000,,,,,,,2015-10-05,1,,,,,,0
8507,3210003000601,01,0,2015-11-13,2015-10-05,合名会社横山板硝子店,,303,福井県,越前市,幸町９６番地,,18,209,9150075,,,,,,,2015-10-05,1,,,,,,0
8508,3210003000618,01,0,2015-11-13,2015-10-05,合資会社昭和組,,304,福井県,越前市,家久町８８号１８番地,,18,209,9150801,,,,,,,2015-10-05,1,,,,,,0
8509,3210003000626,01,1,2019-09-12,2015-10-05,白駒酒造合資会社,,304,福井県,南条郡南越前町,今庄８２号２４番地,,18,404,9190131,,,,,,,2015-10-05,1,,,,,ハクコマシュゾウ,0
8510,3210003000634,01,0,2015-11-13,2015-10-05,合資会社米倉忠商店,,304,福井県,越前市,幸町６８番地,,18,209,9150075,,,,,,,2015-10-05,1,,,,,,0
8511,3210003000642,01,0,2015-11-13,2015-10-05,奥越蚕種合資会社,,304,福井県,鯖江市,寺中町２５号６番地,,18,207,9161232,,,,,,,2015-10-05,1,,,,,,0
8512,3210003000650,01,0,2015-11-13,2015-10-05,北陸物産合資会社,,304,福井県,鯖江市,中小路町１３番地の２,,18,207,9160000,,,,,,,2015-10-05,1,,,,,,1
8513,3210003000659,01,0,2015-11-13,2015-10-05,鯖乃家合同会社,00077994,305,福井県,鯖江市,桜町２丁目８番３１号南ビル２階,,18,207,9160027,,,,,,,2015-10-05,1,,,,,,0
8514,3210003000675,01,0,2015-11-13,2015-10-05,今富興農合資会社,,304,福井県,小浜市,和久里１３号３番地,,18,204,9170024,,,,,,,2015-10-05,1,,,,,,0
8515,3210003000683,01,0,2015-11-13,2015-10-05,合資会社村上製材所,,304,福井県,小浜市,小浜生玉８２番地,,18,204,9170085,,,,,,,2015-10-05,1,,,,,,0
8516,3210003000691,01,0,2015-11-13,2015-10-05,合資会社丸山組,,304,福井県,大飯郡高浜町,事代１号４５番地,,18,481,9192221,,,,,,,2015-10-05,1,,,,,,0
8517,3210003000700,01,0,2015-11-13,2015-10-05,合同会社グリーンファーム府中,,305,福井県,小浜市,府中第２２号３１番地,,18,204,9170023,,,,,,,2015-10-05,1,,,,,,0
8518,3210003000709,21,0,2016-02-12,2016-02-01,若狭井酒造合名会社,,303,福井県,小浜市,小浜酒井１０１番地,,18,204,9170063,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
8519,3210003000717,01,0,2015-11-13,2015-10-05,合同会社ピクサー,,305,福井県,小浜市,青井第１０号７５番地,,18,204,9170041,,,,,,,2015-10-05,1,,,,,,0
8520,3210003000733,21,0,2016-12-16,2016-12-14,合同会社タケナカ,,305,福井県,敦賀市,津内中フケ１２番１,,18,202,9140000,,,2016-12-14,01,,,2015-10-05,1,,,,,,0
8521,3210003000741,01,0,2015-11-13,2015-10-05,合同会社Ｊ・Ｂフーズ,,305,福井県,福井市,三ツ屋２丁目１０５番地,,18,201,9100038,,,,,,,2015-10-05,1,,,,,,0
8522,3210003000766,01,0,2015-11-13,2015-10-05,橋本合同会社,,305,福井県,越前市,北山町第４８号１番地,,18,209,9150897,,,,,,,2015-10-05,1,,,,,,0
8523,3210003000774,21,0,2016-10-19,2016-10-12,サンサン農園合同会社,,305,福井県,鯖江市,糺町第２３号３番地１０,,18,207,9160004,,,2016-10-12,01,,,2015-10-05,1,,,,,,0
8524,3210003000782,01,0,2015-11-13,2015-10-05,合同会社ながの農園,,305,福井県,大飯郡高浜町,下車持第２３号８番地３,,18,481,9192205,,,,,,,2015-10-05,1,,,,,,0
8525,3210003000790,01,1,2019-08-14,2015-10-05,合同会社プリュム,,305,福井県,福井市,和田３丁目７０９番地,,18,201,9188238,,,,,,,2015-10-05,1,,,,,プリュム,0
8526,3210003000799,01,0,2015-11-13,2015-10-05,合同会社北川農園,,305,福井県,小浜市,加茂第２６号３１番地,,18,204,9170223,,,,,,,2015-10-05,1,,,,,,0
8527,3210003000824,12,1,2018-11-26,2015-11-11,ＭＡＴＳＵＤＡ　ＥＹＥＷＥＡＲ　ＪＡＰＡＮ合同会社,,305,福井県,福井市,大町１丁目３１４番地２,,18,201,9188116,,,,,,,2015-10-05,1,,,,,マツダアイウエアジャパン,0
8528,3210003000832,01,0,2015-11-13,2015-10-05,合同会社ａｍｉｓ,,305,福井県,坂井市,丸岡町西里丸岡第８号１８番地,,18,210,9100242,,,,,,,2015-10-05,1,,,,,,0
8529,3210003000840,01,0,2015-11-13,2015-10-05,合同会社ＡＲＥ,,305,福井県,越前市,柳元町第３５号３０番地の１,,18,209,9150215,,,,,,,2015-10-05,1,,,,,,0
8530,3210003000849,12,0,2020-01-06,2019-12-25,Ｆｕｊｉｎａｇａ　Ｅｓｔａｔｅ合同会社,,305,福井県,福井市,北四ツ居２丁目１６番１７号,,18,201,9188205,,,,,,,2015-10-05,1,,,,,フジナガエステート,0
8531,3210003000857,01,1,2019-10-31,2015-10-05,合同会社コスモオフィス,,305,福井県,敦賀市,津内町２丁目１０番２２号,,18,202,9140056,,,,,,,2015-10-05,1,,,,,コスモオフィス,0
8532,3210003000865,01,0,2015-11-13,2015-10-05,合同会社松尾工業,,305,福井県,福井市,日光２丁目２２番２８号,,18,201,9100029,,,,,,,2015-10-05,1,,,,,,0
8533,3210003000873,01,0,2015-11-13,2015-10-05,合同会社グラッド,,305,福井県,福井市,北四ツ居３丁目１７番１７号,,18,201,9188205,,,,,,,2015-10-05,1,,,,,,0
8534,3210003000881,01,0,2015-11-13,2015-10-05,合同会社タップ,,305,福井県,福井市,加茂河原４丁目８番３号,,18,201,9188057,,,,,,,2015-10-05,1,,,,,,0
8535,3210003000898,01,0,2015-10-27,2015-10-19,合同会社ＭＯＴＯＫＵＮＩ,,305,福井県,敦賀市,中央町１丁目１０－１１,,18,202,9140811,,,,,,,2015-10-19,1,,,,,,0
8536,3210003000907,01,0,2016-01-19,2016-01-13,山愛機巧合同会社,,305,福井県,南条郡南越前町,宇津尾第３９号９番地,,18,404,9190125,,,,,,,2016-01-13,1,,,,,,0
8537,3210003000915,01,1,2020-01-31,2016-03-16,合同会社サンポ,,305,福井県,福井市,新田塚２丁目１４４番１１号,,18,201,9100067,,,,,,,2016-03-16,1,,,,,サンポ,0
8538,3210003000923,01,0,2016-05-19,2016-05-13,おかもと自動車合同会社,,305,福井県,福井市,本堂町第７０号１３番地,,18,201,9188076,,,,,,,2016-05-13,1,,,,,,0
8539,3210003000931,01,0,2016-07-04,2016-06-29,合同会社ノースヒルパートナーズ,,305,福井県,福井市,江守の里２丁目１７２４番地,,18,201,9188035,,,,,,,2016-06-29,1,,,,,,0
8540,3210003000948,01,0,2016-10-04,2016-09-29,合同会社Ｓｕｎ　Ｆｌｏｗｅｒ,,305,福井県,鯖江市,水落町２丁目２９０６番地ゆう歯科クリニック内,,18,207,9160022,,,,,,,2016-09-29,1,,,,,,0
