21828,2290001027895,01,0,2015-11-27,2015-10-05,株式会社Ｎ＆Ｋコンサルティング,,301,福岡県,福岡市中央区,舞鶴１丁目４番１号,,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
21829,2290001027904,01,1,2019-02-21,2015-10-05,株式会社パドル,,301,福岡県,福岡市中央区,平尾浄水町８番６－１０２号,,40,133,8100029,,,,,,,2015-10-05,1,,,,,パドル,0
21830,2290001027920,21,0,2018-01-10,2018-01-09,株式会社Ｊ．Ｃプラン,,301,福岡県,福岡市博多区,博多駅南４丁目１番３０－５０３号,,40,132,8120016,,,2018-01-09,21,,,2015-10-05,1,,,,,,0
21831,2290001027929,01,1,2019-11-12,2015-10-05,株式会社貴和住建,,301,福岡県,福岡市南区,大平寺２丁目３４番５号,,40,134,8111354,,,,,,,2015-10-05,1,,,,,タカワジュウケン,0
21832,2290001027937,01,0,2015-11-27,2015-10-05,株式会社ゼロテクノコンサル,,301,福岡県,福岡市中央区,舞鶴１丁目４番７－２１０号,,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
21833,2290001027945,01,0,2015-11-27,2015-10-05,アールクリエイト株式会社,,301,福岡県,福岡市中央区,天神３丁目１０番２５号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,,0
21834,2290001027953,21,0,2018-01-23,2018-01-18,株式会社エスミット,,301,福岡県,福岡市西区,愛宕浜４丁目２２番６号,,40,135,8190013,,,2018-01-18,01,,,2015-10-05,1,,,,,,0
21835,2290001027961,01,0,2015-11-27,2015-10-05,株式会社Ｐｒｉｖａｔｅ　Ｂｒａｎｄ　Ｓｈｏｐ,,301,福岡県,福岡市博多区,博多駅東２丁目１５番１１号,,40,132,8120013,,,,,,,2015-10-05,1,,,,,,0
21836,2290001027978,01,0,2015-11-27,2015-10-05,株式会社ファルシー,,301,福岡県,福岡市博多区,吉塚４丁目１０番４８号,,40,132,8120041,,,,,,,2015-10-05,1,,,,,,0
21837,2290001027986,01,0,2015-11-27,2015-10-05,株式会社リボリ,,301,福岡県,福岡市中央区,鳥飼２丁目１番１号,,40,133,8100053,,,,,,,2015-10-05,1,,,,,,0
21838,2290001027994,12,0,2016-07-12,2016-07-04,株式会社シンク・フィールド,,301,福岡県,福岡市博多区,博多駅前２丁目１７番２６号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
21839,2290001028010,01,0,2015-11-27,2015-10-05,株式会社リワース,,301,福岡県,福岡市中央区,大名２丁目１０番３―２０１号,,40,133,8100041,,,,,,,2015-10-05,1,,,,,,0
21840,2290001028019,01,0,2015-11-27,2015-10-05,株式会社ヴィーヴォピクス,,301,福岡県,福岡市中央区,警固１丁目１５番６号,,40,133,8100023,,,,,,,2015-10-05,1,,,,,,0
21841,2290001028027,12,1,2018-09-26,2018-09-13,株式会社爽健,,301,福岡県,福岡市博多区,博多駅前４丁目３３－１１,,40,132,8120011,,,,,,,2015-10-05,1,,,,,ソウケン,0
21842,2290001028035,01,0,2015-11-27,2015-10-05,株式会社ハイテックチャイナ,,301,福岡県,福岡市中央区,大名１丁目５番４号,,40,133,8100041,,,,,,,2015-10-05,1,,,,,,0
21843,2290001028043,01,0,2015-11-27,2015-10-05,株式会社Ｏｎ＆Ｏｎ,,301,福岡県,福岡市城南区,七隈２丁目１２番１４号,,40,136,8140133,,,,,,,2015-10-05,1,,,,,,0
21844,2290001028051,01,0,2015-11-27,2015-10-05,協栄興産株式会社,,301,福岡県,福岡市博多区,東光２丁目１番１３号,,40,132,8120008,,,,,,,2015-10-05,1,,,,,,0
21845,2290001028068,01,1,2018-06-07,2015-10-05,株式会社エムアンドティーカンパニー,,301,福岡県,福岡市南区,長住１丁目５番４９－３号,,40,134,8111362,,,,,,,2015-10-05,1,,,,,エムアンドティーカンパニー,0
21846,2290001028076,01,0,2015-11-27,2015-10-05,エターナルインベストメント株式会社,,301,福岡県,福岡市博多区,吉塚８丁目８番６号,,40,132,8120041,,,,,,,2015-10-05,1,,,,,,0
21847,2290001028084,01,0,2015-11-27,2015-10-05,株式会社エフ・テック,,301,福岡県,福岡市博多区,板付６丁目８番５号,,40,132,8120888,,,,,,,2015-10-05,1,,,,,,0
21848,2290001028092,01,0,2015-11-27,2015-10-05,ＦｒｉｅｎｄＬｅａｆ株式会社,,301,福岡県,福岡市東区,名島５丁目２番１９号,,40,131,8130043,,,,,,,2015-10-05,1,,,,,,0
21849,2290001028101,01,1,2018-10-30,2015-10-05,株式会社福徳リビング,,301,福岡県,福岡市中央区,天神３丁目３番２号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,フクトクリビング,0
21850,2290001028118,01,0,2015-11-27,2015-10-05,株式会社アースクリエイト,,301,福岡県,福岡市中央区,唐人町１丁目１２番１８－９０１号,,40,133,8100063,,,,,,,2015-10-05,1,,,,,,0
21851,2290001028142,01,0,2015-11-27,2015-10-05,世界環境株式会社,,301,福岡県,福岡市博多区,博多駅南３丁目１０番２３号２Ｆ,,40,132,8120016,,,,,,,2015-10-05,1,,,,,,0
21852,2290001028150,21,0,2020-01-22,2020-01-21,リアリスト株式会社,,301,福岡県,福岡市中央区,大手門２丁目２番５号,,40,133,8100074,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
21853,2290001028159,12,1,2018-11-13,2018-10-03,株式会社ＫＳＲ,,301,福岡県,那珂川市,片縄７丁目７番地,,40,231,8111201,,,,,,,2015-10-05,1,,,,,ケーエスアール,0
21854,2290001028167,01,1,2018-11-08,2015-10-05,株式会社ＲＥＭｏＮ,,301,福岡県,福岡市博多区,博多駅東２丁目２番１３号,,40,132,8120013,,,,,,,2015-10-05,1,,,,,リモン,0
21855,2290001028175,01,0,2015-11-27,2015-10-05,株式会社アイズ・ビット・ワークス,,301,福岡県,小郡市,二森１３１６－１１,,40,216,8380126,,,,,,,2015-10-05,1,,,,,,0
21856,2290001028183,01,0,2015-11-27,2015-10-05,株式会社ＳＵＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,301,福岡県,朝倉郡筑前町,砥上１３０７番１,,40,447,8380223,,,,,,,2015-10-05,1,,,,,,0
21857,2290001028191,01,1,2019-01-22,2015-10-05,株式会社松本土木,,301,福岡県,福岡市中央区,清川３丁目２番１号,,40,133,8100005,,,,,,,2015-10-05,1,,,,,マツモトドボク,0
21858,2290001028200,01,0,2015-11-27,2015-10-05,株式会社一光,,301,福岡県,福岡市西区,周船寺３丁目８番１３－１０４号,,40,135,8190373,,,,,,,2015-10-05,1,,,,,,0
21859,2290001028209,01,0,2015-11-27,2015-10-05,株式会社未来企画,,301,福岡県,福岡市博多区,祇園町４番３号,,40,132,8120038,,,,,,,2015-10-05,1,,,,,,0
21860,2290001028217,01,0,2015-11-27,2015-10-05,株式会社ＭＡＴ,,301,福岡県,福岡市中央区,港２丁目１３番１－２０１号,,40,133,8100075,,,,,,,2015-10-05,1,,,,,,0
21861,2290001028225,01,0,2015-11-27,2015-10-05,株式会社ベストビジョン,,301,福岡県,福岡市博多区,博多駅南４丁目１８番２号,,40,132,8120016,,,,,,,2015-10-05,1,,,,,,0
21862,2290001028233,01,0,2015-11-27,2015-10-05,株式会社ゴイスコミュニケーション,,301,福岡県,福岡市博多区,博多駅前４丁目１４－２０ライオンズステーションプラザ博多７０４,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
21863,2290001028258,01,0,2015-11-27,2015-10-05,株式会社ｅプラス,,301,福岡県,福岡市博多区,博多駅南１丁目４番５号,,40,132,8120016,,,,,,,2015-10-05,1,,,,,,0
21864,2290001028266,01,0,2015-11-27,2015-10-05,株式会社１０１ＪＰＳ,,301,福岡県,福岡市博多区,中洲３丁目６番７号,,40,132,8100801,,,,,,,2015-10-05,1,,,,,,0
21865,2290001028282,01,0,2015-11-27,2015-10-05,株式会社ケイ・アール通商,,301,福岡県,福岡市東区,千早１丁目２番１５号,,40,131,8130044,,,,,,,2015-10-05,1,,,,,,0
21866,2290001028299,01,0,2015-11-27,2015-10-05,株式会社ラフィナート,,301,福岡県,福岡市中央区,平尾浄水町３７モントーレガーデンヒルズ浄水Ⅰ,00092329,40,133,8100029,,,,,,,2015-10-05,1,,,,,,0
21867,2290001028308,01,0,2015-11-27,2015-10-05,株式会社サス,,301,福岡県,福岡市博多区,吉塚３丁目２番１３号,,40,132,8120041,,,,,,,2015-10-05,1,,,,,,0
21868,2290001028316,01,0,2015-11-27,2015-10-05,株式会社エコエナジー,,301,福岡県,福岡市中央区,大名２丁目９番２９号２階,,40,133,8100041,,,,,,,2015-10-05,1,,,,,,0
21869,2290001028324,01,1,2018-04-27,2015-10-05,株式会社西村商店,,301,福岡県,福岡市東区,多の津４丁目２番３５号,,40,131,8130034,,,,,,,2015-10-05,1,,,,,ニシムラショウテン,0
21870,2290001028340,01,1,2018-10-23,2015-10-05,株式会社アイディーシーグループ,,301,福岡県,福岡市博多区,博多駅南１丁目３－６,,40,132,8120016,,,,,,,2015-10-05,1,,,,,アイディーシーグループ,0
21871,2290001028349,11,1,2018-12-10,2016-06-17,株式会社住まいえ,,301,福岡県,福岡市中央区,薬院２丁目３番１号ＮＫビル４階,,40,133,8100022,,,,,,,2015-10-05,1,,,,,スマイエ,0
21872,2290001028365,21,0,2018-12-26,2018-12-13,株式会社伊都建工業,,301,福岡県,福岡市早良区,四箇田団地４棟１０１号,,40,137,8140176,,,2018-12-13,01,,,2015-10-05,1,,,,,,0
21873,2290001028381,01,1,2019-07-22,2015-10-05,株式会社福岡ガレージハウス,,301,福岡県,福岡市早良区,田村６丁目２１番２８号,,40,137,8140175,,,,,,,2015-10-05,1,,,,,フクオカガレージハウス,0
21874,2290001028398,01,0,2015-11-27,2015-10-05,株式会社プライムアイ,,301,福岡県,福岡市中央区,鳥飼２丁目５番２２号,,40,133,8100053,,,,,,,2015-10-05,1,,,,,,0
21875,2290001028407,01,0,2015-11-27,2015-10-05,株式会社漫遊,,301,福岡県,福岡市東区,水谷２丁目３－１５第一めぐみビル１階,,40,131,8130041,,,,,,,2015-10-05,1,,,,,,0
21876,2290001028415,01,0,2015-11-27,2015-10-05,株式会社ＣｒｅａｔｅＬｏｇｉｃ,,301,福岡県,福岡市早良区,百道浜３丁目８番３３号,,40,137,8140001,,,,,,,2015-10-05,1,,,,,,0
21877,2290001028431,12,1,2019-04-08,2019-04-01,株式会社福岡コンサルティング,,301,福岡県,福岡市南区,三宅２丁目１３番１２号,,40,134,8111344,,,,,,,2015-10-05,1,,,,,フクオカコンサルティング,0
21878,2290001028448,01,0,2015-11-27,2015-10-05,株式会社ドリームワールド,,301,福岡県,福岡市博多区,博多駅前４丁目２２番２５号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
21879,2290001028456,01,1,2019-09-12,2015-10-05,株式会社Ａ＆Ａ,,301,福岡県,福岡市中央区,大名２丁目４番５号,,40,133,8100041,,,,,,,2015-10-05,1,,,,,エーアンドエー,0
21880,2290001028464,01,1,2019-08-21,2015-10-05,ＪＴコミュニケーションズ株式会社,,301,福岡県,福岡市中央区,高砂１丁目２番４号,,40,133,8100011,,,,,,,2015-10-05,1,,,,,ジェイティーコミュニケーションズ,0
21881,2290001028480,01,1,2020-02-21,2015-10-05,株式会社ケイエス工房,,301,福岡県,福岡市東区,松田１丁目１２番３８－８０４号,,40,131,8120064,,,,,,,2015-10-05,1,,,,,ケイエスコウボウ,0
21882,2290001028497,12,0,2016-03-08,2016-03-02,株式会社北田事務所,,301,福岡県,鞍手郡小竹町,大字御徳９８０番地の２,,40,401,8201101,,,,,,,2015-10-05,1,,,,,,0
21883,2290001028506,01,1,2018-05-21,2015-10-05,株式会社ケイ．パドック,,301,福岡県,福岡市博多区,井相田１丁目７番１１号,,40,132,8120881,,,,,,,2015-10-05,1,,,,,ケイパドック,0
21884,2290001028514,01,0,2015-11-27,2015-10-05,ディプラス株式会社,,301,福岡県,福岡市中央区,薬院４丁目４番１０号,,40,133,8100022,,,,,,,2015-10-05,1,,,,,,0
21885,2290001028522,01,0,2015-11-27,2015-10-05,コスモレーベン株式会社,,301,福岡県,福岡市博多区,三筑１丁目１１番１５号,,40,132,8120887,,,,,,,2015-10-05,1,,,,,,0
21886,2290001028530,11,0,2018-04-18,2018-04-10,株式会社ドリームネット,,301,福岡県,福岡市博多区,博多駅前２丁目１２番１２号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,ドリームネット,0
21887,2290001028555,01,1,2018-05-07,2015-10-05,株式会社野間自動車,,301,福岡県,福岡市南区,野間４丁目２４番３号,,40,134,8150041,,,,,,,2015-10-05,1,,,,,ノマジドウシャ,0
21888,2290001028563,01,1,2019-01-21,2015-10-05,株式会社求人情報ふくおか,,301,福岡県,福岡市中央区,天神３丁目１５番２４号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,キュウジンジョウホウフクオカ,0
21889,2290001028571,12,1,2020-01-24,2020-01-22,美遊株式会社,,301,福岡県,福岡市中央区,桜坂３丁目１２番９２－３０４号,,40,133,8100024,,,,,,,2015-10-05,1,,,,,ミュー,0
21890,2290001028605,01,0,2015-11-27,2015-10-05,株式会社ティグレ,,301,福岡県,福岡市南区,弥永３丁目１１番７－２０３号,,40,134,8111323,,,,,,,2015-10-05,1,,,,,,0
21891,2290001028613,01,1,2019-12-05,2015-10-05,株式会社ＥＮＩ,,301,福岡県,福岡市西区,小戸３丁目３０番２３号,,40,135,8190001,,,,,,,2015-10-05,1,,,,,イーエヌアイ,0
21892,2290001028646,01,1,2019-02-15,2015-10-05,株式会社エスケイネット,,301,福岡県,福岡市西区,小戸３丁目５０番３１号,,40,135,8190001,,,,,,,2015-10-05,1,,,,,エスケイネット,0
21893,2290001028654,21,0,2019-02-13,2019-02-01,株式会社ひまわりＭＳ,,301,福岡県,福岡市中央区,大名１丁目１５番３０号,,40,133,8100041,,,2019-02-01,11,8290001034250,平成３１年２月１日福岡市中央区赤坂三丁目３番３０号株式会社タオ（8290001034250）に合併し解散,2015-10-05,1,,,,,ヒマワリエムエス,0
21894,2290001028670,01,0,2015-11-27,2015-10-05,株式会社トレビ教育研究会,,301,福岡県,福岡市中央区,大手門２丁目７番１１号,,40,133,8100074,,,,,,,2015-10-05,1,,,,,,0
21895,2290001028679,01,0,2015-11-27,2015-10-05,株式会社ＥＡＴ,,301,福岡県,福岡市南区,長丘１丁目９番１６号,,40,134,8150075,,,,,,,2015-10-05,1,,,,,,0
21896,2290001028687,01,0,2015-11-27,2015-10-05,株式会社ＴＡＳＡＫＩ,,301,福岡県,福岡市中央区,梅光園１丁目３番１７－６０２号,,40,133,8100035,,,,,,,2015-10-05,1,,,,,,0
21897,2290001028712,21,0,2019-10-10,2019-09-30,株式会社德丸,00092333,301,福岡県,福岡市南区,柏原１丁目２６番３１号,,40,134,8111353,,,2019-09-30,01,,,2015-10-05,1,,,,,トクマル,0
21898,2290001028720,01,0,2015-11-27,2015-10-05,株式会社さくら福祉会,,301,福岡県,福岡市中央区,天神５丁目６番７号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,,0
21899,2290001028729,01,0,2015-11-27,2015-10-05,株式会社ルイス,,301,福岡県,北九州市八幡西区,菅原町１番４２号,,40,109,8060027,,,,,,,2015-10-05,1,,,,,,0
21900,2290001028737,01,0,2015-11-27,2015-10-05,アウタースペース株式会社,,301,福岡県,福岡市南区,野多目２丁目４番９号,,40,134,8111347,,,,,,,2015-10-05,1,,,,,,0
21901,2290001028745,01,0,2015-11-27,2015-10-05,株式会社巧建装,,301,福岡県,福岡市博多区,立花寺２丁目１８番１２号,,40,132,8120862,,,,,,,2015-10-05,1,,,,,,0
21902,2290001028753,01,0,2015-11-27,2015-10-05,株式会社福岡県民新聞社,,301,福岡県,福岡市中央区,警固２丁目１１番６号,,40,133,8100023,,,,,,,2015-10-05,1,,,,,,0
21903,2290001028786,01,1,2020-03-02,2015-10-05,株式会社大同江,,301,福岡県,福岡市博多区,吉塚本町１０番８－３１５号,,40,132,8120046,,,,,,,2015-10-05,1,,,,,ダイドウコウ,0
21904,2290001028794,01,0,2015-11-27,2015-10-05,Ｅ・デザイン株式会社,,301,福岡県,福岡市中央区,薬院２丁目１２番２２号,,40,133,8100022,,,,,,,2015-10-05,1,,,,,,0
21905,2290001028803,12,0,2017-12-05,2017-12-01,吉田産業株式会社,,301,福岡県,福岡市中央区,清川２丁目１－２３－４０３号,,40,133,8100005,,,,,,,2015-10-05,1,,,,,,0
21906,2290001028811,01,0,2015-11-27,2015-10-05,株式会社九州貿易,,301,福岡県,福岡市東区,香椎浜３丁目２番３,,40,131,8130016,,,,,,,2015-10-05,1,,,,,,0
21907,2290001028828,12,0,2017-08-30,2017-08-28,ＧＧＧ株式会社,,301,福岡県,福岡市博多区,博多駅東１丁目１番３３号,,40,132,8120013,,,,,,,2015-10-05,1,,,,,,0
21908,2290001028836,11,0,2017-08-09,2017-07-28,株式会社ベストパートナーズジャパン,,301,福岡県,福岡市中央区,赤坂１丁目１４番２２号,,40,133,8100042,,,,,,,2015-10-05,1,,,,,,0
21909,2290001028852,01,0,2015-11-27,2015-10-05,株式会社ＵＧＬＹ,,301,福岡県,福岡市中央区,今泉２丁目３番４１号,,40,133,8100021,,,,,,,2015-10-05,1,,,,,,0
21910,2290001028877,01,0,2015-11-27,2015-10-05,株式会社フジニッケイ,,301,福岡県,福岡市博多区,博多駅前２丁目１０－１２ハイラーク博多駅前９０３号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
21911,2290001028885,12,0,2020-05-01,2020-04-06,株式会社ジェニュイン,,301,福岡県,福岡市東区,唐原３丁目６番１６号,,40,131,8130001,,,,,,,2015-10-05,1,,,,,ジェニュイン,0
21912,2290001028893,01,0,2015-11-27,2015-10-05,株式会社ホクセイシステム,,301,福岡県,福岡市南区,老司５丁目５１番２５号,,40,134,8111346,,,,,,,2015-10-05,1,,,,,,0
21913,2290001028902,12,0,2017-08-17,2017-08-03,株式会社徳永設備工業,,301,福岡県,福岡市南区,的場２丁目２５番５号,,40,134,8111314,,,,,,,2015-10-05,1,,,,,,0
21914,2290001028919,01,0,2015-11-27,2015-10-05,株式会社サン・ライフ,,301,福岡県,福岡市博多区,美野島１丁目３番７号,,40,132,8120017,,,,,,,2015-10-05,1,,,,,,0
21915,2290001028927,01,0,2015-11-27,2015-10-05,株式会社ファイブスター投資研究所,,301,福岡県,福岡市中央区,大名２丁目８番２２号天神偕成ビル８Ｆ,,40,133,8100041,,,,,,,2015-10-05,1,,,,,,0
21916,2290001028935,01,1,2020-01-15,2015-10-05,株式会社ジャスト,,301,福岡県,福岡市博多区,那珂３丁目１１番６－１０２号,,40,132,8120893,,,,,,,2015-10-05,1,,,,,ジャスト,0
21917,2290001028943,01,0,2015-11-27,2015-10-05,エイピープランニング株式会社,,301,福岡県,福岡市中央区,大名２丁目９番２９－９１２号,,40,133,8100041,,,,,,,2015-10-05,1,,,,,,0
21918,2290001028976,01,1,2019-08-06,2015-10-05,株式会社ナカガワカンパニー,,301,福岡県,福岡市早良区,野芥２丁目１４番１９号,,40,137,8140171,,,,,,,2015-10-05,1,,,,,ナカガワカンパニー,0
21919,2290001029000,01,0,2015-11-27,2015-10-05,株式会社スマイルファクトリー,,301,福岡県,福岡市早良区,小田部６丁目１３番２０号,,40,137,8140032,,,,,,,2015-10-05,1,,,,,,0
21920,2290001029009,01,0,2015-11-27,2015-10-05,株式会社照東,,301,福岡県,福岡市東区,和白５丁目４番２号,,40,131,8110202,,,,,,,2015-10-05,1,,,,,,0
21921,2290001029017,01,0,2015-11-27,2015-10-05,株式会社ホワイティ,,301,福岡県,福岡市博多区,浦田２丁目１０番３１号,,40,132,8120861,,,,,,,2015-10-05,1,,,,,,0
21922,2290001029025,01,0,2015-11-27,2015-10-05,株式会社アスパラガス,,301,福岡県,福岡市博多区,博多駅前３丁目７番３５号博多ハイテックビル５０５,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
21923,2290001029033,12,0,2016-03-10,2016-03-09,株式会社太平楽,,301,福岡県,飯塚市,新飯塚１９番１号,,40,205,8200005,,,,,,,2015-10-05,1,,,,,,0
21924,2290001029041,01,0,2015-11-27,2015-10-05,株式会社アトムアールイー,,301,福岡県,福岡市中央区,六本松２丁目３番９号,,40,133,8100044,,,,,,,2015-10-05,1,,,,,,0
21925,2290001029058,01,0,2015-11-27,2015-10-05,株式会社リバーシーン物流,,301,福岡県,福岡市東区,松田３丁目１６－１４－１,,40,131,8120064,,,,,,,2015-10-05,1,,,,,,0
21926,2290001029066,12,1,2018-07-05,2018-07-02,株式会社ＧＯ　ＷＥＬＬ,,301,福岡県,福岡市博多区,中洲５丁目３番２１号１Ｆ,,40,132,8100801,,,,,,,2015-10-05,1,,,,,ゴーウェル,0
21927,2290001029082,01,0,2015-11-27,2015-10-05,株式会社翔和,,301,福岡県,福岡市東区,和白東２丁目１４番２８号,,40,131,8110214,,,,,,,2015-10-05,1,,,,,,0
21928,2290001029090,01,0,2015-11-27,2015-10-05,株式会社キャス企画設計,,301,福岡県,久留米市,野中町１番地１,,40,203,8390862,,,,,,,2015-10-05,1,,,,,,0
21929,2290001029099,01,1,2019-01-18,2015-10-05,株式会社浪川エンタープライズ,,301,福岡県,福岡市東区,香椎駅前２丁目１４番３５号,,40,131,8130013,,,,,,,2015-10-05,1,,,,,ナミカワエンタープライズ,0
21930,2290001029108,21,0,2019-08-26,2019-08-15,株式会社マスナガフーズ,,301,福岡県,福岡市早良区,重留４丁目１番２２号,,40,137,8111101,,,2019-08-15,01,,,2015-10-05,1,,,,,マスナガフーズ,0
21931,2290001029116,01,0,2015-11-27,2015-10-05,株式会社シェン・デ・バン,,301,福岡県,福岡市東区,みどりが丘３丁目３３番１６号,,40,131,8130021,,,,,,,2015-10-05,1,,,,,,0
21932,2290001029132,01,0,2015-11-27,2015-10-05,株式会社ＥＳＣＯＤＥ,,301,福岡県,福岡市博多区,那珂２丁目１５番２－４０５号,,40,132,8120893,,,,,,,2015-10-05,1,,,,,,0
21933,2290001029140,01,1,2018-12-26,2015-10-05,株式会社ＨＩＫ,,301,福岡県,福岡市中央区,天神４丁目４番２４新光ビル,,40,133,8100001,,,,,,,2015-10-05,1,,,,,エイチアイケイ,0
21934,2290001029149,01,0,2015-11-27,2015-10-05,株式会社アクア,,301,福岡県,福岡市博多区,博多駅前２丁目１０番１９号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
21935,2290001029157,01,1,2020-01-20,2015-10-05,株式会社センチュリオンエンタープライズ,,301,福岡県,福岡市博多区,上川端町１番３１号,,40,132,8120026,,,,,,,2015-10-05,1,,,,,センチュリオンエンタープライズ,0
21936,2290001029173,01,0,2015-11-27,2015-10-05,株式会社華菱,,301,福岡県,福岡市博多区,博多駅中央街２番１号,,40,132,8120012,,,,,,,2015-10-05,1,,,,,,0
21937,2290001029181,01,0,2015-11-27,2015-10-05,タカヒロ商事株式会社,,301,福岡県,福岡市西区,小戸３丁目５４番２８号,,40,135,8190001,,,,,,,2015-10-05,1,,,,,,0
21938,2290001029207,01,0,2015-11-27,2015-10-05,株式会社プロネットリアルエステート,,301,福岡県,福岡市博多区,東比恵２丁目７番１４号,,40,132,8120007,,,,,,,2015-10-05,1,,,,,,0
21939,2290001029215,01,1,2018-12-26,2015-10-05,株式会社ステージアップ,,301,福岡県,福岡市中央区,薬院１丁目６番５－６０３号,,40,133,8100022,,,,,,,2015-10-05,1,,,,,ステージアップ,0
21940,2290001029231,01,0,2015-11-27,2015-10-05,株式会社ハード,,301,福岡県,福岡市博多区,博多駅南５丁目８番５号Ｋ－２ビル２Ｆ,,40,132,8120016,,,,,,,2015-10-05,1,,,,,,0
21941,2290001029248,01,0,2015-11-27,2015-10-05,株式会社コンフォート,,301,福岡県,福岡市早良区,百道１丁目１番３１号,,40,137,8140006,,,,,,,2015-10-05,1,,,,,,0
21942,2290001029256,01,0,2015-11-27,2015-10-05,株式会社Ｚｉｐ,,301,福岡県,福岡市中央区,大名１丁目９番２１－９０１号,,40,133,8100041,,,,,,,2015-10-05,1,,,,,,0
21943,2290001029264,01,0,2015-11-27,2015-10-05,株式会社ＭＩＴＳＵＧＩ,,301,福岡県,福岡市城南区,東油山４丁目７番２－１１１０号,,40,136,8140155,,,,,,,2015-10-05,1,,,,,,0
21944,2290001029280,21,0,2018-08-15,2018-07-30,朝日エンタープライズ株式会社,,301,福岡県,福岡市博多区,博多駅東２丁目５番２８号博多偕成ビル２階,,40,132,8120013,,,2018-07-30,01,,,2015-10-05,1,,,,,アサヒエンタープライズ,0
21945,2290001029297,21,0,2018-10-25,2018-10-10,株式会社ＪＥＮ,,301,福岡県,大野城市,大城１丁目２番１２号,,40,219,8160911,,,2018-10-10,01,,,2015-10-05,1,,,,,ジェン,0
21946,2290001029306,01,0,2015-11-27,2015-10-05,株式会社ＣＨＩＨＡＲＵ　ＯＦＦＩＣＥ,,301,福岡県,福岡市早良区,百道浜２丁目４番２７号,,40,137,8140001,,,,,,,2015-10-05,1,,,,,,0
21947,2290001029314,01,0,2015-11-27,2015-10-05,株式会社事業創造Ｃ．Ｍ．研究所,,301,福岡県,福岡市中央区,桜坂１丁目１３番２２号,,40,133,8100024,,,,,,,2015-10-05,1,,,,,,0
21948,2290001029322,01,1,2019-11-21,2015-10-05,ＲＳ株式会社,,301,福岡県,福岡市東区,二又瀬新町１０９５番地,,40,131,8120065,,,,,,,2015-10-05,1,,,,,アールエス,0
21949,2290001029330,21,0,2020-01-22,2020-01-21,株式会社サンプロジェクト,,301,福岡県,福岡市中央区,赤坂１丁目７番２３号赤坂弁護士ビル,,40,133,8100042,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
21950,2290001029347,01,1,2020-02-25,2015-10-05,株式会社クライム,,301,福岡県,福岡市博多区,諸岡３丁目２０番２２号,,40,132,8120894,,,,,,,2015-10-05,1,,,,,クライム,0
21951,2290001029355,01,0,2015-11-27,2015-10-05,株式会社ＶＯＧＵＥ,,301,福岡県,福岡市中央区,天神２丁目３番１０号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,,0
21952,2290001029371,01,0,2015-11-27,2015-10-05,株式会社豊秋,,301,福岡県,福岡市南区,桧原１丁目３１番２２号,,40,134,8111355,,,,,,,2015-10-05,1,,,,,,0
21953,2290001029388,01,0,2015-11-27,2015-10-05,レベルアップ株式会社,,301,福岡県,福岡市博多区,博多駅東３丁目１１番２８号,,40,132,8120013,,,,,,,2015-10-05,1,,,,,,0
21954,2290001029396,01,1,2018-09-26,2015-10-05,岡部不動産株式会社,,301,福岡県,福岡市南区,清水１丁目２３番１６号,,40,134,8150031,,,,,,,2015-10-05,1,,,,,オカベフドウサン,0
21955,2290001029405,01,1,2018-06-12,2015-10-05,株式会社つなぐほーむ,,301,福岡県,福岡市東区,多の津４丁目７番２３－４０５号,,40,131,8130034,,,,,,,2015-10-05,1,,,,,ツナグホーム,0
21956,2290001029421,12,0,2015-11-27,2015-10-28,株式会社ミーコ,,301,福岡県,福岡市中央区,大名２丁目６－３６,,40,133,8100041,,,,,,,2015-10-05,1,,,,,,0
21957,2290001029446,12,1,2019-06-11,2017-06-15,株式会社ＳＵＮＱＷＯＲＬＤ,,301,福岡県,福岡市中央区,天神４丁目４番３０号天神西江ビル４階,,40,133,8100001,,,,,,,2015-10-05,1,,,,,サンキューワールド,0
21958,2290001029454,01,1,2018-08-06,2015-10-05,株式会社一心,,301,福岡県,福岡市中央区,長浜３丁目１１番３－７１５号,,40,133,8100072,,,,,,,2015-10-05,1,,,,,イッシン,0
21959,2290001029462,01,0,2015-11-27,2015-10-05,株式会社ポラリス,,301,福岡県,福岡市西区,壱岐団地５４番３０５号,,40,135,8190042,,,,,,,2015-10-05,1,,,,,,0
