13657,1040002049675,01,0,2015-11-06,2015-10-05,有限会社六香装建,,302,千葉県,松戸市,六高台５丁目２０番地,,12,207,2702203,,,,,,,2015-10-05,1,,,,,,0
13658,1040002049683,01,0,2015-11-06,2015-10-05,有限会社わ,,302,千葉県,松戸市,新松戸４丁目３２番地の１,,12,207,2700034,,,,,,,2015-10-05,1,,,,,,0
13659,1040002049691,01,0,2015-11-06,2015-10-05,有限会社ワイアンドエス,,302,千葉県,松戸市,小金原７丁目３番地の１７,,12,207,2700021,,,,,,,2015-10-05,1,,,,,,0
13660,1040002049700,01,1,2020-03-30,2015-10-05,有限会社ワークリース,,302,千葉県,松戸市,栗ケ沢７８４番地,,12,207,2700022,,,,,,,2015-10-05,1,,,,,ワークリース,0
13661,1040002049717,01,0,2015-11-06,2015-10-05,有限会社和光商事,,302,千葉県,松戸市,樋野口５７５番地４,,12,207,2710067,,,,,,,2015-10-05,1,,,,,,0
13662,1040002049725,01,0,2015-11-06,2015-10-05,有限会社ワカツキ,,302,千葉県,松戸市,松飛台１４９番地の６,,12,207,2702214,,,,,,,2015-10-05,1,,,,,,0
13663,1040002049733,21,0,2016-12-28,2016-12-20,有限会社わかば電気,,302,千葉県,松戸市,八ケ崎５丁目４４番地の１４,,12,207,2700023,,,2016-12-20,01,,,2015-10-05,1,,,,,,0
13664,1040002049741,01,0,2015-11-06,2015-10-05,有限会社和賀レジン,,302,千葉県,松戸市,串崎新田２１７番地８,,12,207,2702216,,,,,,,2015-10-05,1,,,,,,0
13665,1040002049758,01,0,2015-11-06,2015-10-05,有限会社渡邉製作所,,302,千葉県,松戸市,栗山８１番地の５,,12,207,2710097,,,,,,,2015-10-05,1,,,,,,0
13666,1040002049774,01,0,2015-11-06,2015-10-05,有限会社アイル,,302,千葉県,松戸市,常盤平５丁目１４番地２４,,12,207,2702261,,,,,,,2015-10-05,1,,,,,,0
13667,1040002049790,01,0,2015-11-06,2015-10-05,有限会社アトラスコート,,302,千葉県,松戸市,五香２丁目３１番地の２１,,12,207,2702213,,,,,,,2015-10-05,1,,,,,,0
13668,1040002049799,01,0,2015-11-06,2015-10-05,有限会社リブネット,,302,千葉県,松戸市,新松戸１丁目９７番地の２,,12,207,2700034,,,,,,,2015-10-05,1,,,,,,0
13669,1040002049816,01,0,2015-11-06,2015-10-05,有限会社ひまわり企画,,302,千葉県,松戸市,稔台１３６番地の１５,,12,207,2702231,,,,,,,2015-10-05,1,,,,,,0
13670,1040002049824,01,0,2015-11-06,2015-10-05,有限会社松木石材工業,,302,千葉県,松戸市,西馬橋蔵元町１５０番地,,12,207,2710046,,,,,,,2015-10-05,1,,,,,,0
13671,1040002049832,11,0,2017-01-18,2017-01-11,Ｗｏｒｌｄ　Ａｎｉｍｅ　Ｎｅｔｗｏｒｋｓ有限会社,,302,千葉県,松戸市,中金杉１丁目２０７番地,,12,207,2700007,,,,,,,2015-10-05,1,,,,,,0
13672,1040002049840,01,0,2015-11-06,2015-10-05,有限会社積成商事,,302,千葉県,松戸市,紙敷１５６３番地の９,,12,207,2702221,,,,,,,2015-10-05,1,,,,,,0
13673,1040002049849,01,0,2015-11-06,2015-10-05,有限会社ケイズプロジェクト,,302,千葉県,松戸市,上本郷３６６０番地,,12,207,2710064,,,,,,,2015-10-05,1,,,,,,0
13674,1040002049857,01,0,2015-11-06,2015-10-05,有限会社ホープ,,302,千葉県,松戸市,五香８丁目２０番地の４,,12,207,2702213,,,,,,,2015-10-05,1,,,,,,0
13675,1040002049881,01,0,2015-11-06,2015-10-05,有限会社アイエスプランニング,,302,千葉県,松戸市,栄町７丁目５８９番地の１２,,12,207,2710062,,,,,,,2015-10-05,1,,,,,,0
13676,1040002049898,01,0,2015-11-06,2015-10-05,有限会社川名薬局,,302,千葉県,松戸市,栄町５丁目２７５番地の１３,,12,207,2710062,,,,,,,2015-10-05,1,,,,,,0
13677,1040002049907,01,1,2020-01-10,2015-10-05,有限会社エヌ・ワイ・ティ,,302,千葉県,松戸市,六高台９丁目１３７番地の１,,12,207,2702203,,,,,,,2015-10-05,1,,,,,エヌワイティ,0
13678,1040002049923,01,1,2019-01-10,2015-10-05,有限会社オウジエヌ・エイ,,302,千葉県,松戸市,稔台８丁目７番地の１０,,12,207,2702231,,,,,,,2015-10-05,1,,,,,オウジエヌエイ,0
13679,1040002049948,01,0,2015-11-06,2015-10-05,有限会社秀栄,,302,千葉県,松戸市,千駄堀８１９番地の７,,12,207,2702252,,,,,,,2015-10-05,1,,,,,,0
13680,1040002049956,01,0,2015-11-06,2015-10-05,有限会社ケイプランニング,,302,千葉県,松戸市,六高台４丁目１１番地の３ピアコート六実３０３号,,12,207,2702203,,,,,,,2015-10-05,1,,,,,,0
13681,1040002049964,01,0,2015-11-06,2015-10-05,有限会社ジョイセラー,,302,千葉県,松戸市,岩瀬６１８番地１９森ビル１階,,12,207,2710076,,,,,,,2015-10-05,1,,,,,,0
13682,1040002049972,21,0,2018-01-23,2018-01-22,有限会社フルハウス,,302,千葉県,松戸市,西馬橋相川町１６１番地の１,,12,207,2710045,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
13683,1040002049989,12,1,2019-07-18,2019-06-28,有限会社ジェイアロー,,302,千葉県,松戸市,本町１９番地１４平野第２ビル４階,,12,207,2710091,,,,,,,2015-10-05,1,,,,,ジェイアロー,0
13684,1040002049997,01,0,2015-11-06,2015-10-05,有限会社ケーツーコーポレーション,,302,千葉県,松戸市,常盤平陣屋前４番地１７,,12,207,2702265,,,,,,,2015-10-05,1,,,,,,0
34622,2040002040006,01,0,2015-11-06,2015-10-05,八幡会館有限会社,,302,千葉県,市川市,八幡４丁目２番１号,,12,203,2720021,,,,,,,2015-10-05,1,,,,,,0
34623,2040002040022,01,0,2015-11-06,2015-10-05,国際都市研究所有限会社,,302,千葉県,浦安市,日の出１１番地の１コスモ新浦安東京ベイ４１８,,12,227,2790013,,,,,,,2015-10-05,1,,,,,,0
34624,2040002040030,01,0,2015-11-06,2015-10-05,有限会社厨房ＣＯＮＴＩＮＵＥ,,302,千葉県,市川市,南八幡４丁目１０番１６号エスペランサ・田中２階,,12,203,2720023,,,,,,,2015-10-05,1,,,,,,0
34625,2040002040039,01,1,2019-03-06,2015-10-05,有限会社昴クリエイション,,302,千葉県,市川市,市川１丁目１９番２０号,,12,203,2720034,,,,,,,2015-10-05,1,,,,,スバルクリエイション,0
34626,2040002040179,01,0,2015-11-06,2015-10-05,有限会社アートビルダー,,302,千葉県,浦安市,富岡１丁目１７番４号,,12,227,2790021,,,,,,,2015-10-05,1,,,,,,0
34627,2040002040187,01,0,2015-11-06,2015-10-05,有限会社アイワ,,302,千葉県,浦安市,堀江６丁目９番１８号,,12,227,2790041,,,,,,,2015-10-05,1,,,,,,0
34628,2040002040204,01,0,2015-11-06,2015-10-05,有限会社あけぼの,,302,千葉県,浦安市,富士見２丁目１３番５号,,12,227,2790043,,,,,,,2015-10-05,1,,,,,,0
34629,2040002040212,01,0,2015-11-06,2015-10-05,有限会社アソウオフィス,,302,千葉県,浦安市,美浜５丁目８番４０６号,,12,227,2790011,,,,,,,2015-10-05,1,,,,,,0
34630,2040002040220,01,0,2015-11-06,2015-10-05,有限会社アズデザインコーポレーション,,302,千葉県,浦安市,舞浜３丁目１番６号,,12,227,2790031,,,,,,,2015-10-05,1,,,,,,0
34631,2040002040253,01,0,2015-11-06,2015-10-05,有限会社綾企画,,302,千葉県,浦安市,美浜３丁目６番１６号,,12,227,2790011,,,,,,,2015-10-05,1,,,,,,0
34632,2040002040261,01,0,2015-11-06,2015-10-05,有限会社アル企画,,302,千葉県,浦安市,北栄１丁目３番７,,12,227,2790002,,,,,,,2015-10-05,1,,,,,,0
34633,2040002040278,01,0,2015-11-06,2015-10-05,有限会社飯田興業,,302,千葉県,浦安市,当代島２丁目１番８号,,12,227,2790001,,,,,,,2015-10-05,1,,,,,,0
34634,2040002040286,01,0,2015-11-06,2015-10-05,有限会社池茂水産,,302,千葉県,浦安市,堀江１丁目３０番１１号,,12,227,2790041,,,,,,,2015-10-05,1,,,,,,0
34635,2040002040294,01,0,2015-11-06,2015-10-05,有限会社石北通信工業,,302,千葉県,浦安市,入船２丁目４番７０７号,,12,227,2790012,,,,,,,2015-10-05,1,,,,,,0
34636,2040002040303,01,0,2015-11-06,2015-10-05,有限会社石田建設,,302,千葉県,浦安市,猫実２丁目４番５２－４０７,,12,227,2790004,,,,,,,2015-10-05,1,,,,,,0
34637,2040002040328,01,0,2015-11-06,2015-10-05,有限会社市船海苔店,,302,千葉県,浦安市,猫実４丁目１２番１４号,,12,227,2790004,,,,,,,2015-10-05,1,,,,,,0
34638,2040002040336,01,0,2015-11-06,2015-10-05,有限会社稲垣物産,,302,千葉県,浦安市,猫実２丁目３２番８号,,12,227,2790004,,,,,,,2015-10-05,1,,,,,,0
34639,2040002040344,01,0,2015-11-06,2015-10-05,有限会社今関塗装,,302,千葉県,浦安市,北栄３丁目１９番１号,,12,227,2790002,,,,,,,2015-10-05,1,,,,,,0
34640,2040002040352,01,0,2015-11-06,2015-10-05,有限会社岩田屋商店,,302,千葉県,浦安市,猫実４丁目３番１３号,,12,227,2790004,,,,,,,2015-10-05,1,,,,,,0
34641,2040002040369,01,1,2018-07-18,2015-10-05,浦安タクシー有限会社,,302,千葉県,市川市,千鳥町７番地,,12,203,2720126,,,,,,,2015-10-05,1,,,,,ウラヤスタクシー,0
34642,2040002040377,01,1,2019-09-11,2015-10-05,有限会社ウィン,,302,千葉県,浦安市,海楽１丁目１１番１０号,,12,227,2790003,,,,,,,2015-10-05,1,,,,,ウィン,0
34643,2040002040402,01,0,2015-11-06,2015-10-05,有限会社ウダガワ,,302,千葉県,浦安市,猫実４丁目４番１号,,12,227,2790004,,,,,,,2015-10-05,1,,,,,,0
34644,2040002040410,01,0,2015-11-06,2015-10-05,有限会社内田商店,,302,千葉県,浦安市,当代島１丁目２１番１１号,,12,227,2790001,,,,,,,2015-10-05,1,,,,,,0
34645,2040002040427,01,0,2015-11-06,2015-10-05,有限会社エーシーエス,,302,千葉県,浦安市,堀江１丁目２０番５号,,12,227,2790041,,,,,,,2015-10-05,1,,,,,,0
34646,2040002040443,01,0,2015-11-06,2015-10-05,有限会社エコー商事,,302,千葉県,浦安市,東野１丁目２４番１９号,,12,227,2790042,,,,,,,2015-10-05,1,,,,,,0
34647,2040002040451,01,0,2015-11-06,2015-10-05,有限会社エンジェルファミリー,,302,千葉県,浦安市,当代島２丁目５番９号,,12,227,2790001,,,,,,,2015-10-05,1,,,,,,0
34648,2040002040476,01,0,2015-11-06,2015-10-05,有限会社エヌ・アイ・シー,,302,千葉県,浦安市,北栄４丁目２０番９号,,12,227,2790002,,,,,,,2015-10-05,1,,,,,,0
34649,2040002040484,01,0,2015-11-06,2015-10-05,有限会社エヌディーワークス,,302,千葉県,浦安市,美浜１丁目１番１０７号,,12,227,2790011,,,,,,,2015-10-05,1,,,,,,0
34650,2040002040518,01,0,2015-11-06,2015-10-05,有限会社エムテック,,302,千葉県,浦安市,富岡３丁目１番４－３０４号,,12,227,2790021,,,,,,,2015-10-05,1,,,,,,0
34651,2040002040526,01,0,2015-11-06,2015-10-05,有限会社恵利華,,302,千葉県,浦安市,堀江１丁目２２番２６号,,12,227,2790041,,,,,,,2015-10-05,1,,,,,,0
34652,2040002040534,01,0,2015-11-06,2015-10-05,有限会社オーエム,,302,千葉県,浦安市,北栄１丁目１３番１１号,,12,227,2790002,,,,,,,2015-10-05,1,,,,,,0
34653,2040002040542,01,0,2015-11-06,2015-10-05,有限会社オアシス,,302,千葉県,浦安市,入船１丁目１番１号,,12,227,2790012,,,,,,,2015-10-05,1,,,,,,0
34654,2040002040550,01,0,2015-11-06,2015-10-05,有限会社大塚水産,00020120,302,千葉県,浦安市,今川３丁目９番２９号,,12,227,2790022,,,,,,,2015-10-05,1,,,,,,0
34655,2040002040559,01,0,2015-11-06,2015-10-05,有限会社岡崎塗装店,,302,千葉県,浦安市,今川３丁目１番３９号,,12,227,2790022,,,,,,,2015-10-05,1,,,,,,0
34656,2040002040567,01,0,2015-11-06,2015-10-05,有限会社尾頭,,302,千葉県,浦安市,北栄１丁目１７番１３号,,12,227,2790002,,,,,,,2015-10-05,1,,,,,,0
34657,2040002040575,01,0,2015-11-06,2015-10-05,有限会社オフィスアーブル,,302,千葉県,浦安市,美浜１丁目７番５０４号,,12,227,2790011,,,,,,,2015-10-05,1,,,,,,0
34658,2040002040583,01,0,2015-11-06,2015-10-05,有限会社オフィスカネゼン,,302,千葉県,浦安市,海楽２丁目１４番３２号,,12,227,2790003,,,,,,,2015-10-05,1,,,,,,0
34659,2040002040591,01,0,2015-11-06,2015-10-05,有限会社オフイスマツザキ,,302,千葉県,浦安市,美浜３丁目１９番４号,,12,227,2790011,,,,,,,2015-10-05,1,,,,,,0
34660,2040002040600,01,0,2015-11-06,2015-10-05,有限会社織戸電気商会,,302,千葉県,浦安市,猫実１丁目５番２５号,,12,227,2790004,,,,,,,2015-10-05,1,,,,,,0
34661,2040002040609,01,0,2015-11-06,2015-10-05,有限会社海輝水産,,302,千葉県,浦安市,弁天１丁目５番１２号,,12,227,2790026,,,,,,,2015-10-05,1,,,,,,0
34662,2040002040617,01,0,2015-11-06,2015-10-05,有限会社カープライズ,,302,千葉県,浦安市,北栄１丁目１３番１１号ＯＲＩＭＯＴＯ　ＢＵＩＬＤ　ＰＡＲＴⅡ３階,00020124,12,227,2790002,,,,,,,2015-10-05,1,,,,,,0
34663,2040002040633,01,0,2015-11-06,2015-10-05,有限会社片岡建設工業,,302,千葉県,浦安市,美浜５丁目９番３０２号,,12,227,2790011,,,,,,,2015-10-05,1,,,,,,0
34664,2040002040641,01,0,2015-11-06,2015-10-05,有限会社門田商会,,302,千葉県,浦安市,海楽１丁目２３番１１号,,12,227,2790003,,,,,,,2015-10-05,1,,,,,,0
34665,2040002040658,01,1,2018-11-28,2015-10-05,有限会社金子マンション,,302,千葉県,浦安市,猫実３丁目９番３２号,,12,227,2790004,,,,,,,2015-10-05,1,,,,,カネコマンション,0
34666,2040002040666,01,0,2015-11-06,2015-10-05,金丸建設有限会社,,302,千葉県,市川市,相之川１丁目１１番１６－１０５号,,12,203,2720143,,,,,,,2015-10-05,1,,,,,,0
34667,2040002040690,01,0,2015-11-06,2015-10-05,有限会社キックス,,302,千葉県,浦安市,鉄鋼通り１丁目７番３号,,12,227,2790025,,,,,,,2015-10-05,1,,,,,,0
34668,2040002040699,01,0,2015-11-06,2015-10-05,有限会社きはら商事,,302,千葉県,浦安市,富士見４丁目５番６号,,12,227,2790043,,,,,,,2015-10-05,1,,,,,,0
34669,2040002040708,01,0,2015-11-06,2015-10-05,有限会社共進,,302,千葉県,浦安市,北栄２丁目２０番８号,,12,227,2790002,,,,,,,2015-10-05,1,,,,,,0
34670,2040002040716,01,0,2015-11-06,2015-10-05,有限会社協和シール,,302,千葉県,浦安市,海楽２丁目１７番１３号,,12,227,2790003,,,,,,,2015-10-05,1,,,,,,0
34671,2040002040732,01,0,2015-11-06,2015-10-05,有限会社熊川自動車,,302,千葉県,浦安市,北栄３丁目１１番１４号,,12,227,2790002,,,,,,,2015-10-05,1,,,,,,0
34672,2040002040740,01,0,2015-11-06,2015-10-05,有限会社グリーン商会,,302,千葉県,浦安市,当代島２丁目２番５号コーポ武内１階,,12,227,2790001,,,,,,,2015-10-05,1,,,,,,0
34673,2040002040765,01,0,2015-11-06,2015-10-05,有限会社ケーヨーダイヤサービス,,302,千葉県,浦安市,猫実５丁目１２番１２号,,12,227,2790004,,,,,,,2015-10-05,1,,,,,,0
34674,2040002040781,01,0,2015-11-06,2015-10-05,有限会社ケーケー,,302,千葉県,浦安市,東野１丁目１５番１－１１３号,,12,227,2790042,,,,,,,2015-10-05,1,,,,,,0
34675,2040002040798,01,0,2015-11-06,2015-10-05,有限会社建設削孔センター,,302,千葉県,浦安市,当代島２丁目２１番３６号,,12,227,2790001,,,,,,,2015-10-05,1,,,,,,0
34676,2040002040807,01,0,2015-11-06,2015-10-05,有限会社光誠電気商会,,302,千葉県,浦安市,海楽１丁目４番２９号,,12,227,2790003,,,,,,,2015-10-05,1,,,,,,0
34677,2040002040823,01,0,2015-11-06,2015-10-05,有限会社ゴールデンストリーム,,302,千葉県,浦安市,富岡２丁目２番１２－３０５号,,12,227,2790021,,,,,,,2015-10-05,1,,,,,,0
34678,2040002040831,21,0,2016-02-22,2016-02-09,有限会社コスモ企画,,302,千葉県,浦安市,今川１丁目１２番３０号,,12,227,2790022,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
34679,2040002040848,01,0,2015-11-06,2015-10-05,有限会社コモディータ,,302,千葉県,浦安市,日の出３丁目３番Ｃ－９０８号シーガーデン新浦安,,12,227,2790013,,,,,,,2015-10-05,1,,,,,,0
34680,2040002040856,01,0,2015-11-06,2015-10-05,有限会社サイ・グローヴネットワークス,,302,千葉県,浦安市,富岡３丁目３番Ｃ－９０８号,,12,227,2790021,,,,,,,2015-10-05,1,,,,,,0
34681,2040002040872,01,0,2015-11-06,2015-10-05,三晃建設有限会社,,302,千葉県,浦安市,当代島１丁目１７番２３号,,12,227,2790001,,,,,,,2015-10-05,1,,,,,,0
34682,2040002040880,01,0,2015-11-06,2015-10-05,有限会社佐久間管材,,302,千葉県,浦安市,富士見１丁目５番２３号,,12,227,2790043,,,,,,,2015-10-05,1,,,,,,0
34683,2040002040889,01,0,2015-11-06,2015-10-05,有限会社三奏商事,,302,千葉県,浦安市,北栄４丁目１９番１４号,,12,227,2790002,,,,,,,2015-10-05,1,,,,,,0
34684,2040002040897,01,0,2015-11-06,2015-10-05,有限会社佐七,,302,千葉県,浦安市,猫実３丁目２７番１号,,12,227,2790004,,,,,,,2015-10-05,1,,,,,,0
34685,2040002040914,01,0,2015-11-06,2015-10-05,有限会社サニックス,,302,千葉県,浦安市,富士見１丁目２番１号,,12,227,2790043,,,,,,,2015-10-05,1,,,,,,0
34686,2040002040930,01,0,2015-11-06,2015-10-05,有限会社山陽コンサルタンツ,,302,千葉県,浦安市,美浜５丁目５番１００２号,,12,227,2790011,,,,,,,2015-10-05,1,,,,,,0
34687,2040002040939,01,0,2015-11-06,2015-10-05,有限会社サンワ塗装,,302,千葉県,浦安市,富士見３丁目１９番３５号,,12,227,2790043,,,,,,,2015-10-05,1,,,,,,0
34688,2040002040947,01,0,2015-11-06,2015-10-05,有限会社ジェイ．エヌ．エス．インターナショナル,,302,千葉県,浦安市,明海１２番地望海の街１０－１０１号,,12,227,2790014,,,,,,,2015-10-05,1,,,,,,0
34689,2040002040955,01,0,2015-11-06,2015-10-05,有限会社シェイプ,,302,千葉県,浦安市,堀江５丁目３番３２号,,12,227,2790041,,,,,,,2015-10-05,1,,,,,,0
34690,2040002040963,01,0,2015-11-06,2015-10-05,有限会社シービーサンロクゴ,,302,千葉県,浦安市,富士見２丁目１０番３８号,,12,227,2790043,,,,,,,2015-10-05,1,,,,,,0
34691,2040002040971,01,0,2015-11-06,2015-10-05,有限会社シゲ・コーポレーション,,302,千葉県,浦安市,入船６丁目６番２０４号,,12,227,2790012,,,,,,,2015-10-05,1,,,,,,0
34692,2040002040996,01,0,2015-11-06,2015-10-05,有限会社芝田電気店,,302,千葉県,浦安市,堀江１丁目４番８号,,12,227,2790041,,,,,,,2015-10-05,1,,,,,,0
34693,2040002041004,01,0,2015-11-06,2015-10-05,有限会社しまむら,,302,千葉県,浦安市,入船１丁目４番１号,,12,227,2790012,,,,,,,2015-10-05,1,,,,,,0
34694,2040002041012,01,0,2015-11-06,2015-10-05,有限会社ジョイ企画,,302,千葉県,浦安市,海楽１丁目１０番２４号,,12,227,2790003,,,,,,,2015-10-05,1,,,,,,0
34695,2040002041029,01,0,2015-11-06,2015-10-05,有限会社シャッフル,,302,千葉県,浦安市,入船６丁目６番４０４号,,12,227,2790012,,,,,,,2015-10-05,1,,,,,,0
34696,2040002041037,01,0,2015-11-06,2015-10-05,有限会社ジン・リヴィエール,,302,千葉県,浦安市,堀江３丁目９番２２号,,12,227,2790041,,,,,,,2015-10-05,1,,,,,,0
34697,2040002041045,21,0,2019-07-09,2019-06-20,有限会社杉山ガン吹付工業所,,302,千葉県,浦安市,堀江５丁目１３番５号,,12,227,2790041,,,2019-06-20,01,,,2015-10-05,1,,,,,スギヤマガンフキツケコウギョウショ,0
34698,2040002041078,01,1,2018-08-13,2015-10-05,有限会社スローハンド,,302,千葉県,浦安市,当代島１丁目１９番１号,,12,227,2790001,,,,,,,2015-10-05,1,,,,,スローハンド,0
34699,2040002041086,01,0,2015-11-06,2015-10-05,有限会社清宮製作所,,302,千葉県,浦安市,鉄鋼通り１丁目７番３号,,12,227,2790025,,,,,,,2015-10-05,1,,,,,,0
34700,2040002041094,01,0,2015-11-06,2015-10-05,有限会社セキグチ,,302,千葉県,浦安市,当代島１丁目１７番３２号,,12,227,2790001,,,,,,,2015-10-05,1,,,,,,0
34701,2040002041103,01,0,2015-11-06,2015-10-05,有限会社セラミックスボーン,,302,千葉県,浦安市,舞浜２丁目３１番２号,,12,227,2790031,,,,,,,2015-10-05,1,,,,,,0
34702,2040002041111,01,0,2015-11-06,2015-10-05,有限会社惣七商事,,302,千葉県,浦安市,猫実５丁目１７番１６号,,12,227,2790004,,,,,,,2015-10-05,1,,,,,,0
34703,2040002041128,01,1,2018-08-28,2015-10-05,有限会社タイコー,,302,千葉県,浦安市,北栄１丁目３番７号,,12,227,2790002,,,,,,,2015-10-05,1,,,,,タイコー,0
34704,2040002041144,01,0,2015-11-06,2015-10-05,有限会社ダイニチトレーディング,,302,千葉県,浦安市,東野２丁目２２番７号,,12,227,2790042,,,,,,,2015-10-05,1,,,,,,0
34705,2040002041160,01,1,2019-10-25,2015-10-05,有限会社スポーツショップＴ＆Ｔ,,302,千葉県,浦安市,富岡３丁目３番Ｂ－５１２号,,12,227,2790021,,,,,,,2015-10-05,1,,,,,スポーツショップティアンドティ,0
34706,2040002041169,01,0,2015-11-06,2015-10-05,有限会社高梨総業,,302,千葉県,浦安市,猫実３丁目４番１７号,,12,227,2790004,,,,,,,2015-10-05,1,,,,,,0
34707,2040002041177,01,1,2020-03-03,2015-10-05,有限会社高橋商店,00020133,302,千葉県,浦安市,当代島２丁目７番３６号,,12,227,2790001,,,,,,,2015-10-05,1,,,,,タカハシショウテン,0
34708,2040002041193,01,0,2015-11-06,2015-10-05,有限会社ダスキン愛の店浦安店,,302,千葉県,浦安市,北栄２丁目１０番２０号,,12,227,2790002,,,,,,,2015-10-05,1,,,,,,0
34709,2040002041202,01,0,2015-11-06,2015-10-05,有限会社田中機械工業所,,302,千葉県,浦安市,当代島２丁目２４番１３号,,12,227,2790001,,,,,,,2015-10-05,1,,,,,,0
34710,2040002041219,01,0,2015-11-06,2015-10-05,有限会社ちさと舎,,302,千葉県,浦安市,舞浜３丁目３番２０号,,12,227,2790031,,,,,,,2015-10-05,1,,,,,,0
34711,2040002041227,01,0,2015-11-06,2015-10-05,有限会社ツアーゴルフ,,302,千葉県,浦安市,美浜２丁目２番５０４号,,12,227,2790011,,,,,,,2015-10-05,1,,,,,,0
34712,2040002041235,21,0,2018-09-03,2018-08-27,有限会社ティーアンドティーコーポレーション,,302,千葉県,浦安市,北栄１丁目５番３２号,,12,227,2790002,,,2018-08-27,01,,,2015-10-05,1,,,,,,0
34713,2040002041243,01,0,2015-11-06,2015-10-05,有限会社ティーエムティー,,302,千葉県,浦安市,舞浜３丁目３４番１７号,,12,227,2790031,,,,,,,2015-10-05,1,,,,,,0
34714,2040002041251,01,0,2015-11-06,2015-10-05,有限会社ティーケービー,,302,千葉県,浦安市,堀江６丁目８番２６－２０６号,,12,227,2790041,,,,,,,2015-10-05,1,,,,,,0
34715,2040002041268,01,0,2015-11-06,2015-10-05,有限会社テラシマ・メール商会,,302,千葉県,浦安市,富士見３丁目５番２４号,,12,227,2790043,,,,,,,2015-10-05,1,,,,,,0
34716,2040002041276,01,0,2015-11-06,2015-10-05,東栄建設有限会社,,302,千葉県,浦安市,富士見３丁目４番２７号,,12,227,2790043,,,,,,,2015-10-05,1,,,,,,0
34717,2040002041284,01,0,2015-11-06,2015-10-05,有限会社東葛シンユー,,302,千葉県,浦安市,当代島１丁目１７番１９号,,12,227,2790001,,,,,,,2015-10-05,1,,,,,,0
34718,2040002041292,01,0,2015-11-06,2015-10-05,東邦興業有限会社,00020136,302,千葉県,浦安市,海楽２丁目１５番４４号,,12,227,2790003,,,,,,,2015-10-05,1,,,,,,0
34719,2040002041301,01,0,2015-11-06,2015-10-05,有限会社東和エステート,,302,千葉県,浦安市,富岡１丁目２番３号,,12,227,2790021,,,,,,,2015-10-05,1,,,,,,0
34720,2040002041318,01,0,2015-11-06,2015-10-05,有限会社トモコウ,,302,千葉県,浦安市,北栄３丁目３４番１１－４０７号,,12,227,2790002,,,,,,,2015-10-05,1,,,,,,0
34721,2040002041326,01,0,2015-11-06,2015-10-05,有限会社ドローアーツ,,302,千葉県,浦安市,高洲３丁目２０番２３号,,12,227,2790023,,,,,,,2015-10-05,1,,,,,,0
34722,2040002041334,01,0,2015-11-06,2015-10-05,有限会社トラップ,,302,千葉県,浦安市,堀江４丁目３２番７号,,12,227,2790041,,,,,,,2015-10-05,1,,,,,,0
34723,2040002041342,01,0,2015-11-06,2015-10-05,有限会社長崎電線,,302,千葉県,浦安市,猫実１丁目１７番１６号,,12,227,2790004,,,,,,,2015-10-05,1,,,,,,0
34724,2040002041350,01,0,2015-11-06,2015-10-05,有限会社中德,00020137,302,千葉県,浦安市,猫実４丁目５番２２号,,12,227,2790004,,,,,,,2015-10-05,1,,,,,,0
34725,2040002041359,01,0,2015-11-06,2015-10-05,ナカムラ工業有限会社,,302,千葉県,浦安市,今川２丁目１１番４号,,12,227,2790022,,,,,,,2015-10-05,1,,,,,,0
34726,2040002041367,01,0,2015-11-06,2015-10-05,有限会社納谷工務店,,302,千葉県,浦安市,堀江５丁目７番１号,,12,227,2790041,,,,,,,2015-10-05,1,,,,,,0
34727,2040002041375,01,0,2015-11-06,2015-10-05,有限会社ニート,,302,千葉県,浦安市,富士見４丁目７番１０号,,12,227,2790043,,,,,,,2015-10-05,1,,,,,,0
34728,2040002041383,01,0,2015-11-06,2015-10-05,有限会社西田裁断,,302,千葉県,浦安市,富士見３丁目２２番３号,,12,227,2790043,,,,,,,2015-10-05,1,,,,,,0
34729,2040002041391,12,0,2017-10-03,2017-09-27,日華有限会社,,302,千葉県,浦安市,日の出６丁目９－１５,,12,227,2790013,,,,,,,2015-10-05,1,,,,,,0
34730,2040002041400,01,0,2015-11-06,2015-10-05,有限会社ニューアローズ,,302,千葉県,浦安市,猫実４丁目１番３０号,,12,227,2790004,,,,,,,2015-10-05,1,,,,,,0
34731,2040002041409,12,0,2016-06-01,2016-05-26,有限会社ノアプランニング,,302,千葉県,浦安市,富岡３丁目３番Ｅ－９０３号,,12,227,2790021,,,,,,,2015-10-05,1,,,,,,0
34732,2040002041433,01,0,2015-11-06,2015-10-05,パックリム・トレード有限会社,,302,千葉県,浦安市,入船３丁目７０番Ａ５－３号,,12,227,2790012,,,,,,,2015-10-05,1,,,,,,0
34733,2040002041441,01,0,2015-11-06,2015-10-05,有限会社はねだ,,302,千葉県,浦安市,猫実４丁目６番４３号,,12,227,2790004,,,,,,,2015-10-05,1,,,,,,0
34734,2040002041458,01,0,2015-11-06,2015-10-05,有限会社春香,,302,千葉県,浦安市,堀江３丁目１２番２１号,,12,227,2790041,,,,,,,2015-10-05,1,,,,,,0
34735,2040002041466,21,0,2020-01-24,2020-01-23,有限会社ビーエムエム,,302,千葉県,浦安市,明海５丁目３番Ｃ－１３０２号グランファースト新浦安,,12,227,2790014,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
