313541,3011101070762,12,0,2016-06-14,2016-06-10,株式会社ＡＲＫ,,301,東京都,多摩市,諏訪２丁目２ブリリア多摩ニュータウンＣ－７１６,,13,224,2060024,,,,,,,2015-10-05,1,,,,,,0
313542,3011101070779,12,0,2015-10-28,2015-10-22,株式会社ＢＩＯ　ＨＯＵＳＥ,,301,東京都,渋谷区,渋谷２丁目６番１１号花門ビル２Ｆ,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
313543,3011101070804,01,1,2018-05-23,2015-10-05,株式会社むすぶ,,301,東京都,新宿区,新宿６丁目２４番２０号Ｗｅｌｓｈｉｐ東新宿９階,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ムスブ,0
313544,3011101070820,21,0,2019-06-28,2019-06-17,株式会社オルゲス,,301,東京都,港区,新橋４丁目２６番４号グランシャリオビル３Ｆ,,13,103,1050004,,,2019-06-17,01,,,2015-10-05,1,,,,,オルゲス,0
313545,3011101070829,01,1,2018-06-12,2015-10-05,株式会社いえらぶコミュニケーションズ,,301,東京都,新宿区,西新宿２丁目６番１号新宿住友ビル２４階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,イエラブコミュニケーションズ,0
313546,3011101070837,01,0,2015-10-28,2015-10-05,ＳＴＥＡＤＹ　ＴＯＫＹＯ株式会社,,301,東京都,新宿区,西新宿７丁目２２番４２－６０１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
313547,3011101070845,01,1,2018-10-16,2015-10-05,株式会社ＧＯＳＰＡ,,301,東京都,新宿区,四谷坂町１２番２１号,,13,104,1600002,,,,,,,2015-10-05,1,,,,,ゴスパ,0
313548,3011101070853,12,1,2018-05-07,2015-11-26,ＥＣＯＴＲＥＥ　ＧＲＯＵＰ株式会社,,301,東京都,港区,六本木６丁目８番２３号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,エコツリーグループ,0
313549,3011101070886,12,0,2016-10-14,2016-10-11,株式会社華翰,,301,東京都,豊島区,南池袋１丁目２１番７－９０２の２号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
313550,3011101070903,01,0,2015-10-28,2015-10-05,株式会社Ｂｒｉｇｈｔ　Ｅｘｐｒｅｓｓ,,301,東京都,新宿区,新宿１丁目２４番７号ルネ御苑プラザ１２１０,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
313551,3011101070911,01,0,2015-10-28,2015-10-05,株式会社Ｈ＆Ｘ＆Ｔ,,301,東京都,新宿区,北新宿４丁目１１番１９号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
313552,3011101070936,01,0,2015-10-28,2015-10-05,株式会社Ｓｍａｒｔｅｒ　Ｌｉｆｅ,,301,東京都,新宿区,大久保２丁目１６番３４号第２福井屋ビル３０１,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
313553,3011101070969,12,0,2017-08-07,2017-08-02,株式会社ミュージックサウンズバンク,,301,東京都,港区,南青山１丁目３番２３号Ｃａｓａｍｉａ２Ｆ,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
313554,3011101071001,21,0,2019-08-05,2019-07-24,ザノン株式会社,,301,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,2019-07-24,01,,,2015-10-05,1,,,,,ザノン,0
313555,3011101071042,01,0,2015-10-28,2015-10-05,株式会社金光国際経済合作,,301,東京都,新宿区,大久保３丁目１０番１号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
313556,3011101071050,12,0,2016-05-16,2016-05-12,株式会社ホームズジャパン,,301,東京都,新宿区,百人町１丁目２０－２２第２ムサシノビル３階,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
313557,3011101071067,12,1,2018-12-03,2016-06-23,株式会社ＢＡＯ　ＳＯＮ,,301,東京都,新宿区,百人町１丁目６－１５、５Ｆ,,13,104,1690073,,,,,,,2015-10-05,1,,,,,バオサン,0
313558,3011101071075,01,1,2018-07-27,2015-10-05,株式会社Ａｍｕｓｅ　Ｂｏｕｃｈｅ,,301,東京都,新宿区,北新宿１丁目２２番１３号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,アミューズボーシェ,0
313559,3011101071083,21,0,2017-07-19,2017-07-11,株式会社ココダヨ,,301,東京都,新宿区,新宿２丁目１９番１号,,13,104,1600022,,,2017-07-11,01,,,2015-10-05,1,,,,,,0
313560,3011101071091,12,0,2019-05-08,2019-04-23,ホートンワークスジャパン株式会社,,301,東京都,渋谷区,恵比寿南１丁目２０番６号第２１荒井ビル４Ｆ,,13,113,1500022,,,,,,,2015-10-05,1,,,,,ホートンワークスジャパン,0
313561,3011101071100,12,0,2016-09-08,2016-09-05,株式会社Ｆ・Ｅ・Ｒ,,301,東京都,新宿区,内藤町１番地,,13,104,1600014,,,,,,,2015-10-05,1,,,,,,0
313562,3011101071117,12,0,2018-02-14,2018-02-08,株式会社ジャグラーインターナショナル,,301,東京都,千代田区,富士見２丁目４番６号宝５号館ビルＢ１Ｆ,,13,101,1020071,,,,,,,2015-10-05,1,,,,,,0
313563,3011101071125,01,0,2015-10-28,2015-10-05,寺西商事株式会社,,301,東京都,新宿区,歌舞伎町２丁目４５番２号カイダ第３ジャストビル地下１階,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
313564,3011101071133,01,1,2020-05-01,2015-10-05,株式会社ウルトラマリン,,301,東京都,新宿区,西新宿７丁目４番４号武蔵ビル５Ｆ,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ウルトラマリン,0
313565,3011101071174,01,0,2015-10-28,2015-10-05,株式会社ＨａｌｆＷｏｒｌｄ,,301,東京都,新宿区,歌舞伎町２丁目２５番８号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
313566,3011101071208,01,0,2015-10-28,2015-10-05,日本服飾株式会社,,301,東京都,新宿区,新宿２丁目１２番９号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
313567,3011101071224,01,0,2015-10-28,2015-10-05,株式会社畑戸クリエイト,,301,東京都,新宿区,新小川町９番６号新畑戸ビル４階,,13,104,1620814,,,,,,,2015-10-05,1,,,,,,0
313568,3011101071232,12,0,2020-05-15,2020-05-08,株式会社ＡｔｏＭ,,301,東京都,新宿区,新宿７丁目２０番６号大久保マンション,,13,104,1600022,,,,,,,2015-10-05,1,,,,,アトム,0
313569,3011101071257,01,0,2015-10-28,2015-10-05,株式会社市島屋,,301,東京都,新宿区,神楽坂６丁目３４番地,,13,104,1620825,,,,,,,2015-10-05,1,,,,,,0
313570,3011101071298,12,0,2020-02-03,2020-01-28,株式会社Ｂｉｚ４ｍ,,301,東京都,新宿区,歌舞伎町２丁目３－２１明治通りビル８０３号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,ビズフォーエム,0
313571,3011101071315,21,0,2017-10-24,2017-10-17,ホーメディック株式会社,,301,東京都,新宿区,大久保２丁目７番１号大久保フジビル３０９,,13,104,1690072,,,2017-10-17,01,,,2015-10-05,1,,,,,,0
313572,3011101071323,12,0,2016-02-19,2016-02-15,エスリュート株式会社,,301,東京都,墨田区,八広３丁目９番３号,,13,107,1310041,,,,,,,2015-10-05,1,,,,,,0
313573,3011101071331,11,0,2019-08-27,2019-08-20,株式会社プラスステージ,,301,東京都,新宿区,西新宿４丁目３０番９号シェモワ新宿１０６号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,プラスステージ,0
313574,3011101071364,12,1,2018-05-01,2018-04-23,株式会社ＳＴＩＣＫ－ＯＵＴ,,301,東京都,新宿区,中井２丁目２８－３,,13,104,1610035,,,,,,,2015-10-05,1,,,,,スティックアウト,0
313575,3011101071389,12,1,2018-11-16,2018-11-12,株式会社ＳＭ,,301,東京都,新宿区,大久保１丁目９－１４ライフビル３０５,,13,104,1690072,,,,,,,2015-10-05,1,,,,,エスエム,0
313576,3011101071406,12,1,2019-07-17,2017-11-15,株式会社ａｎｏｔｈｅｒ　ｃｈｏｉｃｅ,,301,東京都,渋谷区,千駄ヶ谷３丁目３番８号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,アナザーチョイス,0
313577,3011101071414,01,0,2015-10-28,2015-10-05,株式会社サブアーバン,,301,東京都,新宿区,西早稲田２丁目１４番３－１０６号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
313578,3011101071422,12,1,2019-10-17,2015-11-05,ソロンパートナーズ株式会社,,301,東京都,新宿区,新宿７丁目２６番７号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ソロンパートナーズ,0
938,3011101071430,11,0,2020-06-03,2020-05-27,ＭｉＬＯＣ　Ｊａｐａｎ株式会社,,301,東京都,新宿区,新宿２丁目５番１０号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
313580,3011101071447,12,1,2019-08-27,2019-08-20,株式会社ＣＯＣＯＡ,,301,東京都,新宿区,新宿１丁目９番４号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ココア,0
313581,3011101071463,21,0,2016-05-11,2016-05-09,株式会社ロイヤル,,301,東京都,新宿区,北新宿４丁目２８番１号,,13,104,1690074,,,2016-05-09,01,,,2015-10-05,1,,,,,,0
313582,3011101071496,12,1,2018-10-17,2018-10-05,株式会社フォーエバーユース,,301,東京都,新宿区,西新宿８丁目１６－２新宿グランドウィング２０５号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,フォーエバーユース,0
313583,3011101071505,12,1,2019-09-18,2016-07-14,株式会社ＲＩＢＥＲＴＡ,,301,東京都,新宿区,歌舞伎町２丁目３６－５,,13,104,1600021,,,,,,,2015-10-05,1,,,,,リベルタ,0
313584,3011101071620,21,0,2019-07-25,2019-07-12,株式会社横田ＦＰ保険事務所,,301,東京都,新宿区,西新宿６丁目１２番７号ストーク新宿１階,,13,104,1600023,,,2019-07-12,01,,,2015-10-05,1,,,,,ヨコタエフピーホケンジムショ,0
313585,3011101071645,01,1,2018-08-08,2015-10-05,株式会社アドウェイズベイビー,,301,東京都,新宿区,西新宿８丁目１７番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,アドウェイズベイビー,0
313586,3011101071653,01,1,2018-07-27,2015-10-05,株式会社ストラトリソーシズ,,301,東京都,新宿区,西早稲田２丁目３番２６号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,ストラトリソーシズ,0
313587,3011101071686,12,0,2016-02-05,2016-02-02,ファンドバンクネットワーク株式会社,,301,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
313588,3011101071728,01,0,2015-10-28,2015-10-05,株式会社林オンデマンド,,301,東京都,新宿区,北新宿４丁目９番１２－１００９号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
313589,3011101071744,01,0,2015-10-28,2015-10-05,株式会社イノベートサービス,,301,東京都,新宿区,西新宿６丁目１０番１号８階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
313590,3011101071752,01,0,2015-10-28,2015-10-05,ソーシャル・インベストメント株式会社,,301,東京都,新宿区,新宿２丁目２番７号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
313591,3011101071769,01,0,2015-10-28,2015-10-05,株式会社シンクロイズム,,301,東京都,新宿区,西新宿３丁目９番３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
313592,3011101071777,12,0,2020-02-05,2020-01-31,株式会社東進通商,,301,東京都,練馬区,豊玉北５丁目１７番１１号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,トウシンツウショウ,0
313593,3011101071785,12,0,2019-08-23,2019-08-16,株式会社クレアボイス,,301,東京都,新宿区,四谷４丁目１３番地１２Ｋ．Ｉビル,,13,104,1600004,,,,,,,2015-10-05,1,,,,,クレアボイス,0
313594,3011101071793,01,0,2015-10-28,2015-10-05,株式会社アド会計コンサルティング,,301,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
313595,3011101071835,21,0,2016-06-10,2016-06-01,株式会社Ｊｏｋｅｒ’Ｓ,,301,東京都,新宿区,新宿２丁目１６番６号,,13,104,1600022,,,2016-06-01,11,8010001151296,平成２８年６月１日東京都新宿区新宿二丁目１６番６号株式会社ＴＢＩホールディングス（8010001151296）に合併し解散,2015-10-05,1,,,,,,0
313596,3011101071843,12,1,2018-06-01,2018-05-29,株式会社廣商,,301,東京都,新宿区,富久町１６番８号新宿ユニオンビル,,13,104,1620067,,,,,,,2015-10-05,1,,,,,ヒロショウ,0
313597,3011101071868,01,0,2015-10-28,2015-10-05,株式会社ダブルプラスＬ＆Ｃ,,301,東京都,新宿区,市谷仲之町４－３０アーバンシェル１０２号室,,13,104,1620064,,,,,,,2015-10-05,1,,,,,,0
313598,3011101071876,12,0,2019-12-09,2019-12-05,株式会社ＡＭＩＣＵＳ,,301,東京都,豊島区,池袋２丁目４７番５号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,アミクス,0
313599,3011101071884,12,1,2020-01-20,2020-01-14,株式会社Ｕ＆Ｍ　Ｃｏｍｍｕｎｉｃａｔｉｏｎ,,301,東京都,新宿区,余丁町１４番１５号,,13,104,1620055,,,,,,,2015-10-05,1,,,,,ユーアンドエムコミュニケーション,0
313600,3011101071892,12,1,2020-05-28,2018-04-05,ＳｏｌｏｍｏｎＣａｐｉｔａｌＪａｐａｎ株式会社,,301,東京都,江戸川区,西小岩１丁目２７－２１,,13,123,1330057,,,,,,,2015-10-05,1,,,,,ソロモンキャピタルジャパン,0
313601,3011101071901,12,0,2016-06-02,2016-05-31,株式会社ＪＩＴ,,301,東京都,品川区,西五反田８丁目１１番２１号五反田ＴＲビル６階,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
313602,3011101071918,12,0,2016-03-09,2016-03-07,株式会社Ｍｏｔｏｉコンサルティング,,301,東京都,新宿区,西新宿７丁目２２番３９号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
313603,3011101071950,01,0,2015-10-28,2015-10-05,株式会社メビウス２号,,301,東京都,新宿区,四谷２丁目９番地１５あると綜合事務所内,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
313604,3011101071967,11,0,2016-09-07,2016-09-05,内川経営コンサルティング株式会社,,301,東京都,新宿区,四谷１丁目２番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
313605,3011101071975,12,0,2017-07-27,2017-07-24,株式会社ジオ・アドベンチャーズ,,301,東京都,江東区,青海２丁目７－４ｔｈｅＳＯＨＯ８２８,,13,108,1350064,,,,,,,2015-10-05,1,,,,,,0
313606,3011101071983,12,0,2016-07-14,2016-07-07,株式会社リンクミー,,301,東京都,新宿区,西早稲田１丁目２３番８－３０１号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
313607,3011101071991,01,1,2018-05-15,2015-10-05,株式会社グリーンパブリックサービスマネジメント,,301,東京都,新宿区,西新宿３丁目２０番２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,グリーンパブリックサービスマネジメント,0
313608,3011101072016,01,1,2020-02-21,2015-10-05,株式会社エイコウ,,301,東京都,新宿区,西新宿７丁目１５番１２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,エイコウ,0
313609,3011101072024,01,1,2018-06-20,2015-10-05,株式会社インマヌエル,,301,東京都,新宿区,西早稲田３丁目３０番２０号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,インマヌエル,0
313610,3011101072040,01,0,2015-10-28,2015-10-05,ＨＰＢ株式会社,,301,東京都,新宿区,高田馬場１丁目２１番１０号豊電ビル３０６号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
313611,3011101072057,01,0,2015-10-28,2015-10-05,株式会社ラーナ,,301,東京都,新宿区,南元町２４番地,,13,104,1600012,,,,,,,2015-10-05,1,,,,,,0
313612,3011101072081,11,1,2018-09-28,2018-01-05,株式会社スパルタ英会話,,301,東京都,新宿区,新宿１丁目１６番１０号コスモス御苑ビル７０２号室,,13,104,1600022,,,,,,,2015-10-05,1,,,,,スパルタエイカイワ,0
313613,3011101072098,01,1,2019-02-12,2015-10-05,株式会社ライズ,,301,東京都,新宿区,歌舞伎町１丁目１６番１１号第１８東京ビル,,13,104,1600021,,,,,,,2015-10-05,1,,,,,ライズ,0
313614,3011101072107,01,0,2015-10-28,2015-10-05,株式会社アール,,301,東京都,新宿区,西新宿４丁目３０番５－５１０号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
313615,3011101072123,12,0,2015-12-09,2015-12-04,株式会社グラン,,301,東京都,中野区,東中野５丁目１番１号－２８０７,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
313616,3011101072131,12,0,2016-06-03,2016-06-01,株式会社ネクスト,,301,東京都,新宿区,北新宿１丁目１番１５号ＬＥＥ５ビル７Ｆ,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
313617,3011101072148,01,0,2015-10-28,2015-10-05,株式会社リプレイス,,301,東京都,新宿区,西新宿７丁目７番１９－２８０１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
313618,3011101072164,01,0,2015-10-28,2015-10-05,株式会社ＳＰＥＣ,,301,東京都,新宿区,西新宿７丁目３番１０号２１山京ビル７０２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
313619,3011101072172,01,0,2015-10-28,2015-10-05,株式会社クロスミリオン,,301,東京都,新宿区,西新宿３丁目１番５号新宿嘉泉ビル８Ｆ,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
313620,3011101072180,01,0,2015-10-28,2015-10-05,株式会社ａｕｒａ,,301,東京都,新宿区,歌舞伎町２丁目５番１２－６０４号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
313621,3011101072230,01,0,2015-10-28,2015-10-05,東京リアルティ株式会社,,301,東京都,新宿区,西新宿３丁目７番２７号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
313622,3011101072239,01,0,2015-10-28,2015-10-05,株式会社ＫＹＯＷＡ,,301,東京都,新宿区,早稲田鶴巻町５７８,,13,104,1620041,,,,,,,2015-10-05,1,,,,,,0
313623,3011101072247,01,0,2015-10-28,2015-10-05,株式会社ハスミランド,,301,東京都,新宿区,北新宿２丁目１４－８,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
313624,3011101072263,12,1,2018-06-13,2015-11-02,株式会社ＭＩＪ,,301,東京都,渋谷区,代々木１丁目５７番２号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,エムアイジェイ,0
313625,3011101072271,01,0,2015-10-28,2015-10-05,ＲＣＧジャパン株式会社,,301,東京都,新宿区,市谷仲之町４－４７,,13,104,1620064,,,,,,,2015-10-05,1,,,,,,0
313626,3011101072288,12,0,2017-04-20,2017-04-17,那珂バイオマス発電株式会社,,301,東京都,台東区,上野３丁目１５番７寿ビル２階,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
313627,3011101072305,12,0,2019-03-20,2019-03-18,株式会社ＨＡＴＡＳＥ　ＨＯＬＤＩＮＧＳ,,301,東京都,中央区,銀座７丁目１３－６,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ハタセホールディングス,0
313628,3011101072321,12,0,2016-06-15,2016-06-10,株式会社松原正佳建築設計事務所,,301,東京都,中野区,東中野１丁目１５番１４号－１－Ａ,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
313629,3011101072362,01,0,2015-10-28,2015-10-05,株式会社ＣＯＳＡＥＬＬ,,301,東京都,新宿区,西落合１丁目１５番１２号レジデンス落合Ｂ１,,13,104,1610031,,,,,,,2015-10-05,1,,,,,,0
313630,3011101072370,21,0,2017-03-10,2017-03-03,株式会社Ｅｓｐｅｒａｎｚａ,,301,東京都,新宿区,西新宿６丁目２５番８－６０８号,,13,104,1600023,,,2017-03-03,01,,,2015-10-05,1,,,,,,0
313631,3011101072379,12,1,2020-05-01,2020-04-14,株式会社まいぞう,,301,東京都,新宿区,四谷２丁目３番地６パルム四谷９０２,,13,104,1600004,,,,,,,2015-10-05,1,,,,,マイゾウ,0
313632,3011101072387,12,0,2020-01-16,2020-01-06,株式会社クロスエナジー,,301,東京都,新宿区,新宿１丁目３０－４,,13,104,1600022,,,,,,,2015-10-05,1,,,,,クロスエナジー,0
313633,3011101072395,12,1,2019-08-28,2016-07-04,株式会社アットイット,,301,東京都,渋谷区,広尾１丁目９番１９号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,アットイット,0
313634,3011101072404,12,0,2017-02-01,2017-01-30,蒂亞株式会社,,301,東京都,豊島区,南大塚３丁目３９番１４号尾谷会計事務所内,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
313635,3011101072420,11,0,2019-11-22,2019-11-14,株式会社ＬＥＡＤ,,301,東京都,新宿区,大久保２丁目５番２３号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,リード,0
313636,3011101072453,01,0,2015-10-28,2015-10-05,エポックメイキング株式会社,,301,東京都,新宿区,西新宿７丁目２０番１号住友不動産西新宿ビル１５Ｆ,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
313637,3011101072494,01,0,2015-10-28,2015-10-05,株式会社清新社,,301,東京都,文京区,水道２丁目４番２９号根本ビル２階,,13,105,1120005,,,,,,,2015-10-05,1,,,,,,0
313638,3011101072503,21,0,2019-08-02,2019-07-22,株式会社パシオン,,301,東京都,新宿区,高田馬場４丁目１番６号,,13,104,1690075,,,2019-07-22,01,,,2015-10-05,1,,,,,パシオン,0
313639,3011101072511,01,0,2015-10-28,2015-10-05,株式会社Ａｒｔ　Ｂｏｘ,,301,東京都,新宿区,大久保２丁目７番１号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
313640,3011101072536,12,0,2016-09-28,2016-09-23,株式会社ＬＡＯ　ＰＡＲＴＮＥＲＳ,,301,東京都,目黒区,目黒本町５丁目２番６号サンセール目黒２０６,,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
313641,3011101072552,12,0,2016-03-30,2016-03-28,ナカヤマリアルエステート株式会社,,301,東京都,新宿区,高田馬場３丁目２番１４天翔高田馬場ビル４１６号室,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
313642,3011101072560,12,1,2019-03-18,2019-03-13,株式会社デザインアンドヴィジョン,,301,東京都,中野区,東中野１丁目５４番２号３０２,,13,114,1640003,,,,,,,2015-10-05,1,,,,,デザインアンドヴィジョン,0
313643,3011101072569,12,1,2018-04-26,2018-03-14,株式会社ＦＩＥＲＴ,,301,東京都,世田谷区,三軒茶屋２丁目１０番１３号アールシティビル４Ｆ,,13,112,1540024,,,,,,,2015-10-05,1,,,,,フィエルト,0
313644,3011101072577,01,0,2015-10-28,2015-10-05,株式会社Ｗｉｎｎ,,301,東京都,新宿区,高田馬場１丁目５番８号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
313645,3011101072585,01,1,2018-04-04,2015-10-05,メシアス株式会社,,301,東京都,新宿区,高田馬場１丁目３４番８号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,メシアス,0
313646,3011101072593,01,0,2015-10-26,2015-10-05,京東株式会社,,301,東京都,中央区,銀座７丁目１５番１１号６階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
313647,3011101072602,21,0,2016-03-29,2016-03-25,ＮＡＯコーポレーション株式会社,,301,東京都,新宿区,若葉１丁目２１番地４,,13,104,1600011,,,2016-03-25,01,,,2015-10-05,1,,,,,,0
313648,3011101072610,01,0,2015-10-28,2015-10-05,株式会社ラソジャパン,,301,東京都,新宿区,北新宿１丁目１３番３号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
313649,3011101072619,01,1,2018-12-21,2015-10-05,株式会社信毅,,301,東京都,新宿区,百人町２丁目２０番１号大野屋ビル７Ｆ,,13,104,1690073,,,,,,,2015-10-05,1,,,,,ノブキ,0
313650,3011101072627,01,0,2015-10-28,2015-10-05,株式会社ディーフィット,,301,東京都,新宿区,新宿２丁目６番１１－１３０９号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
313651,3011101072651,01,1,2018-04-24,2015-10-05,株式会社Ｓ＆Ｆ,,301,東京都,新宿区,西新宿６丁目２０番７号コンシェリアタワーズウエスト８０４,,13,104,1600023,,,,,,,2015-10-05,1,,,,,エスアンドエフ,0
313652,3011101072676,01,0,2015-10-28,2015-10-05,ピクチャーコード株式会社,,301,東京都,新宿区,北新宿１丁目３番１５号野原ビル２０５,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
313653,3011101072684,01,0,2015-10-28,2015-10-05,株式会社トイプラン,,301,東京都,新宿区,市谷砂土原町２丁目７番地１５,,13,104,1620842,,,,,,,2015-10-05,1,,,,,,0
313654,3011101072692,12,0,2016-06-06,2016-06-02,ローカルスター株式会社,,301,東京都,世田谷区,玉堤１丁目２３番１４号５０１号室,,13,112,1580087,,,,,,,2015-10-05,1,,,,,,0
313655,3011101072701,12,0,2017-11-27,2017-11-21,ＢＳＡ株式会社,,301,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
313656,3011101072718,12,1,2018-08-24,2018-08-17,株式会社ティースリー,,301,東京都,新宿区,百人町１丁目２１番１－１Ｆ,,13,104,1690073,,,,,,,2015-10-05,1,,,,,ティースリー,0
313657,3011101072734,12,1,2019-11-21,2016-03-04,コネクトＢｔｏＢ株式会社,,301,東京都,品川区,平塚１丁目１２番６号ネオス戸越１００２号室,,13,109,1420051,,,,,,,2015-10-05,1,,,,,コネクトビートゥービー,0
313658,3011101072742,21,0,2020-01-08,2019-12-19,株式会社Ｇ’ｓダイナー,,301,東京都,新宿区,西新宿１丁目２６番２号,,13,104,1600023,,,2019-12-19,11,9010001118708,令和１年１２月１日東京都新宿区西新宿一丁目２６番２号グロースエクスパートナーズ株式会社（9010001118708）に合併し解散,2015-10-05,1,,,,,ジーズダイナー,0
313659,3011101072750,21,0,2017-12-07,2017-12-01,株式会社クレネス,,301,東京都,新宿区,西新宿６丁目１０番１号,,13,104,1600023,,,2017-12-01,01,,,2015-10-05,1,,,,,,0
313660,3011101072759,01,0,2015-10-28,2015-10-05,フューチャー・グローリング株式会社,,301,東京都,新宿区,高田馬場１丁目１６－５高田馬場しろがねマンション３０２,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
313661,3011101072783,01,0,2015-10-28,2015-10-05,株式会社健晴舎,,301,東京都,新宿区,歌舞伎町２丁目１６番９号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
313662,3011101072791,12,0,2019-11-07,2019-11-01,株式会社煌秦,,301,東京都,大田区,中央４丁目３０番５号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
313663,3011101072809,71,1,2019-01-16,2018-12-25,株式会社タイセイ,,301,東京都,新宿区,山吹町３３７番地５都住創山吹町ビル９Ｆ,,13,104,1620801,,,,,,平成３０年１２月２４日東京都新宿区山吹町３３７番地５都住創山吹町ビル９Ｆ株式会社タイセイホールディングス（7010401096489）を合併,2015-10-05,1,,,,,タイセイ,0
313664,3011101072825,01,1,2019-10-11,2015-10-05,株式会社寿楽開発,,301,東京都,新宿区,河田町４番８号,,13,104,1620054,,,,,,,2015-10-05,1,,,,,ジュラクカイハツ,0
313665,3011101072833,01,0,2015-10-28,2015-10-05,株式会社ＭＹＴＨ,,301,東京都,新宿区,戸山２丁目３３番６０３号,,13,104,1620052,,,,,,,2015-10-05,1,,,,,,0
313666,3011101072841,12,0,2019-06-03,2019-05-29,株式会社アスター,,301,東京都,国立市,谷保６丁目１７－１２,,13,215,1860011,,,,,,,2015-10-05,1,,,,,アスター,0
313667,3011101072858,01,0,2015-10-28,2015-10-05,株式会社福泰商会,,301,東京都,新宿区,西新宿４丁目１６番３号マンション西新宿２０５号室,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
