93990,4180002048553,01,1,2019-01-17,2015-10-05,有限会社サポート明正,,302,愛知県,名古屋市港区,小碓２丁目２６２番地,,23,111,4550801,,,,,,,2015-10-05,1,,,,,サポートメイショウ,0
93991,4180002048561,01,0,2015-11-13,2015-10-05,有限会社シールス,,302,愛知県,名古屋市中区,栄２丁目７番１３号１Ｆ,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
93992,4180002048578,01,0,2015-11-13,2015-10-05,有限会社アマミ砿産,,302,愛知県,名古屋市中村区,名駅４丁目１５番地,,23,105,4500002,,,,,,,2015-10-05,1,,,,,,0
93993,4180002048594,01,0,2015-11-13,2015-10-05,有限会社中生,,302,愛知県,名古屋市千種区,内山３丁目５番１７号,,23,101,4640075,,,,,,,2015-10-05,1,,,,,,0
93994,4180002048611,01,0,2015-11-13,2015-10-05,有限会社プライマル,,302,愛知県,名古屋市名東区,藤里町２２０２番地,,23,115,4650036,,,,,,,2015-10-05,1,,,,,,0
93995,4180002048636,01,0,2015-11-13,2015-10-05,有限会社ガレージテイクオフ,,302,愛知県,名古屋市緑区,尾崎山１丁目７０３番地,,23,114,4580024,,,,,,,2015-10-05,1,,,,,,0
93996,4180002048644,01,0,2015-11-13,2015-10-05,有限会社フューラー,,302,愛知県,名古屋市名東区,引山２丁目３０４番地,,23,115,4650002,,,,,,,2015-10-05,1,,,,,,0
93997,4180002048660,01,0,2015-11-13,2015-10-05,有限会社五稜,,302,愛知県,名古屋市北区,平安１丁目７番２０号,,23,103,4620819,,,,,,,2015-10-05,1,,,,,,0
93998,4180002048669,01,0,2015-11-13,2015-10-05,有限会社坪井アルファ,,302,愛知県,名古屋市中村区,烏森町７丁目２５１番地,,23,105,4530855,,,,,,,2015-10-05,1,,,,,,0
93999,4180002048719,01,0,2015-11-13,2015-10-05,有限会社コウコーポレーション,,302,愛知県,名古屋市中区,丸の内２丁目１７番６号丸の内ホリエビル２階,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
94000,4180002048735,21,0,2018-02-28,2018-02-21,有限会社秋冨士,,302,愛知県,名古屋市西区,中小田井３丁目１３番地,,23,104,4520822,,,2018-02-21,01,,,2015-10-05,1,,,,,,0
94001,4180002048743,01,0,2015-11-13,2015-10-05,有限会社明和貿易,,302,愛知県,名古屋市千種区,汁谷町１５４番地エスポア自由ケ丘６０２号,,23,101,4640013,,,,,,,2015-10-05,1,,,,,,0
94002,4180002048768,01,0,2015-11-13,2015-10-05,有限会社マツオカサービス,,302,愛知県,名古屋市北区,石園町３丁目２０番地,,23,103,4620855,,,,,,,2015-10-05,1,,,,,,0
94003,4180002048801,01,0,2015-11-13,2015-10-05,有限会社カワテック,,302,愛知県,名古屋市中川区,かの里１丁目３３０１番地の２,,23,110,4540957,,,,,,,2015-10-05,1,,,,,,0
94004,4180002048818,01,0,2015-11-13,2015-10-05,有限会社ブライトアップ,,302,愛知県,名古屋市守山区,翠松園２丁目１０１１番地,,23,113,4630010,,,,,,,2015-10-05,1,,,,,,0
94005,4180002048826,01,0,2015-11-13,2015-10-05,有限会社ダイナ・エスコート,,302,愛知県,名古屋市名東区,文教台１丁目３０１番地Ｂ４０１号,,23,115,4650012,,,,,,,2015-10-05,1,,,,,,0
94006,4180002048842,01,0,2015-11-13,2015-10-05,有限会社木村屋本店,,302,愛知県,名古屋市中区,栄５丁目１０番３５号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
94007,4180002048850,01,0,2015-11-13,2015-10-05,有限会社インテリアハラダ,,302,愛知県,名古屋市守山区,小幡５丁目６番３１号,,23,113,4630011,,,,,,,2015-10-05,1,,,,,,0
94008,4180002048867,01,0,2015-11-13,2015-10-05,有限会社プレジャー,,302,愛知県,名古屋市北区,清水２丁目１番３号,,23,103,4620844,,,,,,,2015-10-05,1,,,,,,0
94009,4180002048875,01,0,2015-11-13,2015-10-05,有限会社洋洋,,302,愛知県,名古屋市中川区,上高畑１丁目１６３番地,,23,110,4540873,,,,,,,2015-10-05,1,,,,,,0
94010,4180002048891,01,0,2015-11-13,2015-10-05,有限会社スズワ,,302,愛知県,名古屋市守山区,向台２丁目１８０９番地,,23,113,4630036,,,,,,,2015-10-05,1,,,,,,0
94011,4180002048909,01,0,2015-11-13,2015-10-05,有限会社恒建築設計,,302,愛知県,名古屋市中村区,名駅２丁目３０番１９号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,,0
94012,4180002048917,01,0,2015-11-13,2015-10-05,有限会社アクセス通信システム,,302,愛知県,名古屋市守山区,緑ヶ丘６１６番地,,23,113,4630009,,,,,,,2015-10-05,1,,,,,,0
94013,4180002048941,01,1,2019-03-05,2015-10-05,有限会社アローテック,,302,愛知県,北名古屋市,北野八竜前８６番地,,23,234,4810034,,,,,,,2015-10-05,1,,,,,アローテック,0
94014,4180002048958,01,0,2015-11-13,2015-10-05,有限会社新成,,302,愛知県,名古屋市中村区,靖国町１丁目８８番地,,23,105,4530065,,,,,,,2015-10-05,1,,,,,,0
94015,4180002048966,01,0,2015-11-13,2015-10-05,有限会社健康羅針盤,,302,愛知県,名古屋市東区,東大曽根町本通６丁目７８１番地,,23,102,4610028,,,,,,,2015-10-05,1,,,,,,0
94016,4180002048974,01,0,2015-11-13,2015-10-05,有限会社プレストタイヤサービス,,302,愛知県,名古屋市北区,大我麻町５８番地,,23,103,4620064,,,,,,,2015-10-05,1,,,,,,0
94017,4180002048982,01,0,2015-11-13,2015-10-05,有限会社ティーアンドエムマーケティング,,302,愛知県,名古屋市緑区,六田２丁目２６８番地,,23,114,4580036,,,,,,,2015-10-05,1,,,,,,0
94018,4180002048990,01,0,2015-11-13,2015-10-05,有限会社ドウ・トレーズ,,302,愛知県,名古屋市昭和区,福原町２丁目４２番地の１,,23,107,4660803,,,,,,,2015-10-05,1,,,,,,0
94019,4180002049007,12,0,2015-11-13,2015-10-28,ナレッジワークス有限会社,,302,愛知県,名古屋市緑区,水広３丁目２０２番地,,23,114,4580848,,,,,,,2015-10-05,1,,,,,,0
94020,4180002049048,01,0,2015-11-13,2015-10-05,クリアリレーション有限会社,,302,愛知県,名古屋市北区,平安２丁目３番３号ＭＫ平安８０３号,,23,103,4620819,,,,,,,2015-10-05,1,,,,,,0
94021,4180002049056,01,0,2015-11-13,2015-10-05,有限会社カイ・プロジェクト,,302,愛知県,名古屋市東区,泉１丁目１３番地３３ガーデンハイツ久屋１０Ｂ,,23,102,4610001,,,,,,,2015-10-05,1,,,,,,0
94022,4180002049064,01,0,2015-11-13,2015-10-05,有限会社中国物産飛鴻,,302,愛知県,名古屋市中川区,西中島２丁目５０９番地,,23,110,4540934,,,,,,,2015-10-05,1,,,,,,0
94023,4180002049072,01,0,2015-11-13,2015-10-05,有限会社プロテックス,,302,愛知県,名古屋市緑区,ほら貝１丁目３０３番地,,23,114,4580013,,,,,,,2015-10-05,1,,,,,,0
94024,4180002049097,01,1,2018-05-16,2015-10-05,有限会社エムケイ商事,,302,愛知県,名古屋市昭和区,鶴舞４丁目４番１号,,23,107,4660064,,,,,,,2015-10-05,1,,,,,エムケイショウジ,0
94025,4180002049114,01,0,2015-11-13,2015-10-05,有限会社大清,,302,愛知県,名古屋市北区,上飯田東町４丁目４２番地,,23,103,4620803,,,,,,,2015-10-05,1,,,,,,0
94026,4180002049139,01,0,2015-11-13,2015-10-05,有限会社アスター,,302,愛知県,名古屋市千種区,希望ケ丘４丁目６番８号,,23,101,4640016,,,,,,,2015-10-05,1,,,,,,0
94027,4180002049163,01,0,2015-11-13,2015-10-05,有限会社教育ガイド,,302,愛知県,名古屋市千種区,今池南３０番２号,,23,101,4640851,,,,,,,2015-10-05,1,,,,,,0
94028,4180002049196,01,0,2015-11-13,2015-10-05,有限会社シーエスエス・アサ,,302,愛知県,名古屋市守山区,森孝１丁目１０１番地,,23,113,4630035,,,,,,,2015-10-05,1,,,,,,0
94029,4180002049213,01,0,2015-11-13,2015-10-05,エイチ・シー研究所共和インターナショナル有限会社,,302,愛知県,名古屋市守山区,小幡千代田３番１０号,,23,113,4630053,,,,,,,2015-10-05,1,,,,,,0
94030,4180002049221,01,0,2015-11-13,2015-10-05,有限会社ファッションマート・ジャパン,,302,愛知県,名古屋市昭和区,雪見町３丁目１０番地,,23,107,4660005,,,,,,,2015-10-05,1,,,,,,0
94031,4180002049238,01,0,2015-11-13,2015-10-05,有限会社クロスアップ,,302,愛知県,名古屋市南区,千竈通７丁目２番地の２,,23,112,4570071,,,,,,,2015-10-05,1,,,,,,0
94032,4180002049246,12,0,2017-06-09,2017-06-02,有限会社エスエムティー,,302,愛知県,名古屋市南区,明円町２５８番地,,23,112,4570022,,,,,,,2015-10-05,1,,,,,,0
94033,4180002049254,01,0,2015-11-13,2015-10-05,有限会社長崎,,302,愛知県,名古屋市昭和区,桜山町１丁目１番地の３,,23,107,4660044,,,,,,,2015-10-05,1,,,,,,0
94034,4180002049262,12,1,2018-10-22,2018-10-15,株式会社メイセイアドバンス,,301,愛知県,名古屋市緑区,六田１丁目２１５番地,,23,114,4580036,,,,,,,2015-10-05,1,,,,,メイセイアドバンス,0
94035,4180002049270,01,0,2015-11-13,2015-10-05,有限会社シーズフードシステム,,302,愛知県,名古屋市東区,東桜２丁目１２番３０号,,23,102,4610005,,,,,,,2015-10-05,1,,,,,,0
94036,4180002049279,01,1,2018-10-23,2015-10-05,有限会社大勇鈑金,,302,愛知県,名古屋市中川区,高畑１丁目１１番地,,23,110,4540911,,,,,,,2015-10-05,1,,,,,ダイユウバンキン,0
94037,4180002049287,12,1,2020-01-29,2020-01-23,有限会社アビリス,,302,愛知県,名古屋市天白区,原５丁目１０１１番地,,23,116,4680015,,,,,,,2015-10-05,1,,,,,アビリス,0
94038,4180002049304,01,0,2015-11-13,2015-10-05,有限会社白楊,,302,愛知県,名古屋市昭和区,白金２丁目１０番１０号,,23,107,4660058,,,,,,,2015-10-05,1,,,,,,0
94039,4180002049320,01,0,2015-11-13,2015-10-05,ジェイプラス有限会社,,302,愛知県,名古屋市緑区,黒沢台２丁目４０９番地,,23,114,4580003,,,,,,,2015-10-05,1,,,,,,0
94040,4180002049337,01,1,2018-10-09,2015-10-05,有限会社ナイテック,,302,愛知県,名古屋市緑区,旭出２丁目１５２０番地,,23,114,4580031,,,,,,,2015-10-05,1,,,,,ナイテック,0
94041,4180002049353,01,0,2015-11-13,2015-10-05,有限会社レブリス,,302,愛知県,名古屋市北区,駒止町１丁目１２０番地,,23,103,4620059,,,,,,,2015-10-05,1,,,,,,0
94042,4180002049361,21,0,2019-01-17,2019-01-16,有限会社小濱商店,,302,愛知県,名古屋市南区,宝生町４丁目３２番地,,23,112,4570828,,,2019-01-16,21,,,2015-10-05,1,,,,,,0
94043,4180002049394,01,0,2015-11-13,2015-10-05,有限会社ナーズトレーディング,,302,愛知県,豊明市,阿野町惣作９７番地,,23,229,4701141,,,,,,,2015-10-05,1,,,,,,0
94044,4180002049428,01,0,2015-11-13,2015-10-05,有限会社ジェイユウワークス,,302,愛知県,名古屋市港区,正徳町４丁目３５番地,,23,111,4550075,,,,,,,2015-10-05,1,,,,,,0
94045,4180002049436,01,0,2015-11-13,2015-10-05,有限会社大屋製作所,,302,愛知県,名古屋市守山区,大字中志段味字吉田洞２９１１番地の４１４,,23,113,4630002,,,,,,,2015-10-05,1,,,,,,0
94046,4180002049444,01,0,2015-11-13,2015-10-05,有限会社ビッテ,,302,愛知県,名古屋市天白区,植田１丁目１３１３番地,,23,116,4680051,,,,,,,2015-10-05,1,,,,,,0
94047,4180002049452,01,0,2015-11-13,2015-10-05,有限会社オリオフーズ,,302,愛知県,名古屋市中村区,中村町８丁目２２番地,,23,105,4530053,,,,,,,2015-10-05,1,,,,,,0
94048,4180002049469,01,0,2015-11-13,2015-10-05,有限会社フカマチ建創,,302,愛知県,名古屋市港区,明正２丁目５５番地,,23,111,4550806,,,,,,,2015-10-05,1,,,,,,0
94049,4180002049477,21,0,2019-05-08,2019-04-25,株式会社ヘルスプランニング名古屋,,301,愛知県,名古屋市熱田区,五番町７番１５号,,23,109,4560057,,,2019-04-25,01,,,2015-10-05,1,,,,,,0
94050,4180002049485,01,0,2015-11-13,2015-10-05,有限会社ビジネス・インスパイア,,302,愛知県,名古屋市中区,錦３丁目１番３０号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
94051,4180002049493,01,1,2019-04-25,2015-10-05,有限会社コスモスコンタクト,,302,愛知県,名古屋市昭和区,宮東町３５２番地１,,23,107,4660804,,,,,,,2015-10-05,1,,,,,コスモスコンタクト,0
94052,4180002049502,01,0,2015-11-13,2015-10-05,愛知ハローサービス有限会社,,302,愛知県,名古屋市西区,五才美町１９３番地,,23,104,4520806,,,,,,,2015-10-05,1,,,,,,0
94053,4180002049519,01,0,2015-11-13,2015-10-05,有限会社あいち服部養鶏園,,302,愛知県,名古屋市昭和区,石仏町２丁目８番地の３,,23,107,4660023,,,,,,,2015-10-05,1,,,,,,0
94054,4180002049527,01,0,2015-11-13,2015-10-05,トラベルネットサービス有限会社,,302,愛知県,名古屋市中区,栄２丁目１２番１２号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
94055,4180002049535,01,0,2015-11-13,2015-10-05,有限会社エフ・ビー,,302,愛知県,名古屋市中川区,新家２丁目１０２番地,,23,110,4540972,,,,,,,2015-10-05,1,,,,,,0
94056,4180002049543,01,0,2015-11-13,2015-10-05,有限会社三幸,,302,愛知県,名古屋市南区,豊２丁目５番１号,,23,112,4570863,,,,,,,2015-10-05,1,,,,,,0
94057,4180002049551,01,0,2015-11-13,2015-10-05,有限会社大池サポートサービス,,302,愛知県,名古屋市西区,上名古屋４丁目７番１２号,,23,104,4510025,,,,,,,2015-10-05,1,,,,,,0
94058,4180002049576,01,0,2015-11-13,2015-10-05,有限会社インフォマックス,,302,愛知県,名古屋市中区,栄４丁目７番１０号第８ロイヤルビル６Ｆ,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
94059,4180002049584,01,0,2015-11-13,2015-10-05,有限会社ハンプトンフィールズ,,302,愛知県,名古屋市名東区,猪子石原１丁目１４０１番地,,23,115,4650008,,,,,,,2015-10-05,1,,,,,,0
94060,4180002049592,01,0,2015-11-13,2015-10-05,有限会社ミクニユナイト,,302,愛知県,名古屋市西区,城西１丁目５番３号,,23,104,4510031,,,,,,,2015-10-05,1,,,,,,0
94061,4180002049618,12,1,2019-05-15,2019-05-09,有限会社じぐ,,302,愛知県,名古屋市天白区,天白町大字八事字裏山６９番地,,23,116,4680071,,,,,,,2015-10-05,1,,,,,ジグ,0
94062,4180002049626,21,0,2016-02-18,2016-02-17,有限会社ファミール,,302,愛知県,名古屋市天白区,八事山５１７番地,,23,116,4680077,,,2016-02-17,21,,,2015-10-05,1,,,,,,0
94063,4180002049634,01,0,2015-11-13,2015-10-05,有限会社エキスパート,,302,愛知県,名古屋市中区,丸の内３丁目２０番５号オアシス日向１１０１号室,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
94064,4180002049650,01,0,2015-11-13,2015-10-05,有限会社五匠,,302,愛知県,名古屋市西区,砂原町４４７番地,,23,104,4520811,,,,,,,2015-10-05,1,,,,,,0
94065,4180002049667,01,0,2015-11-13,2015-10-05,有限会社愛建,,302,愛知県,名古屋市熱田区,西野町２丁目７８番地,,23,109,4560063,,,,,,,2015-10-05,1,,,,,,0
94066,4180002049683,01,0,2015-11-13,2015-10-05,有限会社エスアンドティー,,302,愛知県,名古屋市中区,千代田５丁目７番１５号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,,0
94067,4180002049691,01,0,2015-11-13,2015-10-05,アジア食品貿易有限会社,,302,愛知県,名古屋市北区,山田西町２丁目７３番地,,23,103,4620814,,,,,,,2015-10-05,1,,,,,,0
94068,4180002049700,01,0,2015-11-13,2015-10-05,有限会社イルバーチョコーポレーション,,302,愛知県,名古屋市熱田区,六番２丁目１４番８号,,23,109,4560058,,,,,,,2015-10-05,1,,,,,,0
94069,4180002049709,01,0,2015-11-13,2015-10-05,有限会社アイクル,,302,愛知県,名古屋市瑞穂区,下山町２丁目１０番地の１３,,23,108,4670049,,,,,,,2015-10-05,1,,,,,,0
94070,4180002049717,01,0,2015-11-13,2015-10-05,有限会社サンライズエナジー,,302,愛知県,名古屋市中区,栄５丁目７番２９号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
94071,4180002049725,21,0,2018-02-28,2018-02-21,有限会社スリーエス,,302,愛知県,名古屋市守山区,大字中志段味字四畝物２２８１番地,,23,113,4630002,,,2018-02-21,01,,,2015-10-05,1,,,,,,0
94072,4180002049733,01,0,2015-11-13,2015-10-05,有限会社ケイルーツ,,302,愛知県,名古屋市緑区,東神の倉２丁目１１８番地,,23,114,4580808,,,,,,,2015-10-05,1,,,,,,0
94073,4180002049758,11,0,2019-12-27,2019-12-18,株式会社アライブ,,301,愛知県,名古屋市東区,筒井２丁目１１－２４,,23,102,4610003,,,,,,,2015-10-05,1,,,,,アライブ,0
94074,4180002049766,01,0,2015-11-13,2015-10-05,有限会社フォトランド,,302,愛知県,北名古屋市,熊之庄八幡９６番１,,23,234,4810006,,,,,,,2015-10-05,1,,,,,,0
94075,4180002049774,01,0,2015-11-13,2015-10-05,有限会社豊洋エンジニアリング,,302,愛知県,名古屋市中川区,露橋１丁目３０－２４サンつゆはし３０２,,23,110,4540022,,,,,,,2015-10-05,1,,,,,,0
94076,4180002049782,12,1,2018-12-25,2018-12-18,有限会社フレンドスクラム,,302,愛知県,海部郡蟹江町,本町１１丁目１６９番地第２６オーシャンプラザビル１Ｆ,,23,425,4970034,,,,,,,2015-10-05,1,,,,,フレンドスクラム,0
94077,4180002049799,01,1,2018-05-15,2015-10-05,有限会社ティーアンドケイ,,302,愛知県,名古屋市中区,錦３丁目１３番３号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,ティーアンドケイ,0
94078,4180002049824,12,0,2018-01-09,2017-12-27,有限会社広報リック,,302,愛知県,名古屋市守山区,大森１丁目３３０３番地モードビル１－２,,23,113,4630021,,,,,,,2015-10-05,1,,,,,,0
94079,4180002049832,01,0,2015-11-13,2015-10-05,有限会社湯沢建設,,302,愛知県,名古屋市天白区,植田西２丁目１２０３番地,,23,116,4680058,,,,,,,2015-10-05,1,,,,,,0
94080,4180002049849,01,0,2015-11-13,2015-10-05,有限会社ノイエ・コード・イニシアティヴ,,302,愛知県,名古屋市千種区,新池町１丁目２０番地の２,,23,101,4640027,,,,,,,2015-10-05,1,,,,,,0
94081,4180002049857,21,0,2016-01-04,2015-12-22,有限会社カシマグロース,,302,愛知県,名古屋市中川区,宮脇町２丁目４７番地の２,,23,110,4540842,,,2015-12-22,01,,,2015-10-05,1,,,,,,0
94082,4180002049881,01,0,2015-11-13,2015-10-05,有限会社エスシー電子工業,,302,愛知県,名古屋市守山区,永森町１８５番地の２,,23,113,4630086,,,,,,,2015-10-05,1,,,,,,0
94083,4180002049898,12,1,2019-02-28,2019-02-26,有限会社ワンズ,,302,愛知県,名古屋市中区,錦１丁目７番４２号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,ワンズ,0
94084,4180002049907,21,0,2020-01-17,2020-01-16,有限会社ピクセル,,302,愛知県,名古屋市中川区,横前町５１番地,,23,110,4540917,,,2020-01-16,21,,,2015-10-05,1,,,,,,0
94085,4180002049915,01,0,2015-11-13,2015-10-05,有限会社ブルースピリッツ,,302,愛知県,名古屋市名東区,勢子坊４丁目９０１番地,,23,115,4650055,,,,,,,2015-10-05,1,,,,,,0
94086,4180002049948,12,1,2018-12-04,2017-12-07,有限会社ナスカ名古屋,,302,愛知県,尾張旭市,桜ケ丘町３丁目１１７番地,,23,226,4880859,,,,,,,2015-10-05,1,,,,,ナスカナゴヤ,0
94087,4180002049964,01,1,2019-08-08,2015-10-05,有限会社矢野工業,,302,愛知県,名古屋市中川区,八家町１丁目６６番地,,23,110,4540835,,,,,,,2015-10-05,1,,,,,ヤノコウギョウ,0
94088,4180002049972,01,0,2015-11-13,2015-10-05,ファースト商事有限会社,,302,愛知県,清須市,東須ケ口９２番地,,23,233,4520904,,,,,,,2015-10-05,1,,,,,,0
120268,5180002040022,01,1,2019-05-27,2015-10-05,有限会社ダイゼンエンジニアリング,,302,愛知県,名古屋市守山区,八反９番２２号,,23,113,4630063,,,,,,,2015-10-05,1,,,,,ダイゼンエンジニアリング,0
120269,5180002040039,01,0,2015-11-13,2015-10-05,有限会社ジェーケー,,302,愛知県,名古屋市中区,丸の内３丁目５番２号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
120270,5180002040047,01,0,2015-11-13,2015-10-05,有限会社コスモエージェンシー,,302,愛知県,名古屋市東区,東大曽根町３１番７号,,23,102,4610022,,,,,,,2015-10-05,1,,,,,,0
120271,5180002040063,01,0,2015-11-13,2015-10-05,有限会社エムエスケイ,,302,愛知県,名古屋市緑区,太子町一丁目１４５番地,,23,114,4580000,,,,,,,2015-10-05,1,,,,,,0
120272,5180002040088,01,0,2015-11-13,2015-10-05,有限会社葡瑠梵,,302,愛知県,名古屋市昭和区,駒方町２丁目６４番地の１,,23,107,4660832,,,,,,,2015-10-05,1,,,,,,0
120273,5180002040105,01,1,2019-01-18,2015-10-05,有限会社バズカンパニー,,302,愛知県,名古屋市中区,錦３丁目６番５号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,バズカンパニー,0
120274,5180002040154,01,0,2015-11-13,2015-10-05,池重食品有限会社,,302,愛知県,清須市,春日桑３番地の２,,23,233,4520961,,,,,,,2015-10-05,1,,,,,,0
120275,5180002040179,12,0,2016-08-15,2016-08-08,有限会社ビーンズ,,302,愛知県,名古屋市昭和区,汐見町１番地の２,,23,107,4660837,,,,,,,2015-10-05,1,,,,,,0
120276,5180002040187,01,0,2015-11-13,2015-10-05,有限会社喜美工業,,302,愛知県,清須市,春日天神１７６番地,,23,233,4520962,,,,,,,2015-10-05,1,,,,,,0
120277,5180002040195,01,0,2015-11-13,2015-10-05,有限会社桜井生コン,,302,愛知県,清須市,春日天神８２番地,,23,233,4520962,,,,,,,2015-10-05,1,,,,,,0
120278,5180002040204,01,0,2015-11-13,2015-10-05,有限会社鈴木商事,,302,愛知県,清須市,春日弐屋敷１番地,,23,233,4520961,,,,,,,2015-10-05,1,,,,,,0
120279,5180002040220,21,0,2019-04-19,2019-04-15,有限会社テーオーエム,,302,愛知県,清須市,春日白弓６８番地,,23,233,4520962,,,2019-04-15,01,,,2015-10-05,1,,,,,テーオーエム,0
120280,5180002040229,11,0,2017-04-25,2017-04-14,株式会社春日工業所,,301,愛知県,清須市,春日弐屋敷６１番地,,23,233,4520961,,,,,,,2015-10-05,1,,,,,,0
120281,5180002040237,01,1,2018-05-09,2015-10-05,扶桑堂製菓有限会社,,302,愛知県,清須市,春日宮重町４７４番地,,23,233,4520961,,,,,,,2015-10-05,1,,,,,フソウドウセイカ,0
120282,5180002040253,01,0,2015-11-13,2015-10-05,有限会社宮兼商事,,302,愛知県,清須市,春日宮重町１４１番地１,,23,233,4520961,,,,,,,2015-10-05,1,,,,,,0
120283,5180002040261,01,1,2019-10-29,2015-10-05,有限会社横山のカステラ,,302,愛知県,清須市,春日中沼７３番地,,23,233,4520962,,,,,,,2015-10-05,1,,,,,ヨコヤマノカステラ,0
120284,5180002040286,01,1,2018-04-24,2015-10-05,有限会社栄晃,,302,愛知県,清須市,一場１５２８番地,,23,233,4520931,,,,,,,2015-10-05,1,,,,,エイコウ,0
120285,5180002040294,01,0,2015-11-13,2015-10-05,有限会社大谷鉄工所,,302,愛知県,清須市,清洲田中町１１５番地３,,23,233,4520942,,,,,,,2015-10-05,1,,,,,,0
120286,5180002040328,21,0,2015-11-26,2015-11-20,有限会社さかえ,,302,愛知県,清須市,西市場５丁目５番地３,,23,233,4520941,,,2015-11-20,01,,,2015-10-05,1,,,,,,0
120287,5180002040352,01,0,2015-11-13,2015-10-05,有限会社エヌ・エス・ケー,,302,愛知県,清須市,朝日愛宕７３番地,,23,233,4520932,,,,,,,2015-10-05,1,,,,,,0
120288,5180002040369,01,0,2015-11-13,2015-10-05,有限会社高間商店,00073127,302,愛知県,清須市,土田２丁目１０番地１８,,23,233,4520945,,,,,,,2015-10-05,1,,,,,,0
120289,5180002040385,01,0,2015-11-13,2015-10-05,有限会社ナカダ商会,,302,愛知県,清須市,清洲田中町９２番地４,,23,233,4520942,,,,,,,2015-10-05,1,,,,,,0
120290,5180002040402,01,0,2015-11-13,2015-10-05,有限会社松岡石油,,302,愛知県,清須市,清洲１８０３番地,,23,233,4520942,,,,,,,2015-10-05,1,,,,,,0
120291,5180002040435,01,1,2018-11-16,2015-10-05,有限会社旭建工,,302,愛知県,清須市,朝日愛宕４８番地,,23,233,4520932,,,,,,,2015-10-05,1,,,,,アサヒケンコウ,0
120292,5180002040451,01,0,2015-11-13,2015-10-05,有限会社栄ら＿,00073128,302,愛知県,清須市,助七五反田９９番地,,23,233,4520902,,,,,,,2015-10-05,1,,,,,,0
120293,5180002040484,01,0,2015-11-13,2015-10-05,有限会社こあ,,302,愛知県,清須市,寺野花園１７５番地の１,,23,233,4520908,,,,,,,2015-10-05,1,,,,,,0
120294,5180002040501,01,1,2019-03-20,2015-10-05,有限会社伸和工業,,302,愛知県,清須市,西須ケ口７９番地,,23,233,4520911,,,,,,,2015-10-05,1,,,,,シンワコウギョウ,0
120295,5180002040526,01,1,2018-08-02,2015-10-05,有限会社テクノラボ,,302,愛知県,清須市,阿原宮東４６番地,,23,233,4520901,,,,,,,2015-10-05,1,,,,,テクノラボ,0
120296,5180002040534,01,0,2015-11-13,2015-10-05,有限会社成田屋商店,,302,愛知県,清須市,須ケ口２２２２番地,,23,233,4520905,,,,,,,2015-10-05,1,,,,,,0
120297,5180002040542,01,1,2019-06-19,2015-10-05,有限会社永田工作所,,302,愛知県,清須市,阿原宮東９０番地,,23,233,4520901,,,,,,,2015-10-05,1,,,,,ナガタコウサクショ,0
120298,5180002040550,01,1,2020-05-19,2015-10-05,有限会社野村殖産,,302,愛知県,清須市,寺野元町３３番地,,23,233,4520908,,,,,,,2015-10-05,1,,,,,ノムラショクサン,0
120299,5180002040567,01,0,2015-11-13,2015-10-05,有限会社プロセス西川,,302,愛知県,清須市,助七１丁目４１番地の２,,23,233,4520903,,,,,,,2015-10-05,1,,,,,,0
120300,5180002040600,01,0,2015-11-13,2015-10-05,有限会社横井商店,,302,愛知県,清須市,阿原宮前４０番地,,23,233,4520901,,,,,,,2015-10-05,1,,,,,,0
120301,5180002040617,01,0,2015-11-13,2015-10-05,有限会社今村組,,302,愛知県,清須市,西枇杷島町小田井３丁目５番地の１３,,23,233,4520021,,,,,,,2015-10-05,1,,,,,,0
120302,5180002040633,01,0,2015-11-13,2015-10-05,有限会社川﨑工業所,00080637,302,愛知県,清須市,西枇杷島町芳野２番地,,23,233,4520000,,,,,,,2015-10-05,1,,,,,,0
120303,5180002040658,01,0,2015-11-13,2015-10-05,有限会社広栄社,,302,愛知県,清須市,西枇杷島町宮前１丁目９番地の３,,23,233,4520031,,,,,,,2015-10-05,1,,,,,,0
120304,5180002040682,01,0,2015-11-13,2015-10-05,有限会社ジェムティ,,302,愛知県,清須市,西枇杷島町城並１丁目２番１３号,,23,233,4520011,,,,,,,2015-10-05,1,,,,,,0
120305,5180002040699,01,0,2015-11-13,2015-10-05,有限会社田中建設,,302,愛知県,清須市,西枇杷島町砂入１８番地,,23,233,4520016,,,,,,,2015-10-05,1,,,,,,0
120306,5180002040708,01,0,2015-11-13,2015-10-05,有限会社テクノ東海,,302,愛知県,名古屋市西区,大野木４丁目５３９番地,,23,104,4520803,,,,,,,2015-10-05,1,,,,,,0
