1127,1420001014427,01,0,2015-10-30,2015-10-05,株式会社中英,,301,青森県,五所川原市,十三深津１５３番地,,02,205,0370403,,,,,,,2015-10-05,1,,,,,,0
1128,1420001014435,01,0,2015-10-30,2015-10-05,株式会社リペアカーショップ,,301,青森県,上北郡六戸町,大字犬落瀬字長漕１２６番地,,02,405,0392371,,,,,,,2015-10-05,1,,,,,,0
1129,1420001014443,01,1,2018-10-19,2015-10-05,株式会社カネハシ水産,,301,青森県,八戸市,新湊１丁目１１番２１号,,02,203,0310811,,,,,,,2015-10-05,1,,,,,カネハシスイサン,0
1130,1420001014451,01,0,2015-10-30,2015-10-05,ＦＲＳ株式会社,,301,青森県,三戸郡三戸町,大字川守田字関根川原４３番地４,,02,441,0390141,,,,,,,2015-10-05,1,,,,,,0
1131,1420001014468,12,0,2018-01-16,2018-01-10,ＡＡグループ葵エージェンシー株式会社,,301,青森県,八戸市,石堂２丁目２６番８号,,02,203,0391165,,,,,,,2015-10-05,1,,,,,,0
1132,1420001014476,21,0,2018-10-26,2018-10-03,株式会社ＡＧホールディングス,,301,青森県,弘前市,大字土手町４番地,,02,202,0368182,,,2018-10-03,11,6420001008837,平成３０年１０月１日青森県弘前市大字土手町４番地株式会社朝日会館（6420001008837）に合併し解散,2015-10-05,1,,,,,エージーホールディングス,0
1133,1420001014484,01,0,2015-10-30,2015-10-05,小向建工株式会社,,301,青森県,むつ市,大字田名部字土手内７４番地３４６,,02,208,0350021,,,,,,,2015-10-05,1,,,,,,0
1134,1420001014501,01,0,2015-10-30,2015-10-05,ランブラークリエイション株式会社,,301,青森県,青森市,橋本３丁目７番２８号,,02,201,0300823,,,,,,,2015-10-05,1,,,,,,0
1135,1420001014518,01,0,2015-10-30,2015-10-05,株式会社伊藤板金店,,301,青森県,つがる市,木造浮巣１８番地３,,02,209,0383141,,,,,,,2015-10-05,1,,,,,,0
1136,1420001014526,01,0,2015-10-30,2015-10-05,株式会社鬼同保険サービス,,301,青森県,八戸市,江陽１丁目１１番７号,,02,203,0310801,,,,,,,2015-10-05,1,,,,,,0
1137,1420001014534,01,0,2015-10-30,2015-10-05,株式会社Ｔ・Ｔ・Ｓ,,301,青森県,北津軽郡中泊町,大字中里字亀山３２９番地,,02,387,0370305,,,,,,,2015-10-05,1,,,,,,0
1138,1420001014542,01,1,2020-01-24,2015-10-05,株式会社鈴木造園,,301,青森県,三戸郡五戸町,大字上市川字鳩岡平６６番地２８,,02,442,0391501,,,,,,,2015-10-05,1,,,,,スズキゾウエン,0
1139,1420001014550,01,0,2015-10-30,2015-10-05,株式会社アヴァンティ,,301,青森県,八戸市,城下３丁目２番地１２,,02,203,0310072,,,,,,,2015-10-05,1,,,,,,0
1140,1420001014559,01,0,2015-10-30,2015-10-05,株式会社アイラ,,301,青森県,青森市,大字浅虫字内野２３番地９,,02,201,0393501,,,,,,,2015-10-05,1,,,,,,0
1141,1420001014567,01,0,2015-10-30,2015-10-05,株式会社吉エ門,,301,青森県,十和田市,大字三本木字下平２１０－１,,02,206,0340001,,,,,,,2015-10-05,1,,,,,,0
1142,1420001014575,01,1,2018-04-13,2015-10-05,株式会社ワースバンク,,301,青森県,八戸市,根城２丁目２５番１２号,,02,203,0391166,,,,,,,2015-10-05,1,,,,,ワースバンク,0
1143,1420001014583,01,0,2015-10-30,2015-10-05,株式会社クボタソーラーエネルギー,,301,青森県,八戸市,諏訪２丁目１４番１１号,,02,203,0310803,,,,,,,2015-10-05,1,,,,,,0
1144,1420001014591,12,1,2020-04-09,2016-03-16,株式会社ＹＳＴダイニング,,301,青森県,青森市,橋本１丁目６番１０号,,02,201,0300823,,,,,,,2015-10-05,1,,,,,ワイエスティーダイニング,0
1145,1420001014600,01,0,2015-10-30,2015-10-05,株式会社サンパワー千年,,301,青森県,弘前市,大字千年２丁目１番地１５,,02,202,0368131,,,,,,,2015-10-05,1,,,,,,0
1146,1420001014609,01,0,2015-10-30,2015-10-05,株式会社五十七代目哲麺,,301,青森県,八戸市,大字新井田字松山下野場７番地８０,,02,203,0310813,,,,,,,2015-10-05,1,,,,,,0
1147,1420001014617,12,0,2016-05-09,2016-04-27,株式会社太陽不動産,,301,青森県,青森市,大字大野字若宮１９１番地２,,02,201,0300852,,,,,,,2015-10-05,1,,,,,,0
1148,1420001014625,01,1,2019-06-03,2015-10-05,イーサポート株式会社,,301,青森県,八戸市,柏崎３丁目９番５号,,02,203,0310081,,,,,,,2015-10-05,1,,,,,イーサポート,0
1149,1420001014641,01,0,2015-10-30,2015-10-05,株式会社ＮＫＧ,,301,青森県,平川市,本町村元５番地１,,02,210,0360103,,,,,,,2015-10-05,1,,,,,,0
1150,1420001014658,01,1,2019-06-18,2015-10-05,株式会社ニコニコ保険事務所,,301,青森県,青森市,港町２丁目１８番５号,,02,201,0300901,,,,,,,2015-10-05,1,,,,,ニコニコホケンジムショ,0
1151,1420001014666,01,1,2019-04-10,2015-10-05,株式会社ふぁーすと,,301,青森県,むつ市,大平町１０番１７号,,02,208,0350083,,,,,,,2015-10-05,1,,,,,ファースト,0
1152,1420001014674,01,0,2015-10-30,2015-10-05,株式会社つしま工建,,301,青森県,青森市,大字滝沢字住吉７１番地２,,02,201,0393524,,,,,,,2015-10-05,1,,,,,,0
1153,1420001014699,01,0,2015-10-30,2015-10-05,株式会社坂本電気,,301,青森県,青森市,幸畑４丁目１２番１１号,,02,201,0300943,,,,,,,2015-10-05,1,,,,,,0
1154,1420001014724,01,0,2015-10-30,2015-10-05,株式会社三果連,,301,青森県,三戸郡三戸町,大字同心町４番地,,02,441,0390134,,,,,,,2015-10-05,1,,,,,,0
1155,1420001014732,01,0,2015-10-30,2015-10-05,株式会社能庄,,301,青森県,八戸市,大字長苗代字元木４１番地１,,02,203,0391103,,,,,,,2015-10-05,1,,,,,,0
385,1420001014740,01,1,2020-06-03,2015-10-05,株式会社寺尾商事,,301,青森県,青森市,大字戸門字土筆山３番地１,,02,201,0380046,,,,,,,2015-10-05,1,,,,,テラオショウジ,0
1157,1420001014749,01,0,2015-10-30,2015-10-05,株式会社ＺＥＲＯ,,301,青森県,むつ市,大畑町上野２０番地９,,02,208,0394401,,,,,,,2015-10-05,1,,,,,,0
1158,1420001014757,12,1,2019-05-14,2016-02-12,株式会社興農ファームあおもり,,301,青森県,南津軽郡田舎館村,大字東光寺字稲田１７番地２,,02,367,0381101,,,,,,,2015-10-05,1,,,,,コウノウファームアオモリ,0
1159,1420001014765,01,0,2015-10-30,2015-10-05,株式会社ユニオン,,301,青森県,弘前市,大字青山２丁目１番地１,,02,202,0368062,,,,,,,2015-10-05,1,,,,,,0
1160,1420001014781,01,0,2015-10-30,2015-10-05,株式会社いなせ,,301,青森県,青森市,古川１丁目１６番１５号,,02,201,0300862,,,,,,,2015-10-05,1,,,,,,0
1161,1420001014798,01,0,2015-10-30,2015-10-05,佐京漁業株式会社,,301,青森県,三戸郡階上町,大字道仏字小舟渡５０番地,,02,446,0391201,,,,,,,2015-10-05,1,,,,,,0
1162,1420001014807,12,0,2018-03-02,2018-02-28,ＳＲエナジー株式会社,,301,青森県,南津軽郡田舎館村,大字諏訪堂字川原田６７番地,,02,367,0381132,,,,,,,2015-10-05,1,,,,,,0
1163,1420001014815,01,0,2015-10-30,2015-10-05,株式会社高真技工,,301,青森県,北津軽郡板柳町,大字柏木字片田野１４８番地２,,02,381,0383632,,,,,,,2015-10-05,1,,,,,,0
1164,1420001014823,01,0,2015-10-30,2015-10-05,株式会社エル・アインス,,301,青森県,青森市,栄町１丁目７番２１号,,02,201,0300903,,,,,,,2015-10-05,1,,,,,,0
1165,1420001014831,01,0,2015-10-30,2015-10-05,油川不動産株式会社,,301,青森県,青森市,大字油川字大浜７２番地２,,02,201,0380059,,,,,,,2015-10-05,1,,,,,,0
1166,1420001014848,01,0,2015-10-30,2015-10-05,貴進物流株式会社,,301,青森県,八戸市,諏訪１丁目９番９号,,02,203,0310803,,,,,,,2015-10-05,1,,,,,,0
1167,1420001014856,12,0,2015-10-30,2015-10-05,株式会社Ａｓａｈｉ　Ｏｒｉｇｉｎａｌ,,301,青森県,弘前市,大字宮川１丁目２番地２,,02,202,0368051,,,,,,,2015-10-05,1,,,,,,0
1168,1420001014864,12,1,2018-04-26,2018-03-13,株式会社幸和,,301,青森県,八戸市,大字市川町字大沢下３４番地１,,02,203,0392241,,,,,,,2015-10-05,1,,,,,コウワ,0
1169,1420001014872,01,0,2015-10-30,2015-10-05,株式会社日光,,301,青森県,弘前市,大字賀田字大浦４５番地１,,02,202,0361313,,,,,,,2015-10-05,1,,,,,,0
1170,1420001014880,01,0,2015-10-30,2015-10-05,株式会社社寺真,,301,青森県,三戸郡田子町,大字田子字天神堂平２２番地の２８,,02,443,0390201,,,,,,,2015-10-05,1,,,,,,0
1171,1420001014897,01,0,2015-10-30,2015-10-05,株式会社　ジャンボ,,301,青森県,弘前市,大字和泉１丁目９番地５,,02,202,0368053,,,,,,,2015-10-05,1,,,,,,0
1172,1420001014906,01,0,2015-10-30,2015-10-05,株式会社コムス,,301,青森県,弘前市,大字鉄砲町２番地２グローリア初穂８１２号,,02,202,0368036,,,,,,,2015-10-05,1,,,,,,0
1173,1420001014914,01,0,2015-10-30,2015-10-05,株式会社丸德ハウジング,00104069,301,青森県,三沢市,南町４丁目３１番地３３５２号,,02,207,0330036,,,,,,,2015-10-05,1,,,,,,0
1174,1420001014922,01,0,2015-10-26,2015-10-09,株式会社アクトリー,,301,青森県,青森市,蛍沢１丁目８番１０号,,02,201,0300957,,,,,,,2015-10-09,1,,,,,,0
1175,1420001014930,01,1,2018-11-13,2015-10-20,株式会社みるめクリーン,,301,青森県,三戸郡南部町,大字森越字野場境１６番地３,,02,445,0390613,,,,,,,2015-10-20,1,,,,,ミルメクリーン,0
1176,1420001014939,01,0,2015-11-04,2015-10-28,株式会社ｉクラウド,,301,青森県,弘前市,大字城東中央２丁目３番地２サンケイビル２０５号室,,02,202,0368093,,,,,,,2015-10-28,1,,,,,,0
1177,1420001014947,01,1,2019-06-26,2015-11-02,弘果りんご園株式会社,,301,青森県,弘前市,大字末広１丁目２番地１,,02,202,0368085,,,,,,,2015-11-02,1,,,,,ヒロカリンゴエン,0
1178,1420001014963,12,0,2020-02-25,2020-02-14,株式会社ＡＢＭ,,301,青森県,弘前市,大字城西２丁目７番地１０,,02,202,0368275,,,,,,,2015-11-16,1,,,,,エービーエム,0
1179,1420001014988,01,1,2018-04-27,2015-12-04,株式会社ＢＥＸ,,301,青森県,下北郡東通村,大字目名字下田９９番地,,02,424,0350002,,,,,,,2015-12-04,1,,,,,ベックス,0
1180,1420001015012,01,0,2016-01-05,2015-12-24,株式会社アクシイズ,,301,青森県,八戸市,大字妙字黒ケ沢４番地１８,,02,203,0310814,,,,,,,2015-12-24,1,,,,,,0
1181,1420001015020,12,1,2018-09-14,2018-09-06,中田新聞舗株式会社,,301,青森県,弘前市,大字御幸町８番地８,,02,202,0368185,,,,,,,2016-01-06,1,,,,,ナカタシンブンホ,0
1182,1420001015029,01,0,2016-01-14,2016-01-07,大阪商事株式会社,,301,青森県,八戸市,江陽１丁目１９番４号,,02,203,0310801,,,,,,,2016-01-07,1,,,,,,0
1183,1420001015037,01,1,2019-09-05,2016-01-18,株式会社紘星会,,301,青森県,五所川原市,大字豊成字田子ノ浦８７番地,,02,205,0370621,,,,,,,2016-01-18,1,,,,,コウセイカイ,0
1184,1420001015045,21,0,2016-04-20,2016-04-11,盛喜株式会社,,301,青森県,青森市,問屋町２丁目１６番１８号,,02,201,0300131,,,2016-04-11,01,,,2016-02-02,1,,,,,,0
1185,1420001015053,01,0,2016-02-04,2016-01-29,株式会社フェニックスリゾート,,301,青森県,青森市,安方１丁目６番１８号,,02,201,0300803,,,,,,,2016-01-29,1,,,,,,0
1186,1420001015061,01,0,2016-02-15,2016-02-08,株式会社東北すっぽんファーム,,301,青森県,上北郡東北町,字往来ノ下１３番地１３,,02,408,0392634,,,,,,,2016-02-08,1,,,,,,0
1187,1420001015078,12,0,2017-09-20,2017-09-13,株式会社総合保険プラスワン,,301,青森県,弘前市,大字富栄字鳥羽３２５－７,,02,202,0368382,,,,,,,2016-02-23,1,,,,,,0
1188,1420001015086,12,0,2020-05-25,2020-05-13,エム・ピー・エム・王子エコエネルギー株式会社,,301,青森県,八戸市,大字河原木字海岸３５番１０,,02,203,0391161,,,,,,,2016-03-04,1,,,,,エムピーエムオウジエコエネルギー,0
1189,1420001015094,12,1,2018-05-08,2017-09-01,アグリＴＡＳＫＥＬ株式会社,,301,青森県,上北郡東北町,字塔ノ沢山１番地３１１,,02,408,0392654,,,,,,,2016-03-07,1,,,,,アグリタスケル,0
1190,1420001015111,12,1,2019-04-15,2016-12-26,ハピネス株式会社,,301,青森県,青森市,浪岡大字下十川字村元５９番地１,,02,201,0381332,,,,,,,2016-03-30,1,,,,,ハピネス,0
1191,1420001015128,01,0,2016-04-18,2016-04-12,株式会社Ｂｌｕｅ　Ｔｏｐａｚ’ｓ,,301,青森県,弘前市,大字泉野４丁目２番地９シャーメゾンポラリス１０３号,,02,202,0368164,,,,,,,2016-04-12,1,,,,,,0
1192,1420001015144,12,1,2020-01-06,2019-12-26,株式会社高橋工業,00106375,301,青森県,青森市,大字駒込字桐ノ沢１４番地４４,,02,201,0300955,,,,,,,2016-04-11,1,,,,,タカハシコウギョウ,0
1193,1420001015152,01,1,2018-05-22,2016-04-13,株式会社ｓｙｓｔｅｍＤ,,301,青森県,十和田市,大字三本木字北平１４７番地６５４,,02,206,0340001,,,,,,,2016-04-13,1,,,,,システムディー,0
1194,1420001015160,01,0,2016-04-22,2016-04-18,株式会社青森ロード,,301,青森県,青森市,里見１丁目２２番１７号,,02,201,0380032,,,,,,,2016-04-18,1,,,,,,0
1195,1420001015177,01,1,2019-11-13,2016-04-25,津軽開発株式会社,,301,青森県,南津軽郡大鰐町,大字大鰐字出張沢１０番１,,02,362,0380211,,,,,,,2016-04-25,1,,,,,ツガルカイハツ,0
1196,1420001015185,01,0,2016-05-09,2016-04-27,中泊チップ株式会社,,301,青森県,青森市,堤町２丁目２２番６号朝日プラザ堤町アーバンステージ１００５号,,02,201,0300812,,,,,,,2016-04-27,1,,,,,,0
1197,1420001015193,01,0,2016-05-11,2016-05-02,株式会社ちゃとらや,,301,青森県,青森市,篠田１丁目２５番６号ルグラン篠田１０６号,,02,201,0380011,,,,,,,2016-05-02,1,,,,,,0
1198,1420001015202,12,1,2019-02-13,2017-06-01,株式会社プロスタッフ,,301,青森県,十和田市,大字洞内字後野３３１番２３号,,02,206,0340107,,,,,,,2016-05-13,1,,,,,プロスタッフ,0
1199,1420001015210,01,0,2016-05-16,2016-05-10,株式会社イノウエ架設,,301,青森県,青森市,大字八幡林字品川２４番地１,,02,201,0300923,,,,,,,2016-05-10,1,,,,,,0
1200,1420001015219,01,1,2018-05-15,2016-05-17,株式会社グローバルフィールド,,301,青森県,三戸郡五戸町,字西ノ沢６番地１,,02,442,0391512,,,,,,,2016-05-17,1,,,,,グローバルフィールド,0
1201,1420001015227,01,1,2020-02-14,2016-05-19,株式会社甲州屋,,301,青森県,青森市,新町２丁目２番６号,,02,201,0300801,,,,,,,2016-05-19,1,,,,,コウシュウヤ,0
1202,1420001015235,01,0,2016-05-30,2016-05-24,Ｈａｉｒ　ｓｔｙｌｉｓｔ　ＣＬＵＢ株式会社,,301,青森県,三沢市,大字三沢字南山７２番地１号,,02,207,0330022,,,,,,,2016-05-24,1,,,,,,0
1203,1420001015268,12,1,2019-01-04,2018-12-26,株式会社善,,301,青森県,八戸市,大字新井田字長塚１５番地１,,02,203,0310813,,,,,,,2016-06-10,1,,,,,ゼン,0
1204,1420001015276,01,0,2016-06-22,2016-06-16,太陽支援センター株式会社,,301,青森県,上北郡七戸町,字松ケ沢１５８番地,,02,402,0392835,,,,,,,2016-06-16,1,,,,,,0
1205,1420001015284,01,0,2016-06-28,2016-06-23,株式会社立花工業,,301,青森県,八戸市,大字新井田字鷹待場２１番地２３,,02,203,0310813,,,,,,,2016-06-23,1,,,,,,0
1206,1420001015292,01,1,2019-02-06,2016-06-27,リジョナスタッフ株式会社,,301,青森県,八戸市,下長８丁目１番３０号,,02,203,0391164,,,,,,,2016-06-27,1,,,,,リジョナスタッフ,0
1207,1420001015301,01,1,2018-10-01,2016-07-06,株式会社セイワコーポレーション,,301,青森県,青森市,大字駒込字桐ノ沢１３６番地４,,02,201,0300955,,,,,,,2016-07-06,1,,,,,セイワコーポレーション,0
1208,1420001015318,01,0,2016-07-15,2016-07-12,株式会社ハノン,,301,青森県,青森市,大字筒井字八ツ橋３１番地３９２,,02,201,0300944,,,,,,,2016-07-12,1,,,,,,0
1209,1420001015326,01,0,2016-07-21,2016-07-15,株式会社Ｓ．ｓｈａｎｔｉ,,301,青森県,平川市,岩館藤巻８１番地２,,02,210,0360145,,,,,,,2016-07-15,1,,,,,,0
1210,1420001015334,01,0,2016-07-28,2016-07-25,株式会社六助,,301,青森県,八戸市,売市１丁目７番５号,,02,203,0310073,,,,,,,2016-07-25,1,,,,,,0
1211,1420001015342,01,0,2016-07-29,2016-07-26,株式会社オカムラ不動産,,301,青森県,青森市,金沢１丁目５番２７号,,02,201,0300853,,,,,,,2016-07-26,1,,,,,,0
1212,1420001015350,01,1,2020-02-06,2016-08-04,たかむら農園株式会社,,301,青森県,三戸郡五戸町,大字倉石石沢字高岩１９番地,,02,442,0391701,,,,,,,2016-08-04,1,,,,,タカムラノウエン,0
1213,1420001015359,01,0,2016-08-12,2016-08-08,ＧＯＯＤ　ＡＤＶＥＮＴＵＲＥ株式会社,,301,青森県,弘前市,大字百沢字東岩木山８５８番地１,,02,202,0361343,,,,,,,2016-08-08,1,,,,,,0
1214,1420001015367,01,0,2016-08-16,2016-08-10,株式会社小笠原架設,,301,青森県,八戸市,桜ケ丘３丁目２４番５号,,02,203,0310834,,,,,,,2016-08-10,1,,,,,,0
1215,1420001015375,01,1,2018-04-26,2016-08-19,株式会社ＩＦＥ,,301,青森県,十和田市,東十二番町５番４号,,02,206,0340016,,,,,,,2016-08-19,1,,,,,アイエフイー,0
1216,1420001015383,01,0,2016-09-01,2016-08-29,株式会社山丙,,301,青森県,十和田市,大字洞内字家ノ下４４番地１,,02,206,0340107,,,,,,,2016-08-29,1,,,,,,0
1217,1420001015391,01,0,2016-09-14,2016-09-09,一伸スクールプラス株式会社,,301,青森県,三沢市,中央町４丁目１番１号,,02,207,0330001,,,,,,,2016-09-09,1,,,,,,0
1218,1420001015400,01,0,2016-09-20,2016-09-14,株式会社Ｙ＆Ｓ,,301,青森県,つがる市,富萢町屏風山１番地７８,00107837,02,209,0383301,,,,,,,2016-09-14,1,,,,,,0
1219,1420001015409,01,0,2016-09-26,2016-09-20,株式会社Ａｒｕｍｏ,,301,青森県,青森市,北金沢１丁目１２番８号,,02,201,0300855,,,,,,,2016-09-20,1,,,,,,0
1220,1420001015417,01,0,2016-10-03,2016-09-28,株式会社ＡＩＲ,,301,青森県,青森市,古川３丁目１２番２２号,,02,201,0300862,,,,,,,2016-09-28,1,,,,,,0
1221,1420001015425,12,1,2018-07-05,2018-06-25,株式会社ハッピーフィールド,,301,青森県,青森市,矢作１丁目１４番２号,,02,201,0300917,,,,,,,2016-10-05,1,,,,,ハッピーフィールド,0
1222,1420001015433,01,0,2016-10-13,2016-10-07,株式会社東和電気,,301,青森県,青森市,大字矢田字下野尻６番地１３,,02,201,0393504,,,,,,,2016-10-07,1,,,,,,0
1223,1420001015441,01,1,2018-09-14,2016-10-18,株式会社メディカルステーション,,301,青森県,青森市,中央１丁目２５番１６号,,02,201,0300822,,,,,,,2016-10-18,1,,,,,メディカルステーション,0
1224,1420001015458,11,0,2019-10-01,2019-09-25,株式会社グリーンハート,,301,青森県,青森市,大字浜田字玉川１４６番地５,,02,201,0300843,,,,,,,2016-10-24,1,,,,,グリーンハート,0
1225,1420001015466,01,0,2016-11-07,2016-11-01,株式会社アサイ発電所,,301,青森県,青森市,浜館６丁目３番地３,,02,201,0300947,,,,,,,2016-11-01,1,,,,,,0
1226,1420001015474,12,1,2018-08-17,2018-08-08,株式会社メリーランド,,301,青森県,青森市,奥野２丁目１９番１号,,02,201,0300841,,,,,,,2016-11-04,1,,,,,メリーランド,0
1227,1420001015482,01,0,2016-11-16,2016-11-11,株式会社弘善エネルギーソリューション,,301,青森県,弘前市,大字北瓦ケ町１９番地５,,02,202,0368012,,,,,,,2016-11-11,1,,,,,,0
1228,1420001015490,01,0,2016-11-28,2016-11-22,株式会社マルセイ,,301,青森県,青森市,大字三内字沢部３０６番地８５,,02,201,0380031,,,,,,,2016-11-22,1,,,,,,0
1229,1420001015499,01,0,2016-12-08,2016-12-05,ＴＭ　ＢＥＤ　ＷＯＲＫ株式会社,,301,青森県,黒石市,大字浅瀬石字川原田１７７番地１,,02,204,0360343,,,,,,,2016-12-05,1,,,,,,0
1230,1420001015508,01,1,2018-07-27,2016-12-06,サンエース建設株式会社,,301,青森県,弘前市,大字賀田１丁目３番地５,,02,202,0361313,,,,,,,2016-12-06,1,,,,,サンエースケンセツ,0
1231,1420001015524,01,1,2020-04-08,2016-12-20,株式会社トウホウ,,301,青森県,西津軽郡深浦町,大字大間越字宮崎浜１２番地４,,02,323,0382208,,,,,,,2016-12-20,1,,,,,トウホウ,0
1232,1420001015540,01,0,2017-01-12,2017-01-06,株式会社アブニー,,301,青森県,八戸市,西白山台１丁目１０番７号,,02,203,0391113,,,,,,,2017-01-06,1,,,,,,0
1233,1420001015549,01,1,2018-10-25,2017-01-11,株式会社ヒロネン青森,,301,青森県,青森市,大字筒井字八ツ橋６番地３１,,02,201,0300944,,,,,,,2017-01-11,1,,,,,ヒロネンアオモリ,0
1234,1420001015557,01,1,2020-04-20,2017-01-20,青森県民エナジー株式会社,,301,青森県,八戸市,根城９丁目２２番１８号,,02,203,0391166,,,,,,,2017-01-20,1,,,,,アオモリケンミンエナジー,0
1235,1420001015581,01,1,2019-08-28,2017-01-31,株式会社ビエント,,301,青森県,八戸市,大字田面木字上田面木６２番地２,,02,203,0391104,,,,,,,2017-01-31,1,,,,,ビエント,0
1236,1420001015598,21,0,2018-07-30,2018-07-23,日本ホームサービス株式会社,,301,青森県,八戸市,類家５丁目１番地１４,,02,203,0310001,,,2018-07-23,01,,,2017-02-16,1,,,,,ニホンホームサービス,0
1237,1420001015631,01,0,2017-03-14,2017-03-09,優翔巧業株式会社,,301,青森県,八戸市,江陽１丁目２６番１５号クリストフル江陽Ｄ１０２,,02,203,0310801,,,,,,,2017-03-09,1,,,,,,0
1238,1420001015648,12,0,2017-06-23,2017-06-12,株式会社ペアレント,,301,青森県,北津軽郡板柳町,大字横沢字宮元１４６番地６,,02,381,0383644,,,,,,,2017-03-22,1,,,,,,0
1239,1420001015656,01,0,2017-03-30,2017-03-27,株式会社フージェット,,301,青森県,八戸市,大字十三日町２５番地,,02,203,0310042,,,,,,,2017-03-27,1,,,,,,0
1240,1420001015664,12,0,2017-11-21,2017-11-14,株式会社ｍ＆ｓ．ｐｏｗｅｒ,,301,青森県,青森市,中央２丁目１番１７号,,02,201,0300822,,,,,,,2017-03-30,1,,,,,,0
1241,1420001015672,01,0,2017-04-11,2017-04-06,株式会社トッカン,,301,青森県,青森市,西滝３丁目１番５６号,,02,201,0380014,,,,,,,2017-04-06,1,,,,,,0
1242,1420001015680,01,0,2017-04-19,2017-04-14,株式会社トロワデザイン事務所,,301,青森県,青森市,篠田１丁目２４番２４号,,02,201,0380011,,,,,,,2017-04-14,1,,,,,,0
1243,1420001015689,01,0,2017-04-19,2017-04-14,元・インベスト株式会社,,301,青森県,青森市,橋本３丁目９番１号,,02,201,0300823,,,,,,,2017-04-14,1,,,,,,0
1244,1420001015697,01,1,2019-10-29,2017-04-20,株式会社樫田塗装,,301,青森県,むつ市,山田町１０番４６号,,02,208,0350077,,,,,,,2017-04-20,1,,,,,カシダトソウ,0
1245,1420001015706,21,0,2017-10-04,2017-09-15,株式会社丸五,,301,青森県,三戸郡五戸町,字天満後３９番地３,,02,442,0391519,,,2017-09-15,11,6370001019658,平成２９年９月１日仙台市宮城野区仙台港北一丁目６番地の１８株式会社ブルケン東日本（6370001019658）に合併し解散,2017-04-27,1,,,,,,0
1246,1420001015714,01,0,2017-05-12,2017-05-09,株式会社ペアレットＦＫ,,301,青森県,弘前市,大字津賀野字宮崎１９１番地,,02,202,0383874,,,,,,,2017-05-09,1,,,,,,0
1247,1420001015722,01,0,2017-05-16,2017-05-11,株式会社金浜板金,,301,青森県,八戸市,大字糠塚字柳ノ下６番地２,,02,203,0310022,,,,,,,2017-05-11,1,,,,,,0
1248,1420001015730,01,0,2017-05-16,2017-05-11,株式会社ヘルシー加工センター,,301,青森県,上北郡七戸町,字野崎森ノ下１４４番地,,02,402,0392803,,,,,,,2017-05-11,1,,,,,,0
1249,1420001015739,01,0,2017-05-23,2017-05-18,株式会社西海岸電設,,301,青森県,西津軽郡深浦町,大字岩坂字長谷野２８番地６号,,02,323,0382502,,,,,,,2017-05-18,1,,,,,,0
1250,1420001015747,01,1,2018-05-22,2017-05-29,株式会社稲津工業,,301,青森県,弘前市,大字城東北３丁目１０番地６３,,02,202,0368092,,,,,,,2017-05-29,1,,,,,イナヅコウギョウ,0
1251,1420001015763,01,1,2020-05-11,2017-06-09,株式会社魚群,,301,青森県,八戸市,東白山台４丁目１３番２４号,,02,203,0391111,,,,,,,2017-06-09,1,,,,,ギョグン,0
1252,1420001015771,12,1,2019-09-17,2019-09-11,株式会社足場屋,,301,青森県,八戸市,大字尻内町字鴨田２番４,,02,203,0391101,,,,,,,2017-06-09,1,,,,,アシバヤ,0
1253,1420001015788,01,1,2018-05-11,2017-06-26,株式会社トウカン,,301,青森県,上北郡東北町,字乙供６３番地１,,02,408,0392664,,,,,,,2017-06-26,1,,,,,トウカン,0
1254,1420001015796,12,0,2019-09-09,2019-09-03,株式会社佛心,,301,青森県,平川市,本町平野２４番地１第二平野ビル２Ｆ,,02,210,0360103,,,,,,,2017-06-29,1,,,,,ブッシン,0
1255,1420001015805,12,1,2018-04-12,2018-04-04,フェアリーチェ株式会社,,301,青森県,八戸市,新井田西２丁目２３番５号,,02,203,0310816,,,,,,,2017-07-14,1,,,,,フェアリーチェ,0
1256,1420001015813,01,1,2020-05-25,2017-07-14,株式会社クマガイ建総,,301,青森県,弘前市,大字千年２丁目９番地２２,,02,202,0368131,,,,,,,2017-07-14,1,,,,,クマガイケンソウ,0
1257,1420001015838,12,0,2017-10-25,2017-10-17,自然食ねっと青森株式会社,,301,青森県,むつ市,大畑町本門寺前８番地,,02,208,0394401,,,,,,,2017-08-08,1,,,,,,0
1258,1420001015846,01,0,2017-08-15,2017-08-09,株式会社五所川原工販,,301,青森県,つがる市,柏鷺坂清見２４３番地５,,02,209,0383101,,,,,,,2017-08-09,1,,,,,,0
1259,1420001015862,01,0,2017-08-22,2017-08-17,Ｈ．Ｉ．Ｔレッカーサービス株式会社,,301,青森県,青森市,妙見３丁目１番１２号,,02,201,0300121,,,,,,,2017-08-17,1,,,,,,0
1260,1420001015870,01,0,2017-08-30,2017-08-25,ＮＣＤエンジニアリング青森株式会社,,301,青森県,青森市,大字新城字平岡４４４番地１,,02,201,0380042,,,,,,,2017-08-25,1,,,,,,0
1261,1420001015879,12,0,2017-11-01,2017-10-25,株式会社工藤鉄工,,301,青森県,弘前市,大字石川字中坪２１番地１,,02,202,0368124,,,,,,,2017-09-07,1,,,,,,0
1262,1420001015887,01,0,2017-09-13,2017-09-08,株式会社ＨＬワタナベ,,301,青森県,弘前市,大字城南３丁目９番地２,,02,202,0368232,,,,,,,2017-09-08,1,,,,,,0
