12167,3340001006835,21,0,2018-06-27,2018-06-25,株式会社プライスレス,,301,鹿児島県,鹿児島市,城山１丁目１６番７号,,46,201,8900013,,,2018-06-25,01,,,2015-10-05,1,,,,,プライスレス,0
12168,3340001006843,01,1,2020-04-17,2015-10-05,株式会社かいたく,,301,鹿児島県,鹿児島市,西千石町１１番２１号,,46,201,8920847,,,,,,,2015-10-05,1,,,,,カイタク,0
12169,3340001006851,71,0,2019-11-19,2019-11-01,ライフエス株式会社,,301,鹿児島県,鹿児島市,祇園之洲町１１番地,00098562,46,201,8920803,,,,,,令和１年１１月１日鹿児島市祇園之洲町１１番地株式会社ライフエスエステート（4340001016767）を合併,2015-10-05,1,,,,,ライフエス,0
12170,3340001006876,01,0,2015-11-27,2015-10-05,株式会社モコタ,,301,鹿児島県,鹿児島市,伊敷台５丁目４番１号,,46,201,8900007,,,,,,,2015-10-05,1,,,,,,0
12171,3340001006884,01,1,2018-05-29,2015-10-05,株式会社アセス・リジョン,,301,鹿児島県,鹿児島市,東開町４番地１０６,,46,201,8910115,,,,,,,2015-10-05,1,,,,,アセスリジョン,0
12172,3340001006901,01,0,2015-11-27,2015-10-05,株式会社丸良商産,,301,鹿児島県,鹿児島市,宇宿２丁目２８番２号,,46,201,8900073,,,,,,,2015-10-05,1,,,,,,0
12173,3340001006918,01,1,2018-08-17,2015-10-05,鹿児島中央観光バス株式会社,,301,鹿児島県,鹿児島市,小山田町７２７６番地９,,46,201,8911231,,,,,,,2015-10-05,1,,,,,カゴシマチュウオウカンコウバス,0
12174,3340001006934,01,0,2015-11-27,2015-10-05,株式会社洋輝水産,,301,鹿児島県,鹿児島市,黒神町２５８７番地４１,,46,201,8911401,,,,,,,2015-10-05,1,,,,,,0
12175,3340001006950,01,0,2015-11-27,2015-10-05,株式会社日進計器,,301,鹿児島県,鹿児島市,東谷山１丁目２２番２号,,46,201,8910113,,,,,,,2015-10-05,1,,,,,,0
12176,3340001006959,01,0,2015-11-27,2015-10-05,株式会社日大,,301,鹿児島県,日置市,日吉町日置１１０５９番地,,46,216,8993101,,,,,,,2015-10-05,1,,,,,,0
12177,3340001006967,01,1,2018-05-29,2015-10-05,株式会社Ｋ－ｐｈａｒｍａｃｙ,,301,鹿児島県,鹿児島市,易居町６番１０号,,46,201,8920815,,,,,,,2015-10-05,1,,,,,ケイファーマシー,0
12178,3340001006975,01,0,2015-11-27,2015-10-05,本郷商事株式会社,,301,鹿児島県,鹿児島市,清和１丁目３２番２号,,46,201,8910109,,,,,,,2015-10-05,1,,,,,,0
12179,3340001006983,01,0,2015-11-27,2015-10-05,株式会社吉樹工業,,301,鹿児島県,鹿児島市,真砂本町３番７５－７０２号,,46,201,8900067,,,,,,,2015-10-05,1,,,,,,0
12180,3340001007016,01,0,2015-11-27,2015-10-05,オークモバイルサービス株式会社,,301,鹿児島県,鹿児島市,春山町１２７１－４,,46,201,8992704,,,,,,,2015-10-05,1,,,,,,0
12181,3340001007024,01,0,2015-11-27,2015-10-05,株式会社アイティスグランデ,,301,鹿児島県,鹿児島市,千日町６番１４号ニュー第一ビル,,46,201,8920843,,,,,,,2015-10-05,1,,,,,,0
12182,3340001007057,01,0,2015-11-27,2015-10-05,株式会社ティーアールシー,,301,鹿児島県,鹿児島市,宮之浦町１２８４番地１,,46,201,8911305,,,,,,,2015-10-05,1,,,,,,0
12183,3340001007065,12,1,2018-09-04,2017-02-08,株式会社庵,,301,鹿児島県,鹿児島市,東郡元町９番２７－１３０３号,,46,201,8900068,,,,,,,2015-10-05,1,,,,,イオリ,0
12184,3340001007073,12,0,2018-12-13,2018-12-12,株式会社ヤマシタ,,301,鹿児島県,鹿児島市,上之園町１４番３０－４０３,,46,201,8900052,,,,,,,2015-10-05,1,,,,,ヤマシタ,0
12185,3340001007081,01,0,2015-11-27,2015-10-05,株式会社リサイクルホープ,,301,鹿児島県,鹿児島市,川上町２１６２番地,,46,201,8920875,,,,,,,2015-10-05,1,,,,,,0
12186,3340001007098,01,1,2018-09-07,2015-10-05,株式会社佛壇の古屋鋪,,301,鹿児島県,日置市,伊集院町麦生田８２３番地２,,46,216,8992513,,,,,,,2015-10-05,1,,,,,ブツダンノフルヤシキ,0
12187,3340001007123,01,0,2015-11-27,2015-10-05,フレアハウス株式会社,,301,鹿児島県,鹿児島市,武岡１丁目１０番地７,,46,201,8900031,,,,,,,2015-10-05,1,,,,,,0
12188,3340001007131,01,0,2015-11-27,2015-10-05,シモゴリョウビジネスコンサルティング株式会社,,301,鹿児島県,日置市,伊集院町下神殿１５７０番地２,,46,216,8992511,,,,,,,2015-10-05,1,,,,,,0
12189,3340001007156,21,0,2015-12-21,2015-12-17,株式会社ｓｔｙｌｅ－ｙ,,301,鹿児島県,鹿児島市,山之口町６番１１号,,46,201,8920844,,,2015-12-17,01,,,2015-10-05,1,,,,,,0
12190,3340001007164,71,0,2019-08-07,2019-08-01,旭交通株式会社,,301,鹿児島県,霧島市,国分中央２丁目１５番２５号,,46,218,8994332,,,,,,令和１年８月１日鹿児島市与次郎一丁目９番１２号旭交通株式会社（7340001005610）を合併,2015-10-05,1,,,,,アサヒコウツウ,0
12191,3340001007172,01,1,2019-10-11,2015-10-05,今村建設株式会社,,301,鹿児島県,霧島市,福山町福山５２９０番地１６,,46,218,8994501,,,,,,,2015-10-05,1,,,,,イマムラケンセツ,0
12192,3340001007180,01,1,2018-06-29,2015-10-05,株式会社ウォーターワールド,,301,鹿児島県,霧島市,霧島田口２４５９番地３３,,46,218,8994201,,,,,,,2015-10-05,1,,,,,ウォーターワールド,0
12193,3340001007189,01,0,2015-11-27,2015-10-05,オートショップコクブ株式会社,,301,鹿児島県,霧島市,国分山下町１８番２５号,,46,218,8994312,,,,,,,2015-10-05,1,,,,,,0
12194,3340001007197,01,1,2018-12-03,2015-10-05,環境保全建設株式会社,,301,鹿児島県,霧島市,国分敷根１０５４番地,,46,218,8994462,,,,,,,2015-10-05,1,,,,,カンキョウホゼンケンセツ,0
12195,3340001007206,01,1,2018-04-10,2015-10-05,鹿児島物流株式会社,,301,鹿児島県,霧島市,隼人町眞孝１７１０番地１,,46,218,8994300,,,,,,,2015-10-05,1,,,,,カゴシマブツリュウ,0
12196,3340001007214,01,0,2015-11-27,2015-10-05,株式会社キクノ薬品,,301,鹿児島県,霧島市,隼人町内１２７２番地３,,46,218,8995116,,,,,,,2015-10-05,1,,,,,,0
12197,3340001007222,01,1,2019-04-01,2015-10-05,株式会社九州タブチ,,301,鹿児島県,霧島市,国分上野原テクノパーク１１番８号,,46,218,8994317,,,,,,,2015-10-05,1,,,,,キュウシュウタブチ,0
12198,3340001007230,01,0,2015-11-27,2015-10-05,小林工業株式会社,,301,鹿児島県,鹿児島市,城西２丁目８番１６号,,46,201,8900041,,,,,,,2015-10-05,1,,,,,,0
12199,3340001007239,01,0,2015-11-27,2015-10-05,国分大同青果株式会社,,301,鹿児島県,霧島市,国分広瀬１６２９番地１,,46,218,8994321,,,,,,,2015-10-05,1,,,,,,0
12200,3340001007263,01,1,2019-06-20,2015-10-05,株式会社さくらさくら,,301,鹿児島県,霧島市,霧島田口２３２４番地７,,46,218,8994201,,,,,,,2015-10-05,1,,,,,サクラサクラ,0
12201,3340001007288,01,0,2015-11-27,2015-10-05,株式会社大昭建設,,301,鹿児島県,霧島市,福山町福山３１５４番地,,46,218,8994501,,,,,,,2015-10-05,1,,,,,,0
12202,3340001007296,01,0,2015-11-27,2015-10-05,中央建設株式会社,,301,鹿児島県,霧島市,国分清水１丁目１４番１７号,,46,218,8994304,,,,,,,2015-10-05,1,,,,,,0
12203,3340001007305,01,1,2019-10-03,2015-10-05,トミショウ株式会社,,301,鹿児島県,霧島市,国分郡田２３６番地,,46,218,8994305,,,,,,,2015-10-05,1,,,,,トミショウ,0
12204,3340001007313,01,0,2015-11-27,2015-10-05,南陽電子株式会社,,301,鹿児島県,霧島市,隼人町内９４１番地,,46,218,8995116,,,,,,,2015-10-05,1,,,,,,0
12205,3340001007321,01,1,2018-11-09,2015-10-05,日進工業株式会社,,301,鹿児島県,霧島市,国分福島１丁目９番２６号,,46,218,8994322,,,,,,,2015-10-05,1,,,,,ニッシンコウギョウ,0
12206,3340001007338,01,1,2019-01-10,2015-10-05,隼人自動車工業株式会社,,301,鹿児島県,霧島市,国分広瀬１丁目１８番７号,,46,218,8994321,,,,,,,2015-10-05,1,,,,,ハヤトジドウシャコウギョウ,0
12207,3340001007346,01,1,2019-06-10,2015-10-05,日當山醸造株式会社,,301,鹿児島県,霧島市,隼人町西光寺６４４番地３・６４９番地,,46,218,8995114,,,,,,,2015-10-05,1,,,,,ヒナタヤマジョウゾウ,0
12208,3340001007354,01,1,2019-04-18,2015-10-05,株式会社福山土木,,301,鹿児島県,霧島市,福山町福山４７７７番地,,46,218,8994501,,,,,,,2015-10-05,1,,,,,フクヤマドボク,0
12209,3340001007362,01,1,2018-06-12,2015-10-05,株式会社藤田ワークス,,301,鹿児島県,霧島市,国分上野原テクノパーク１２番１８号,,46,218,8994317,,,,,,,2015-10-05,1,,,,,フジタワークス,0
12210,3340001007379,01,0,2015-11-27,2015-10-05,三幸建設株式会社,,301,鹿児島県,霧島市,国分下井２２９９番地８,,46,218,8994463,,,,,,,2015-10-05,1,,,,,,0
12211,3340001007387,01,0,2015-11-27,2015-10-05,南九州クリーンサービス株式会社,,301,鹿児島県,霧島市,国分重久２７５１番地２,,46,218,8994301,,,,,,,2015-10-05,1,,,,,,0
12212,3340001007395,01,0,2015-11-27,2015-10-05,安田設備工業株式会社,,301,鹿児島県,霧島市,国分広瀬３丁目１番３６号,,46,218,8994321,,,,,,,2015-10-05,1,,,,,,0
12213,3340001007404,01,1,2019-05-20,2015-10-05,ユニオンライン株式会社,,301,鹿児島県,霧島市,国分新町２丁目１５番５号,,46,218,8994351,,,,,,,2015-10-05,1,,,,,ユニオンライン,0
12214,3340001007420,01,0,2015-11-27,2015-10-05,エスピー株式会社,,301,鹿児島県,伊佐市,菱刈重留４９５番地,,46,224,8952705,,,,,,,2015-10-05,1,,,,,,0
12215,3340001007429,01,0,2015-11-27,2015-10-05,株式会社メディアシステム,,301,鹿児島県,霧島市,国分福島１丁目２６番３０号,,46,218,8994322,,,,,,,2015-10-05,1,,,,,,0
12216,3340001007437,01,0,2015-11-27,2015-10-05,株式会社リューセイ,,301,鹿児島県,霧島市,国分上小川６９９番地,,46,218,8994316,,,,,,,2015-10-05,1,,,,,,0
12217,3340001007486,01,1,2019-07-17,2015-10-05,大口市中央青果株式会社,,301,鹿児島県,伊佐市,大口大島１２０２番地１,,46,224,8952522,,,,,,,2015-10-05,1,,,,,オオクチシチュウオウセイカ,0
12218,3340001007494,01,0,2015-11-27,2015-10-05,興農産業株式会社,,301,鹿児島県,伊佐市,大口小木原１０３０番地,,46,224,8952631,,,,,,,2015-10-05,1,,,,,,0
12219,3340001007511,01,1,2019-04-17,2015-10-05,日本フードパッカー鹿児島株式会社,,301,鹿児島県,伊佐市,大口宮人５１９番地,,46,224,8952526,,,,,,,2015-10-05,1,,,,,ニホンフードパッカーカゴシマ,0
12220,3340001007536,01,1,2018-10-12,2015-10-05,株式会社モリケン,,301,鹿児島県,伊佐市,菱刈前目２１１９番地１,,46,224,8952701,,,,,,,2015-10-05,1,,,,,モリケン,0
12221,3340001007552,01,0,2015-11-27,2015-10-05,株式会社新園自動車,,301,鹿児島県,姶良郡湧水町,北方２０２４番地,,46,452,8996202,,,,,,,2015-10-05,1,,,,,,0
12222,3340001007569,01,0,2015-11-27,2015-10-05,株式会社鹿児島ケーアイ精機,,301,鹿児島県,霧島市,横川町上ノ３２７２番地１,,46,218,8996301,,,,,,,2015-10-05,1,,,,,,0
12223,3340001007577,01,0,2015-11-27,2015-10-05,横川環境整備株式会社,,301,鹿児島県,霧島市,横川町上ノ１９９４番地,,46,218,8996301,,,,,,,2015-10-05,1,,,,,,0
12224,3340001007593,01,1,2018-04-27,2015-10-05,クリーンランド株式会社,,301,鹿児島県,霧島市,牧園町宿窪田１９６０番地,,46,218,8996507,,,,,,,2015-10-05,1,,,,,クリーンランド,0
12225,3340001007602,01,1,2020-05-27,2015-10-05,株式会社タクシー国際,,301,鹿児島県,霧島市,牧園町高千穂３８６４番地１５０,,46,218,8996603,,,,,,,2015-10-05,1,,,,,タクシーコクサイ,0
12226,3340001007610,01,1,2018-12-18,2015-10-05,福地建設株式会社,,301,鹿児島県,霧島市,牧園町宿窪田２５１６番地,,46,218,8996507,,,,,,,2015-10-05,1,,,,,フクチケンセツ,0
12227,3340001007619,01,0,2015-11-27,2015-10-05,株式会社マイライフ・オオニワ,,301,鹿児島県,霧島市,牧園町宿窪田１００番地,,46,218,8996507,,,,,,,2015-10-05,1,,,,,,0
12228,3340001007692,01,0,2015-11-27,2015-10-05,株式会社Ｋ・Ｇ・Ｓ,,301,鹿児島県,霧島市,国分中央６丁目１番８号,,46,218,8994332,,,,,,,2015-10-05,1,,,,,,0
12229,3340001007718,01,1,2019-07-04,2015-10-05,株式会社タオ,,301,鹿児島県,姶良郡湧水町,米永７４番地１,,46,452,8996207,,,,,,,2015-10-05,1,,,,,タオ,0
12230,3340001007734,01,0,2015-11-27,2015-10-05,株式会社インダストリボ,,301,鹿児島県,伊佐市,大口宮人１１９１番地７３,,46,224,8952526,,,,,,,2015-10-05,1,,,,,,0
12231,3340001007742,01,1,2020-03-06,2015-10-05,鹿児島精機株式会社,,301,鹿児島県,霧島市,溝辺町有川１６５５番地,,46,218,8996401,,,,,,,2015-10-05,1,,,,,カゴシマセイキ,0
12232,3340001007750,01,1,2018-06-18,2015-10-05,姶建産業株式会社,,301,鹿児島県,霧島市,溝辺町麓２４３７番地,,46,218,8996404,,,,,,,2015-10-05,1,,,,,アイケンサンギョウ,0
12233,3340001007759,01,1,2018-09-05,2015-10-05,錦灘酒造株式会社,00098574,301,鹿児島県,霧島市,溝辺町麓８７６番地１５,,46,218,8996404,,,,,,,2015-10-05,1,,,,,ニシキナダシュゾウ,0
12234,3340001007767,21,0,2020-04-01,2020-03-31,株式会社ヤマシタ,,301,鹿児島県,霧島市,溝辺町三縄１６５１番地５,,46,218,8996403,,,2020-03-31,01,,,2015-10-05,1,,,,,ヤマシタ,0
12235,3340001007791,01,0,2015-11-27,2015-10-05,石神測量設計株式会社,,301,鹿児島県,姶良市,西餅田２０４番地３,00098575,46,225,8995431,,,,,,,2015-10-05,1,,,,,,0
12236,3340001007809,01,1,2019-08-01,2015-10-05,株式会社有村メンテナンス,,301,鹿児島県,姶良市,平松２２１２番地１,,46,225,8995652,,,,,,,2015-10-05,1,,,,,アリムラメンテナンス,0
12237,3340001007825,01,0,2015-11-27,2015-10-05,ユーワ工業株式会社,,301,鹿児島県,姶良市,脇元１８８６番地２,,46,225,8995651,,,,,,,2015-10-05,1,,,,,,0
12238,3340001007833,01,1,2016-06-03,2015-10-05,株式会社岡家具店,,301,鹿児島県,姶良市,蒲生町上久徳２８１１番地１,00102660,46,225,8995302,,,,,,,2015-10-05,1,,,,,,0
12239,3340001007841,01,0,2015-11-27,2015-10-05,株式会社ＯＫ総合設備,,301,鹿児島県,姶良市,脇元７２７番地,,46,225,8995651,,,,,,,2015-10-05,1,,,,,,0
12240,3340001007858,01,1,2016-06-03,2015-10-05,鹿児島県木材開発株式会社,,301,鹿児島県,姶良市,蒲生町上久徳２５１９番地,00102663,46,225,8995302,,,,,,,2015-10-05,1,,,,,,0
12241,3340001007866,21,0,2020-03-06,2020-03-02,株式会社木村産業,,301,鹿児島県,姶良市,加治木町木田５３４８番地５８,,46,225,8995241,,,2020-03-02,11,2340001007867,令和２年３月２日鹿児島県姶良市加治木町木田５３４８番地５８株式会社木村ブロック工業（2340001007867）に合併し解散,2015-10-05,1,,,,,キムラサンギョウ,0
12242,3340001007874,01,1,2019-04-08,2015-10-05,株式会社クロバー,,301,鹿児島県,姶良市,加治木町本町１１０番地,,46,225,8995215,,,,,,,2015-10-05,1,,,,,クロバー,0
12243,3340001007882,01,1,2018-10-17,2015-10-05,株式会社正浩,,301,鹿児島県,姶良市,東餅田３８４０番地１０,00098587,46,225,8995421,,,,,,,2015-10-05,1,,,,,マサヒロ,0
12244,3340001007899,12,0,2020-04-03,2020-04-01,株式会社正,,301,鹿児島県,姶良市,加治木町港町１３１番地４３,,46,225,8995221,,,,,,,2015-10-05,1,,,,,マサ,0
12245,3340001007916,01,0,2015-11-27,2015-10-05,株式会社のぞみ,,301,鹿児島県,姶良市,平松５０３５番地,,46,225,8995652,,,,,,,2015-10-05,1,,,,,,0
12246,3340001007924,01,1,2018-08-20,2015-10-05,株式会社美光社,,301,鹿児島県,姶良市,加治木町本町３１番地,,46,225,8995215,,,,,,,2015-10-05,1,,,,,ビコウシャ,0
12247,3340001007932,01,1,2019-06-03,2015-10-05,フタバフーズ株式会社,,301,鹿児島県,姶良市,蒲生町久末１１７７番地５,,46,225,8995307,,,,,,,2015-10-05,1,,,,,フタバフーズ,0
12248,3340001007940,01,0,2015-11-27,2015-10-05,北海道ファーム株式会社,,301,鹿児島県,姶良市,西餅田３９４５番地５,00098597,46,225,8995431,,,,,,,2015-10-05,1,,,,,,0
12249,3340001007965,01,0,2015-11-27,2015-10-05,株式会社精光堂,,301,鹿児島県,姶良市,西餅田１９２番地１４,00098600,46,225,8995431,,,,,,,2015-10-05,1,,,,,,0
12250,3340001008006,01,0,2015-11-27,2015-10-05,株式会社きがある倶楽部,,301,鹿児島県,姶良市,加治木町本町１９７番地２,,46,225,8995215,,,,,,,2015-10-05,1,,,,,,0
12251,3340001008022,01,0,2015-11-27,2015-10-05,三州ロイヤルリゾート株式会社,,301,鹿児島県,霧島市,隼人町松永３１６３番地１２,,46,218,8995112,,,,,,,2015-10-05,1,,,,,,0
12252,3340001008030,01,0,2015-11-27,2015-10-05,株式会社ＮＩＢ,,301,鹿児島県,霧島市,隼人町姫城２丁目１０１番地,,46,218,8995111,,,,,,,2015-10-05,1,,,,,,0
12253,3340001008039,01,0,2015-11-27,2015-10-05,株式会社Ｎｅｘｔ　Ｏｎｅ,,301,鹿児島県,姶良市,宮島町１４番地９,,46,225,8995432,,,,,,,2015-10-05,1,,,,,,0
12254,3340001008047,21,0,2019-01-15,2019-01-10,株式会社クリーンテック三山,,301,鹿児島県,霧島市,福山町福山４０９番地,,46,218,8994501,,,2019-01-10,21,,,2015-10-05,1,,,,,,0
12255,3340001008055,01,0,2015-11-27,2015-10-05,株式会社サンリース,,301,鹿児島県,姶良市,平松２０５２番地４,,46,225,8995652,,,,,,,2015-10-05,1,,,,,,0
12256,3340001008063,01,0,2015-11-27,2015-10-05,テンセイテクニック株式会社,,301,鹿児島県,姶良市,平松４７８３番地３,,46,225,8995652,,,,,,,2015-10-05,1,,,,,,0
12257,3340001008071,01,1,2019-03-04,2015-10-05,岩下醸造株式会社,,301,鹿児島県,姶良市,加治木町木田６９９番地,,46,225,8995241,,,,,,,2015-10-05,1,,,,,イワシタジョウゾウ,0
12258,3340001008096,01,1,2019-02-06,2015-10-05,株式会社ワタセ,,301,鹿児島県,霧島市,隼人町西光寺２４５８番地４,,46,218,8995114,,,,,,,2015-10-05,1,,,,,ワタセ,0
12259,3340001008113,01,1,2020-02-06,2015-10-05,株式会社南九州自販,,301,鹿児島県,姶良市,加治木町反土１４４３番地３,,46,225,8995231,,,,,,,2015-10-05,1,,,,,ミナミキュウシュウジハン,0
12260,3340001008121,01,0,2015-11-27,2015-10-05,株式会社敬愛,,301,鹿児島県,霧島市,横川町上ノ３３８０番地４,,46,218,8996301,,,,,,,2015-10-05,1,,,,,,0
12261,3340001008146,01,0,2015-11-27,2015-10-05,株式会社寺床林産,,301,鹿児島県,伊佐市,菱刈徳辺３１２,,46,224,8952707,,,,,,,2015-10-05,1,,,,,,0
12262,3340001008154,01,1,2018-04-25,2015-10-05,山本興業株式会社,,301,鹿児島県,霧島市,溝辺町麓８２２番地,,46,218,8996404,,,,,,,2015-10-05,1,,,,,ヤマモトコウギョウ,0
12263,3340001008162,01,1,2019-06-06,2015-10-05,株式会社ナリアイ運送,,301,鹿児島県,姶良郡湧水町,米永１９０７番地８,,46,452,8996207,,,,,,,2015-10-05,1,,,,,ナリアイウンソウ,0
12264,3340001008170,01,0,2015-11-27,2015-10-05,株式会社姶良農産加工,,301,鹿児島県,姶良市,北山８５２番地６,,46,225,8995541,,,,,,,2015-10-05,1,,,,,,0
12265,3340001008179,01,1,2020-01-22,2015-10-05,株式会社田電工業,,301,鹿児島県,霧島市,横川町下ノ１４９０番地３,,46,218,8996302,,,,,,,2015-10-05,1,,,,,デンデンコウギョウ,0
12266,3340001008195,01,0,2015-11-27,2015-10-05,株式会社スマイル保険センター,,301,鹿児島県,霧島市,国分野口町１７番８号,,46,218,8994342,,,,,,,2015-10-05,1,,,,,,0
12267,3340001008204,01,1,2019-11-07,2015-10-05,株式会社有光,,301,鹿児島県,霧島市,横川町中ノ１１５８番地５,,46,218,8996303,,,,,,,2015-10-05,1,,,,,アリミツ,0
12268,3340001008212,12,0,2017-03-30,2017-03-23,株式会社リフォームしのはら,,301,鹿児島県,姶良市,西餅田１５５６－１,,46,225,8995431,,,,,,,2015-10-05,1,,,,,,0
12269,3340001008220,01,0,2015-11-27,2015-10-05,三友株式会社,,301,鹿児島県,霧島市,国分重久９４７番地５,,46,218,8994301,,,,,,,2015-10-05,1,,,,,,0
12270,3340001008229,01,0,2015-11-27,2015-10-05,株式会社川添不動産,,301,鹿児島県,霧島市,隼人町住吉１３６１番地４,,46,218,8995101,,,,,,,2015-10-05,1,,,,,,0
12271,3340001008245,01,1,2018-05-15,2015-10-05,株式会社山の湯,,301,鹿児島県,霧島市,隼人町嘉例川３７８０番地１,,46,218,8995113,,,,,,,2015-10-05,1,,,,,ヤマノユ,0
12272,3340001008253,01,0,2015-11-27,2015-10-05,きりしまグリーンエコー株式会社,,301,鹿児島県,霧島市,溝辺町三縄８５７番地２１,,46,218,8996403,,,,,,,2015-10-05,1,,,,,,0
12273,3340001008261,01,1,2018-07-04,2015-10-05,株式会社プロメイク,,301,鹿児島県,霧島市,国分福島３丁目１番３３号,,46,218,8994322,,,,,,,2015-10-05,1,,,,,プロメイク,0
12274,3340001008278,01,1,2018-05-07,2015-10-05,ＭＫエンジニアリング株式会社,,301,鹿児島県,姶良市,西姶良３丁目１３番１０号,,46,225,8995656,,,,,,,2015-10-05,1,,,,,エムケーエンジニアリング,0
12275,3340001008294,01,1,2019-02-12,2015-10-05,株式会社阿久根鮮冷物流,,301,鹿児島県,霧島市,隼人町真孝２７４１番地,,46,218,8995102,,,,,,,2015-10-05,1,,,,,アクネセンレイブツリュウ,0
12276,3340001008303,01,0,2015-11-27,2015-10-05,株式会社ＹＢＳ,,301,鹿児島県,姶良市,加治木町木田１４８５番地,,46,225,8995241,,,,,,,2015-10-05,1,,,,,,0
12277,3340001008311,01,1,2019-07-17,2015-10-05,株式会社アイランドホーム,,301,鹿児島県,姶良市,宮島町１１番地４,,46,225,8995432,,,,,,,2015-10-05,1,,,,,アイランドホーム,0
12278,3340001008344,01,0,2015-11-27,2015-10-05,株式会社桃源郷,,301,鹿児島県,鹿児島市,田上３丁目４番１１号,,46,201,8900034,,,,,,,2015-10-05,1,,,,,,0
12279,3340001008352,01,1,2018-11-09,2015-10-05,株式会社エスハート,,301,鹿児島県,鹿児島市,南郡元町６番１６号,,46,201,8900069,,,,,,,2015-10-05,1,,,,,エスハート,0
12280,3340001008360,01,1,2018-09-19,2015-10-05,株式会社アーモンド工房カホク,,301,鹿児島県,姶良郡湧水町,米永３１２２番地１,,46,452,8996207,,,,,,,2015-10-05,1,,,,,アーモンドコウボウカホク,0
12281,3340001008369,01,1,2018-10-26,2015-10-05,松元塗装株式会社,,301,鹿児島県,霧島市,国分姫城南２８３８番地１,,46,218,8994356,,,,,,,2015-10-05,1,,,,,マツモトトソウ,0
12282,3340001008377,01,1,2018-07-13,2015-10-05,株式会社水土理,,301,鹿児島県,鹿児島市,西伊敷１丁目２２番８号,,46,201,8900002,,,,,,,2015-10-05,1,,,,,ミドリ,0
12283,3340001008410,01,0,2015-11-27,2015-10-05,株式会社凜,,301,鹿児島県,鹿児島市,真砂本町１１番１４号,,46,201,8900067,,,,,,,2015-10-05,1,,,,,,0
12284,3340001008419,01,0,2015-11-27,2015-10-05,株式会社ケアサービスさざんか,,301,鹿児島県,伊佐市,大口大島１０２９番地,,46,224,8952522,,,,,,,2015-10-05,1,,,,,,0
12285,3340001008427,01,0,2015-11-27,2015-10-05,株式会社ノームラン,,301,鹿児島県,鹿児島市,中央町９番地１０,,46,201,8900053,,,,,,,2015-10-05,1,,,,,,0
12286,3340001008435,21,0,2018-04-27,2018-04-26,ユーエス企画株式会社,,301,鹿児島県,姶良市,池島町３０番地１５ゼンケイビル,,46,225,8995653,,,2018-04-26,01,,,2015-10-05,1,,,,,,0
12287,3340001008451,21,0,2016-06-16,2016-06-06,天達産業株式会社,,301,鹿児島県,薩摩川内市,川永野町６８３８番地,,46,215,8950033,,,2016-06-06,01,,,2015-10-05,1,,,,,,0
12288,3340001008468,21,0,2018-02-07,2018-01-31,株式会社上原組,,301,鹿児島県,薩摩川内市,東郷町斧淵１８０８番地,,46,215,8950000,,,2018-01-31,01,,,2015-10-05,1,,,,,,0
12289,3340001008476,01,1,2019-07-31,2015-10-05,株式会社オフセット,,301,鹿児島県,薩摩川内市,中郷町６３３８番地１,,46,215,8950072,,,,,,,2015-10-05,1,,,,,オフセット,0
12290,3340001008484,01,0,2015-11-27,2015-10-05,株式会社カシヤ,,301,鹿児島県,薩摩川内市,向田本町１９番７号,,46,215,8950021,,,,,,,2015-10-05,1,,,,,,0
12291,3340001008492,01,1,2019-06-07,2015-10-05,建設情報コンサルタンツ株式会社,,301,鹿児島県,薩摩川内市,宮内町４１２５番地２,,46,215,8950065,,,,,,,2015-10-05,1,,,,,ケンセツジョウホウコンサルタンツ,0
12292,3340001008501,01,1,2019-03-01,2015-10-05,株式会社九栄産業,,301,鹿児島県,薩摩川内市,平佐町３５３９番地１,,46,215,8950012,,,,,,,2015-10-05,1,,,,,キュウエイサンギョウ,0
12293,3340001008518,01,1,2018-09-19,2015-10-05,株式会社クッキー,,301,鹿児島県,薩摩川内市,中郷２丁目１番３号,,46,215,8950072,,,,,,,2015-10-05,1,,,,,クッキー,0
12294,3340001008526,01,1,2019-05-31,2015-10-05,株式会社小園建設,,301,鹿児島県,薩摩川内市,東郷町南瀬２２１３番地,,46,215,8951105,,,,,,,2015-10-05,1,,,,,コゾノケンセツ,0
12295,3340001008534,01,0,2015-11-27,2015-10-05,株式会社斉藤工務店,,301,鹿児島県,薩摩川内市,田海町３００６番地,,46,215,8950071,,,,,,,2015-10-05,1,,,,,,0
12296,3340001008542,01,1,2018-08-31,2015-10-05,株式会社匠蔵,,301,鹿児島県,薩摩川内市,中郷２丁目１６番３３号,,46,215,8950072,,,,,,,2015-10-05,1,,,,,ショウクラ,0
12297,3340001008550,01,1,2020-02-28,2015-10-05,株式会社伸富コンサルタント,,301,鹿児島県,薩摩川内市,川永野町６５４７番地５１,,46,215,8950033,,,,,,,2015-10-05,1,,,,,シントミコンサルタント,0
12298,3340001008575,01,1,2019-05-24,2015-10-05,株式会社川内山形屋,,301,鹿児島県,薩摩川内市,西向田町９番６号,,46,215,8950027,,,,,,,2015-10-05,1,,,,,センダイヤマカタヤ,0
12299,3340001008583,01,0,2015-11-27,2015-10-05,大寛建設株式会社,,301,鹿児島県,薩摩川内市,青山町５０１７番地４,,46,215,8950044,,,,,,,2015-10-05,1,,,,,,0
