8990,3400003001076,01,0,2015-10-30,2015-10-05,合同会社木村窯業所,,305,岩手県,盛岡市,北山１丁目３番３２号,,03,201,0200061,,,,,,,2015-10-05,1,,,,,,0
8991,3400003001084,01,0,2015-10-30,2015-10-05,合同会社宅土,,305,岩手県,盛岡市,夕顔瀬町１４番１７－３１２号,,03,201,0200032,,,,,,,2015-10-05,1,,,,,,0
8992,3400003001092,01,0,2015-10-30,2015-10-05,合同会社藤原商事,,305,岩手県,紫波郡紫波町,小屋敷字阿弥陀堂７１番地,,03,321,0283444,,,,,,,2015-10-05,1,,,,,,0
8993,3400003001101,01,0,2015-10-30,2015-10-05,合同会社ＨＡＴＡＧＯ,,305,岩手県,花巻市,台第２地割６４番地,,03,205,0250305,,,,,,,2015-10-05,1,,,,,,0
8994,3400003001118,11,0,2018-06-28,2018-06-22,盛和興業株式会社,,301,岩手県,盛岡市,上田字宇登坂長根４９番地１北斗ビル１階,,03,201,0200102,,,,,,,2015-10-05,1,,,,,セイワコウギョウ,0
8995,3400003001126,01,0,2015-10-30,2015-10-05,ＴＯＳＳＣＯ合同会社,,305,岩手県,花巻市,下幅２５番５号,,03,205,0250068,,,,,,,2015-10-05,1,,,,,,0
8996,3400003001134,01,0,2015-10-30,2015-10-05,合同会社昭典不動産鑑定事務所,,305,岩手県,花巻市,中根子字古館１０番地,,03,205,0250036,,,,,,,2015-10-05,1,,,,,,0
8997,3400003001142,01,0,2015-10-30,2015-10-05,合同会社花巻技建,,305,岩手県,花巻市,石鳥谷町北寺林第７地割４５８番地２,,03,205,0283172,,,,,,,2015-10-05,1,,,,,,0
8998,3400003001282,12,1,2019-12-03,2019-11-25,合同会社ＹＳ企画,,305,岩手県,盛岡市,上ノ橋町７番６５－２０５号,,03,201,0200887,,,,,,,2015-10-05,1,,,,,ワイエスキカク,0
8999,3400003001290,01,0,2015-10-30,2015-10-05,志和麴製造合名会社,00091765,303,岩手県,紫波郡紫波町,大字土舘第２６地割字尻掛２８番地の２,,03,321,0283300,,,,,,,2015-10-05,1,,,,,,0
9000,3400003001299,01,1,2020-03-18,2015-10-05,牛伏木炭合資会社,,304,岩手県,宮古市,老木第２９地割３７番地,,03,202,0270045,,,,,,,2015-10-05,1,,,,,,0
9001,3400003001308,01,0,2015-10-30,2015-10-05,合資会社昌榮組,,304,岩手県,宮古市,大字和井内第１０地割１０番地の２,,03,202,0270000,,,,,,,2015-10-05,1,,,,,,0
9002,3400003001316,01,0,2015-10-30,2015-10-05,＿戸農産合資会社,00085946,304,岩手県,花巻市,石鳥谷町戸塚第５地割字羽場４０番地,,03,205,0283121,,,,,,,2015-10-05,1,,,,,,0
9003,3400003001324,01,0,2015-10-30,2015-10-05,合資会社松忠商店,,304,岩手県,宮古市,宮古第１０地割字藤原７６番地,,03,202,0270000,,,,,,,2015-10-05,1,,,,,,0
9004,3400003001332,01,0,2015-10-30,2015-10-05,合資会社鱗星中新商店,,304,岩手県,宮古市,宮古第１４地割字沢田９２番地の４,,03,202,0270000,,,,,,,2015-10-05,1,,,,,,0
9005,3400003001340,01,0,2015-10-30,2015-10-05,合資会社杉本商店,,304,岩手県,花巻市,字四日町１１２番戸,,03,205,0250000,,,,,,,2015-10-05,1,,,,,,0
9006,3400003001349,01,0,2015-10-30,2015-10-05,合資会社佐藤長吉商店,,304,岩手県,花巻市,大字里川口第１３地割字川口町１２７番地,,03,205,0250000,,,,,,,2015-10-05,1,,,,,,0
9007,3400003001357,01,0,2015-10-30,2015-10-05,合資会社丸徳商店,,304,岩手県,宮古市,宮古第５地割字八幡沖２番地の６３,,03,202,0270000,,,,,,,2015-10-05,1,,,,,,0
9008,3400003001365,01,0,2015-10-30,2015-10-05,圓三花巻土地建物合名会社,00091772,303,岩手県,花巻市,相生町１０８番地,,03,205,0250000,,,,,,,2015-10-05,1,,,,,,0
9009,3400003001373,01,0,2015-10-30,2015-10-05,合同会社デクストラ,,305,岩手県,盛岡市,肴町１１番３３号,,03,201,0200878,,,,,,,2015-10-05,1,,,,,,0
9010,3400003001398,01,0,2015-10-30,2015-10-05,合同会社Ｒｙｕ－ｇａ,,305,岩手県,盛岡市,本宮１丁目６番２０－３０２号,,03,201,0200866,,,,,,,2015-10-05,1,,,,,,0
9011,3400003001407,01,0,2015-10-30,2015-10-05,合同会社エム・ケー・ジー,,305,岩手県,北上市,相去町平林１５番地１４,,03,206,0240051,,,,,,,2015-10-05,1,,,,,,0
9012,3400003001415,21,0,2018-06-08,2018-06-06,合同会社クリエイション,,305,岩手県,盛岡市,八幡町１３番２５号,,03,201,0200872,,,2018-06-06,01,,,2015-10-05,1,,,,,,0
9013,3400003001423,12,0,2015-10-30,2015-10-15,レスポンスアビリティー合同会社,,305,岩手県,紫波郡矢巾町,大字高田第１５地割８番地１,,03,322,0283601,,,,,,,2015-10-05,1,,,,,,0
9014,3400003001431,21,0,2017-03-28,2017-03-24,合同会社ＤＩＣＥ,,305,岩手県,盛岡市,大通３丁目２番３号,,03,201,0200022,,,2017-03-24,01,,,2015-10-05,1,,,,,,0
9015,3400003001448,01,0,2015-10-30,2015-10-05,合同会社Ｍ・Ｋケアサービス,,305,岩手県,滝沢市,大釜大畑７２番地２６,,03,216,0200763,,,,,,,2015-10-05,1,,,,,,0
9016,3400003001456,01,0,2015-10-30,2015-10-05,合同会社ミラクルフレンド,,305,岩手県,盛岡市,北山１丁目１７番５１号,,03,201,0200061,,,,,,,2015-10-05,1,,,,,,0
9017,3400003001464,01,0,2015-10-30,2015-10-05,３Ｔ．ｂｒｉｌｌｉａｎｔ合同会社,,305,岩手県,花巻市,若葉町３丁目１１番２２号,,03,205,0250097,,,,,,,2015-10-05,1,,,,,,0
9018,3400003001472,01,0,2015-10-30,2015-10-05,合同会社あおぞらエナジー,,305,岩手県,宮古市,向町２番３４号,,03,202,0270082,,,,,,,2015-10-05,1,,,,,,0
9019,3400003001480,12,0,2017-03-13,2017-03-08,合同会社堀内水産,,305,岩手県,釜石市,大字平田第７地割９７番地３２,,03,211,0260001,,,,,,,2015-10-05,1,,,,,,0
9020,3400003001489,01,0,2015-10-30,2015-10-05,三陸豊間根食品合同会社,,305,岩手県,下閉伊郡山田町,豊間根第１８地割１５８番地,,03,482,0281302,,,,,,,2015-10-05,1,,,,,,0
9021,3400003001497,21,0,2016-03-01,2016-02-29,合同会社ＮＩＣＯ,,305,岩手県,盛岡市,天神町９番６号,,03,201,0200881,,,2016-02-29,01,,,2015-10-05,1,,,,,,0
9022,3400003001968,01,0,2015-10-30,2015-10-05,合同会社亀ヶ森醸造所,,305,岩手県,花巻市,大迫町亀ケ森第１９地割７番地１,,03,205,0283204,,,,,,,2015-10-05,1,,,,,,0
9023,3400003001976,01,0,2015-10-30,2015-10-05,合同会社ゴリロックス,,305,岩手県,盛岡市,志家町２番６号ＳＮＩマンション４０６,,03,201,0200883,,,,,,,2015-10-05,1,,,,,,0
9024,3400003001984,01,1,2019-02-22,2015-10-05,合同会社ＦＡＢＩＴ,,305,岩手県,盛岡市,月が丘２丁目１６－３０,,03,201,0200121,,,,,,,2015-10-05,1,,,,,ファビット,0
9025,3400003001992,01,0,2015-10-30,2015-10-05,合同会社Ｆａｖｏｒｉ,,305,岩手県,九戸郡洋野町,阿子木第６地割５番地６,,03,507,0288803,,,,,,,2015-10-05,1,,,,,,0
9026,3400003002000,01,0,2015-11-12,2015-11-06,合同会社独香園,,305,岩手県,滝沢市,湯舟沢４９３番地,,03,216,0200617,,,,,,,2015-11-06,1,,,,,,0
9027,3400003002009,01,1,2018-07-11,2015-12-08,合同会社新和,,305,岩手県,紫波郡矢巾町,大字広宮沢第１０地割５０１番地３７,,03,322,0283621,,,,,,,2015-12-08,1,,,,,シンワ,0
9028,3400003002017,11,0,2018-01-10,2018-01-04,株式会社スマイルモーメント,,301,岩手県,盛岡市,中央通３丁目２－１６大同ビル４階,,03,201,0200021,,,,,,,2016-01-07,1,,,,,,0
9029,3400003002033,12,1,2018-04-18,2018-04-02,コスメリンク合同会社,,305,岩手県,奥州市,水沢上姉体６丁目９番地４,,03,215,0230833,,,,,,,2016-03-24,1,,,,,,0
9030,3400003002041,01,1,2018-05-14,2016-04-11,合同会社Ａｒｔｉｓａｎｒｙ,,305,岩手県,遠野市,中央通り４番６号,,03,208,0280523,,,,,,,2016-04-11,1,,,,,アーティザンリー,0
9031,3400003002058,01,0,2016-05-30,2016-05-24,合同会社タケダ,,305,岩手県,二戸市,堀野字馬場３番地１,,03,213,0286105,,,,,,,2016-05-24,1,,,,,,0
9032,3400003002066,01,0,2016-06-13,2016-06-07,ＭＯＮＯＣＲＥＡＴＥ合同会社,,305,岩手県,花巻市,石鳥谷町好地第８地割５５番地７,,03,205,0283101,,,,,,,2016-06-07,1,,,,,,0
9033,3400003002074,01,0,2016-06-17,2016-06-13,合同会社野坂内装,,305,岩手県,九戸郡洋野町,大野第６３地割６番地１２,,03,507,0288802,,,,,,,2016-06-13,1,,,,,,0
9034,3400003002090,12,1,2018-08-03,2018-07-26,Ｒｏｏｍ　ＯＧＲ合同会社,,305,岩手県,盛岡市,盛岡駅西通１丁目１１番８号,,03,201,0200045,,,,,,,2016-07-20,1,,,,,ルームオージーアール,0
9035,3400003002099,01,0,2016-08-16,2016-08-10,合同会社ＨＫＣ,,305,岩手県,滝沢市,鵜飼鬼越２８－２０,,03,216,0200686,,,,,,,2016-08-10,1,,,,,,0
9036,3400003002108,12,1,2020-03-26,2018-04-02,合同会社及川工務店,,305,岩手県,奥州市,水沢字谷地明円８９番地７,,03,215,0230804,,,,,,,2016-09-06,1,,,,,オイカワコウムテン,0
9037,3400003002116,01,0,2016-10-14,2016-10-11,東北一世紀産業合同会社,,305,岩手県,盛岡市,西青山２丁目１番１５号,,03,201,0200132,,,,,,,2016-10-11,1,,,,,,0
9038,3400003002124,01,1,2020-03-30,2016-11-08,合同会社ＭｅｔａｌＰｒｏヤネタカ,,305,岩手県,滝沢市,大釜竹鼻１６５番地１,,03,216,0200771,,,,,,,2016-11-08,1,,,,,メタルプロヤネタカ,0
9039,3400003002132,01,0,2016-12-07,2016-12-02,合同会社鳥居企画,,305,岩手県,盛岡市,高松４丁目７番９３号,,03,201,0200114,,,,,,,2016-12-02,1,,,,,,0
9040,3400003002140,01,0,2017-01-05,2016-12-27,合同会社マリクトレーディング,,305,岩手県,一関市,滝沢字草刈場９７番地,,03,209,0290132,,,,,,,2016-12-27,1,,,,,,0
9041,3400003002149,01,1,2019-02-01,2017-01-24,ＳＷＳ合同会社,,305,岩手県,岩手郡岩手町,大字江刈内第９地割３８番地４,,03,303,0284303,,,,,,,2017-01-24,1,,,,,サワセ,0
9042,3400003002157,01,0,2017-02-24,2017-02-21,合同会社是色,,305,岩手県,盛岡市,高松１丁目２０番１号,,03,201,0200114,,,,,,,2017-02-21,1,,,,,,0
9043,3400003002165,01,0,2017-03-15,2017-03-10,合同会社一関介護センター絆,,305,岩手県,一関市,宮前町４番１８号,,03,209,0210012,,,,,,,2017-03-10,1,,,,,,0
9044,3400003002181,01,0,2017-04-14,2017-04-11,合同会社ファラオ,,305,岩手県,盛岡市,湯沢１地割７番地５８,,03,201,0200842,,,,,,,2017-04-11,1,,,,,,0
9045,3400003002198,01,0,2017-05-18,2017-05-15,合同会社イワブチ,,305,岩手県,盛岡市,本町通３丁目１１番５０－４０３号,,03,201,0200015,,,,,,,2017-05-15,1,,,,,,0
9046,3400003002215,12,1,2018-04-18,2018-04-02,合同会社鼎,,305,岩手県,奥州市,水沢字北丑沢９７番地２４,,03,215,0230031,,,,,,,2017-06-16,1,,,,,,0
9047,3400003002223,01,0,2017-07-03,2017-06-28,合同会社Ｂｅ－Ｒｅｓｏｌ,,305,岩手県,胆沢郡金ケ崎町,西根本町８１番地,,03,381,0294503,,,,,,,2017-06-28,1,,,,,,0
9048,3400003002231,01,0,2017-07-28,2017-07-25,合同会社松浦内装,,305,岩手県,九戸郡洋野町,阿子木第１３地割３２番地１５,,03,507,0288803,,,,,,,2017-07-25,1,,,,,,0
9049,3400003002248,01,0,2017-09-28,2017-09-25,合同会社ひらり,,305,岩手県,盛岡市,東安庭１丁目２０番２号,,03,201,0200824,,,,,,,2017-09-25,1,,,,,,0
9050,3400003002256,01,1,2019-01-29,2017-11-08,合同会社高原列車,,305,岩手県,紫波郡矢巾町,流通センター南４丁目８番２０号,,03,322,0200891,,,,,,,2017-11-08,1,,,,,コウゲンレッシャ,0
9051,3400003002264,12,1,2018-05-29,2018-04-02,合同会社ＭＩアセット,,305,岩手県,奥州市,水沢秋葉町１４０番地,,03,215,0230041,,,,,,,2017-12-01,1,,,,,エムアイアセット,0
9052,3400003002272,01,0,2017-12-22,2017-12-19,合同会社マーベリック,,305,岩手県,盛岡市,北松園２丁目２５番１４号,,03,201,0200105,,,,,,,2017-12-19,1,,,,,,0
9053,3400003002280,01,0,2018-01-23,2018-01-18,合同会社オフィス仙台,,305,岩手県,盛岡市,つつじが丘３６番２号,,03,201,0200802,,,,,,,2018-01-18,1,,,,,,0
9054,3400003002289,01,0,2018-01-31,2018-01-26,合同会社タワーオート,,305,岩手県,花巻市,石神町３６番地４,,03,205,0250095,,,,,,,2018-01-26,1,,,,,,0
9055,3400003002297,01,1,2019-03-25,2018-02-20,ムナ合同会社,,305,岩手県,二戸市,金田一字上田面１４９番地２,,03,213,0285711,,,,,,,2018-02-20,1,,,,,ムナ,0
9056,3400003002306,01,0,2018-03-07,2018-03-02,合同会社ＫＩＺＮＡ,,305,岩手県,盛岡市,向中野１丁目１２番６号ホープハウス１０１,,03,201,0200851,,,,,,,2018-03-02,1,,,,,,0
9057,3400003002314,01,1,2018-04-26,2018-03-20,合同会社小笠原,,305,岩手県,盛岡市,向中野５丁目７番７号,,03,201,0200851,,,,,,,2018-03-20,1,,,,,オガサワラ,0
9058,3400003002322,11,0,2018-11-05,2018-10-26,株式会社東北ターボ商事,,301,岩手県,紫波郡紫波町,吉水字中村１２３番地,,03,321,0283448,,,,,,,2018-04-10,1,,,,,トウホクターボショウジ,0
9059,3400003002330,01,0,2018-05-17,2018-05-14,合同会社ゆうハウス,,305,岩手県,盛岡市,下太田下川原２６番地２,,03,201,0200051,,,,,,,2018-05-14,1,,,,,ユウハウス,0
9060,3400003002339,01,0,2018-06-08,2018-06-05,合同会社オービットファーム,,305,岩手県,紫波郡紫波町,二日町字西七久保４６番地４,,03,321,0283304,,,,,,,2018-06-05,1,,,,,オービットファーム,0
9061,3400003002347,01,0,2018-06-29,2018-06-26,合同会社千葉産業,,305,岩手県,奥州市,水沢字北丑沢２番地１,,03,215,0230031,,,,,,,2018-06-26,1,,,,,チバサンギョウ,0
9062,3400003002355,01,0,2018-07-31,2018-07-26,ベネフィット合同会社,,305,岩手県,奥州市,水沢真城字町屋敷１５番地１,,03,215,0230841,,,,,,,2018-07-26,1,,,,,ベネフィット,0
9063,3400003002363,01,0,2018-08-17,2018-08-14,合同会社結,,305,岩手県,花巻市,仲町４番７号,,03,205,0250077,,,,,,,2018-08-14,1,,,,,ユイ,0
9064,3400003002371,01,0,2018-09-12,2018-09-07,合同会社ハタケコーポレーション,,305,岩手県,宮古市,八木沢第４地割４１番地６,,03,202,0270031,,,,,,,2018-09-07,1,,,,,ハタケコーポレーション,0
9065,3400003002388,01,0,2018-10-24,2018-10-19,合同会社ｙｕｕ,,305,岩手県,九戸郡洋野町,大野第８地割１９番地４,,03,507,0288802,,,,,,,2018-10-19,1,,,,,ユウ,0
9066,3400003002396,01,0,2018-11-12,2018-11-07,合同会社阿部ヤヱ教育研究所,,305,岩手県,遠野市,松崎町光興寺９地割３５番地１,,03,208,0280543,,,,,,,2018-11-07,1,,,,,アベヤエキョウイクケンキュウジョ,0
9067,3400003002405,01,0,2018-12-06,2018-12-03,合同会社ＨＡＬ,,305,岩手県,奥州市,水沢字蓬田４０番地４,,03,215,0230893,,,,,,,2018-12-03,1,,,,,ハル,0
9068,3400003002413,01,0,2018-12-20,2018-12-17,合同会社Ｓｈｕ＆Ｎａ,,305,岩手県,盛岡市,大館町６番２０号,,03,201,0200147,,,,,,,2018-12-17,1,,,,,シューアンドナ,0
9069,3400003002421,01,0,2019-01-15,2019-01-09,合同会社楢笠,00115433,305,岩手県,二戸郡一戸町,楢山字双畑１９番地,00115434,03,524,0285314,,,,,,,2019-01-09,1,,,,,ナラカサ,0
9070,3400003002438,01,0,2019-02-26,2019-02-21,合同会社ＡＦＳ,,305,岩手県,大船渡市,三陸町吉浜字扇洞６６番地４,,03,203,0220102,,,,,,,2019-02-21,1,,,,,エーエフエス,0
9071,3400003002446,12,0,2020-01-24,2020-01-23,合同会社優殷,,305,岩手県,盛岡市,八幡町１番７号,,03,201,0200872,,,,,,,2019-03-28,1,,,,,ユウヒ,0
9072,3400003002454,01,0,2019-04-17,2019-04-12,合同会社ＴＸＦ,,305,岩手県,大船渡市,赤崎町字諏訪前４２番地７,,03,203,0220007,,,,,,,2019-04-12,1,,,,,ティエックスエフ,0
9073,3400003002462,01,0,2019-05-15,2019-05-10,オフィスＹＫ合同会社,,305,岩手県,盛岡市,若園町１１番１０号,,03,201,0200886,,,,,,,2019-05-10,1,,,,,オフィスワイケー,0
9074,3400003002470,01,0,2019-05-17,2019-05-14,合同会社荒沢土建,,305,岩手県,九戸郡洋野町,種市第２３地割７１番地２,,03,507,0287914,,,,,,,2019-05-14,1,,,,,アラサワドケン,0
9075,3400003002479,12,0,2019-10-16,2019-10-09,合同会社矢巾映像,,305,岩手県,紫波郡矢巾町,大字又兵エ新田第７地割１４９番地８,,03,322,0283614,,,,,,,2019-05-29,1,,,,,ヤハバエイゾウ,0
9076,3400003002487,01,0,2019-06-25,2019-06-20,漏水調査合同会社,,305,岩手県,久慈市,川貫第７地割３９番地１６,,03,207,0280082,,,,,,,2019-06-20,1,,,,,ロウスイチョウサ,0
9077,3400003002495,01,0,2019-07-10,2019-07-05,合同会社ＪＳＢ,,305,岩手県,北上市,黒沢尻３丁目７番２号,,03,206,0240022,,,,,,,2019-07-05,1,,,,,ジェーエスビー,0
9078,3400003002504,01,1,2019-09-24,2019-08-13,合同会社ｍａｍ’ｓ　ｈｕｇ,,305,岩手県,久慈市,長内町第１３地割１２番地２１,,03,207,0280041,,,,,,,2019-08-13,1,,,,,マムズハグ,0
9079,3400003002512,01,0,2019-09-12,2019-09-09,合同会社笑びす,,305,岩手県,宮古市,末広町８番１４号,,03,202,0270084,,,,,,,2019-09-09,1,,,,,エビス,0
9080,3400003002520,01,0,2019-10-07,2019-10-02,合同会社Ｈ．Ａ．Ｒ．Ｕ．,,305,岩手県,紫波郡矢巾町,医大通２丁目１０番６号,,03,322,0283609,,,,,,,2019-10-02,1,,,,,ハル,0
9081,3400003002537,01,0,2019-11-06,2019-10-31,エコ開発＆ロックス合同会社,,305,岩手県,盛岡市,大通１丁目７番１５－２０１号,,03,201,0200022,,,,,,,2019-10-31,1,,,,,エコカイハツアンドロックス,0
9082,3400003002545,01,0,2019-11-26,2019-11-21,合同会社ブライト,,305,岩手県,一関市,東山町長坂字町２８２番地,,03,209,0290302,,,,,,,2019-11-21,1,,,,,ブライト,0
9083,3400003002553,01,0,2019-12-27,2019-12-25,合同会社Ａｖａｎｔｉ,,305,岩手県,盛岡市,天神町１１番１５号プレミスト天神町１１０２,,03,201,0200881,,,,,,,2019-12-25,1,,,,,アバンティ,0
9084,3400003002561,01,0,2020-01-23,2020-01-23,合同会社ツチヤ塗装工業,,305,岩手県,北上市,和賀町横川目７地割１５４番地１,,03,206,0240331,,,,,,,2020-01-23,1,,,,,ツチヤトソウコウギョウ,0
9085,3400003002578,01,0,2020-03-02,2020-03-02,合同会社Ｌ．Ｒ．Ｃ,,305,岩手県,北上市,川岸４丁目２番２０号シティーハイムサクセスＢ棟２０１,,03,206,0240032,,,,,,,2020-03-02,1,,,,,エルアールシー,0
9086,3400003002586,01,0,2020-03-06,2020-03-06,ルネジェンス合同会社,,305,岩手県,盛岡市,高松２丁目１９番４４号,,03,201,0200114,,,,,,,2020-03-06,1,,,,,ルネジェンス,0
9087,3400003002594,01,0,2020-04-15,2020-04-15,合同会社ＳＫＣ,,305,岩手県,宮古市,大通１丁目４番８号,,03,202,0270083,,,,,,,2020-04-15,1,,,,,エスケーシー,0
9088,3400003002603,01,0,2020-05-08,2020-05-08,合同会社アイリセット,,305,岩手県,盛岡市,津志田西１丁目６番６０号,,03,201,0200836,,,,,,,2020-05-08,1,,,,,アイリセット,0
9089,3400003002611,01,0,2020-05-27,2020-05-27,合同会社ポリグロットＪＰ,,305,岩手県,盛岡市,北天昌寺町１３番３６号,,03,201,0200136,,,,,,,2020-05-27,1,,,,,ポリグロットジェイピー,0
12359,4400003000011,01,0,2015-10-30,2015-10-05,合名会社丸橋商店,,303,岩手県,盛岡市,仁王第３地割字仁王小路１２５番地ノ２,,03,201,0200000,,,,,,,2015-10-05,1,,,,,,1
12360,4400003000028,01,0,2015-10-30,2015-10-05,合資会社エフエフ商會,,304,岩手県,盛岡市,生姜町６８番地,,03,201,0200000,,,,,,,2015-10-05,1,,,,,,1
12361,4400003000036,01,0,2015-10-30,2015-10-05,合資会社近江,,304,岩手県,盛岡市,大通１丁目２番１号,,03,201,0200022,,,,,,,2015-10-05,1,,,,,,0
12362,4400003000044,01,0,2015-10-30,2015-10-05,合資会社協和製菓本舖,,304,岩手県,盛岡市,松尾前９５番地,,03,201,0200000,,,,,,,2015-10-05,1,,,,,,0
12363,4400003000052,21,0,2017-12-19,2017-12-15,城東製氷合名会社,,303,岩手県,盛岡市,馬場町４番１４号,,03,201,0200876,,,2017-12-15,01,,,2015-10-05,1,,,,,,0
12364,4400003000069,01,0,2015-10-30,2015-10-05,中央住建合資会社,,304,岩手県,盛岡市,三十軒３０番地,,03,201,0200000,,,,,,,2015-10-05,1,,,,,,0
12365,4400003000077,01,1,2018-10-16,2015-10-05,合資会社ナガサワ,,304,岩手県,盛岡市,三本柳２３地割１０番地１,,03,201,0200831,,,,,,,2015-10-05,1,,,,,ナガサワ,0
12366,4400003000085,01,0,2015-10-30,2015-10-05,不動興産合資会社,,304,岩手県,盛岡市,松尾前９５番地,,03,201,0200000,,,,,,,2015-10-05,1,,,,,,0
12367,4400003000093,01,0,2015-10-30,2015-10-05,合資会社盛岡清掃社,,304,岩手県,盛岡市,神明前６１番地,,03,201,0200000,,,,,,,2015-10-05,1,,,,,,0
12368,4400003000102,01,0,2015-10-30,2015-10-05,合資会社カズ・ケア・マネジメント,,304,岩手県,盛岡市,松尾町４番１０号,,03,201,0200873,,,,,,,2015-10-05,1,,,,,,0
12369,4400003000110,01,0,2015-10-30,2015-10-05,合資会社ミラクルソフト,,304,岩手県,滝沢市,巣子８５９番地３９,,03,216,0200611,,,,,,,2015-10-05,1,,,,,,0
12370,4400003000135,01,0,2015-10-30,2015-10-05,合資会社カメヤ,,304,岩手県,滝沢市,大石渡１５７７番地２６,,03,216,0200613,,,,,,,2015-10-05,1,,,,,,0
12371,4400003000309,01,0,2015-10-30,2015-10-05,愛京自動車合資会社,,304,岩手県,盛岡市,夕顔瀬町１７番２７号,,03,201,0200032,,,,,,,2015-10-05,1,,,,,,0
12372,4400003000317,01,0,2015-10-30,2015-10-05,合資会社岩手度器製作所,,304,岩手県,盛岡市,下厨川字茨島頭２７番地の１,00085928,03,201,0200123,,,,,,,2015-10-05,1,,,,,,0
12373,4400003000325,01,0,2015-10-30,2015-10-05,合資会社木村商會盛興堂,,304,岩手県,盛岡市,仁王第２地割字四ッ家町４１９番地ノ１,,03,201,0200000,,,,,,,2015-10-05,1,,,,,,1
12374,4400003000333,01,0,2015-10-30,2015-10-05,軸木製造陸盛合資会社,,304,岩手県,盛岡市,油町７６番戸,,03,201,0200000,,,,,,,2015-10-05,1,,,,,,1
12375,4400003000341,01,0,2015-10-30,2015-10-05,合資会社栃内商會,,304,岩手県,盛岡市,大清水小路７番戸,,03,201,0200000,,,,,,,2015-10-05,1,,,,,,1
12376,4400003000358,01,0,2015-10-30,2015-10-05,合資会社盛岡化學研究所,00091760,304,岩手県,盛岡市,仁王第４地割字大澤川原小路８５番地,,03,201,0200000,,,,,,,2015-10-05,1,,,,,,1
12377,4400003000408,21,0,2017-01-20,2017-01-18,ヒューマンクリエイト合資会社,,304,岩手県,盛岡市,黒川１１地割５番地２８,,03,201,0200402,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
12378,4400003000416,01,0,2015-10-30,2015-10-05,村田建設合資会社,,304,岩手県,岩手郡雫石町,西安庭第２２地割４０番地,,03,301,0200572,,,,,,,2015-10-05,1,,,,,,0
12379,4400003000424,01,0,2015-10-30,2015-10-05,合同会社藤健工業,,305,岩手県,盛岡市,本宮字大宮１１６番地２,,03,201,0200866,,,,,,,2015-10-05,1,,,,,,0
12380,4400003000432,01,0,2015-10-30,2015-10-05,合資会社日詰タクシー,,304,岩手県,紫波郡紫波町,櫻町字大坪６０番地の８,,03,321,0283300,,,,,,,2015-10-05,1,,,,,,0
12381,4400003000440,01,0,2015-10-30,2015-10-05,合資会社斉藤商会,,304,岩手県,紫波郡紫波町,高水寺第７地割５０番地の１,,03,321,0283303,,,,,,,2015-10-05,1,,,,,,0
12382,4400003000457,01,0,2015-10-30,2015-10-05,菊池土建合資会社,,304,岩手県,八幡平市,緑ガ丘２丁目５番１３号,,03,214,0287304,,,,,,,2015-10-05,1,,,,,,0
12383,4400003000465,01,0,2015-10-30,2015-10-05,合同会社エッコ・ラ,,305,岩手県,八幡平市,松尾第５地割４９７番地５,,03,214,0287305,,,,,,,2015-10-05,1,,,,,,0
12384,4400003000481,01,0,2015-10-30,2015-10-05,合同会社Ａ・ＴＥＣ,,305,岩手県,盛岡市,仙北２丁目２４番２３号,,03,201,0200861,,,,,,,2015-10-05,1,,,,,,0
12385,4400003000515,21,0,2019-09-20,2019-09-18,合同会社ふれあいの家,,305,岩手県,岩手郡雫石町,稲荷下８９番地１,,03,301,0200546,,,2019-09-18,01,,,2015-10-05,1,,,,,フレアイノイエ,0
12386,4400003000523,01,0,2015-10-30,2015-10-05,合同会社福祉舘,,305,岩手県,岩手郡雫石町,板橋８１番地１,,03,301,0200502,,,,,,,2015-10-05,1,,,,,,0
12387,4400003000531,01,0,2015-10-30,2015-10-05,合同会社向陽総建,,305,岩手県,盛岡市,本町通３丁目８番９－４０６号,,03,201,0200015,,,,,,,2015-10-05,1,,,,,,0
12388,4400003000548,01,0,2015-10-30,2015-10-05,合同会社村商,,305,岩手県,盛岡市,岩脇町１９番２６号,,03,201,0200101,,,,,,,2015-10-05,1,,,,,,0
12389,4400003000556,01,0,2015-10-30,2015-10-05,合同会社ハイジア,,305,岩手県,盛岡市,松園３丁目１８番４１号,,03,201,0200107,,,,,,,2015-10-05,1,,,,,,0
12390,4400003000564,01,0,2015-10-30,2015-10-05,合名会社八重樫農場,,303,岩手県,花巻市,上諏訪４２２番地,,03,205,0250032,,,,,,,2015-10-05,1,,,,,,0
12391,4400003000572,01,0,2015-10-30,2015-10-05,合資会社軽種馬育成場,,304,岩手県,花巻市,高松第２地割１０１番地,,03,205,0250014,,,,,,,2015-10-05,1,,,,,,0
12392,4400003000580,01,0,2015-10-30,2015-10-05,藤萬商事合資会社,,304,岩手県,花巻市,東町二丁目４７番地,,03,205,0250088,,,,,,,2015-10-05,1,,,,,,0
12393,4400003000589,01,0,2015-10-30,2015-10-05,合資会社やまき屋呉服店,,304,岩手県,花巻市,東和町土沢第２５地割１９５番地,,03,205,0280114,,,,,,,2015-10-05,1,,,,,,0
12394,4400003000597,01,0,2015-10-30,2015-10-05,丸山商事合名会社,,303,岩手県,花巻市,豊沢町４番５号,,03,205,0250089,,,,,,,2015-10-05,1,,,,,,0
