25686,3130001051480,12,1,2019-10-08,2019-10-01,株式会社ＳＤＬ,,301,京都府,京都市下京区,綾小路通大宮西入坊門町７８２番地１－５０７,,26,106,6008388,,,,,,,2015-10-05,1,,,,,エスディーエル,0
25687,3130001051497,12,0,2015-11-13,2015-10-08,株式会社Ｋトレーディング,,301,京都府,船井郡京丹波町,実勢坪井３５番地２,,26,407,6220202,,,,,,,2015-10-05,1,,,,,,0
25688,3130001051514,01,0,2015-11-13,2015-10-05,株式会社ＮＥＸＴ　ＪＡＰＡＮ,,301,京都府,福知山市,字新庄１０番地６,,26,201,6200926,,,,,,,2015-10-05,1,,,,,,0
25689,3130001051522,01,0,2015-11-13,2015-10-05,株式会社スパークル,,301,京都府,京都市下京区,松原通室町東入玉津島町２８９番地,,26,106,6008427,,,,,,,2015-10-05,1,,,,,,0
25690,3130001051530,01,0,2015-11-13,2015-10-05,嵐山桃肌こすめ株式会社,,301,京都府,京都市右京区,嵯峨天龍寺造路町２０番地２,,26,108,6168384,,,,,,,2015-10-05,1,,,,,,0
25691,3130001051539,12,1,2019-09-24,2019-09-17,株式会社桜花爛漫,,301,京都府,京都市下京区,十禅師町１９６番地,,26,106,6008137,,,,,,,2015-10-05,1,,,,,オウカランマン,0
25692,3130001051547,12,1,2019-05-27,2017-09-11,株式会社ティ・アイ・シー,,301,京都府,宇治市,槇島町五才田１４番地１,,26,204,6110041,,,,,,,2015-10-05,1,,,,,ティアイシー,0
25693,3130001051571,01,0,2015-11-13,2015-10-05,株式会社ホリデーハーモニー,,301,京都府,京都市右京区,宇多野法安寺町１８番地３,,26,108,6168206,,,,,,,2015-10-05,1,,,,,,0
25694,3130001051588,01,0,2015-11-13,2015-10-05,株式会社メディクロ,,301,京都府,綾部市,渕垣町大坪１３番地,,26,203,6230115,,,,,,,2015-10-05,1,,,,,,0
25695,3130001051596,01,0,2015-11-13,2015-10-05,株式会社ｉＢＯＷ　ＥＣＯＬＯＧＹ,,301,京都府,京都市中京区,室町通錦小路上る山伏山町５５８,,26,104,6048156,,,,,,,2015-10-05,1,,,,,,0
25696,3130001051621,12,1,2018-11-12,2018-11-06,株式会社タイム,,301,京都府,京都市伏見区,京町北７丁目６番地４,,26,109,6128086,,,,,,,2015-10-05,1,,,,,タイム,0
1019,3130001051638,01,1,2020-06-02,2015-10-05,株式会社アクアホーム,,301,京都府,京田辺市,大住ケ丘２丁目２１番地２,,26,211,6100351,,,,,,,2015-10-05,1,,,,,アクアホーム,0
25698,3130001051654,01,1,2019-11-07,2015-10-05,ケイトランス株式会社,,301,京都府,京都市南区,吉祥院石原堂ノ後西町１３番地,,26,107,6018357,,,,,,,2015-10-05,1,,,,,ケイトランス,0
25699,3130001051687,01,0,2015-11-13,2015-10-05,株式会社ローリング,,301,京都府,京都市右京区,梅ケ畑向ノ地町３２番地１０,,26,108,6168262,,,,,,,2015-10-05,1,,,,,,0
25700,3130001051712,01,0,2015-11-13,2015-10-05,株式会社ケアショップはな,,301,京都府,長岡京市,野添２丁目２番１４号,,26,209,6170821,,,,,,,2015-10-05,1,,,,,,0
25701,3130001051737,01,0,2015-11-13,2015-10-05,ガラシャＭＳ株式会社,,301,京都府,長岡京市,長岡２丁目１番３号,,26,209,6170823,,,,,,,2015-10-05,1,,,,,,0
25702,3130001051753,01,1,2019-10-03,2015-10-05,株式会社ＳＥＴＳＵＫＯＴＯＲＩＩ,,301,京都府,京都市下京区,不明門通松原下る吉水町４６０番地,,26,106,6008403,,,,,,,2015-10-05,1,,,,,セツコトリイ,0
25703,3130001051778,21,0,2016-06-28,2016-06-21,エネセーブ技研株式会社,,301,京都府,京都市中京区,夷川通油小路西入る西夷川町５６３番地夷川ビル３０２号室,,26,104,6040000,,,2016-06-21,01,,,2015-10-05,1,,,,,,0
25704,3130001051786,01,0,2015-11-13,2015-10-05,株式会社城田,,301,京都府,京都市北区,平野上八丁柳町６６番地９,,26,101,6038353,,,,,,,2015-10-05,1,,,,,,0
25705,3130001051794,01,0,2015-11-13,2015-10-05,株式会社ジオどす,,301,京都府,京都市下京区,中堂寺南町１３４番地,,26,106,6008813,,,,,,,2015-10-05,1,,,,,,0
25706,3130001051811,01,0,2015-11-13,2015-10-05,協立ハウジング株式会社,,301,京都府,京都市中京区,西ノ京職司町６７番地７６,,26,104,6048381,,,,,,,2015-10-05,1,,,,,,0
25707,3130001051828,21,0,2019-01-09,2018-12-28,株式会社シャム,,301,京都府,京都市中京区,西ノ京右馬寮町７番地１３,,26,104,6048492,,,2018-12-28,01,,,2015-10-05,1,,,,,シャム,0
25708,3130001051836,01,0,2015-11-13,2015-10-05,株式会社ガーデンプロ関西,,301,京都府,城陽市,寺田今橋７２番地一丁目Ｂ棟２号,,26,207,6100121,,,,,,,2015-10-05,1,,,,,,0
25709,3130001051844,12,0,2018-03-07,2018-03-05,株式会社アクアステート,,301,京都府,京都市西京区,松室地家町１６番地の７,,26,111,6158294,,,,,,,2015-10-05,1,,,,,,0
25710,3130001051852,01,1,2018-06-22,2015-10-05,株式会社三相地所,,301,京都府,京都市西京区,桂坤町１７番地２５,,26,111,6158084,,,,,,,2015-10-05,1,,,,,サンアイジショ,0
25711,3130001051860,01,0,2015-11-13,2015-10-05,株式会社服部商店,,301,京都府,京都市北区,北野紅梅町４７番地,,26,101,6038324,,,,,,,2015-10-05,1,,,,,,0
25712,3130001051869,01,0,2015-11-13,2015-10-05,株式会社プレゼンスプロパティー,,301,京都府,京都市東山区,祇園町北側３４７番地６８,00036675,26,105,6050073,,,,,,,2015-10-05,1,,,,,,0
25713,3130001051885,12,0,2018-06-13,2018-06-08,株式会社アニュームマネジメント,,301,京都府,京都市左京区,山端大城田町２０－５０７,,26,103,6068002,,,,,,,2015-10-05,1,,,,,アニュームマネジメント,0
25714,3130001051893,12,0,2015-11-13,2015-10-22,株式会社イズム,,301,京都府,京都市西京区,山田車塚町３－３ＡＸＩＡ京都１０４,,26,111,6158238,,,,,,,2015-10-05,1,,,,,,0
25715,3130001051910,12,1,2019-01-28,2016-08-02,イーセップ株式会社,,301,京都府,相楽郡精華町,精華台７丁目５番地１,,26,366,6190238,,,,,,,2015-10-05,1,,,,,イーセップ,0
25716,3130001051919,12,0,2016-10-18,2016-10-12,株式会社ＷＩＴＳ,,301,京都府,京都市中京区,元本能寺南町３７０,,26,104,6048231,,,,,,,2015-10-05,1,,,,,,0
25717,3130001051927,01,1,2018-12-14,2015-10-05,グローイング株式会社,,301,京都府,京都市右京区,西京極郡町９２番地,,26,108,6150884,,,,,,,2015-10-05,1,,,,,グローイング,0
25718,3130001051935,01,0,2015-11-13,2015-10-05,株式会社こやま電気,,301,京都府,宇治市,南陵町４丁目１番地の８,,26,204,6110028,,,,,,,2015-10-05,1,,,,,,0
25719,3130001051943,12,0,2019-08-01,2019-07-30,福丸美術道具株式会社,,301,京都府,京都市左京区,下鴨松ノ木町６４－２ＳｅａＯａｋｓＢ－１,,26,103,6060816,,,,,,,2015-10-05,1,,,,,フクマルビジュツドウグ,0
25720,3130001051951,12,1,2019-04-23,2019-04-16,株式会社スマートハウジング,,301,京都府,京都市右京区,西院東貝川町７６,,26,108,6150057,,,,,,,2015-10-05,1,,,,,スマートハウジング,0
25721,3130001051976,01,0,2015-11-13,2015-10-05,株式会社Ｍ＆Ｓ　ｓｔｙｌｅ,,301,京都府,京都市中京区,河原町通六角西入松ケ枝町４６４番地大文字ビル２Ｆ,,26,104,6048034,,,,,,,2015-10-05,1,,,,,,0
25722,3130001051984,01,0,2015-11-13,2015-10-05,株式会社ＨＲ．Ｈｏｍｅ’ｓ,,301,京都府,京都市西京区,下津林東芝ノ宮町５６番地,,26,111,6158034,,,,,,,2015-10-05,1,,,,,,0
25723,3130001052000,01,0,2015-11-13,2015-10-05,株式会社インザスタイルネクス,,301,京都府,京都市西京区,桂徳大寺町２７９番,,26,111,6158018,,,,,,,2015-10-05,1,,,,,,0
25724,3130001052009,21,0,2019-01-23,2019-01-04,日本インプラント株式会社,,301,京都府,京都市下京区,烏丸通五条上る御供石町３６９番地,,26,106,6000000,,,2019-01-04,11,3010001195034,平成３１年１月１日京都市下京区烏丸通五条上る御供石町３６９番地ＮＩホールディングス株式会社（3010001195034）に合併し解散,2015-10-05,1,,,,,ニホンインプラント,0
25725,3130001052017,11,0,2019-03-15,2019-03-12,株式会社小丸屋住井,,301,京都府,京都市左京区,岡崎円勝寺町９１番地５４,,26,103,6068344,,,,,,,2015-10-05,1,,,,,コマルヤスミイ,0
25726,3130001052025,01,0,2015-11-13,2015-10-05,株式会社Ｋ’ｓコンサルファーム,,301,京都府,長岡京市,馬場１丁目５番３号,,26,209,6170828,,,,,,,2015-10-05,1,,,,,,0
25727,3130001052033,12,0,2019-08-30,2019-08-27,株式会社冨左官,,301,京都府,京都市伏見区,下鳥羽北三町２１番地,,26,109,6128476,,,,,,,2015-10-05,1,,,,,トミサカン,0
25728,3130001052041,01,0,2015-11-13,2015-10-05,株式会社Ｒａｆｅｌｌｉａ,,301,京都府,京都市伏見区,桃山町本多上野５７番地１８,,26,109,6128027,,,,,,,2015-10-05,1,,,,,,0
25729,3130001052066,21,0,2016-08-29,2016-08-10,アストリム株式会社,,301,京都府,京都市左京区,聖護院川原町５３番地京都大学医学研究科メディカルイノベーションセンター２階,,26,103,6068397,,,2016-08-10,11,3130001055894,平成２８年７月３１日京都市下京区烏丸通仏光寺下ル大政所町６８０－１サイアス株式会社（3130001055894）に合併し解散,2015-10-05,1,,,,,,0
25730,3130001052074,01,0,2015-11-13,2015-10-05,ロマン商会株式会社,,301,京都府,京都市東山区,下河原通高台寺門前下河原町４６３番地１グレーシィ京都東山６０８号,,26,105,6050825,,,,,,,2015-10-05,1,,,,,,0
25731,3130001052082,12,1,2018-05-14,2018-01-29,Ａｉｎａ株式会社,,301,京都府,京都市北区,大宮北椿原町２－２Ａｉｎａビル１階,,26,101,6038408,,,,,,,2015-10-05,1,,,,,アイナ,0
25732,3130001052090,01,0,2015-11-13,2015-10-05,京阪メガソーラー株式会社,,301,京都府,亀岡市,西別院町神地向ノ前２５番地１,,26,206,6210127,,,,,,,2015-10-05,1,,,,,,0
25733,3130001052099,01,0,2015-11-13,2015-10-05,株式会社ティー・エー・シー,,301,京都府,相楽郡精華町,大字下狛小字流口５番地３,,26,366,6190245,,,,,,,2015-10-05,1,,,,,,0
25734,3130001052108,01,0,2015-11-13,2015-10-05,Ｄ・メディカルケア株式会社,,301,京都府,京都市右京区,太秦井戸ケ尻町２２番地１５,,26,108,6168122,,,,,,,2015-10-05,1,,,,,,0
25735,3130001052124,01,1,2018-05-11,2015-10-05,日本開発興業株式会社,,301,京都府,相楽郡精華町,大字祝園小字下久保田５番地１,,26,366,6190241,,,,,,,2015-10-05,1,,,,,ニホンカイハツコウギョウ,0
25736,3130001052140,01,0,2015-11-13,2015-10-05,株式会社ＮＯＺＡＷＡ,,301,京都府,京都市右京区,西京極浜ノ本町１番地４,,26,108,6150873,,,,,,,2015-10-05,1,,,,,,0
25737,3130001052149,01,0,2015-11-13,2015-10-05,Ｓ・Ｋ・Ｅ株式会社,,301,京都府,京都市左京区,浄土寺上馬場町３番地９,,26,103,6068416,,,,,,,2015-10-05,1,,,,,,0
25738,3130001052165,01,0,2015-11-13,2015-10-05,株式会社ＳＨＩＮＴＯ　Ｃｏｒｐｏｒａｔｉｏｎ,,301,京都府,京都市中京区,烏丸二条下ル秋野々町５３１番地４,,26,104,6040000,,,,,,,2015-10-05,1,,,,,,0
25739,3130001052173,01,0,2015-11-13,2015-10-05,株式会社儀与門堂,,301,京都府,京都市左京区,一乗寺西浦畑町４０番地,,26,103,6068127,,,,,,,2015-10-05,1,,,,,,0
25740,3130001052181,01,1,2019-12-10,2015-10-05,株式会社二城開発,,301,京都府,京都市中京区,丸太町通西洞院東入る梅屋町１７１番地,,26,104,6040000,,,,,,,2015-10-05,1,,,,,ニジョウカイハツ,0
25741,3130001052198,01,0,2015-11-13,2015-10-05,株式会社東山商店,,301,京都府,宇治市,木幡熊小路６番地の４５,,26,204,6110002,,,,,,,2015-10-05,1,,,,,,0
25742,3130001052207,12,1,2018-06-04,2016-05-09,株式会社シーアールエヌ,,301,京都府,京都市下京区,四条通新町東入月鉾町５２,,26,106,6008492,,,,,,,2015-10-05,1,,,,,シーアールエヌ,0
25743,3130001052215,21,0,2018-04-18,2018-04-09,株式会社産経新聞峰山専売所,,301,京都府,京丹後市,峰山町浪花１１番地の３,,26,212,6270032,,,2018-04-09,01,,,2015-10-05,1,,,,,サンケイシンブンミネヤマセンバイショ,0
25744,3130001052223,01,0,2015-11-13,2015-10-05,株式会社ＩＷＡＩＣＨＩ　ＧＲＥＥＮＳ,,301,京都府,京都市北区,上賀茂岩ケ垣内町６６番地１,,26,101,6038053,,,,,,,2015-10-05,1,,,,,,0
25745,3130001052231,01,1,2019-10-11,2015-10-05,株式会社ｙｕｖｉｃｏ,,301,京都府,京都市中京区,東洞院通蛸薬師下る元竹田町６３１番地３エステートビル四条烏丸５階,00036691,26,104,6048145,,,,,,,2015-10-05,1,,,,,ユビコ,0
25746,3130001052248,01,1,2019-04-19,2015-10-05,株式会社オーク,,301,京都府,京都市西京区,嵐山宮ノ前町１４２,,26,111,6160023,,,,,,,2015-10-05,1,,,,,オーク,0
25747,3130001052264,01,0,2015-11-13,2015-10-05,株式会社ｂｒｏｔｈｅｒ　Ｋ,,301,京都府,京都市右京区,嵯峨野南浦町２４番地５,,26,108,6168324,,,,,,,2015-10-05,1,,,,,,0
25748,3130001052280,12,0,2018-11-20,2018-11-15,株式会社ラディカルソリューション,,301,京都府,京都市左京区,松ケ崎雲路町１７番地１ＡＩＭ北山Ｓｏｕｔｈ３階,,26,103,6060955,,,,,,,2015-10-05,1,,,,,ラディカルソリューション,0
25749,3130001052297,01,0,2015-11-13,2015-10-05,株式会社プロポックス,,301,京都府,京都市南区,八条内田町３８番地,,26,107,6018475,,,,,,,2015-10-05,1,,,,,,0
25750,3130001052306,12,0,2017-06-14,2017-06-09,株式会社マツミ,,301,京都府,京都市右京区,太秦多薮町１４番地１２,,26,108,6160000,,,,,,,2015-10-05,1,,,,,,0
25751,3130001052330,01,0,2015-11-13,2015-10-05,株式会社Ｊ．Ｃ．Ｃ,,301,京都府,京都市南区,西九条東比永城町１７番地１５,,26,107,6018438,,,,,,,2015-10-05,1,,,,,,0
25752,3130001052339,12,1,2018-07-26,2018-07-23,株式会社久馬設計工務,,301,京都府,京都市上京区,御前通今出川上る北町６４６番地１,,26,102,6028392,,,,,,,2015-10-05,1,,,,,キュウマセッケイコウム,0
25753,3130001052347,01,0,2015-11-13,2015-10-05,株式会社きぬがさ,,301,京都府,京都市右京区,龍安寺御陵ノ下町５番地,,26,108,6168001,,,,,,,2015-10-05,1,,,,,,0
25754,3130001052355,01,0,2015-11-13,2015-10-05,リヒト進学会株式会社,,301,京都府,京都市左京区,下鴨南野々神町１番地１５フォースビル４Ｆ,,26,103,6060847,,,,,,,2015-10-05,1,,,,,,0
25755,3130001052363,01,0,2015-11-13,2015-10-05,株式会社ファーストディーリング,,301,京都府,京都市山科区,竹鼻竹ノ街道町６３番地２８,,26,110,6078080,,,,,,,2015-10-05,1,,,,,,0
25756,3130001052371,01,0,2015-11-13,2015-10-05,株式会社大陽リアルティ,,301,京都府,京都市中京区,蛸薬師通高倉西入泉正寺町３３４番地,,26,104,6048141,,,,,,,2015-10-05,1,,,,,,0
25757,3130001052388,12,0,2017-08-10,2017-07-27,株式会社ピーセック,,301,京都府,京都市上京区,丸太町通千本東入中務町４９１番地４７ＳＫビル１階,,26,102,6028158,,,,,,,2015-10-05,1,,,,,,0
25758,3130001052396,01,1,2019-08-02,2015-10-05,アジア投資開発株式会社,,301,京都府,京都市右京区,太秦三尾町１番地２２６,,26,108,6168192,,,,,,,2015-10-05,1,,,,,アジアトウシカイハツ,0
25759,3130001052405,01,1,2018-04-13,2015-10-05,株式会社スリーグッド,,301,京都府,京都市東山区,泉涌寺門前町２０番地２３,,26,105,6050973,,,,,,,2015-10-05,1,,,,,スリーグッド,0
25760,3130001052413,01,1,2018-04-16,2015-10-05,平和製菓株式会社,,301,京都府,京都市伏見区,下鳥羽西芹川町７４番地２,,26,109,6128394,,,,,,,2015-10-05,1,,,,,ヘイワセイカ,0
25761,3130001052438,01,1,2020-05-11,2015-10-05,株式会社ベイコンサルティング,,301,京都府,京都市右京区,西院月双町８４番地パデシオン京都五条１０８号,,26,108,6150054,,,,,,,2015-10-05,1,,,,,ベイコンサルティング,0
25762,3130001052454,12,0,2016-12-16,2016-12-14,株式会社産研,,301,京都府,京都市伏見区,深草大亀谷西寺町４９－８,,26,109,6120849,,,,,,,2015-10-05,1,,,,,,0
25763,3130001052462,01,0,2015-11-13,2015-10-05,スマイリード株式会社,,301,京都府,京都市西京区,川島北裏町６９番地の１８,,26,111,6158107,,,,,,,2015-10-05,1,,,,,,0
25764,3130001052479,01,0,2015-11-13,2015-10-05,株式会社リアティス,,301,京都府,京都市東山区,祇園町南側５７０番地２６１,,26,105,6050074,,,,,,,2015-10-05,1,,,,,,0
25765,3130001052487,01,1,2019-03-19,2015-10-05,株式会社茜祥工務店,,301,京都府,宇治市,小倉町老ノ木２１番地の１１,,26,204,6110042,,,,,,,2015-10-05,1,,,,,アカショウコウムテン,0
25766,3130001052495,21,0,2019-05-07,2019-04-25,わかばプラス株式会社,,301,京都府,京都市下京区,岩上通高辻下る吉文字町４４８番地クリスタルグランツ京都高辻１階,00036697,26,106,6008352,,,2019-04-25,01,,,2015-10-05,1,,,,,ワカバプラス,0
25767,3130001052520,01,1,2020-05-22,2015-10-05,フリップラーニング株式会社,,301,京都府,城陽市,寺田中大小２０番地ラペルル城陽１０７号,,26,207,6100121,,,,,,,2015-10-05,1,,,,,フリップラーニング,0
25768,3130001052545,12,0,2016-05-20,2016-05-13,株式会社ＦＡＩＲＹ,,301,京都府,京都市東山区,五条橋東２丁目１８番地１五建ビル３階Ａ号室,,26,105,6050846,,,,,,,2015-10-05,1,,,,,,0
25769,3130001052553,01,0,2015-11-13,2015-10-05,株式会社ひとを育てる人材教育研究所,,301,京都府,京都市下京区,不明門通松原下る吉水町４６５番地,,26,106,6008403,,,,,,,2015-10-05,1,,,,,,0
25770,3130001052561,11,1,2018-04-13,2018-01-04,アオホンケミカルジャパン株式会社,,301,京都府,京都市南区,上鳥羽川端町６８番地,,26,107,6018171,,,,,,,2015-10-05,1,,,,,アオホンケミカルジャパン,0
25771,3130001052578,01,0,2015-11-13,2015-10-05,株式会社京都深村,,301,京都府,京都市北区,紫野下石龍町２番地９南１号,,26,101,6038213,,,,,,,2015-10-05,1,,,,,,0
25772,3130001052594,01,1,2019-04-15,2015-10-05,株式会社エヌガイア,,301,京都府,京都市西京区,桂朝日町１４０番地,,26,111,6158027,,,,,,,2015-10-05,1,,,,,エヌガイア,0
25773,3130001052611,01,0,2015-11-13,2015-10-05,株式会社カルガラ,,301,京都府,京都市下京区,七条御所ノ内本町９４番地ブランズ京都西大路９０２号,,26,106,6008863,,,,,,,2015-10-05,1,,,,,,0
25774,3130001052628,01,1,2018-04-19,2015-10-05,ＫＩＣ株式会社,,301,京都府,京都市中京区,柳馬場通御池下る柳八幡町６５番地京都朝日ビル５階,,26,104,6048101,,,,,,,2015-10-05,1,,,,,ケーアイシー,0
25775,3130001052636,01,0,2015-11-13,2015-10-05,株式会社Ｋ．Ｆトレーディング,,301,京都府,京都市伏見区,桃山町遠山３７番地９,,26,109,6128012,,,,,,,2015-10-05,1,,,,,,0
25776,3130001052652,01,0,2015-11-13,2015-10-05,株式会社ティエムケイ,,301,京都府,亀岡市,曽我部町中状使８番地,,26,206,6210025,,,,,,,2015-10-05,1,,,,,,0
25777,3130001052660,12,0,2019-07-25,2019-07-18,株式会社ティーズフードサービス,,301,京都府,京都市左京区,岩倉長谷町１７７５－１０２号,,26,103,6060026,,,,,,,2015-10-05,1,,,,,ティーズフードサービス,0
25778,3130001052669,01,1,2019-09-24,2015-10-05,株式会社花鏡庵,,301,京都府,京都市東山区,下河原通高台寺塔之前上る金園町３９３番地,,26,105,6050000,,,,,,,2015-10-05,1,,,,,カキョウアン,0
25779,3130001052685,01,0,2015-11-13,2015-10-05,南丹さくらコンタクト株式会社,,301,京都府,南丹市,園部町河原町４号３１番地１,,26,213,6220016,,,,,,,2015-10-05,1,,,,,,0
25780,3130001052693,01,0,2015-11-13,2015-10-05,株式会社タカハシソーラーサービス,,301,京都府,南丹市,園部町美園町４号１６番地２７,,26,213,6220002,,,,,,,2015-10-05,1,,,,,,0
25781,3130001052710,01,0,2015-11-13,2015-10-05,株式会社ミレ・フードサービス,,301,京都府,京都市下京区,大宮通綾小路下る綾大宮町５８セント綾大宮Ⅱ３０３,00036701,26,106,6008383,,,,,,,2015-10-05,1,,,,,,0
25782,3130001052719,01,0,2015-11-13,2015-10-05,株式会社スリーアロー,,301,京都府,城陽市,富野高井５５番地の４,,26,207,6100111,,,,,,,2015-10-05,1,,,,,,0
25783,3130001052727,01,0,2015-11-13,2015-10-05,株式会社笹福,,301,京都府,京都市右京区,西院西平町１番地の４,,26,108,6150023,,,,,,,2015-10-05,1,,,,,,0
25784,3130001052735,01,0,2015-11-13,2015-10-05,株式会社Ｐａｃｉｆｉｃ,,301,京都府,長岡京市,奥海印寺山田２２番地１６ロイヤルハイツＪｕｄｙ－１０１号,,26,209,6170853,,,,,,,2015-10-05,1,,,,,,0
25785,3130001052751,01,0,2015-11-13,2015-10-05,株式会社ブーブーガレージＦｕｊｉｔａ,,301,京都府,福知山市,荒河新町５４番地,,26,201,6200063,,,,,,,2015-10-05,1,,,,,,0
25786,3130001052768,01,0,2015-11-13,2015-10-05,株式会社安達,,301,京都府,綾部市,梅迫町中町３９番地,,26,203,6230103,,,,,,,2015-10-05,1,,,,,,0
25787,3130001052776,01,0,2015-11-13,2015-10-05,株式会社イーツーラボ,,301,京都府,久世郡久御山町,栄２丁目１番地２１０,,26,322,6130032,,,,,,,2015-10-05,1,,,,,,0
25788,3130001052784,01,1,2018-06-01,2015-10-05,エフリーズ株式会社,,301,京都府,京都市北区,紫竹下梅ノ木町３８番地１,,26,101,6038178,,,,,,,2015-10-05,1,,,,,エフリーズ,0
25789,3130001052818,01,1,2019-06-20,2015-10-05,株式会社リリィコーポレーション,,301,京都府,京都市下京区,東洞院通綾小路下る扇酒屋町２７９番地２,,26,106,6008095,,,,,,,2015-10-05,1,,,,,リリィコーポレーション,0
25790,3130001052834,01,1,2019-03-26,2015-10-05,マツモト工業株式会社,,301,京都府,相楽郡精華町,桜が丘４丁目１０番地６,,26,366,6190232,,,,,,,2015-10-05,1,,,,,マツモトコウギョウ,0
25791,3130001052842,01,0,2015-11-13,2015-10-05,株式会社Ｎ２ＣＯＭＰＡＮＹ,,301,京都府,南丹市,園部町新堂里ノ内３３番地,,26,213,6220023,,,,,,,2015-10-05,1,,,,,,0
25792,3130001052859,01,0,2015-11-13,2015-10-05,ウエストサービス株式会社,,301,京都府,京都市北区,平野鳥居前町９０番地１京都衣笠アーバンライフ３０３号,,26,101,6038321,,,,,,,2015-10-05,1,,,,,,0
25793,3130001052875,21,0,2016-06-22,2016-06-15,株式会社ウィズダム,,301,京都府,京都市下京区,七条御所ノ内中町７－３０５,,26,106,6008862,,,2016-06-15,01,,,2015-10-05,1,,,,,,0
25794,3130001052883,01,0,2015-11-13,2015-10-05,株式会社ケイエスシー,,301,京都府,京都市西京区,川島尻堀町６０番地１,,26,111,6158196,,,,,,,2015-10-05,1,,,,,,0
25795,3130001052891,01,0,2015-11-13,2015-10-05,Ｅ・Ｋカンパニー株式会社,,301,京都府,京都市西京区,牛ケ瀬新田泓町６番地３,,26,111,6158043,,,,,,,2015-10-05,1,,,,,,0
25796,3130001052900,12,1,2018-06-18,2016-12-15,株式会社剣梅,,301,京都府,京都市右京区,西院平町５番地ＪＯ－ＩＮ高辻ビル５階,,26,108,6150022,,,,,,,2015-10-05,1,,,,,ケンウメ,0
25797,3130001052909,01,0,2015-11-13,2015-10-05,株式会社ＨＩＲＯＩＤＵＭ,,301,京都府,宇治市,広野町一里山１５番地の２０,,26,204,6110031,,,,,,,2015-10-05,1,,,,,,0
25798,3130001052917,01,0,2015-11-13,2015-10-05,株式会社ＫＵＳＭＩ－ＣＯＵＴＵＲＥ,,301,京都府,京都市左京区,岩倉花園町４１７番地９,,26,103,6060024,,,,,,,2015-10-05,1,,,,,,0
25799,3130001052925,01,0,2015-11-13,2015-10-05,株式会社フレックス,,301,京都府,京都市北区,西賀茂円峰１番地９５,,26,101,6038806,,,,,,,2015-10-05,1,,,,,,0
25800,3130001052933,01,1,2018-05-15,2015-10-05,株式会社Ｔｏｓｈｉ企画,,301,京都府,船井郡京丹波町,蒲生蒲生野２２７番地２,,26,407,6220214,,,,,,,2015-10-05,1,,,,,トシキカク,0
25801,3130001052974,01,0,2015-11-13,2015-10-05,株式会社猫徳,,301,京都府,京都市伏見区,中島樋ノ上町５７番地,00036709,26,109,6128465,,,,,,,2015-10-05,1,,,,,,0
25802,3130001052982,01,0,2015-11-13,2015-10-05,水野正株式会社,,301,京都府,京都市山科区,川田清水焼団地町１１番地７,,26,110,6078322,,,,,,,2015-10-05,1,,,,,,0
25803,3130001052990,01,0,2015-11-13,2015-10-05,株式会社ＳＯＮＮＹ,,301,京都府,京都市山科区,日ノ岡堤谷町６１－４０,,26,110,6078494,,,,,,,2015-10-05,1,,,,,,0
25804,3130001052999,12,1,2018-10-22,2018-10-17,株式会社ＩＷＡＣＣ,,301,京都府,福知山市,昭和新町７番地１,,26,201,6200051,,,,,,,2015-10-05,1,,,,,アイワック,0
1020,3130001053015,01,1,2020-06-02,2015-10-05,株式会社ＤＦＣ,,301,京都府,宇治市,大久保町西ノ端１番地の２５宇治ベンチャー企業育成工場２号棟,,26,204,6110033,,,,,,,2015-10-05,1,,,,,ディエフシー,0
25806,3130001053056,01,1,2019-08-07,2015-10-05,京豊ホールディング株式会社,,301,京都府,京都市伏見区,中島秋ノ山町１３３番３,,26,109,6128462,,,,,,,2015-10-05,1,,,,,キョウホウホールディング,0
25807,3130001053072,01,0,2015-11-13,2015-10-05,株式会社Ｒ＆Ｄ,,301,京都府,京都市東山区,祇園町北側３２３番地祇園会館４階,00036713,26,105,6050073,,,,,,,2015-10-05,1,,,,,,0
25808,3130001053080,01,1,2018-10-23,2015-10-05,株式会社Ｉ．Ｄｏｕｂｌｅ,,301,京都府,宇治市,伊勢田町砂田１３２番地の２,,26,204,6110043,,,,,,,2015-10-05,1,,,,,アイダブル,0
25809,3130001053089,01,0,2015-11-13,2015-10-05,株式会社ＺＥＲＯ,,301,京都府,舞鶴市,字吉野８２９番地の４,,26,202,6250003,,,,,,,2015-10-05,1,,,,,,0
25810,3130001053097,01,0,2015-11-13,2015-10-05,株式会社ティッズ工事,,301,京都府,京都市山科区,日ノ岡石塚町２４番地５,,26,110,6078498,,,,,,,2015-10-05,1,,,,,,0
25811,3130001053106,01,0,2015-11-13,2015-10-05,株式会社水野,,301,京都府,京都市山科区,川田清水焼団地町１１番地７,,26,110,6078322,,,,,,,2015-10-05,1,,,,,,0
25812,3130001053114,01,0,2015-11-13,2015-10-05,株式会社アプレイザルホーム,,301,京都府,京都市西京区,上桂宮ノ後町４１番,,26,111,6158227,,,,,,,2015-10-05,1,,,,,,0
25813,3130001053122,12,1,2018-05-17,2018-05-15,株式会社ＶＩＳＩＯＮ　ＱＵＥＳＴ,,301,京都府,京都市伏見区,深草谷口町４９－１ロイヤルハイツ八洲Ⅱ１Ｆ３号,00113457,26,109,6120829,,,,,,,2015-10-05,1,,,,,ビジョンクエスト,0
