148603,6030005003683,01,1,2018-06-26,2015-10-05,特定非営利活動法人自立支援ホームとことこの家,,399,埼玉県,所沢市,泉町９１１番地３,,11,208,3591112,,,,,,,2015-10-05,1,,,,,ジリツシエンホームトコトコノイエ,0
148604,6030005003709,01,1,2018-05-31,2015-10-05,社会福祉法人端午会,,399,埼玉県,所沢市,大字久米字宮ケ谷戸１５３８番２,,11,208,3591131,,,,,,,2015-10-05,1,,,,,タンゴカイ,0
148605,6030005003717,01,1,2018-07-20,2015-10-05,医療法人孝和会,,399,埼玉県,所沢市,弥生町２８７１番地の３６,,11,208,3590043,,,,,,,2015-10-05,1,,,,,コウワカイ,0
148606,6030005003725,01,1,2019-11-08,2015-10-05,医療法人デンタルクリエーション,,399,埼玉県,所沢市,大字下安松６０９番１,,11,208,3590024,,,,,,,2015-10-05,1,,,,,デンタルクリエーション,0
148607,6030005003733,01,1,2019-02-05,2015-10-05,特定非営利活動法人日本バレエアカデミーバレエ団,,399,埼玉県,所沢市,岩岡町２８１番地１１,,11,208,3591102,,,,,,,2015-10-05,1,,,,,ニホンバレエアカデミーバレエダン,0
148608,6030005003741,01,1,2018-05-24,2015-10-05,学校法人アプリコット学園,,399,埼玉県,入間市,大字仏子１０８９番地３４,,11,225,3580053,,,,,,,2015-10-05,1,,,,,アプリコットガクエン,0
148609,6030005003758,01,0,2015-11-06,2015-10-05,亀井神社,,399,埼玉県,狭山市,大字下奥富１４６５番地,,11,215,3501332,,,,,,,2015-10-05,1,,,,,,0
148610,6030005003766,01,0,2015-11-06,2015-10-05,金剛院,,399,埼玉県,狭山市,大字南入曽４６０番地,,11,215,3501316,,,,,,,2015-10-05,1,,,,,,0
148611,6030005003774,01,0,2015-11-06,2015-10-05,白鬚神社,,399,埼玉県,狭山市,柏原１１５３番地,,11,215,3501335,,,,,,,2015-10-05,1,,,,,,0
148612,6030005003782,01,0,2015-11-06,2015-10-05,信立寺,,399,埼玉県,狭山市,広瀬３丁目５番１号,,11,215,3501319,,,,,,,2015-10-05,1,,,,,,0
148613,6030005003790,01,0,2015-11-06,2015-10-05,泉藏院,00018412,399,埼玉県,入間市,大字南峯７６番地,,11,225,3580046,,,,,,,2015-10-05,1,,,,,,0
148614,6030005003799,01,0,2015-11-06,2015-10-05,長久寺,,399,埼玉県,入間市,宮寺２３２４番地,,11,225,3580014,,,,,,,2015-10-05,1,,,,,,0
148615,6030005003808,01,0,2015-11-06,2015-10-05,日本アッセンブリーズ・オブ・ゴッド教団狭山キリスト教会,,399,埼玉県,狭山市,広瀬東２丁目２番１５号,,11,215,3501320,,,,,,,2015-10-05,1,,,,,,0
148616,6030005003816,01,0,2015-11-06,2015-10-05,氷川神社,,399,埼玉県,入間市,高倉４丁目４番７号,,11,225,3580021,,,,,,,2015-10-05,1,,,,,,0
148617,6030005003824,01,0,2015-11-06,2015-10-05,堀兼神社,,399,埼玉県,狭山市,大字堀兼２２２１番地,,11,215,3501312,,,,,,,2015-10-05,1,,,,,,0
148618,6030005003832,01,0,2015-11-06,2015-10-05,龍圓寺,,399,埼玉県,入間市,大字新久７１７番地,,11,225,3580031,,,,,,,2015-10-05,1,,,,,,0
148619,6030005003840,01,1,2018-06-11,2015-10-05,天理教大狹山分教会,,399,埼玉県,入間市,大字仏子３８６番地４,,11,225,3580053,,,,,,,2015-10-05,1,,,,,テンリキョウダイサヤマブンキョウカイ,0
148620,6030005003849,01,0,2015-11-06,2015-10-05,天理教美代治分教会,,399,埼玉県,狭山市,大字笹井６９７番地,,11,215,3501327,,,,,,,2015-10-05,1,,,,,,0
148621,6030005003857,01,1,2018-04-04,2015-10-05,一般社団法人東京ゴルフ倶楽部,,399,埼玉県,狭山市,柏原１９８４番地,,11,215,3501335,,,,,,,2015-10-05,1,,,,,トウキョウゴルフクラブ,0
148622,6030005003873,01,1,2019-04-26,2015-10-05,狭山茶農業協同組合,,399,埼玉県,入間市,豊岡１丁目１５番１３号,,11,225,3580003,,,,,,,2015-10-05,1,,,,,サヤマチャ,0
148623,6030005003898,01,1,2018-08-23,2015-10-05,八洲霊園サービス協同組合,,399,埼玉県,川越市,大字砂久保１５３番地１,,11,201,3501152,,,,,,,2015-10-05,1,,,,,ハッシュウレイエンサービス,0
148624,6030005003907,12,0,2018-10-30,2018-10-25,所沢酒販協同組合,,399,埼玉県,入間市,河原町４番２号,,11,225,3580008,,,,,,,2015-10-05,1,,,,,トコロザワシュハン,0
148625,6030005003923,01,0,2015-11-06,2015-10-05,全日本労働総同盟全国金属産業労働組合同盟埼玉金属労働組合杉山チエン製作所支部,,399,埼玉県,入間市,大字小谷田１１４３番地,,11,225,3580026,,,,,,,2015-10-05,1,,,,,,0
148626,6030005003931,01,1,2019-01-09,2015-10-05,医療法人西狭山病院,,399,埼玉県,狭山市,入間川４丁目１９番１８号,,11,215,3501305,,,,,,,2015-10-05,1,,,,,ニシサヤマビョウイン,0
148627,6030005003948,01,0,2015-11-06,2015-10-05,医療法人大戸耳鼻咽喉科,,399,埼玉県,入間市,豊岡５丁目２番３０号,,11,225,3580003,,,,,,,2015-10-05,1,,,,,,0
148628,6030005003956,01,1,2018-08-29,2015-10-05,医療法人恵秀会,,399,埼玉県,狭山市,大字下奥富４９０番地の３,,11,215,3501332,,,,,,,2015-10-05,1,,,,,ケイシュウカイ,0
148629,6030005003964,01,1,2018-11-07,2015-10-05,医療法人社団萌康会,,399,埼玉県,狭山市,大字北入曽３６８番地の１,,11,215,3501315,,,,,,,2015-10-05,1,,,,,ホウコウカイ,0
148630,6030005003972,01,1,2018-04-27,2015-10-05,学校法人石川学園,,399,埼玉県,狭山市,鵜ノ木７番１８号,,11,215,3501323,,,,,,,2015-10-05,1,,,,,イシカワガクエン,0
148631,6030005003980,01,1,2018-06-01,2015-10-05,学校法人佐藤学園,,399,埼玉県,狭山市,大字上奥富１０４２番地３,,11,215,3501333,,,,,,,2015-10-05,1,,,,,サトウガクエン,0
148632,6030005003989,01,1,2018-07-04,2015-10-05,社会福祉法人いるま保育会,,399,埼玉県,狭山市,大字北入曽１２９４番地１,,11,215,3501315,,,,,,,2015-10-05,1,,,,,イルマホイクカイ,0
148633,6030005003997,01,1,2019-08-02,2015-10-05,社会福祉法人入間市社会福祉協議会,,399,埼玉県,入間市,豊岡４丁目２番２号,,11,225,3580003,,,,,,,2015-10-05,1,,,,,イルマシシャカイフクシキョウギカイ,0
148634,6030005004005,01,1,2018-06-26,2015-10-05,社会福祉法人狭山福祉会,,399,埼玉県,狭山市,柏原７５８番地の４,,11,215,3501335,,,,,,,2015-10-05,1,,,,,サヤマフクシカイ,0
148635,6030005004021,01,0,2015-11-06,2015-10-05,医療法人社団小室医院,,399,埼玉県,入間市,鍵山１丁目１２番１６号,,11,225,3580004,,,,,,,2015-10-05,1,,,,,,0
148636,6030005004046,01,1,2018-06-11,2015-10-05,特定非営利活動法人子育て家庭支援センターあいくる,,399,埼玉県,入間市,豊岡１丁目８番３９号,,11,225,3580003,,,,,,,2015-10-05,1,,,,,コソダテカテイシエンセンターアイクル,0
148637,6030005004054,01,0,2015-11-06,2015-10-05,社会福祉法人こぶし福祉会,,399,埼玉県,狭山市,鵜ノ木２８番９号,,11,215,3501323,,,,,,,2015-10-05,1,,,,,,0
148638,6030005004079,01,1,2019-07-08,2015-10-05,一般社団法人全国住宅火災防止協会,,399,埼玉県,入間市,豊岡３丁目７番３号,,11,225,3580003,,,,,,,2015-10-05,1,,,,,,0
148639,6030005004087,12,0,2019-08-29,2019-08-19,医療法人豊岡整形外科病院,,399,埼玉県,入間市,豊岡１丁目７番１６号,,11,225,3580003,,,,,,,2015-10-05,1,,,,,トヨオカセイケイゲカビョウイン,0
148640,6030005004104,01,1,2018-11-09,2015-10-05,ＮＰＯ法人イノセント,,399,埼玉県,入間市,扇町屋５丁目５番１７号,,11,225,3580022,,,,,,,2015-10-05,1,,,,,イノセント,0
148641,6030005004120,01,1,2019-07-17,2015-10-05,医療法人財団宝積会,,399,埼玉県,所沢市,大字荒幡東内手１１１番地１,,11,208,3591133,,,,,,,2015-10-05,1,,,,,,0
148642,6030005004137,01,0,2015-11-06,2015-10-05,企業組合演劇デザインギルド,,399,埼玉県,入間市,豊岡５丁目２番２３号朝日パリオ６１２,,11,225,3580003,,,,,,,2015-10-05,1,,,,,,0
148643,6030005004153,01,0,2015-11-06,2015-10-05,特定非営利活動法人埼玉県管更生技術協会,,399,埼玉県,所沢市,林１丁目１９４番地の４,,11,208,3591167,,,,,,,2015-10-05,1,,,,,,0
148644,6030005004178,01,1,2018-12-11,2015-10-05,医療法人社団大空会,,399,埼玉県,所沢市,花園３丁目２３７４番地の７,,11,208,3590047,,,,,,,2015-10-05,1,,,,,オオゾラカイ,0
148645,6030005004194,01,0,2015-11-06,2015-10-05,特定非営利活動法人狭山市の高齢社会を考える会,,399,埼玉県,狭山市,大字南入曽１０４８番地の４１,,11,215,3501316,,,,,,,2015-10-05,1,,,,,,0
148646,6030005004203,01,0,2015-11-06,2015-10-05,特定非営利活動法人くみちゃんち,,399,埼玉県,入間市,宮寺２３１１番地１３,,11,225,3580014,,,,,,,2015-10-05,1,,,,,,0
148647,6030005004228,01,0,2015-11-06,2015-10-05,特定非営利活動法人トレイル・オリエンテーリング協会,,399,埼玉県,入間市,東町１丁目１５番６号,,11,225,3580002,,,,,,,2015-10-05,1,,,,,,0
148648,6030005004236,01,1,2018-11-05,2015-10-05,特定非営利活動法人インターナショナル・フィトセラピー・アカデミー,,399,埼玉県,所沢市,金山町１８番１３号,,11,208,3591128,,,,,,,2015-10-05,1,,,,,インターナショナルフィトセラピーアカデミー,0
148649,6030005004244,01,1,2019-05-24,2015-10-05,一般社団法人所沢市薬剤師会,,399,埼玉県,所沢市,大字上安松１２２４番地の１,,11,208,3590025,,,,,,,2015-10-05,1,,,,,トコロザワシヤクザイシカイ,0
148650,6030005004252,01,1,2018-11-14,2015-10-05,一般社団法人木もれび,,399,埼玉県,所沢市,和ケ原１丁目３０２７番地１３,,11,208,3591162,,,,,,,2015-10-05,1,,,,,コモレビ,0
148651,6030005004260,01,1,2019-07-29,2015-10-05,公益財団法人瑞泉院記念メモリアル・アカデミー,,399,埼玉県,入間市,大字木蓮寺８７４番地,,11,225,3580047,,,,,,,2015-10-05,1,,,,,ズイセンインキネンメモリアルアカデミー,0
148652,6030005004269,01,1,2020-01-16,2015-10-05,特定非営利活動法人ウィルハッピー,,399,埼玉県,狭山市,新狭山１丁目１８番地の７セザール川越南大塚５０８,,11,215,3501331,,,,,,,2015-10-05,1,,,,,ウィルハッピー,0
148653,6030005004277,01,1,2018-07-10,2015-10-05,椿峰第１２団地管理組合法人,,399,埼玉県,所沢市,小手指南６丁目１４番地２,,11,208,3591146,,,,,,,2015-10-05,1,,,,,ツバキミネダイジュウニダンチ,0
148654,6030005004285,11,1,2018-05-18,2015-11-25,特定非営利活動法人思い出語りの会,,399,埼玉県,所沢市,大字北秋津６０８番地の６,,11,208,3590038,,,,,,,2015-10-05,1,,,,,オモイデカタリノカイ,0
148655,6030005004293,01,0,2015-11-06,2015-10-05,税理士法人シン中央会計,,399,埼玉県,所沢市,大字久米５５１番地３（１Ｆ）,,11,208,3591131,,,,,,,2015-10-05,1,,,,,,0
148656,6030005004327,01,0,2015-11-06,2015-10-05,愛宕神社,,399,埼玉県,久喜市,北中曽根１０２４番地,,11,232,3460036,,,,,,,2015-10-05,1,,,,,,0
148657,6030005004335,01,0,2015-11-06,2015-10-05,稲荷神社,,399,埼玉県,白岡市,千駄野８１４番地,,11,246,3490215,,,,,,,2015-10-05,1,,,,,,0
148658,6030005004343,01,1,2019-12-25,2015-10-05,永昌寺,,399,埼玉県,久喜市,菖蒲町新堀５８２番地,,11,232,3460105,,,,,,,2015-10-05,1,,,,,エイショウジ,0
148659,6030005004351,01,0,2015-11-06,2015-10-05,香取神社,,399,埼玉県,久喜市,高柳２５１２番地,,11,232,3491125,,,,,,,2015-10-05,1,,,,,,0
148660,6030005004368,01,0,2015-11-06,2015-10-05,吉祥寺,,399,埼玉県,久喜市,高柳１９６９番地,,11,232,3491125,,,,,,,2015-10-05,1,,,,,,0
148661,6030005004376,01,0,2015-11-06,2015-10-05,光明院,,399,埼玉県,久喜市,上清久２７０番地,,11,232,3460038,,,,,,,2015-10-05,1,,,,,,0
148662,6030005004384,01,0,2015-11-06,2015-10-05,幸福寺,,399,埼玉県,久喜市,菖蒲町下栢間７番地,,11,232,3460113,,,,,,,2015-10-05,1,,,,,,0
148663,6030005004392,01,0,2015-11-06,2015-10-05,済興寺,,399,埼玉県,久喜市,久喜東１丁目８番３３号,,11,232,3460016,,,,,,,2015-10-05,1,,,,,,0
148664,6030005004401,01,0,2015-11-06,2015-10-05,常樂寺,,399,埼玉県,久喜市,青毛１１４７番地,,11,232,3460011,,,,,,,2015-10-05,1,,,,,,0
148665,6030005004418,01,0,2015-11-06,2015-10-05,諏訪神社,,399,埼玉県,白岡市,爪田ケ谷５８５番地,,11,246,3490222,,,,,,,2015-10-05,1,,,,,,0
148666,6030005004426,01,0,2015-11-06,2015-10-05,全龍寺,00018428,399,埼玉県,白岡市,下大崎１３１７番地,,11,246,3490203,,,,,,,2015-10-05,1,,,,,,0
148667,6030005004434,01,0,2015-11-06,2015-10-05,大光寺,,399,埼玉県,久喜市,中妻４３５番地,,11,232,3400213,,,,,,,2015-10-05,1,,,,,,0
148668,6030005004442,01,0,2015-11-06,2015-10-05,千勝神社,,399,埼玉県,久喜市,吉羽１丁目３１番地２６,,11,232,3460014,,,,,,,2015-10-05,1,,,,,,0
148669,6030005004450,01,0,2015-11-06,2015-10-05,天神社,,399,埼玉県,久喜市,吉羽３５７番地,,11,232,3460014,,,,,,,2015-10-05,1,,,,,,0
148670,6030005004459,01,0,2015-11-06,2015-10-05,天理教三賀分教会,,399,埼玉県,久喜市,菖蒲町台１６９９番地,,11,232,3460103,,,,,,,2015-10-05,1,,,,,,0
148671,6030005004467,01,0,2015-11-06,2015-10-05,天理教中仙分教会,,399,埼玉県,久喜市,南２丁目１０番３５号,,11,232,3460004,,,,,,,2015-10-05,1,,,,,,0
148672,6030005004475,01,0,2015-11-06,2015-10-05,八幡神社,,399,埼玉県,久喜市,佐間５７７番地,,11,232,3491124,,,,,,,2015-10-05,1,,,,,,0
148673,6030005004483,01,0,2015-11-06,2015-10-05,日枝神社,,399,埼玉県,久喜市,原２２２番地,,11,232,3460026,,,,,,,2015-10-05,1,,,,,,0
148674,6030005004491,01,0,2015-11-06,2015-10-05,久伊豆神社,,399,埼玉県,久喜市,菖蒲町新堀６００番地,,11,232,3460105,,,,,,,2015-10-05,1,,,,,,0
148675,6030005004500,01,1,2018-11-01,2015-10-05,寳蔵院,,399,埼玉県,久喜市,松永４１３番地,,11,232,3491122,,,,,,,2015-10-05,1,,,,,ホウゾウイン,0
148676,6030005004509,01,0,2015-11-06,2015-10-05,妙福寺,,399,埼玉県,久喜市,菖蒲町小林２３８９番地,,11,232,3460115,,,,,,,2015-10-05,1,,,,,,0
148677,6030005004517,01,0,2015-11-06,2015-10-05,雷電社,,399,埼玉県,久喜市,西大輪２４３番地,,11,232,3400206,,,,,,,2015-10-05,1,,,,,,0
148678,6030005004525,01,0,2015-11-06,2015-10-05,鷲宮神社,,399,埼玉県,久喜市,下早見１７６６番地,,11,232,3460022,,,,,,,2015-10-05,1,,,,,,0
148679,6030005004533,01,0,2015-11-06,2015-10-05,稲荷神社,,399,埼玉県,幸手市,大字惣新田字菅島３１９４番地１,,11,240,3400133,,,,,,,2015-10-05,1,,,,,,0
148680,6030005004541,01,0,2015-11-06,2015-10-05,香取神社,,399,埼玉県,幸手市,大字惣新田字本田２５８６番地１,,11,240,3400133,,,,,,,2015-10-05,1,,,,,,0
148681,6030005004558,01,0,2015-11-06,2015-10-05,香取神社,,399,埼玉県,幸手市,大字上吉羽字裏１０７７番地,,11,240,3400121,,,,,,,2015-10-05,1,,,,,,0
148682,6030005004566,01,0,2015-11-06,2015-10-05,香取八幡神社,,399,埼玉県,幸手市,大字円藤内７４１番地１,,11,240,3400104,,,,,,,2015-10-05,1,,,,,,0
148683,6030005004574,01,0,2015-11-06,2015-10-05,幸手キリスト教会,,399,埼玉県,幸手市,大字上吉羽字天神９７番４,,11,240,3400121,,,,,,,2015-10-05,1,,,,,,0
148684,6030005004582,01,0,2015-11-06,2015-10-05,浄誓寺,,399,埼玉県,幸手市,大字神明内１４６９番地,,11,240,3400122,,,,,,,2015-10-05,1,,,,,,0
148685,6030005004590,01,0,2015-11-06,2015-10-05,浅間神社,,399,埼玉県,幸手市,北２丁目４番２８号,,11,240,3400111,,,,,,,2015-10-05,1,,,,,,0
148686,6030005004599,01,0,2015-11-06,2015-10-05,天神社,,399,埼玉県,幸手市,大字惣新田２３２３番地,,11,240,3400133,,,,,,,2015-10-05,1,,,,,,0
148687,6030005004608,01,0,2015-11-06,2015-10-05,八幡神社,,399,埼玉県,幸手市,大字木立字新切戸西３１０番地１,,11,240,3400123,,,,,,,2015-10-05,1,,,,,,0
148688,6030005004616,01,0,2015-11-06,2015-10-05,法藏寺,00018433,399,埼玉県,幸手市,大字千塚３５４番地,,11,240,3400161,,,,,,,2015-10-05,1,,,,,,0
148689,6030005004624,01,0,2015-11-06,2015-10-05,雷電神社,,399,埼玉県,幸手市,中４丁目２０番１０号,,11,240,3400115,,,,,,,2015-10-05,1,,,,,,0
148690,6030005004640,01,1,2018-07-09,2015-10-05,社会福祉法人愛全会,,399,埼玉県,久喜市,本町７丁目２番７２号,,11,232,3460005,,,,,,,2015-10-05,1,,,,,アイゼンカイ,0
148691,6030005004649,01,1,2018-07-04,2015-10-05,社会福祉法人東宝会,,399,埼玉県,久喜市,吉羽２１７０番地２,,11,232,3460014,,,,,,,2015-10-05,1,,,,,トウホウカイ,0
148692,6030005004657,01,1,2018-06-25,2015-10-05,社会福祉法人彩鷲会,,399,埼玉県,久喜市,上川崎６０７番地,,11,232,3400204,,,,,,,2015-10-05,1,,,,,サイジュカイ,0
148693,6030005004665,01,1,2018-12-18,2015-10-05,医療法人土屋小児病院,,399,埼玉県,久喜市,久喜中央３丁目１番１０号,,11,232,3460003,,,,,,,2015-10-05,1,,,,,ツチヤショウニビョウイン,0
148694,6030005004673,01,1,2018-05-30,2015-10-05,医療法人岩崎医院,,399,埼玉県,久喜市,菖蒲町菖蒲６１８番地,,11,232,3460106,,,,,,,2015-10-05,1,,,,,イワサキイイン,0
148695,6030005004681,01,1,2018-07-27,2015-10-05,医療法人名圭会,,399,埼玉県,白岡市,小久喜１０６７番地２,,11,246,3490217,,,,,,,2015-10-05,1,,,,,メイケイカイ,0
148696,6030005004698,01,1,2018-08-29,2015-10-05,学校法人柿沼学園,,399,埼玉県,久喜市,伊坂４６番地,,11,232,3491121,,,,,,,2015-10-05,1,,,,,カキヌマガクエン,0
148697,6030005004707,01,1,2018-05-29,2015-10-05,学校法人若葉学園,,399,埼玉県,久喜市,菖蒲町三箇９９２番地,,11,232,3460104,,,,,,,2015-10-05,1,,,,,ワカバガクエン,0
148698,6030005004715,01,1,2019-07-31,2015-10-05,東鷲宮商業事業協同組合,,399,埼玉県,久喜市,桜田３丁目２番１の２,,11,232,3400203,,,,,,,2015-10-05,1,,,,,ヒガシワシミヤショウギョウ,0
148699,6030005004723,01,1,2020-01-24,2015-10-05,久喜カード事業協同組合,,399,埼玉県,久喜市,久喜中央４丁目７番２０号,,11,232,3460003,,,,,,,2015-10-05,1,,,,,クキカード,0
148700,6030005004731,01,1,2019-01-04,2015-10-05,医療法人幸仁会,,399,埼玉県,幸手市,東３丁目１番５号,,11,240,3400114,,,,,,,2015-10-05,1,,,,,コウジンカイ,0
148701,6030005004756,01,1,2020-05-20,2015-10-05,学校法人中村学園,,399,埼玉県,幸手市,大字幸手３９３１番地,,11,240,3400113,,,,,,,2015-10-05,1,,,,,ナカムラガクエン,0
148702,6030005004764,01,1,2018-07-09,2015-10-05,埼玉みずほ農業協同組合,,399,埼玉県,幸手市,東３丁目１０番４３号,,11,240,3400114,,,,,,,2015-10-05,1,,,,,サイタマミズホ,0
148703,6030005004772,01,0,2015-11-06,2015-10-05,浅間神社,,399,埼玉県,加須市,伊賀袋４７番地,,11,210,3491215,,,,,,,2015-10-05,1,,,,,,0
148704,6030005004780,01,0,2015-11-06,2015-10-05,鷲神社,,399,埼玉県,加須市,柳生２３７８番地,,11,210,3491201,,,,,,,2015-10-05,1,,,,,,0
148705,6030005004789,01,0,2015-11-06,2015-10-05,鷲神社,,399,埼玉県,加須市,麦倉１２４番地,,11,210,3491212,,,,,,,2015-10-05,1,,,,,,0
148706,6030005004806,01,1,2018-06-29,2015-10-05,社会福祉法人幸竹会,,399,埼玉県,久喜市,江面字社宮司１５６２番１,,11,232,3460029,,,,,,,2015-10-05,1,,,,,コウチクカイ,0
148707,6030005004814,21,0,2017-12-04,2017-11-29,特定非営利活動法人不育症友の会,,399,埼玉県,幸手市,大字下川崎６９９番地５,,11,240,3400162,,,2017-11-29,01,,,2015-10-05,1,,,,,,0
148708,6030005004839,01,1,2018-08-13,2015-10-05,医療法人淳誠会,,399,埼玉県,幸手市,大字幸手字前２０６１番地２,,11,240,3400113,,,,,,,2015-10-05,1,,,,,ジュンセイカイ,0
148709,6030005004863,01,1,2018-07-20,2015-10-05,特定非営利活動法人みのり,,399,埼玉県,白岡市,下大崎２９４番地１,,11,246,3490203,,,,,,,2015-10-05,1,,,,,ミノリ,0
148710,6030005004888,01,1,2019-06-24,2015-10-05,久喜宮代資源リサイクル事業協同組合,,399,埼玉県,久喜市,清久町６－４,,11,232,3460035,,,,,,,2015-10-05,1,,,,,クキミヤシロシゲンリサイクル,0
148711,6030005004896,01,0,2015-11-06,2015-10-05,特定非営利活動法人いきいき社会生活センター,,399,埼玉県,久喜市,栗原３丁目７番地の１９,,11,232,3460012,,,,,,,2015-10-05,1,,,,,,0
148712,6030005004913,01,1,2018-06-11,2015-10-05,特定非営利活動法人みらい,,399,埼玉県,加須市,麦倉３７０５番地１,,11,210,3491212,,,,,,,2015-10-05,1,,,,,ミライ,0
148713,6030005004938,01,1,2018-06-06,2015-10-05,社会福祉法人花崎保育園,,399,埼玉県,加須市,花崎字江橋３５１番地,,11,210,3470032,,,,,,,2015-10-05,1,,,,,ハナサキホイクエン,0
148714,6030005004946,01,1,2018-06-28,2015-10-05,社会福祉法人泉の会,,399,埼玉県,羽生市,大字藤井下組１０１３番地１,,11,216,3480065,,,,,,,2015-10-05,1,,,,,イズミノカイ,0
148715,6030005004954,01,1,2019-10-21,2015-10-05,社会福祉法人相思会,,399,埼玉県,加須市,上種足８９４番地１,,11,210,3470115,,,,,,,2015-10-05,1,,,,,ソウシカイ,0
148716,6030005004962,01,1,2020-05-27,2015-10-05,学校法人正恵学園,,399,埼玉県,羽生市,南１丁目３番１２号,,11,216,3480053,,,,,,,2015-10-05,1,,,,,ショウケイガクエン,0
148717,6030005004970,01,1,2018-08-01,2015-10-05,一般社団法人北埼玉医師会,,399,埼玉県,加須市,馬内４４１番地メディカルセンター内,,11,210,3470043,,,,,,,2015-10-05,1,,,,,キタサイタマイシカイ,0
148718,6030005004979,01,1,2018-06-21,2015-10-05,医療法人藍生会,,399,埼玉県,加須市,岡古井１０７番地,,11,210,3470058,,,,,,,2015-10-05,1,,,,,ランセイカイ,0
148719,6030005004987,01,1,2018-07-23,2015-10-05,医療法人社団角田歯科医院,,399,埼玉県,羽生市,中央５丁目１０番３号,,11,216,3480058,,,,,,,2015-10-05,1,,,,,カクタシカイイン,0
148720,6030005004995,01,1,2019-03-12,2015-10-05,医療法人福生会,,399,埼玉県,加須市,常泉１３番地１,,11,210,3470034,,,,,,,2015-10-05,1,,,,,フクセイカイ,0
148721,6030005005003,01,1,2018-09-28,2015-10-05,医療法人桑梓会,,399,埼玉県,羽生市,大字下新郷１０３５番地２,,11,216,3480047,,,,,,,2015-10-05,1,,,,,ソウシカイ,0
148722,6030005005011,01,1,2018-12-06,2015-10-05,医療法人愛應会,,399,埼玉県,加須市,日出安１３１３番地１,,11,210,3470102,,,,,,,2015-10-05,1,,,,,アイオウカイ,0
148723,6030005005028,21,0,2016-02-10,2016-02-09,農事組合法人岩瀬花卉生産組合,,399,埼玉県,羽生市,大字下岩瀬３０番地,,11,216,3480045,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
148724,6030005005036,01,0,2015-11-06,2015-10-05,農事組合法人串作洋蘭生産組合,,399,埼玉県,加須市,串作１０８７番地,,11,210,3470041,,,,,,,2015-10-05,1,,,,,,0
148725,6030005005060,01,1,2019-10-29,2015-10-05,曙ブレーキ工業労働組合,,399,埼玉県,羽生市,東５丁目４番７１号,,11,216,3480052,,,,,,,2015-10-05,1,,,,,アケボノブレーキコウギョウ,0
148726,6030005005069,01,0,2015-11-06,2015-10-05,伊奈利神社,,399,埼玉県,加須市,大越２８２７番地,,11,210,3470001,,,,,,,2015-10-05,1,,,,,,0
148727,6030005005077,01,0,2015-11-06,2015-10-05,觀音寺,00018441,399,埼玉県,加須市,串作１６２番地,,11,210,3470041,,,,,,,2015-10-05,1,,,,,,0
148728,6030005005085,01,0,2015-11-06,2015-10-05,華蔵院,,399,埼玉県,加須市,戸川１７８５番地,,11,210,3470051,,,,,,,2015-10-05,1,,,,,,0
148729,6030005005093,01,0,2015-11-06,2015-10-05,三宮寺,,399,埼玉県,加須市,馬内５００番地１,,11,210,3470043,,,,,,,2015-10-05,1,,,,,,0
148730,6030005005102,01,0,2015-11-06,2015-10-05,神明社,,399,埼玉県,加須市,南篠崎２丁目８番地２,,11,210,3470017,,,,,,,2015-10-05,1,,,,,,0
148731,6030005005110,01,0,2015-11-06,2015-10-05,青蓮寺,,399,埼玉県,加須市,南小浜４７８番地,,11,210,3470028,,,,,,,2015-10-05,1,,,,,,0
148732,6030005005119,01,0,2015-11-06,2015-10-05,慈真院,,399,埼玉県,加須市,今鉾１８３番地,,11,210,3470024,,,,,,,2015-10-05,1,,,,,,0
148733,6030005005127,01,0,2015-11-06,2015-10-05,天神社,,399,埼玉県,加須市,阿良川２４０番地,,11,210,3470047,,,,,,,2015-10-05,1,,,,,,0
148734,6030005005135,01,0,2015-11-06,2015-10-05,天理教串作分教会,,399,埼玉県,加須市,串作４９５番地,,11,210,3470041,,,,,,,2015-10-05,1,,,,,,0
148735,6030005005143,01,0,2015-11-06,2015-10-05,如體寺,,399,埼玉県,加須市,船越２１７番地,,11,210,3470021,,,,,,,2015-10-05,1,,,,,,0
148736,6030005005151,01,0,2015-11-06,2015-10-05,八幡社,,399,埼玉県,加須市,水深７４番地,,11,210,3470022,,,,,,,2015-10-05,1,,,,,,0
148737,6030005005168,01,1,2018-11-15,2015-10-05,龍藏寺,,399,埼玉県,加須市,大門町１８番５１号,,11,210,3470068,,,,,,,2015-10-05,1,,,,,リュウゾウジ,0
148738,6030005005176,01,0,2015-11-06,2015-10-05,愛宕神社,,399,埼玉県,羽生市,大字喜右エ門新田１１５１番地,,11,216,3480014,,,,,,,2015-10-05,1,,,,,,0
148739,6030005005184,01,0,2015-11-06,2015-10-05,圓照寺,,399,埼玉県,羽生市,大字弥勒１５３６番地,,11,216,3480004,,,,,,,2015-10-05,1,,,,,,0
148740,6030005005192,01,0,2015-11-06,2015-10-05,香取神社,,399,埼玉県,羽生市,大字藤井上組７７８番地,,11,216,3480064,,,,,,,2015-10-05,1,,,,,,0
148741,6030005005201,01,1,2020-02-21,2015-10-05,神明神社,,399,埼玉県,羽生市,大字北袋２９２番地,,11,216,3480028,,,,,,,2015-10-05,1,,,,,シンメイジンジャ,0
148742,6030005005218,01,1,2018-05-01,2015-10-05,大光院,,399,埼玉県,羽生市,大字下新郷７２０番地,,11,216,3480047,,,,,,,2015-10-05,1,,,,,ダイコウイン,0
