9963,3230003000310,01,0,2015-11-13,2015-10-05,島土合資会社,,304,富山県,魚津市,釈迦堂３５６番地ノ１,,16,204,9370067,,,,,,,2015-10-05,1,,,,,,0
9964,3230003000319,01,0,2015-11-13,2015-10-05,合資会社佐竹商店,,304,富山県,黒部市,荻生５３３６番地,,16,207,9380801,,,,,,,2015-10-05,1,,,,,,0
9965,3230003000327,01,0,2015-11-13,2015-10-05,黒部建材合名会社,,303,富山県,下新川郡入善町,入膳５４２３番地,,16,342,9390626,,,,,,,2015-10-05,1,,,,,,0
9966,3230003000335,01,0,2015-11-13,2015-10-05,山本酒造合資会社,,304,富山県,下新川郡朝日町,二ツ村１２２９番地,,16,343,9390700,,,,,,,2015-10-05,1,,,,,,0
9967,3230003000368,01,0,2015-11-13,2015-10-05,マルエス藁工品合資会社,,304,富山県,滑川市,瀬羽町１８８９番地,,16,206,9360063,,,,,,,2015-10-05,1,,,,,,0
9968,3230003000376,01,0,2015-11-13,2015-10-05,合資会社あすみ会計社,,304,富山県,滑川市,上小泉３７３番地２,,16,206,9360053,,,,,,,2015-10-05,1,,,,,,0
9969,3230003000384,01,0,2015-11-13,2015-10-05,合同会社サンプラザ,,305,富山県,魚津市,吉島２丁目４番２５号,,16,204,9370041,,,,,,,2015-10-05,1,,,,,,0
9970,3230003000392,01,0,2015-11-13,2015-10-05,五品売買合資会社,,304,富山県,砺波市,杉木新１５３番地,,16,208,9391355,,,,,,,2015-10-05,1,,,,,,0
9971,3230003000418,01,0,2015-11-13,2015-10-05,五ケ山林業合名会社,,303,富山県,南砺市,利賀村３１８番地,,16,210,9392507,,,,,,,2015-10-05,1,,,,,,0
9972,3230003000426,01,0,2015-11-13,2015-10-05,村山合資会社,,304,富山県,南砺市,福野１６９６番地,,16,210,9391561,,,,,,,2015-10-05,1,,,,,,0
9973,3230003000434,01,0,2015-11-13,2015-10-05,荒木醤油合資会社,,304,富山県,南砺市,城端３１１番地の１,,16,210,9391861,,,,,,,2015-10-05,1,,,,,,0
9974,3230003000442,01,0,2015-11-13,2015-10-05,合資会社池田商店,,304,富山県,小矢部市,今石動町４５３番地,,16,209,9320051,,,,,,,2015-10-05,1,,,,,,0
9975,3230003000450,01,0,2015-11-13,2015-10-05,合資会社埴生木工所,,304,富山県,小矢部市,埴生５２０番地,,16,209,9320836,,,,,,,2015-10-05,1,,,,,,0
9976,3230003000459,21,0,2017-07-27,2017-07-07,合同会社Ｋ　ｍａｔｅ,,305,富山県,南砺市,福光７４５５番地,,16,210,9391610,,,2017-07-07,01,,,2015-10-05,1,,,,,,0
9977,3230003000467,01,0,2015-11-13,2015-10-05,愛の広場合同会社,,305,富山県,富山市,西大泉１２番４０号,,16,201,9398096,,,,,,,2015-10-05,1,,,,,,0
9978,3230003000475,01,0,2015-11-13,2015-10-05,合資会社中越組,,304,富山県,高岡市,大字港町２４番地,,16,202,9330000,,,,,,,2015-10-05,1,,,,,,0
9979,3230003000483,01,0,2015-11-13,2015-10-05,合資会社丸政,,304,富山県,高岡市,博労町５番２号,,16,202,9330934,,,,,,,2015-10-05,1,,,,,,0
9980,3230003000491,01,0,2015-11-13,2015-10-05,島次合名会社,,303,富山県,高岡市,伏木石坂３０番地の１,,16,202,9330000,,,,,,,2015-10-05,1,,,,,,0
9981,3230003000500,01,0,2015-11-13,2015-10-05,合名会社高岡硝子製造所,,303,富山県,高岡市,宮脇町１０８９番地,,16,202,9330024,,,,,,,2015-10-05,1,,,,,,0
9982,3230003000517,01,0,2015-11-13,2015-10-05,合資会社蒲田染物店,,304,富山県,高岡市,新横町１２４８番地,,16,202,9330035,,,,,,,2015-10-05,1,,,,,,0
9983,3230003000525,01,0,2015-11-13,2015-10-05,合資会社北陸ゴム商會,,304,富山県,高岡市,坂下町９７番地,,16,202,9330038,,,,,,,2015-10-05,1,,,,,,0
9984,3230003000533,01,0,2015-11-13,2015-10-05,合資会社酒井製油所,,304,富山県,高岡市,中田２１番地,,16,202,9391275,,,,,,,2015-10-05,1,,,,,,0
9985,3230003000541,01,0,2015-11-13,2015-10-05,合資会社相互融和會,,304,富山県,高岡市,堀上町２３番地,,16,202,9330924,,,,,,,2015-10-05,1,,,,,,0
9986,3230003000558,01,0,2015-11-13,2015-10-05,合資会社塩田商店,,304,富山県,高岡市,本町３４番地,,16,202,9330913,,,,,,,2015-10-05,1,,,,,,0
9987,3230003000566,01,0,2015-11-13,2015-10-05,合資会社澤井組,,304,富山県,氷見市,阿尾４３０番地,,16,205,9350002,,,,,,,2015-10-05,1,,,,,,0
9988,3230003000590,01,0,2015-11-13,2015-10-05,合同会社ファンドヤマザキ,,305,富山県,高岡市,立野５９９番地１１,,16,202,9330325,,,,,,,2015-10-05,1,,,,,,0
9989,3230003000599,21,0,2017-03-23,2017-03-21,合同会社まちづくり氷見,,305,富山県,氷見市,中央町３番４号,,16,205,9350011,,,2017-03-21,01,,,2015-10-05,1,,,,,,0
9990,3230003000608,01,0,2015-11-13,2015-10-05,北陸台湾物産販売合資会社,,304,富山県,射水市,三箇新２３９番地,,16,211,9390300,,,,,,,2015-10-05,1,,,,,,0
9991,3230003000624,01,0,2015-11-13,2015-10-05,合資会社室井商店,,304,富山県,射水市,下條７２０番地,,16,211,9390300,,,,,,,2015-10-05,1,,,,,,0
9992,3230003000632,01,0,2015-11-13,2015-10-05,合同会社パサージュＳＡＲＡ,,305,富山県,富山市,小杉１２５番地１,,16,201,9398063,,,,,,,2015-10-05,1,,,,,,0
9993,3230003000640,01,0,2015-11-13,2015-10-05,合同会社興越,,305,富山県,高岡市,江尻６３４番地,,16,202,9330062,,,,,,,2015-10-05,1,,,,,,0
9994,3230003000657,01,1,2019-08-28,2015-10-05,合同会社かじ総合事務所,,305,富山県,高岡市,中川本町８番１号,,16,202,9330046,,,,,,,2015-10-05,1,,,,,カジソウゴウジムショ,0
9995,3230003000673,01,0,2015-11-13,2015-10-05,合同会社総合コンサルタント,,305,富山県,富山市,二口町２丁目５番１５号,,16,201,9398211,,,,,,,2015-10-05,1,,,,,,0
9996,3230003000698,01,1,2018-10-04,2015-10-05,合同会社ケーテック,,305,富山県,富山市,犬島６丁目８番３２号,,16,201,9318321,,,,,,,2015-10-05,1,,,,,ケーテック,0
9997,3230003000707,01,0,2015-11-13,2015-10-05,廣上介護支援専門員事業所合同会社,,305,富山県,富山市,山室２３８－６,,16,201,9398006,,,,,,,2015-10-05,1,,,,,,0
9998,3230003000715,01,0,2015-11-13,2015-10-05,合同会社リレーションサポート,,305,富山県,滑川市,四間町７０３番地,,16,206,9360035,,,,,,,2015-10-05,1,,,,,,0
9999,3230003000723,01,0,2015-11-13,2015-10-05,合資会社初,,304,富山県,砺波市,太田５００番地８,,16,208,9391315,,,,,,,2015-10-05,1,,,,,,0
10000,3230003000731,21,0,2018-06-12,2018-06-07,合同会社ミコト,,305,富山県,富山市,桜町２丁目３番２４号エスティ５ビル１Ｆバンブ内,,16,201,9300003,,,2018-06-07,01,,,2015-10-05,1,,,,,,0
10001,3230003000756,01,0,2015-11-13,2015-10-05,合同会社ＲＵＮＷＡＹ,,305,富山県,中新川郡舟橋村,東芦原１５４－１２,,16,321,9300286,,,,,,,2015-10-05,1,,,,,,0
10002,3230003000764,12,0,2017-08-21,2017-08-17,合同会社エービーエム,,305,富山県,富山市,荒川５丁目６番６号,,16,201,9300982,,,,,,,2015-10-05,1,,,,,,0
10003,3230003000772,01,0,2015-11-13,2015-10-05,合同会社森林システム研究所,,305,富山県,富山市,上大久保１９３８番地,,16,201,9392252,,,,,,,2015-10-05,1,,,,,,0
10004,3230003000780,01,0,2015-11-13,2015-10-05,合同会社シェアライフ富山,,305,富山県,富山市,奥井町１０番２４号,,16,201,9300846,,,,,,,2015-10-05,1,,,,,,0
10005,3230003000789,01,0,2015-11-13,2015-10-05,合同会社ＴＫＢツーリスト,,305,富山県,富山市,高木３０３４番地５,,16,201,9300106,,,,,,,2015-10-05,1,,,,,,0
10006,3230003000806,21,0,2017-05-11,2017-05-09,戸出プラスチックコンポジット合同会社,,305,富山県,富山市,下大久保２８２０番地１,,16,201,9392251,,,2017-05-09,01,,,2015-10-05,1,,,,,,0
10007,3230003000814,01,0,2015-11-13,2015-10-05,合同会社ファーム中山,,305,富山県,高岡市,柴野２６３０番地,,16,202,9330357,,,,,,,2015-10-05,1,,,,,,0
10008,3230003000822,01,0,2015-11-13,2015-10-05,合同会社Ｃｕｒｉａ,,305,富山県,魚津市,経田西町５番２号,,16,204,9370006,,,,,,,2015-10-05,1,,,,,,0
10009,3230003000830,01,0,2015-11-13,2015-10-05,合同会社テラシアス,,305,富山県,富山市,月岡町４丁目６５８番地,,16,201,9398132,,,,,,,2015-10-05,1,,,,,,0
10010,3230003000839,01,0,2015-11-13,2015-10-05,合同会社エフェクト,,305,富山県,富山市,小杉２２８番地４,,16,201,9398063,,,,,,,2015-10-05,1,,,,,,0
10011,3230003000847,01,1,2020-03-10,2015-10-05,合同会社本多,,305,富山県,黒部市,三日市３３０８番地,,16,207,9380031,,,,,,,2015-10-05,1,,,,,ホンダ,0
10012,3230003000855,12,1,2020-05-19,2017-10-06,アスイコ合同会社,,305,富山県,高岡市,向野町３丁目４３番地２６,,16,202,9330902,,,,,,,2015-10-05,1,,,,,アスイコ,0
10013,3230003000863,01,0,2015-11-13,2015-10-05,合資会社坂井活版所,,304,富山県,中新川郡立山町,大字松本開１７番地,,16,323,9300200,,,,,,,2015-10-05,1,,,,,,0
10014,3230003000888,01,0,2015-11-13,2015-10-05,合資会社池田呉服店,,304,富山県,富山市,水橋町１３番地,,16,201,9390509,,,,,,,2015-10-05,1,,,,,,0
10015,3230003000896,01,0,2015-11-13,2015-10-05,合資会社中田商会,,304,富山県,富山市,水橋伊勢屋６７６番地,,16,201,9393524,,,,,,,2015-10-05,1,,,,,,0
10016,3230003000905,01,0,2015-11-13,2015-10-05,合名会社堀井自動車商會,,303,富山県,富山市,不二越町二丁目４１號,00079216,16,201,9300963,,,,,,,2015-10-05,1,,,,,,0
10017,3230003000913,01,0,2015-11-13,2015-10-05,合資会社清水商店,,304,富山県,富山市,八尾町天満町６７７２番地,,16,201,9392351,,,,,,,2015-10-05,1,,,,,,0
10018,3230003000921,01,0,2015-11-13,2015-10-05,合同会社射水農地システム,,305,富山県,射水市,白石４３２番地,,16,211,9330207,,,,,,,2015-10-05,1,,,,,,0
10019,3230003000938,01,1,2019-10-30,2015-10-05,合同会社未来アセット研究所,,305,富山県,富山市,中老田３０７番地１,,16,201,9300166,,,,,,,2015-10-05,1,,,,,ミライアセットケンキュウジョ,0
10020,3230003000946,01,0,2015-11-13,2015-10-05,合同会社ぐるる富山,,305,富山県,小矢部市,下川崎２８２番地,,16,209,9320126,,,,,,,2015-10-05,1,,,,,,0
10021,3230003000954,01,0,2015-11-13,2015-10-05,合同会社クーカ,,305,富山県,富山市,上野寿町８番地４５,,16,201,9398197,,,,,,,2015-10-05,1,,,,,,0
10022,3230003000962,01,0,2015-11-13,2015-10-05,合同会社Ｓｅｒｅａ・Ｏｎｅ,,305,富山県,富山市,高島７７番地４,,16,201,9318441,,,,,,,2015-10-05,1,,,,,,0
10023,3230003000970,01,0,2015-10-26,2015-10-08,合同会社フォーチュン,,305,富山県,富山市,四方荒屋１５９９番地２６,,16,201,9302243,,,,,,,2015-10-08,1,,,,,,0
10024,3230003000979,01,0,2015-12-15,2015-12-09,片山安心コンサルタント合同会社,,305,富山県,南砺市,八塚１８８番地,,16,210,9391533,,,,,,,2015-12-09,1,,,,,,0
10025,3230003000987,12,1,2020-02-28,2016-02-09,合同会社Ｔ．ＷＯＲＫＳ,,305,富山県,富山市,赤田８１５番地１Ｃ－１０２,,16,201,9398064,,,,,,,2016-01-20,1,,,,,ティーワークス,0
10026,3230003001003,01,1,2019-01-30,2016-03-22,Ｈｉｇｈ　Ｑｕａｌｉｔｙ　Ｓｔｙｌｅ合同会社,,305,富山県,下新川郡入善町,入膳５０８１番地８,,16,342,9390626,,,,,,,2016-03-22,1,,,,,ハイクオリティスタイル,0
10027,3230003001011,01,0,2016-05-06,2016-04-26,合同会社ケアサポートひふみ,,305,富山県,氷見市,柳田１１７３番地７,,16,205,9350031,,,,,,,2016-04-26,1,,,,,,0
10028,3230003001028,01,0,2016-07-08,2016-07-05,合同会社　ｃｈ．ｓｅｎｓｅ,,305,富山県,高岡市,石瀬５６０番地５,,16,202,9330011,,,,,,,2016-07-05,1,,,,,,0
10029,3230003001036,21,0,2019-10-15,2019-10-09,合同会社エルザ,,305,富山県,富山市,太田口通り３丁目２番４号,,16,201,9300063,,,2019-10-09,01,,,2016-08-22,1,,,,,エルザ,0
10030,3230003001044,01,0,2016-08-29,2016-08-24,サンプレミアム合同会社,,305,富山県,富山市,泉町１丁目３番１０号,,16,201,9300042,,,,,,,2016-08-24,1,,,,,,0
10031,3230003001052,21,0,2018-04-02,2018-03-29,合同会社Ｙ３,,305,富山県,富山市,婦中町島田１６５番地３,,16,201,9392617,,,2018-03-29,01,,,2016-10-18,1,,,,,ワイスリー,0
10032,3230003001060,01,0,2016-11-11,2016-11-08,合同会社クライム,,305,富山県,高岡市,羽広１３９番地２,,16,202,9330844,,,,,,,2016-11-08,1,,,,,,0
10033,3230003001069,01,0,2016-12-19,2016-12-14,合同会社ナカダ・ファシリティーズ,,305,富山県,小矢部市,名畑５２０５番地,,16,209,9320131,,,,,,,2016-12-14,1,,,,,,0
10034,3230003001085,21,0,2018-06-08,2018-05-18,合同会社ノゾム,,305,富山県,高岡市,京田４００レジデンス司２階Ｂ号,,16,202,9330874,,,2018-05-18,01,,,2017-01-19,1,,,,,,0
10035,3230003001093,21,0,2019-10-15,2019-10-10,ＣＭＳ合同会社,,305,富山県,富山市,大島２丁目１６６番地２３,,16,201,9398025,,,2019-10-10,01,,,2017-02-16,1,,,,,シエムエス,0
10036,3230003001102,01,0,2017-03-24,2017-03-21,佳盈合同会社,,305,富山県,富山市,天正寺４８,,16,201,9300955,,,,,,,2017-03-21,1,,,,,,0
10037,3230003001110,01,0,2017-04-21,2017-04-18,合同会社富山あるふぁ,,305,富山県,富山市,泉町２丁目２番地１,,16,201,9300042,,,,,,,2017-04-18,1,,,,,,0
10038,3230003001119,01,0,2017-06-16,2017-06-13,Ｒ＆Ｖ合同会社,,305,富山県,射水市,大江１３１３番地,,16,211,9390302,,,,,,,2017-06-13,1,,,,,,0
10039,3230003001127,01,0,2017-07-25,2017-07-20,合同会社堀工業,,305,富山県,富山市,藤木２４９１番地３,,16,201,9300936,,,,,,,2017-07-20,1,,,,,,0
10040,3230003001135,01,0,2017-09-11,2017-09-06,合同会社イタリア食堂ユニコネルモンド,,305,富山県,射水市,戸破６３５７番地,,16,211,9390351,,,,,,,2017-09-06,1,,,,,,0
10041,3230003001151,01,0,2017-10-27,2017-10-24,合同会社シャトープロジェクト,,305,富山県,富山市,二俣新町１６７番地,,16,201,9398184,,,,,,,2017-10-24,1,,,,,,0
10042,3230003001168,01,0,2018-01-15,2018-01-10,合同会社堂前農園,,305,富山県,高岡市,戸出放寺３１番地,,16,202,9391133,,,,,,,2018-01-10,1,,,,,,0
10043,3230003001176,01,0,2018-01-29,2018-01-24,合同会社Ｓｅｃｔｉｏｎ,,305,富山県,射水市,太閤山２丁目４番地２６,,16,211,9390362,,,,,,,2018-01-24,1,,,,,,0
10044,3230003001184,01,0,2018-02-22,2018-02-19,タケテック合同会社,,305,富山県,高岡市,宝来町７５５番地,,16,202,9330343,,,,,,,2018-02-19,1,,,,,,0
10045,3230003001192,01,1,2018-04-16,2018-03-14,合同会社北岡管工,,305,富山県,富山市,四方西岩瀬２３番地８６,,16,201,9302241,,,,,,,2018-03-14,1,,,,,キタオカカンコウ,0
10046,3230003001201,01,0,2018-04-17,2018-04-12,アネスト合同会社,,305,富山県,富山市,西公文名町１０番２８号,,16,201,9398003,,,,,,,2018-04-12,1,,,,,アネスト,0
10047,3230003001218,01,0,2018-06-08,2018-06-05,合同会社ケアリング,,305,富山県,富山市,文京町３丁目６番地２,,16,201,9300876,,,,,,,2018-06-05,1,,,,,ケアリング,0
10048,3230003001226,01,0,2018-06-25,2018-06-20,ダンクトラストジャパン合同会社,,305,富山県,高岡市,駅南４丁目３番２７号,,16,202,9330871,,,,,,,2018-06-20,1,,,,,ダンクトラストジャパン,0
10049,3230003001234,01,0,2018-07-25,2018-07-20,合同会社ファンファンかみいち,,305,富山県,中新川郡上市町,石浦町３１番地,,16,322,9300332,,,,,,,2018-07-20,1,,,,,ファンファンカミイチ,0
10050,3230003001242,01,0,2018-08-06,2018-08-01,平井電気管理合同会社,,305,富山県,富山市,奥井町１９番２０号メゾン奥井４０３号,,16,201,9300846,,,,,,,2018-08-01,1,,,,,ヒライデンキカンリ,0
10051,3230003001250,21,0,2019-10-29,2019-10-23,ＣＢＣ＆Ｋインベストメンツ合同会社,,305,富山県,富山市,丸の内１丁目６番１２号,,16,201,9300085,,,2019-10-23,01,,,2018-09-19,1,,,,,シービーシアンドケイインベストメンツ,0
10052,3230003001259,12,1,2020-05-15,2019-04-19,合同会社ａｌｉｏｓ,,305,富山県,富山市,向新庄町５丁目７番８号,,16,201,9300916,,,,,,,2018-10-18,1,,,,,アリオス,0
10053,3230003001267,01,0,2018-11-08,2018-11-05,Ｃ＆Ｃ合同会社,,305,富山県,富山市,水橋曲淵６８番地１,,16,201,9390556,,,,,,,2018-11-05,1,,,,,シーアンドシー,0
10054,3230003001275,01,0,2018-12-26,2018-12-20,合同会社イジュン,,305,富山県,富山市,藤木２７７３番地,,16,201,9300936,,,,,,,2018-12-20,1,,,,,イジュン,0
10055,3230003001283,01,0,2019-02-01,2019-01-29,合同会社ＳＴＥＰ,,305,富山県,高岡市,西田５５番地１,,16,202,9330137,,,,,,,2019-01-29,1,,,,,ステップ,0
10056,3230003001291,01,0,2019-03-08,2019-03-05,合同会社きのか,,305,富山県,富山市,宝町１丁目５番１１号宝ビル２階,,16,201,9300007,,,,,,,2019-03-05,1,,,,,キノカ,0
10057,3230003001300,01,0,2019-04-09,2019-04-04,合同会社ハイドロリンク富山,,305,富山県,富山市,天正寺１３５３番地,,16,201,9300955,,,,,,,2019-04-04,1,,,,,ハイドロリンクトヤマ,0
10058,3230003001309,01,0,2019-04-19,2019-04-16,ｋｕｌｉｆｅ合同会社,,305,富山県,富山市,布瀬町２丁目７番１９号,,16,201,9398206,,,,,,,2019-04-16,1,,,,,クライフ,0
10059,3230003001317,01,0,2019-05-15,2019-05-10,合同会社ＳＥＮＳＥ　ｄｅｓｉｇｎ　ｓｔｕｄｉｏ,,305,富山県,高岡市,本町３番４号本町ビル２０１号室,,16,202,9330913,,,,,,,2019-05-10,1,,,,,センスデザインスタジオ,0
10060,3230003001325,01,0,2019-06-10,2019-06-05,合同会社寺崎事務所,,305,富山県,富山市,堀３２９番地,,16,201,9398057,,,,,,,2019-06-05,1,,,,,テラサキジムショ,0
10061,3230003001333,01,0,2019-07-11,2019-07-08,合同会社えがお相続サポート,,305,富山県,富山市,牛島新町４番６－１４０１号,,16,201,9300856,,,,,,,2019-07-08,1,,,,,エガオソウゾクサポート,0
10062,3230003001341,01,0,2019-07-30,2019-07-25,合同会社ｂ－ｇｒａｃｅ,,305,富山県,砺波市,庄川町金屋４１６５番地２２,,16,208,9320305,,,,,,,2019-07-25,1,,,,,ビーグレイス,0
10063,3230003001358,01,0,2019-09-06,2019-09-03,合同会社オーエイト,,305,富山県,高岡市,福岡町大野１９４番地１３,,16,202,9390118,,,,,,,2019-09-03,1,,,,,オーエイト,0
10064,3230003001366,01,0,2019-09-20,2019-09-17,合同会社リアルファインド,,305,富山県,氷見市,神代１２５５番地,,16,205,9350106,,,,,,,2019-09-17,1,,,,,リアルファインド,0
10065,3230003001374,01,0,2019-10-08,2019-10-03,合同会社コレナノ,,305,富山県,富山市,安野屋町１丁目２番１３号,,16,201,9300087,,,,,,,2019-10-03,1,,,,,コレナノ,0
10066,3230003001382,01,0,2019-11-01,2019-10-29,合同会社グループホームいいね,,305,富山県,富山市,高畠町２丁目１番１９号,,16,201,9318336,,,,,,,2019-10-29,1,,,,,グループホームイイネ,0
10067,3230003001390,01,0,2019-11-22,2019-11-19,合同会社燈,,305,富山県,南砺市,岩屋３５７番地２,,16,210,9320203,,,,,,,2019-11-19,1,,,,,アカリ,0
10068,3230003001399,01,0,2019-12-12,2019-12-10,合同会社イチバ・ジャパン,,305,富山県,射水市,新片町５丁目１１９番地ＮＳコーポ新片町２０２,,16,211,9340033,,,,,,,2019-12-10,1,,,,,イチバジャパン,0
10069,3230003001408,01,0,2019-12-19,2019-12-17,ＢＵＴＴ　ＡＮＤ　ＣＯ合同会社,,305,富山県,富山市,四方港町５９番地,,16,201,9302256,,,,,,,2019-12-17,1,,,,,バットアンドコ,0
10070,3230003001424,01,0,2020-01-17,2020-01-17,漢泉合同会社,,305,富山県,中新川郡立山町,五百石２５番地,,16,323,9300214,,,,,,,2020-01-17,1,,,,,カンセン,0
10071,3230003001432,01,0,2020-01-31,2020-01-31,合同会社セラフィム,,305,富山県,富山市,上赤江町１丁目１８－６５,,16,201,9300816,,,,,,,2020-01-31,1,,,,,セラフィム,0
10072,3230003001440,01,0,2020-02-18,2020-02-18,ファンプラス合同会社,,305,富山県,下新川郡入善町,上野５７番地,,16,342,9390642,,,,,,,2020-02-18,1,,,,,ファンプラス,0
10073,3230003001449,01,0,2020-03-16,2020-03-16,合同会社ハッピーワールド,,305,富山県,滑川市,中村１３４２番地,,16,206,9360002,,,,,,,2020-03-16,1,,,,,ハッピーワールド,0
10074,3230003001465,01,0,2020-04-15,2020-04-15,絆興産合同会社,,305,富山県,黒部市,堀切２４３番地４,,16,207,9380041,,,,,,,2020-04-15,1,,,,,キズナコウサン,0
10075,3230003001481,01,0,2020-05-20,2020-05-20,合同会社三徳,,305,富山県,高岡市,伏木古府元町９番７号,,16,202,9330115,,,,,,,2020-05-20,1,,,,,サントク,0
13565,4230003000012,01,0,2015-11-13,2015-10-05,江口鉱業合資会社,,304,富山県,富山市,旭町１４番１６号,,16,201,9398091,,,,,,,2015-10-05,1,,,,,,0
13566,4230003000020,21,0,2019-03-28,2019-03-25,合資会社吉田陶器店,,304,富山県,富山市,太田口通り１丁目４番６号,,16,201,9300063,,,2019-03-25,01,,,2015-10-05,1,,,,,,0
13567,4230003000037,12,1,2019-09-13,2019-09-09,合資会社アミプランニング,,304,富山県,富山市,下大久保１５５５番地,,16,201,9392251,,,,,,,2015-10-05,1,,,,,アミプランニング,0
13568,4230003000103,01,0,2015-11-13,2015-10-05,合名会社汎科学研究工業所,,303,富山県,富山市,北代４番地,,16,201,9300103,,,,,,,2015-10-05,1,,,,,,0
13569,4230003000219,01,0,2015-11-13,2015-10-05,ミックス合資会社,,304,富山県,富山市,黒瀬２９８－１ＢＢ５０１,,16,201,9398213,,,,,,,2015-10-05,1,,,,,,0
13570,4230003000227,01,0,2015-11-13,2015-10-05,岡部運輸倉庫合資会社,,304,富山県,中新川郡上市町,三日市１７番地,,16,322,9300325,,,,,,,2015-10-05,1,,,,,,0
13571,4230003000235,01,0,2015-11-13,2015-10-05,合資会社石橋商店,,304,富山県,富山市,笹津７３１番地,,16,201,9392223,,,,,,,2015-10-05,1,,,,,,0
13572,4230003000243,01,0,2015-11-13,2015-10-05,大開運送合資会社,,304,富山県,富山市,田畠５２１番地,,16,201,9301331,,,,,,,2015-10-05,1,,,,,,0
13573,4230003000268,01,1,2019-10-24,2015-10-05,合同会社風人憩舎,,305,富山県,富山市,北代字平野８番地１,,16,201,9300103,,,,,,,2015-10-05,1,,,,,フウジンケイシャ,0
13574,4230003000276,21,0,2016-10-05,2016-09-30,合同会社ＭＥ・ＴＥＣ,,305,富山県,富山市,中島４丁目１２番１４号,,16,201,9300801,,,2016-09-30,01,,,2015-10-05,1,,,,,,0
13575,4230003000284,01,0,2015-11-13,2015-10-05,千垣通運合資会社,,304,富山県,中新川郡立山町,千垣１５０番地,,16,323,9301408,,,,,,,2015-10-05,1,,,,,,0
13576,4230003000292,12,1,2019-09-19,2018-06-01,合同会社サポートハウス牧さん家,,305,富山県,富山市,西長江２丁目１－２,,16,201,9300975,,,,,,,2015-10-05,1,,,,,,0
13577,4230003000301,01,0,2015-11-13,2015-10-05,魚津粉末肥料合資会社,,304,富山県,魚津市,上村木１７５番地,,16,204,9370046,,,,,,,2015-10-05,1,,,,,,0
13578,4230003000318,01,0,2015-11-13,2015-10-05,合資会社佐伯商会,,304,富山県,黒部市,三日市３０７１番地,,16,207,9380031,,,,,,,2015-10-05,1,,,,,,0
13579,4230003000326,01,0,2015-11-13,2015-10-05,堀田酒造合資会社,,304,富山県,黒部市,飯沢８３３２番地の２,,16,207,9380004,,,,,,,2015-10-05,1,,,,,,0
13580,4230003000334,01,0,2015-11-13,2015-10-05,合名会社丸三運送店,,303,富山県,下新川郡朝日町,平柳６３１番地,,16,343,9390744,,,,,,,2015-10-05,1,,,,,,0
13581,4230003000359,01,0,2015-11-13,2015-10-05,合資会社辻沢商店,00079191,304,富山県,滑川市,夷子町１２４１番地,,16,206,9360039,,,,,,,2015-10-05,1,,,,,,0
13582,4230003000367,01,0,2015-11-13,2015-10-05,合資会社北越物産商会,,304,富山県,滑川市,常盤町１１１７番地,,16,206,9360027,,,,,,,2015-10-05,1,,,,,,0
13583,4230003000375,01,0,2015-11-13,2015-10-05,滑川労力請負合資会社,,304,富山県,滑川市,大町１７８７番地,,16,206,9360047,,,,,,,2015-10-05,1,,,,,,0
13584,4230003000383,01,0,2015-11-13,2015-10-05,合同会社Ｎ・Ｔｅｃ,,305,富山県,黒部市,浜石田６１番地,,16,207,9380055,,,,,,,2015-10-05,1,,,,,,0
13585,4230003000391,01,0,2015-11-13,2015-10-05,合資会社共栄商店,,304,富山県,砺波市,杉木新１番地,,16,208,9391355,,,,,,,2015-10-05,1,,,,,,0
13586,4230003000400,01,0,2015-11-13,2015-10-05,合資会社益山木工製作所,,304,富山県,砺波市,太郎丸２１９１番地,,16,208,9391363,,,,,,,2015-10-05,1,,,,,,0
13587,4230003000417,01,0,2015-11-13,2015-10-05,合資会社山岸商店,,304,富山県,砺波市,庄川町金屋２７６７番地,,16,208,9320305,,,,,,,2015-10-05,1,,,,,,0
13588,4230003000425,01,0,2015-11-13,2015-10-05,北越米肥合資会社,,304,富山県,南砺市,福野１３１１番地の甲,,16,210,9391561,,,,,,,2015-10-05,1,,,,,,0
13589,4230003000441,01,0,2015-11-13,2015-10-05,合名会社丸平商店,,303,富山県,小矢部市,上野本３０２番地,,16,209,9320054,,,,,,,2015-10-05,1,,,,,,0
13590,4230003000458,01,0,2015-11-13,2015-10-05,合同会社地創研,,305,富山県,南砺市,田尻２４８番地,,16,210,9391600,,,,,,,2015-10-05,1,,,,,,0
13591,4230003000466,12,1,2020-01-07,2019-12-27,あかつき呉羽合同会社,,305,富山県,富山市,奥田新町１番２３号,,16,201,9300857,,,,,,,2015-10-05,1,,,,,アカツキクレハ,0
13592,4230003000474,01,0,2015-11-13,2015-10-05,中越共益合資会社,00079196,304,富山県,高岡市,御馬出町９５番地,,16,202,9330926,,,,,,,2015-10-05,1,,,,,,0
13593,4230003000482,01,0,2015-11-13,2015-10-05,高岡通信合資会社,00079197,304,富山県,高岡市,二番町４６番地,,16,202,9330931,,,,,,,2015-10-05,1,,,,,,0
13594,4230003000490,01,0,2015-11-13,2015-10-05,合名会社三商堂,,303,富山県,高岡市,伏木中道１７番地,,16,202,9330000,,,,,,,2015-10-05,1,,,,,,0
13595,4230003000499,01,0,2015-11-13,2015-10-05,合名会社松村工務所,,303,富山県,高岡市,開発町９３４番地,,16,202,9330000,,,,,,,2015-10-05,1,,,,,,0
