7172,2340001016001,01,0,2015-11-27,2015-10-05,屋久島七福産業株式会社,,301,鹿児島県,熊毛郡屋久島町,船行５０２番地２４,,46,505,8914312,,,,,,,2015-10-05,1,,,,,,0
7173,2340001016018,01,0,2015-11-27,2015-10-05,ショクサン株式会社,,301,鹿児島県,鹿屋市,串良町細山田５１１２番地４,,46,203,8931601,,,,,,,2015-10-05,1,,,,,,0
7174,2340001016026,01,0,2015-11-27,2015-10-05,株式会社ホライゾン,,301,鹿児島県,志布志市,有明町野井倉７７２１番地,,46,221,8997402,,,,,,,2015-10-05,1,,,,,,0
7175,2340001016034,01,0,2015-11-27,2015-10-05,株式会社日恵,,301,鹿児島県,薩摩川内市,都町７３７１番地４,,46,215,8950043,,,,,,,2015-10-05,1,,,,,,0
7176,2340001016050,12,0,2019-08-28,2019-08-27,株式会社パーフェクト・ホーム,,301,鹿児島県,鹿児島市,西坂元町３２番１５号,,46,201,8920863,,,,,,,2015-10-05,1,,,,,パーフェクトホーム,0
7177,2340001016067,01,0,2015-11-27,2015-10-05,株式会社ラッキーカンパニー,,301,鹿児島県,鹿児島市,山之口町６番１８号ル・フェール鹿児島山之口２Ｆ,,46,201,8920844,,,,,,,2015-10-05,1,,,,,,0
7178,2340001016075,01,1,2019-06-11,2015-10-05,Ｃａｍｐｈｏｒａ株式会社,,301,鹿児島県,出水市,大野原町１８９０番地,,46,208,8990216,,,,,,,2015-10-05,1,,,,,カンフォーラ,0
7179,2340001016083,01,0,2015-11-27,2015-10-05,ＦＣコンピュータ会計株式会社,,301,鹿児島県,鹿児島市,下竜尾町７番９号,,46,201,8920852,,,,,,,2015-10-05,1,,,,,,0
7180,2340001016091,12,0,2018-03-07,2018-03-05,株式会社ファーマーズ鹿児島,,301,鹿児島県,鹿児島市,山田町６１４番地,,46,201,8910104,,,,,,,2015-10-05,1,,,,,,0
7181,2340001016100,01,0,2015-11-27,2015-10-05,株式会社ＳＨＩＮＫＯＵ,,301,鹿児島県,鹿児島市,城南町２４番２８号,,46,201,8920835,,,,,,,2015-10-05,1,,,,,,0
7182,2340001016109,21,0,2016-06-10,2016-06-02,株式会社ＫＡＮ,,301,鹿児島県,鹿児島市,山下町９番３３－３０１号,,46,201,8920816,,,2016-06-02,01,,,2015-10-05,1,,,,,,0
7183,2340001016125,01,1,2018-04-06,2015-10-05,株式会社ＫＴ工房,,301,鹿児島県,鹿屋市,笠之原町１９３０番地１,,46,203,8930023,,,,,,,2015-10-05,1,,,,,ケイテイコウボウ,0
7184,2340001016133,01,0,2015-11-27,2015-10-05,サンコウ株式会社,,301,鹿児島県,鹿児島市,西伊敷４丁目４５番６号,,46,201,8900002,,,,,,,2015-10-05,1,,,,,,0
7185,2340001016141,01,1,2018-04-13,2015-10-05,株式会社大匠ファミリーズ,,301,鹿児島県,鹿児島市,上本町３番９号,,46,201,8920818,,,,,,,2015-10-05,1,,,,,ダイショウファミリーズ,0
7186,2340001016158,11,0,2018-04-27,2018-04-23,株式会社翔,,301,鹿児島県,肝属郡東串良町,岩弘５０番地５,,46,482,8931611,,,,,,,2015-10-05,1,,,,,ショウ,0
7187,2340001016166,01,0,2015-11-27,2015-10-05,株式会社ＴＯＲＯ,,301,鹿児島県,鹿屋市,向江町２０番６号,,46,203,8930006,,,,,,,2015-10-05,1,,,,,,0
7188,2340001016174,01,0,2015-11-27,2015-10-05,株式会社ＨＭＳ,,301,鹿児島県,鹿児島市,西別府町２７９４番地１７２,,46,201,8900033,,,,,,,2015-10-05,1,,,,,,0
7189,2340001016182,01,0,2015-11-27,2015-10-05,建築工房数寄屋株式会社,,301,鹿児島県,鹿児島市,紫原２丁目３９番６号,,46,201,8900082,,,,,,,2015-10-05,1,,,,,,0
7190,2340001016190,01,0,2015-11-27,2015-10-05,株式会社下前原電機,,301,鹿児島県,鹿児島市,上福元町６９１９番地１,,46,201,8910116,,,,,,,2015-10-05,1,,,,,,0
7191,2340001016199,01,0,2015-11-27,2015-10-05,株式会社谷口ドライ,,301,鹿児島県,鹿児島市,易居町６番１７号,,46,201,8920815,,,,,,,2015-10-05,1,,,,,,0
7192,2340001016208,01,0,2015-11-27,2015-10-05,株式会社ハマショウ,,301,鹿児島県,鹿児島市,南栄４丁目１５番地３,,46,201,8910122,,,,,,,2015-10-05,1,,,,,,0
7193,2340001016216,01,0,2015-11-27,2015-10-05,株式会社日本料理柏木,,301,鹿児島県,薩摩川内市,花木町１４番１９号,,46,215,8950064,,,,,,,2015-10-05,1,,,,,,0
7194,2340001016224,01,0,2015-11-27,2015-10-05,株式会社寶天神堂,,301,鹿児島県,鹿児島市,伊敷８丁目３番１２号,,46,201,8900008,,,,,,,2015-10-05,1,,,,,,0
7195,2340001016240,01,0,2015-11-27,2015-10-05,株式会社レジェンド,,301,鹿児島県,鹿児島市,南林寺町２５番８号,,46,201,8920834,,,,,,,2015-10-05,1,,,,,,0
7196,2340001016249,12,0,2017-06-28,2017-06-23,株式会社ｓｙｓｔｅｍ　Ｈ,,301,鹿児島県,鹿児島市,吉野町７１３番地２,,46,201,8920871,,,,,,,2015-10-05,1,,,,,,0
7197,2340001016257,01,0,2015-11-27,2015-10-05,株式会社茶らら,,301,鹿児島県,日置市,伊集院町清藤１９０３番地１３,,46,216,8992506,,,,,,,2015-10-05,1,,,,,,0
7198,2340001016265,01,0,2015-11-27,2015-10-05,株式会社長谷川,,301,鹿児島県,日置市,日吉町日置１５６７番地１,,46,216,8993101,,,,,,,2015-10-05,1,,,,,,0
7199,2340001016273,21,0,2016-10-21,2016-10-19,株式会社フェアネット,,301,鹿児島県,鹿児島市,西千石町７番３８号,,46,201,8920847,,,2016-10-19,01,,,2015-10-05,1,,,,,,0
7200,2340001016281,01,1,2019-03-20,2015-10-05,Ｋクリーンエナジー株式会社,,301,鹿児島県,枕崎市,緑町３２８番,,46,204,8980011,,,,,,,2015-10-05,1,,,,,ケイクリーンエナジー,0
7201,2340001016298,01,0,2015-11-27,2015-10-05,樹々山業株式会社,,301,鹿児島県,熊毛郡屋久島町,平内４５７番地５,,46,505,8914406,,,,,,,2015-10-05,1,,,,,,0
7202,2340001016307,01,0,2015-11-27,2015-10-05,株式会社こころ機構,,301,鹿児島県,鹿児島市,吉野町７４６０番地３,,46,201,8920871,,,,,,,2015-10-05,1,,,,,,0
7203,2340001016315,01,0,2015-11-27,2015-10-05,株式会社さつまフーズ,,301,鹿児島県,薩摩郡さつま町,山崎２００７番地,,46,392,8951721,,,,,,,2015-10-05,1,,,,,,0
7204,2340001016323,01,1,2019-05-10,2015-10-05,株式会社介護の杜,,301,鹿児島県,鹿児島市,中山２丁目２９番２５号,,46,201,8910108,,,,,,,2015-10-05,1,,,,,カイゴノモリ,0
7205,2340001016331,01,0,2015-11-27,2015-10-05,株式会社えらぶねっと,,301,鹿児島県,大島郡和泊町,大字和泊５３５番地３,,46,533,8919112,,,,,,,2015-10-05,1,,,,,,0
7206,2340001016348,01,0,2015-11-27,2015-10-05,株式会社こんにゃく家,,301,鹿児島県,薩摩郡さつま町,山崎２００７番地,,46,392,8951721,,,,,,,2015-10-05,1,,,,,,0
7207,2340001016356,01,0,2015-11-27,2015-10-05,株式会社ドアーズ,,301,鹿児島県,鹿児島市,中山町２２８３－１,,46,201,8910105,,,,,,,2015-10-05,1,,,,,,0
7208,2340001016364,01,0,2015-11-27,2015-10-05,株式会社奄美ＳＴＫ,,301,鹿児島県,奄美市,名瀬佐大熊町２５番９号,,46,222,8940005,,,,,,,2015-10-05,1,,,,,,0
7209,2340001016372,01,0,2015-11-27,2015-10-05,岩田屋株式会社,,301,鹿児島県,姶良市,加治木町木田２４７７番地３,,46,225,8995241,,,,,,,2015-10-05,1,,,,,,0
7210,2340001016380,01,0,2015-11-27,2015-10-05,Ａｋｉｒａ株式会社,,301,鹿児島県,鹿児島市,西千石町１２番９号,,46,201,8920847,,,,,,,2015-10-05,1,,,,,,0
7211,2340001016389,01,0,2015-11-27,2015-10-05,株式会社フチワ,,301,鹿児島県,鹿児島市,田上６丁目１４番３４号,,46,201,8900034,,,,,,,2015-10-05,1,,,,,,0
7212,2340001016397,01,0,2015-11-27,2015-10-05,株式会社アクラス,,301,鹿児島県,鹿児島市,照国町３番２１号,,46,201,8920841,,,,,,,2015-10-05,1,,,,,,0
7213,2340001016414,01,0,2015-11-27,2015-10-05,株式会社大島器材,,301,鹿児島県,奄美市,名瀬塩浜町３番２号メサビル１０２号,,46,222,8940035,,,,,,,2015-10-05,1,,,,,,0
7214,2340001016439,01,1,2018-05-30,2015-10-05,株式会社ラテオ,,301,鹿児島県,鹿児島市,西別府町３１１６番地１４５,,46,201,8900033,,,,,,,2015-10-05,1,,,,,ラテオ,0
7215,2340001016447,01,0,2015-11-27,2015-10-05,株式会社ｒ．ｅ．ｆ,,301,鹿児島県,曽於郡大崎町,假宿３５５番地１８,,46,468,8997305,,,,,,,2015-10-05,1,,,,,,0
7216,2340001016455,01,0,2015-11-27,2015-10-05,株式会社エネ・フロンティア,,301,鹿児島県,霧島市,隼人町松永３１５２番地１０,,46,218,8995112,,,,,,,2015-10-05,1,,,,,,0
7217,2340001016463,12,1,2018-07-10,2016-08-25,株式会社ユーズカンパニー,,301,鹿児島県,鹿児島市,山之口町７番１２号加塩ビル２階,,46,201,8920844,,,,,,,2015-10-05,1,,,,,ユーズカンパニー,0
7218,2340001016488,01,0,2015-11-27,2015-10-05,福商自動車販売株式会社,,301,鹿児島県,奄美市,名瀬和光町５番地４,,46,222,8940007,,,,,,,2015-10-05,1,,,,,,0
7219,2340001016505,01,0,2015-11-27,2015-10-05,株式会社譲工業,,301,鹿児島県,鹿児島市,山田町３４７９番地１,,46,201,8910104,,,,,,,2015-10-05,1,,,,,,0
7220,2340001016546,01,0,2015-11-27,2015-10-05,株式会社こうらい不動産,,301,鹿児島県,鹿児島市,高麗町３８番６号,,46,201,8900051,,,,,,,2015-10-05,1,,,,,,0
7221,2340001016554,01,0,2015-11-27,2015-10-05,株式会社池上産業,,301,鹿児島県,鹿児島市,平川町５３５４番地２４,,46,201,8910133,,,,,,,2015-10-05,1,,,,,,0
7222,2340001016562,01,0,2015-11-27,2015-10-05,奄美システムサポート株式会社,,301,鹿児島県,奄美市,名瀬長浜町１１番４号２Ｆ,,46,222,8940036,,,,,,,2015-10-05,1,,,,,,0
7223,2340001016570,01,0,2015-11-27,2015-10-05,株式会社ラッソかごしま,,301,鹿児島県,出水郡長島町,川床２７００番地８,,46,404,8991212,,,,,,,2015-10-05,1,,,,,,0
7224,2340001016579,01,1,2019-02-27,2015-10-05,株式会社ハクシン農園,,301,鹿児島県,姶良郡湧水町,川西２６３番地９,,46,452,8996104,,,,,,,2015-10-05,1,,,,,ハクシンノウエン,0
7225,2340001016595,01,1,2019-06-07,2015-10-05,サナスファーム株式会社,,301,鹿児島県,阿久根市,脇本７６３３番地,,46,206,8991131,,,,,,,2015-10-05,1,,,,,サナスファーム,0
7226,2340001016604,01,0,2015-11-27,2015-10-05,株式会社とと家,,301,鹿児島県,鹿児島市,中央町２番地５,,46,201,8900053,,,,,,,2015-10-05,1,,,,,,0
7227,2340001016612,01,1,2018-05-31,2015-10-05,株式会社丸国,,301,鹿児島県,枕崎市,汐見町３８番地,,46,204,8980002,,,,,,,2015-10-05,1,,,,,マルクニ,0
7228,2340001016620,01,0,2015-11-27,2015-10-05,株式会社ラクル,,301,鹿児島県,奄美市,名瀬伊津部町３０番２５号,,46,222,8940021,,,,,,,2015-10-05,1,,,,,,0
7229,2340001016637,01,1,2020-04-15,2015-10-05,株式会社里幸,,301,鹿児島県,鹿児島市,星ヶ峯１丁目１７番２号,,46,201,8910102,,,,,,,2015-10-05,1,,,,,リコウ,0
7230,2340001016645,01,0,2015-11-27,2015-10-05,株式会社Ｇ－ＴＩＭＥ,,301,鹿児島県,姶良市,平松７４８２番地５,,46,225,8995652,,,,,,,2015-10-05,1,,,,,,0
7231,2340001016661,01,0,2015-11-27,2015-10-05,北薩資源開発株式会社,,301,鹿児島県,伊佐市,菱刈前目３２６５番地３０,,46,224,8952701,,,,,,,2015-10-05,1,,,,,,0
7232,2340001016678,01,0,2015-11-27,2015-10-05,株式会社楽仁,,301,鹿児島県,指宿市,池田４１１番地３,,46,210,8910312,,,,,,,2015-10-05,1,,,,,,0
7233,2340001016686,12,0,2016-07-06,2016-07-01,株式会社エヌオーズガーデン,,301,鹿児島県,鹿児島市,紫原２丁目７番１－６０８号,,46,201,8900082,,,,,,,2015-10-05,1,,,,,,0
7234,2340001016694,01,1,2018-06-21,2015-10-05,株式会社ＰＭプレーリー,,301,鹿児島県,鹿児島市,荒田１丁目１６番２２号ＨＳビル３Ｆ,,46,201,8900054,,,,,,,2015-10-05,1,,,,,ピーエムプレーリー,0
7235,2340001016703,12,0,2017-11-06,2017-11-01,メビウス株式会社,,301,鹿児島県,霧島市,国分野口西２５番２３号,,46,218,8994343,,,,,,,2015-10-05,1,,,,,,0
7236,2340001016736,01,0,2015-11-27,2015-10-05,株式会社くすだ不動産,,301,鹿児島県,霧島市,霧島田口字白土２７６５番地１０６,,46,218,8994201,,,,,,,2015-10-05,1,,,,,,0
7237,2340001016744,01,0,2015-11-27,2015-10-05,株式会社Ｎ・Ｄ企画太陽,,301,鹿児島県,西之表市,古田１２２５番地,,46,213,8913431,,,,,,,2015-10-05,1,,,,,,0
7238,2340001016752,01,0,2015-11-27,2015-10-05,株式会社誠太陽光発電所,,301,鹿児島県,薩摩川内市,永利町１８８３番地,,46,215,8950005,,,,,,,2015-10-05,1,,,,,,0
7239,2340001016769,12,1,2018-11-21,2016-07-11,Ｎｅｘｔ　Ｇｅｎｅｒａｔｉｏｎ株式会社,,301,鹿児島県,鹿児島市,西千石町１番３２号鹿児島西千石町ビル９階,,46,201,8920847,,,,,,,2015-10-05,1,,,,,ネクストジェネレーション,0
7240,2340001016777,01,0,2015-11-27,2015-10-05,株式会社Ｋ－ＢＯＮＤＳ,,301,鹿児島県,鹿児島市,鴨池１丁目６番２５号,,46,201,8900063,,,,,,,2015-10-05,1,,,,,,0
7241,2340001016785,01,0,2015-11-27,2015-10-05,株式会社木場家電住宅設備,,301,鹿児島県,鹿児島市,玉里団地１丁目７２番６号,,46,201,8900011,,,,,,,2015-10-05,1,,,,,,0
7242,2340001016793,01,0,2015-11-27,2015-10-05,株式会社マスヤマ,,301,鹿児島県,鹿児島市,上福元町６６４７番地４,,46,201,8910116,,,,,,,2015-10-05,1,,,,,,0
7243,2340001016802,12,0,2015-11-27,2015-11-05,株式会社ショーエイ,,301,鹿児島県,鹿児島市,西伊敷４丁目４７番３号,,46,201,8900002,,,,,,,2015-10-05,1,,,,,,0
7244,2340001016810,01,0,2015-11-27,2015-10-05,株式会社Ｏ－ｎ,,301,鹿児島県,鹿児島市,城山１丁目１６番９号２Ｆ,,46,201,8900013,,,,,,,2015-10-05,1,,,,,,0
7245,2340001016819,01,0,2015-11-27,2015-10-05,株式会社大名神ファーム,,301,鹿児島県,曽於市,末吉町深川６６２１番地５,,46,217,8998606,,,,,,,2015-10-05,1,,,,,,0
7246,2340001016827,21,0,2019-09-04,2019-09-02,株式会社岩崎会計事務所,,301,鹿児島県,鹿屋市,寿８丁目１６番２１号,,46,203,8930014,,,2019-09-02,01,,,2015-10-05,1,,,,,イワサキカイケイジムショ,0
7247,2340001016835,01,1,2019-12-26,2015-10-05,第一建設工業株式会社,,301,鹿児島県,指宿市,西方１４９２番地,,46,210,8910311,,,,,,,2015-10-05,1,,,,,ダイイチケンセツコウギョウ,0
7248,2340001016843,01,0,2015-11-27,2015-10-05,夢竺山株式会社,,301,鹿児島県,姶良市,加治木町反土２３６８番地,,46,225,8995231,,,,,,,2015-10-05,1,,,,,,0
7249,2340001016851,01,0,2015-11-27,2015-10-05,株式会社鹿児島特殊興業,,301,鹿児島県,鹿児島市,西別府町１４２－３,,46,201,8900033,,,,,,,2015-10-05,1,,,,,,0
7250,2340001016868,01,0,2015-11-27,2015-10-05,株式会社フローラ由,,301,鹿児島県,鹿児島市,鴨池新町２番３－３０４号,,46,201,8900064,,,,,,,2015-10-05,1,,,,,,0
7251,2340001016876,12,0,2016-06-06,2016-05-31,株式会社イマムラ設備,,301,鹿児島県,鹿児島市,上荒田町１５番１０号,,46,201,8900055,,,,,,,2015-10-05,1,,,,,,0
7252,2340001016884,01,0,2015-11-27,2015-10-05,株式会社ＳＧＷ,,301,鹿児島県,姶良市,東餅田１５９８番地１３３,,46,225,8995421,,,,,,,2015-10-05,1,,,,,,0
7253,2340001016892,01,1,2019-12-05,2015-10-05,株式会社マチトビラ,,301,鹿児島県,鹿児島市,永吉２丁目３０番１０号,,46,201,8900023,,,,,,,2015-10-05,1,,,,,マチトビラ,0
7254,2340001016901,01,0,2015-11-27,2015-10-05,株式会社菊浦塗装,,301,鹿児島県,鹿児島市,東坂元４丁目６８番１１号,,46,201,8920861,,,,,,,2015-10-05,1,,,,,,0
7255,2340001016918,01,1,2018-10-24,2015-10-05,株式会社カゴシマバンズ,,301,鹿児島県,霧島市,国分広瀬１６９２番地３６,,46,218,8994321,,,,,,,2015-10-05,1,,,,,カゴシマバンズ,0
7256,2340001016926,01,0,2015-11-27,2015-10-05,啓吾開発株式会社,,301,鹿児島県,薩摩川内市,入来町副田３２１１番地１,,46,215,8951401,,,,,,,2015-10-05,1,,,,,,0
7257,2340001016934,21,0,2019-07-18,2019-07-09,株式会社一照館,,301,鹿児島県,熊毛郡中種子町,野間５１９６番地,,46,501,8913604,,,2019-07-09,01,,,2015-10-05,1,,,,,,0
7258,2340001016950,01,0,2015-11-27,2015-10-05,株式会社安住美家本舗,,301,鹿児島県,鹿児島市,広木１丁目１番３８号,,46,201,8900037,,,,,,,2015-10-05,1,,,,,,0
7259,2340001016959,01,1,2020-02-04,2015-10-05,株式会社大滝,,301,鹿児島県,日置市,東市来町湯田２５７３番地,,46,216,8992201,,,,,,,2015-10-05,1,,,,,オオタキ,0
7260,2340001016967,01,1,2020-02-26,2015-10-05,株式会社加那,,301,鹿児島県,鹿児島市,坂之上６丁目２８番２９号,,46,201,8910150,,,,,,,2015-10-05,1,,,,,カナ,0
7261,2340001016975,21,0,2019-07-02,2019-06-26,株式会社アドバンスマート,,301,鹿児島県,鹿児島市,向陽２丁目２－１１,,46,201,8900038,,,2019-06-26,01,,,2015-10-05,1,,,,,アドバンスマート,0
7262,2340001016983,12,0,2016-12-02,2016-12-01,株式会社ナンワエナジー,,301,鹿児島県,鹿児島市,東開町３番地１６６,,46,201,8910115,,,,,,,2015-10-05,1,,,,,,0
7263,2340001016991,01,0,2015-11-27,2015-10-05,株式会社ＴＤ企画,,301,鹿児島県,鹿児島市,山之口町８－１２,,46,201,8920844,,,,,,,2015-10-05,1,,,,,,0
7264,2340001017008,01,0,2015-11-27,2015-10-05,株式会社コガコーポレーション,,301,鹿児島県,薩摩川内市,天辰町２４４８番地１５３,,46,215,8950011,,,,,,,2015-10-05,1,,,,,,0
7265,2340001017016,01,0,2015-11-27,2015-10-05,株式会社Ｈａｍａプランニング,,301,鹿児島県,鹿児島市,武岡３丁目１４番地１７,,46,201,8900031,,,,,,,2015-10-05,1,,,,,,0
7266,2340001017032,01,0,2015-11-27,2015-10-05,株式会社美の匠ガラス工房弟子丸,,301,鹿児島県,霧島市,国分清水１丁目１９番２７号,,46,218,8994304,,,,,,,2015-10-05,1,,,,,,0
7267,2340001017040,01,0,2015-11-27,2015-10-05,鹿児島かねご水産株式会社,,301,鹿児島県,いちき串木野市,八房３４１番地１,,46,219,8960056,,,,,,,2015-10-05,1,,,,,,0
7268,2340001017049,01,0,2015-11-27,2015-10-05,株式会社しゅうこう農園,,301,鹿児島県,南九州市,知覧町塩屋１８７１６番地,,46,223,8910911,,,,,,,2015-10-05,1,,,,,,0
7269,2340001017057,01,0,2015-11-27,2015-10-05,Ｏ’ｓ株式会社,,301,鹿児島県,日置市,伊集院町下谷口１８２６番地１０,,46,216,8992501,,,,,,,2015-10-05,1,,,,,,0
7270,2340001017065,01,0,2015-11-27,2015-10-05,Ｍａｒｋｅｔ　Ｄｅｓｉｇｎ　Ｐｒｏｄｕｃｔｓ株式会社,,301,鹿児島県,鹿児島市,西千石町１１番１２号,,46,201,8920847,,,,,,,2015-10-05,1,,,,,,0
7271,2340001017073,01,0,2015-11-27,2015-10-05,株式会社まつぼっくり,,301,鹿児島県,出水市,本町３番１０号,,46,208,8990205,,,,,,,2015-10-05,1,,,,,,0
7272,2340001017081,01,1,2019-01-28,2015-10-05,株式会社奄美車検センター,,301,鹿児島県,奄美市,名瀬浦上１３０３番５,,46,222,8940000,,,,,,,2015-10-05,1,,,,,アマミシャケンセンター,0
7273,2340001017107,01,0,2015-11-27,2015-10-05,株式会社永福園,,301,鹿児島県,薩摩郡さつま町,山崎５３７８番地,,46,392,8951721,,,,,,,2015-10-05,1,,,,,,0
7274,2340001017115,01,0,2015-11-27,2015-10-05,株式会社原農園,,301,鹿児島県,大島郡与論町,大字立長９４５番地,,46,535,8919302,,,,,,,2015-10-05,1,,,,,,0
7275,2340001017123,12,1,2019-01-11,2016-01-20,ＡＢＣ工務店株式会社,,301,鹿児島県,鹿児島市,皇徳寺台１丁目８番５号,,46,201,8910103,,,,,,,2015-10-05,1,,,,,エービーシーコウムテン,0
7276,2340001017131,11,0,2017-06-07,2017-05-31,株式会社姫嘉,,301,鹿児島県,垂水市,浜平２１５８－１,,46,214,8912115,,,,,,,2015-10-05,1,,,,,,0
7277,2340001017156,01,0,2015-11-27,2015-10-05,株式会社エンジェルカンパニー,,301,鹿児島県,薩摩郡さつま町,宮之城屋地１５９６番地１３,,46,392,8951803,,,,,,,2015-10-05,1,,,,,,0
7278,2340001017164,11,1,2018-10-17,2017-07-24,株式会社ゆいの里,,301,鹿児島県,姶良市,加治木町木田５３４８番地１４９,,46,225,8995241,,,,,,,2015-10-05,1,,,,,ユイノサト,0
7279,2340001017172,12,0,2015-12-24,2015-12-21,株式会社アイサンズホーム,,301,鹿児島県,鹿児島市,西陵６丁目８番７号,,46,201,8900032,,,,,,,2015-10-05,1,,,,,,0
7280,2340001017180,01,0,2015-11-27,2015-10-05,株式会社Ｎａｒａ,,301,鹿児島県,阿久根市,大丸町９０番地２６,,46,206,8991624,,,,,,,2015-10-05,1,,,,,,0
7281,2340001017189,01,1,2018-12-07,2015-10-05,株式会社鹿ぼうさい,,301,鹿児島県,鹿児島市,武２丁目３２番２３号,,46,201,8900045,,,,,,,2015-10-05,1,,,,,カボウサイ,0
7282,2340001017197,01,0,2015-11-27,2015-10-05,株式会社ヘスティアーホーム,,301,鹿児島県,鹿児島市,下伊敷２丁目１番２０号,,46,201,8900005,,,,,,,2015-10-05,1,,,,,,0
7283,2340001017214,01,0,2015-11-27,2015-10-05,Ａライン株式会社,,301,鹿児島県,鹿児島市,下荒田４丁目４６番７,,46,201,8900056,,,,,,,2015-10-05,1,,,,,,0
7284,2340001017230,01,0,2015-11-27,2015-10-05,ＡＮＫ株式会社,,301,鹿児島県,鹿児島市,荒田２丁目２３番１１号,,46,201,8900054,,,,,,,2015-10-05,1,,,,,,0
7285,2340001017239,01,0,2015-11-27,2015-10-05,株式会社秀成,,301,鹿児島県,鹿児島市,西陵４丁目２３番６号,,46,201,8900032,,,,,,,2015-10-05,1,,,,,,0
7286,2340001017247,12,0,2016-08-31,2016-08-25,福海商会株式会社,,301,鹿児島県,鹿児島市,吉野町２２２８番地２有川ビル１階,,46,201,8920871,,,,,,,2015-10-05,1,,,,,,0
7287,2340001017255,01,0,2015-11-27,2015-10-05,株式会社笠木機械,,301,鹿児島県,垂水市,市木９１４番地２０,,46,214,8912103,,,,,,,2015-10-05,1,,,,,,0
7288,2340001017263,12,0,2016-02-09,2016-02-05,株式会社ＲＩＮ,,301,鹿児島県,鹿児島市,荒田２丁目２２番１０号１０５,,46,201,8900054,,,,,,,2015-10-05,1,,,,,,0
7289,2340001017271,01,0,2015-11-27,2015-10-05,株式会社スペース,,301,鹿児島県,鹿児島市,荒田１丁目５３番３号,,46,201,8900054,,,,,,,2015-10-05,1,,,,,,0
7290,2340001017288,01,0,2015-11-27,2015-10-05,株式会社來,,301,鹿児島県,薩摩川内市,西開聞町８番３号,,46,215,8950055,,,,,,,2015-10-05,1,,,,,,0
7291,2340001017296,01,0,2015-11-27,2015-10-05,ポスティング株式会社,,301,鹿児島県,鹿児島市,中山町５４５９番地２の２,,46,201,8910105,,,,,,,2015-10-05,1,,,,,,0
7292,2340001017305,01,1,2020-04-15,2015-10-05,株式会社ＴＨＭＭ,,301,鹿児島県,肝属郡肝付町,新富５１８３番地１,,46,492,8931207,,,,,,,2015-10-05,1,,,,,ティエイチエムエム,0
7293,2340001017313,12,1,2018-10-30,2016-08-19,株式会社前迫産業,,301,鹿児島県,鹿児島市,西伊敷１丁目１０番５号,,46,201,8900002,,,,,,,2015-10-05,1,,,,,マエサコサンギョウ,0
7294,2340001017321,01,0,2015-11-27,2015-10-05,株式会社佐藤マネジメント会計,,301,鹿児島県,鹿児島市,新町５番１９号,,46,201,8920832,,,,,,,2015-10-05,1,,,,,,0
7295,2340001017346,01,0,2015-11-27,2015-10-05,株式会社溝上運輸,,301,鹿児島県,出水市,高尾野町江内４１５９番地,,46,208,8990407,,,,,,,2015-10-05,1,,,,,,0
7296,2340001017354,01,0,2015-11-27,2015-10-05,株式会社白樺の家,,301,鹿児島県,鹿児島市,荒田２丁目６４番４号,,46,201,8900054,,,,,,,2015-10-05,1,,,,,,0
7297,2340001017362,01,0,2015-11-27,2015-10-05,株式会社市來獣医科,,301,鹿児島県,肝属郡肝付町,新富６５１２番地８,,46,492,8931207,,,,,,,2015-10-05,1,,,,,,0
7298,2340001017370,01,0,2015-11-27,2015-10-05,株式会社伊勢林業,,301,鹿児島県,大島郡龍郷町,秋名１２３７番地１,,46,527,8940333,,,,,,,2015-10-05,1,,,,,,0
7299,2340001017379,12,0,2018-02-01,2018-01-31,株式会社Ｄ－Ｌｉｖｅ,,301,鹿児島県,鹿児島市,荒田１丁目６２番１号,,46,201,8900054,,,,,,,2015-10-05,1,,,,,,0
7300,2340001017387,01,0,2015-11-27,2015-10-05,株式会社種子島マンゴー園,,301,鹿児島県,熊毛郡南種子町,中之上２３４７番地２,,46,502,8913701,,,,,,,2015-10-05,1,,,,,,0
7301,2340001017412,01,1,2018-07-06,2015-10-05,株式会社山口工房,,301,鹿児島県,鹿児島市,田上台２丁目４３番７号,,46,201,8900036,,,,,,,2015-10-05,1,,,,,ヤマグチコウボウ,0
7302,2340001017420,01,0,2015-11-27,2015-10-05,株式会社くまりん,,301,鹿児島県,鹿屋市,横山町１７４７番地４,,46,203,8930046,,,,,,,2015-10-05,1,,,,,,0
7303,2340001017445,01,1,2018-06-20,2015-10-05,鹿児島水産株式会社,,301,鹿児島県,垂水市,牛根麓３１番地１,,46,214,8994632,,,,,,,2015-10-05,1,,,,,カゴシマスイサン,0
7304,2340001017461,01,0,2015-11-27,2015-10-05,株式会社アクト・サンライズ,,301,鹿児島県,鹿児島市,真砂本町２６番５号,,46,201,8900067,,,,,,,2015-10-05,1,,,,,,0
7305,2340001017478,12,0,2017-04-18,2017-04-10,株式会社ウェルタック,,301,鹿児島県,鹿児島市,下荒田１丁目１０番１５号－１０３,,46,201,8900056,,,,,,,2015-10-05,1,,,,,,0
7306,2340001017486,01,0,2015-11-27,2015-10-05,株式会社千々和,,301,鹿児島県,鹿児島市,下福元町１２６７番地,,46,201,8910144,,,,,,,2015-10-05,1,,,,,,0
7307,2340001017494,01,0,2015-11-27,2015-10-05,株式会社ライズスポーツ,,301,鹿児島県,鹿児島市,宮之浦町９３４番地,,46,201,8911305,,,,,,,2015-10-05,1,,,,,,0
