159832,2010601001179,01,1,2018-06-07,2015-10-05,株式会社内田建築事務所,,301,東京都,江東区,扇橋２丁目２０番８号,,13,108,1350011,,,,,,,2015-10-05,1,,,,,ウチダケンチクジムショ,0
159833,2010601001195,01,0,2015-10-28,2015-10-05,株式会社ウガイ銘木,,301,東京都,江東区,新木場２丁目１０番５号,,13,108,1360082,,,,,,,2015-10-05,1,,,,,,0
159834,2010601001204,01,1,2018-04-25,2015-10-05,株式会社薄井商店,,301,東京都,江東区,深川２丁目７番１７号,,13,108,1350033,,,,,,,2015-10-05,1,,,,,ウスイショウテン,0
159835,2010601001212,01,1,2018-10-22,2015-10-05,株式会社大西工務店,,301,東京都,江東区,東砂７丁目１０番２８号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,オオニシコウムテン,0
159836,2010601001220,01,1,2019-05-23,2015-10-05,大場紙工株式会社,,301,東京都,江東区,亀戸３丁目５４番１３号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,オオバシコウ,0
159837,2010601001303,12,1,2019-04-18,2019-04-16,沖ガラス株式会社,,301,東京都,墨田区,本所４丁目１９番３号本所吾妻橋ＤＪビル３階,,13,107,1300004,,,,,,,2015-10-05,1,,,,,オキガラス,0
159838,2010601001311,01,0,2015-10-28,2015-10-05,オプト印刷株式会社,,301,東京都,江東区,北砂３丁目２２番１７号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
159839,2010601001328,01,0,2015-10-28,2015-10-05,株式会社小野寺興業,,301,東京都,江東区,東砂７丁目１番２５号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
159840,2010601001377,01,0,2015-10-28,2015-10-05,株式会社川本グループ,,301,東京都,江東区,枝川２丁目６番１０号,,13,108,1350051,,,,,,,2015-10-05,1,,,,,,0
159841,2010601001402,01,0,2015-10-28,2015-10-05,共栄株式会社,,301,東京都,江東区,佐賀１丁目１１番１１号,,13,108,1350031,,,,,,,2015-10-05,1,,,,,,0
159842,2010601001427,01,1,2019-08-09,2015-10-05,共栄商事株式会社,,301,東京都,江東区,大島８丁目４２番１７号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,キョウエイショウジ,0
159843,2010601001468,01,0,2015-10-28,2015-10-05,木塚株式会社,,301,東京都,江東区,亀戸９丁目３２番１１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
159844,2010601001484,01,1,2018-08-06,2015-10-05,株式会社クロダプロダクツ,,301,東京都,江東区,北砂３丁目４番４号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,クロダプロダクツ,0
159845,2010601001542,01,0,2015-10-28,2015-10-05,フロンテアテクノス株式会社,,301,東京都,江東区,南砂７丁目９番１７号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
159846,2010601001550,01,0,2015-10-28,2015-10-05,株式会社紀ノ川亭,,301,東京都,江東区,高橋４番４号,,13,108,1350005,,,,,,,2015-10-05,1,,,,,,0
159847,2010601001567,01,0,2015-10-28,2015-10-05,株式会社三恵,,301,東京都,江東区,千田１６番１２号,,13,108,1350013,,,,,,,2015-10-05,1,,,,,,0
159848,2010601001591,11,0,2020-04-08,2020-04-01,株式会社藤井坂詰建築設計事務所,,301,東京都,江東区,冬木１２番４号間部ビル３階,,13,108,1350041,,,,,,,2015-10-05,1,,,,,フジイサカヅメケンチクセッケイジムショ,0
159849,2010601001600,01,0,2015-10-28,2015-10-05,佐久間精機株式会社,,301,東京都,江東区,大島２丁目２６番２０号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
159850,2010601001609,01,0,2015-10-28,2015-10-05,株式会社アルテコートー,,301,東京都,江東区,扇橋３丁目１５番３号,,13,108,1350011,,,,,,,2015-10-05,1,,,,,,0
159851,2010601001625,01,1,2020-01-31,2015-10-05,江東三菱自動車販売株式会社,,301,東京都,江東区,東砂６丁目１１番１９号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,コウトウミツビシジドウシャハンバイ,0
159852,2010601001641,12,1,2018-12-28,2017-07-03,興亜製氷冷藏株式会社,,301,東京都,台東区,三筋２丁目２１番９－２０２号三筋大野コーポ,,13,106,1110055,,,,,,,2015-10-05,1,,,,,コウアセイヒョウレイゾウ,0
159853,2010601001690,01,1,2018-05-15,2015-10-05,株式会社荒井工務店,,301,東京都,江東区,東陽３丁目２６番９号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,アライコウムテン,0
159854,2010601001732,01,1,2018-07-05,2015-10-05,株式会社岩田商店,,301,東京都,江東区,東陽１丁目７番１３号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,イワタショウテン,0
159855,2010601001749,01,1,2018-07-25,2015-10-05,株式会社人形町今半フーズプラント,,301,東京都,江東区,白河２丁目２３番１２号,,13,108,1350021,,,,,,,2015-10-05,1,,,,,ニンギョウチョウイマハンフーズプラント,0
159856,2010601001773,01,0,2015-10-28,2015-10-05,株式会社フロントライン,,301,東京都,江東区,福住２丁目８番１２－８０３号,,13,108,1350032,,,,,,,2015-10-05,1,,,,,,0
159857,2010601001856,01,0,2015-10-28,2015-10-05,希幸電装株式会社,,301,東京都,江東区,東砂３丁目１５番１８号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
159858,2010601001930,01,0,2015-10-28,2015-10-05,株式会社倉林組,,301,東京都,江東区,青海３丁目地先,,13,108,1350064,,,,,,,2015-10-05,1,,,,,,0
159859,2010601001947,01,1,2018-06-07,2015-10-05,ケーアイ工業株式会社,,301,東京都,江東区,千田１０番１６号,,13,108,1350013,,,,,,,2015-10-05,1,,,,,ケーアイコウギョウ,0
159860,2010601001996,01,0,2015-10-28,2015-10-05,江東製罐株式会社,,301,東京都,江東区,亀戸９丁目２１番７号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
159861,2010601002020,01,1,2019-07-24,2015-10-05,株式会社サトーチュ,,301,東京都,江東区,大島１丁目２３番２４号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,サトーチュ,0
159862,2010601002029,01,0,2015-10-28,2015-10-05,株式会社佐塚,00051437,301,東京都,江東区,東陽５丁目２６番５号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
159863,2010601002037,01,0,2015-10-28,2015-10-05,株式会社日本ゴルフネットワーク,,301,東京都,江東区,千石２丁目２番２４号,,13,108,1350015,,,,,,,2015-10-05,1,,,,,,0
159864,2010601002045,12,1,2018-04-13,2017-04-05,株式会社三忠,,301,東京都,江東区,越中島１丁目２番７号,,13,108,1350044,,,,,,,2015-10-05,1,,,,,サンチュウ,0
159865,2010601002053,21,0,2018-02-06,2018-02-02,株式会社佐貫屋商店,,301,東京都,江東区,木場５丁目１１番１２号,,13,108,1350042,,,2018-02-02,01,,,2015-10-05,1,,,,,,0
159866,2010601002061,12,0,2018-04-12,2018-04-06,株式会社幸洋,,301,東京都,江戸川区,西小松川町１７番１７号,,13,123,1320032,,,,,,,2015-10-05,1,,,,,コウヨウ,0
159867,2010601002078,01,1,2018-07-09,2015-10-05,株式会社光陽,,301,東京都,江東区,南砂２丁目３６番１０号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,コウヨウ,0
159868,2010601002086,01,1,2018-09-03,2015-10-05,株式会社コーヨー堂,,301,東京都,江東区,越中島１丁目２番６号,,13,108,1350044,,,,,,,2015-10-05,1,,,,,コーヨードウ,0
159869,2010601002103,21,0,2020-01-14,2020-01-10,弘洋興産株式会社,,301,東京都,江東区,亀戸１丁目１１番５号,,13,108,1360071,,,2020-01-10,21,,,2015-10-05,1,,,,,,0
159870,2010601002111,21,0,2020-02-19,2020-02-14,しなの屋商事株式会社,,301,東京都,江東区,東陽３丁目１４番８号,,13,108,1350016,,,2020-02-14,01,,,2015-10-05,1,,,,,シナノヤショウジ,0
159871,2010601002268,01,1,2018-06-14,2015-10-05,プライムトラス株式会社,,301,東京都,江東区,木場２丁目１５番１２号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,プライムトラス,0
159872,2010601002284,01,0,2015-10-28,2015-10-05,関東ロジスコ株式会社,,301,東京都,江東区,東陽２丁目５番１８号ジャパンハイツ東陽ビル,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
159873,2010601002292,01,0,2015-10-28,2015-10-05,加藤建設株式会社,,301,東京都,江東区,森下２丁目１番１号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
159874,2010601002342,01,1,2020-04-03,2015-10-05,山陽工業株式会社,,301,東京都,江東区,木場６丁目１２番２号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,サンヨウコウギョウ,0
159875,2010601002350,01,0,2015-10-28,2015-10-05,三陽機材株式会社,,301,東京都,江東区,亀戸７丁目１１番１７号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
159876,2010601002359,01,0,2015-10-28,2015-10-05,株式会社小島特殊硝子製造所,,301,東京都,江東区,千石２丁目６番７号,,13,108,1350015,,,,,,,2015-10-05,1,,,,,,0
159877,2010601002367,01,1,2020-01-15,2015-10-05,株式会社小久保商店,,301,東京都,江東区,深川２丁目２１番２号,,13,108,1350033,,,,,,,2015-10-05,1,,,,,コクボショウテン,0
159878,2010601002417,21,0,2019-03-07,2019-03-04,株式会社真英ビル,,301,東京都,江東区,東陽７丁目２番３４号,,13,108,1350016,,,2019-03-04,01,,,2015-10-05,1,,,,,シンエイビル,0
159879,2010601002433,01,1,2019-02-07,2015-10-05,シーズコーポレーション株式会社,,301,東京都,江東区,富岡２丁目１１番６号,,13,108,1350047,,,,,,,2015-10-05,1,,,,,シーズコーポレーション,0
159880,2010601002458,21,0,2018-01-24,2018-01-23,相生梱包運輸株式会社,,301,東京都,江東区,東雲１丁目６番２７号,,13,108,1350062,,,2018-01-23,21,,,2015-10-05,1,,,,,,0
159881,2010601002490,01,1,2018-09-07,2015-10-05,アイシン工営株式会社,,301,東京都,江東区,福住１丁目８番１９号,,13,108,1350032,,,,,,,2015-10-05,1,,,,,アイシンコウエイ,0
159882,2010601002516,01,0,2015-10-28,2015-10-05,株式会社石井商店,,301,東京都,江東区,牡丹３丁目１６番６号,,13,108,1350046,,,,,,,2015-10-05,1,,,,,,0
159883,2010601002524,21,0,2020-05-07,2020-04-15,井川鉄工株式会社,,301,東京都,江東区,牡丹１丁目１６番８号,,13,108,1350046,,,2020-04-15,01,,,2015-10-05,1,,,,,,0
159884,2010601002557,01,0,2015-10-28,2015-10-05,株式会社オムラ印刷,,301,東京都,江東区,木場６丁目９番１号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,,0
159885,2010601002581,01,1,2018-11-27,2015-10-05,株式会社折鍬,,301,東京都,江東区,大島７丁目３９番１－１０３号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,オリクワ,0
159886,2010601002656,01,0,2015-10-28,2015-10-05,信栄実業株式会社,,301,東京都,江東区,東陽３丁目２７番２１号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
159887,2010601002672,01,1,2018-11-02,2015-10-05,株式会社コバリン,,301,東京都,江東区,深川２丁目７番６号,,13,108,1350033,,,,,,,2015-10-05,1,,,,,コバリン,0
159888,2010601002697,01,0,2015-10-28,2015-10-05,株式会社ビッグツイン,,301,東京都,江東区,東砂７丁目８番１４号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
159889,2010601002706,01,0,2015-10-28,2015-10-05,株式会社燦,,301,東京都,江東区,塩浜２丁目１８番１０－８０２号,,13,108,1350043,,,,,,,2015-10-05,1,,,,,,0
159890,2010601002730,01,0,2015-10-28,2015-10-05,株式会社静岡太平洋商事,,301,東京都,江東区,白河２丁目２３番３号,,13,108,1350021,,,,,,,2015-10-05,1,,,,,,0
159891,2010601002771,01,0,2015-10-28,2015-10-05,極大産業株式会社,,301,東京都,江東区,新大橋３丁目１番２１号,,13,108,1350007,,,,,,,2015-10-05,1,,,,,,0
159892,2010601002805,21,0,2016-10-04,2016-09-26,鯨岡不動産株式会社,,301,東京都,江東区,亀戸１丁目１６番８号,,13,108,1360071,,,2016-09-26,01,,,2015-10-05,1,,,,,,0
159893,2010601002821,01,1,2018-09-05,2015-10-05,株式会社島田商店,,301,東京都,江東区,亀戸５丁目２９番１３号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,シマダショウテン,0
159894,2010601002846,01,0,2015-10-28,2015-10-05,昭栄印刷株式会社,,301,東京都,江東区,白河３丁目１５番７号,,13,108,1350021,,,,,,,2015-10-05,1,,,,,,0
159895,2010601002854,12,0,2016-06-02,2016-05-24,昭栄産業株式会社,,301,東京都,江東区,東陽５丁目１１番８号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
159896,2010601002862,01,1,2018-06-20,2015-10-05,城東日酸株式会社,,301,東京都,江東区,亀戸９丁目３番１０号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,ジョウトウニッサン,0
159897,2010601002870,01,0,2015-10-28,2015-10-05,昭電興業株式会社,,301,東京都,墨田区,太平４丁目３番８号,,13,107,1300012,,,,,,,2015-10-05,1,,,,,,0
159898,2010601002879,01,1,2018-12-17,2015-10-05,株式会社インベック,,301,東京都,江東区,南砂７丁目１２番１号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,インベック,0
159899,2010601002887,01,1,2019-11-14,2015-10-05,株式会社正美堂印刷,,301,東京都,江東区,富岡２丁目１０番２号,,13,108,1350047,,,,,,,2015-10-05,1,,,,,ショウビドウインサツ,0
159900,2010601002920,21,0,2016-04-06,2016-03-31,株式会社三共商会,,301,東京都,江東区,東陽４丁目６番１号,,13,108,1350016,,,2016-03-31,01,,,2015-10-05,1,,,,,,0
159901,2010601002953,01,0,2015-10-28,2015-10-05,株式会社サンシン,,301,東京都,江東区,深川２丁目２０番１号,,13,108,1350033,,,,,,,2015-10-05,1,,,,,,0
159902,2010601002961,01,0,2015-10-28,2015-10-05,株式会社コーシンケミカル,,301,東京都,墨田区,東向島３丁目２９番６号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
159903,2010601003002,12,0,2020-03-17,2020-03-16,紘成株式会社,,301,東京都,江東区,三好２丁目９番９号,,13,108,1350022,,,,,,,2015-10-05,1,,,,,コウセイ,0
159904,2010601003019,01,0,2015-10-28,2015-10-05,三成商事株式会社,,301,東京都,江東区,南砂１丁目９番１３号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
159905,2010601003035,01,0,2015-10-28,2015-10-05,サンシン工業株式会社,,301,東京都,江東区,永代１丁目１４番２６号,,13,108,1350034,,,,,,,2015-10-05,1,,,,,,0
159906,2010601003043,01,1,2019-11-18,2015-10-05,佐々木木型工業株式会社,,301,東京都,江東区,東砂７丁目２番１８号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,ササキキガタコウギョウ,0
159907,2010601003076,01,1,2019-07-17,2015-10-05,株式会社三昌,,301,東京都,江東区,東砂２丁目１６番７号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,サンショウ,0
159908,2010601003084,21,0,2017-08-07,2017-08-01,三昌燃料株式会社,,301,東京都,江東区,大島５丁目２１番１０号,,13,108,1360072,,,2017-08-01,01,,,2015-10-05,1,,,,,,0
159909,2010601003101,21,0,2020-05-12,2020-04-28,株式会社佐藤勝雄工務店,,301,東京都,江東区,佐賀２丁目１３番３号,,13,108,1350031,,,2020-04-28,01,,,2015-10-05,1,,,,,サトウカツオコウムテン,0
159910,2010601003118,01,0,2015-10-28,2015-10-05,木村製鋲株式会社,,301,東京都,江東区,大島６丁目９番１０号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
159911,2010601003150,01,0,2015-10-28,2015-10-05,久野木商事株式会社,,301,東京都,江東区,亀戸７丁目８番９号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
159912,2010601003175,01,0,2015-10-28,2015-10-05,株式会社シャルファン,,301,東京都,江東区,古石場１丁目１２番１３号,,13,108,1350045,,,,,,,2015-10-05,1,,,,,,0
159913,2010601003209,01,1,2019-12-02,2015-10-05,大興商事株式会社,,301,東京都,江東区,千石２丁目２番５－４０１号,,13,108,1350015,,,,,,,2015-10-05,1,,,,,タイコウショウジ,0
159914,2010601003217,12,0,2018-09-06,2018-09-04,株式会社大国屋,,301,東京都,渋谷区,神宮前４丁目４番１２号第一唐沢ビル２Ｆ,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ダイコクヤ,0
159915,2010601003225,01,1,2018-05-10,2015-10-05,高橋建設株式会社,,301,東京都,江東区,南砂４丁目１８番８号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,タカハシケンセツ,0
159916,2010601003241,01,0,2015-10-28,2015-10-05,株式会社大進,,301,東京都,江東区,亀戸７丁目１１番１３号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
159917,2010601003274,01,0,2015-10-28,2015-10-05,株式会社スワン理美容室,,301,東京都,江東区,亀戸３丁目２０番１３号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
159918,2010601003282,01,0,2015-10-28,2015-10-05,株式会社精華堂霰総本舗,,301,東京都,江東区,清澄３丁目１０番５号,,13,108,1350024,,,,,,,2015-10-05,1,,,,,,0
159919,2010601003308,01,0,2015-10-28,2015-10-05,青龍物産株式会社オムニ食品,,301,東京都,江東区,北砂３丁目５番４１号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
159920,2010601003332,12,1,2020-04-16,2020-04-07,株式会社成美堂印刷所,,301,東京都,江東区,永代２丁目１８番１３号,,13,108,1350034,,,,,,,2015-10-05,1,,,,,セイビドウインサツジョ,0
159921,2010601003373,01,0,2015-10-28,2015-10-05,株式会社伊東鉄工所,,301,東京都,江東区,大島３丁目１７番１０号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
159922,2010601003381,01,1,2018-04-23,2015-10-05,奥村商事株式会社,,301,東京都,江東区,福住１丁目１２番１５号,,13,108,1350032,,,,,,,2015-10-05,1,,,,,オクムラショウジ,0
159923,2010601003415,01,1,2018-06-27,2015-10-05,高瀬物産株式会社,00051444,301,東京都,江東区,塩浜１丁目３番１６号,,13,108,1350043,,,,,,,2015-10-05,1,,,,,タカセブッサン,0
159924,2010601003431,12,1,2018-04-18,2016-04-21,武京商事株式会社,,301,東京都,江東区,亀戸２丁目３０番７－５０１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,ブキョウショウジ,0
159925,2010601003448,01,0,2015-10-28,2015-10-05,株式会社竹内商店,,301,東京都,江東区,富岡１丁目２１番８号,,13,108,1350047,,,,,,,2015-10-05,1,,,,,,0
159926,2010601003456,01,1,2018-07-23,2015-10-05,システム輸送株式会社,,301,東京都,江東区,辰巳３丁目１４番１１号,,13,108,1350053,,,,,,,2015-10-05,1,,,,,システムユソウ,0
159927,2010601003472,21,0,2020-01-14,2020-01-10,信東商事株式会社,,301,東京都,江東区,大島４丁目２番５号,,13,108,1360072,,,2020-01-10,21,,,2015-10-05,1,,,,,,0
159928,2010601003480,21,0,2018-09-20,2018-09-18,株式会社親徳,,301,東京都,江東区,富岡１丁目２２番２６号,,13,108,1350047,,,2018-09-18,01,,,2015-10-05,1,,,,,シントク,0
159929,2010601003489,01,1,2020-02-27,2015-10-05,株式会社ナナフク,,301,東京都,墨田区,向島３丁目４５番２号,,13,107,1310033,,,,,,,2015-10-05,1,,,,,ナナフク,0
159930,2010601003514,01,0,2015-10-28,2015-10-05,株式会社クリエート,,301,東京都,江東区,平野２丁目１７番９号,,13,108,1350023,,,,,,,2015-10-05,1,,,,,,0
159931,2010601003530,01,0,2015-10-28,2015-10-05,グレートセントラル株式会社,,301,東京都,江東区,常盤１丁目１２番８号,,13,108,1350006,,,,,,,2015-10-05,1,,,,,,0
159932,2010601003547,01,0,2015-10-28,2015-10-05,株式会社クリオ・プロジェクト,,301,東京都,江東区,越中島３丁目１番３号ルネ・ベイグランデ１００３,,13,108,1350044,,,,,,,2015-10-05,1,,,,,,0
159933,2010601003555,01,1,2018-06-07,2015-10-05,株式会社伸和産業,,301,東京都,江東区,亀戸４丁目１１番１０号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,シンワサンギョウ,0
159934,2010601003571,21,0,2019-05-20,2019-05-16,伸和冷熱工業株式会社,,301,東京都,江東区,亀戸６丁目４０番６号,,13,108,1360071,,,2019-05-16,01,,,2015-10-05,1,,,,,,0
159935,2010601003588,01,1,2019-08-30,2015-10-05,株式会社水府堂,,301,東京都,江東区,白河２丁目４番１１号,,13,108,1350021,,,,,,,2015-10-05,1,,,,,スイフドウ,0
159936,2010601003596,01,1,2019-01-30,2015-10-05,スイメイ物産株式会社,,301,東京都,江東区,亀戸５丁目４番３号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,スイメイブッサン,0
159937,2010601003638,01,0,2015-10-28,2015-10-05,株式会社大正,,301,東京都,江東区,新木場２丁目８番７号,,13,108,1360082,,,,,,,2015-10-05,1,,,,,,0
159938,2010601003646,01,1,2019-02-25,2015-10-05,大東工機株式会社,,301,東京都,江東区,白河２丁目９番９号,,13,108,1350021,,,,,,,2015-10-05,1,,,,,ダイトウコウキ,0
159939,2010601003654,01,0,2015-10-28,2015-10-05,杉田印刷製本株式会社,,301,東京都,墨田区,菊川２丁目４番１２号,,13,107,1300024,,,,,,,2015-10-05,1,,,,,,0
159940,2010601003670,01,0,2015-10-28,2015-10-05,株式会社鈴浅建設,,301,東京都,江東区,猿江１丁目２０番７号,,13,108,1350003,,,,,,,2015-10-05,1,,,,,,0
159941,2010601003679,01,1,2019-06-25,2015-10-05,株式会社鈴木化工,,301,東京都,江東区,猿江２丁目１２番１２号,,13,108,1350003,,,,,,,2015-10-05,1,,,,,スズキカコウ,0
159942,2010601003687,21,0,2017-12-15,2017-12-12,株式会社鈴木商会,,301,東京都,江東区,平野２丁目５番１０号,,13,108,1350023,,,2017-12-12,01,,,2015-10-05,1,,,,,,0
159943,2010601003695,01,0,2015-10-28,2015-10-05,鈴木プレス工業株式会社,,301,東京都,江東区,亀戸９丁目２１番１２号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
159944,2010601003720,01,0,2015-10-28,2015-10-05,株式会社ソーワマニュアル,,301,東京都,江東区,常盤１丁目１０番６号,,13,108,1350006,,,,,,,2015-10-05,1,,,,,,0
159945,2010601003753,01,1,2020-01-07,2015-10-05,第一産業株式会社,,301,東京都,江東区,亀戸６丁目５７番１７号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,ダイイチサンギョウ,0
159946,2010601003761,21,0,2019-03-11,2019-03-05,ＭＹ株式会社,,301,東京都,港区,南青山２丁目２番１５－８２５号,,13,103,1070062,,,2019-03-05,01,,,2015-10-05,1,,,,,マイ,0
159947,2010601003828,01,0,2015-10-28,2015-10-05,東信工機株式会社,,301,東京都,江東区,福住１丁目１４番６号,,13,108,1350032,,,,,,,2015-10-05,1,,,,,,0
159948,2010601003844,12,0,2019-12-09,2019-12-04,株式会社エスジープランニング,,301,東京都,世田谷区,新町３丁目７番１０号,,13,112,1540014,,,,,,,2015-10-05,1,,,,,エスジープランニング,0
159949,2010601003869,21,0,2016-06-14,2016-06-01,株式会社アリキ,,301,東京都,江東区,佐賀１丁目１１番１１号,,13,108,1350031,,,2016-06-01,01,,,2015-10-05,1,,,,,,0
159950,2010601003893,01,0,2015-10-28,2015-10-05,飯塚運送株式会社,00051447,301,東京都,江東区,大島７丁目２２番１９号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
159951,2010601003902,01,0,2015-10-28,2015-10-05,株式会社家崎商店,,301,東京都,江東区,新木場３丁目８番２３号,,13,108,1360082,,,,,,,2015-10-05,1,,,,,,0
159952,2010601003910,01,0,2015-10-28,2015-10-05,秀和建設株式会社,,301,東京都,江東区,木場２丁目５番５号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,,0
159953,2010601003919,21,0,2018-03-20,2018-03-14,帝伸産業株式会社,,301,東京都,江東区,大島７丁目２９番１２号,,13,108,1360072,,,2018-03-14,11,1011001013856,平成３０年３月１日東京都渋谷区東三丁目２４番１１号田邊工業株式会社（1011001013856）に合併し解散,2015-10-05,1,,,,,,0
159954,2010601003951,01,0,2015-10-28,2015-10-05,株式会社ジヤパンアドクリエイト,,301,東京都,江東区,猿江１丁目２番２号,,13,108,1350003,,,,,,,2015-10-05,1,,,,,,0
159955,2010601003976,21,0,2016-02-22,2016-02-18,株式会社綜合家電第一電波,,301,東京都,江東区,森下１丁目５番７号,,13,108,1350004,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
159956,2010601004017,01,0,2015-10-28,2015-10-05,株式会社第一びるめん,,301,東京都,江東区,木場２丁目７番２３号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,,0
159957,2010601004025,01,0,2015-10-28,2015-10-05,大栄工機株式会社,,301,東京都,江東区,猿江２丁目１１番９号,,13,108,1350003,,,,,,,2015-10-05,1,,,,,,0
159958,2010601004033,01,0,2015-10-28,2015-10-05,株式会社大栄薬品,,301,東京都,江東区,門前仲町２丁目６番４号,,13,108,1350048,,,,,,,2015-10-05,1,,,,,,0
159959,2010601004041,01,1,2019-01-31,2015-10-05,大一木材株式会社,,301,東京都,江東区,新木場１丁目１番６号,,13,108,1360082,,,,,,,2015-10-05,1,,,,,ダイイチモクザイ,0
159960,2010601004066,01,0,2015-10-28,2015-10-05,太平電気工事株式会社,,301,東京都,江東区,永代２丁目３４番８号,,13,108,1350034,,,,,,,2015-10-05,1,,,,,,0
159961,2010601004082,01,0,2015-10-28,2015-10-05,株式会社大東設計事務所,,301,東京都,江東区,越中島３丁目６番３－１０８号,,13,108,1350044,,,,,,,2015-10-05,1,,,,,,0
159962,2010601004124,01,0,2015-10-28,2015-10-05,六三グラフィックス株式会社,,301,東京都,江東区,深川１丁目６番８号,,13,108,1350033,,,,,,,2015-10-05,1,,,,,,0
159963,2010601004140,01,1,2018-10-18,2015-10-05,株式会社鈴吉,00051448,301,東京都,江東区,東砂３丁目１８番３号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,スズヨシ,0
159964,2010601004149,01,1,2020-02-27,2015-10-05,株式会社ビヨンドエー,,301,東京都,江東区,東陽４丁目５番６号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,ビヨンドエー,0
159965,2010601004181,01,0,2015-10-28,2015-10-05,株式会社タイヨーリクテム,,301,東京都,江東区,辰巳３丁目１３番１５号,,13,108,1350053,,,,,,,2015-10-05,1,,,,,,0
159966,2010601004231,21,0,2018-05-30,2018-05-28,田口ゴム工業株式会社,,301,東京都,墨田区,立花１丁目１２番３号,,13,107,1310043,,,2018-05-28,01,,,2015-10-05,1,,,,,タグチゴムコウギョウ,0
159967,2010601004272,01,0,2015-10-28,2015-10-05,株式会社高本設計事務所,,301,東京都,江東区,亀戸２丁目４３番２号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
159968,2010601004289,01,0,2015-10-28,2015-10-05,株式会社たからや,,301,東京都,江東区,新大橋３丁目２番４号,,13,108,1350007,,,,,,,2015-10-05,1,,,,,,0
159969,2010601004297,12,1,2019-04-03,2019-04-01,株式会社タクリツ,,301,東京都,江東区,亀戸６丁目４７番５号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,タクリツ,0
159970,2010601004314,01,0,2015-10-28,2015-10-05,株式会社団らん,,301,東京都,江東区,門前仲町２丁目６番５号,,13,108,1350048,,,,,,,2015-10-05,1,,,,,,0
159971,2010601004339,01,0,2015-10-28,2015-10-05,株式会社ちくま,,301,東京都,江東区,佐賀１丁目１番１５号,,13,108,1350031,,,,,,,2015-10-05,1,,,,,,0
159972,2010601004347,01,0,2015-10-28,2015-10-05,千東株式会社,,301,東京都,江東区,亀戸１丁目１４番１４号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
