2447,1350002012998,01,1,2019-11-20,2015-10-05,有限会社大徳建設,,302,宮崎県,延岡市,北浦町古江２４５０番地,,45,203,8890301,,,,,,,2015-10-05,1,,,,,ダイトクケンセツ,0
2448,1350002013006,01,0,2015-11-27,2015-10-05,日光酒店有限会社,,302,宮崎県,延岡市,北浦町三川内３１２５番地,,45,203,8890304,,,,,,,2015-10-05,1,,,,,,0
2449,1350002013022,21,0,2015-12-25,2015-12-24,山崎林業有限会社,,302,宮崎県,延岡市,北浦町古江３０２番地の２,,45,203,8890301,,,2015-12-24,21,,,2015-10-05,1,,,,,,0
2450,1350002013030,01,0,2015-11-27,2015-10-05,有限会社フジ工務店,,302,宮崎県,延岡市,山月町５丁目５６７１番地５,,45,203,8820037,,,,,,,2015-10-05,1,,,,,,0
2451,1350002013047,21,0,2018-03-16,2018-03-13,有限会社紹隆,,302,宮崎県,延岡市,宮長町１１９番地,,45,203,8820092,,,2018-03-13,01,,,2015-10-05,1,,,,,,0
2452,1350002013063,01,0,2015-11-27,2015-10-05,有限会社アリマックス,,302,宮崎県,宮崎市,清水３丁目２番１２号,,45,201,8800021,,,,,,,2015-10-05,1,,,,,,0
2453,1350002013071,01,0,2015-11-27,2015-10-05,有限会社北川調剤薬局,,302,宮崎県,延岡市,北川町川内名７０５５番地１４,,45,203,8890101,,,,,,,2015-10-05,1,,,,,,0
2454,1350002013088,01,1,2020-02-03,2015-10-05,有限会社ワイ・エイチ・メディカルサポート,,302,宮崎県,延岡市,伊達町１丁目６８番地,,45,203,8820874,,,,,,,2015-10-05,1,,,,,ワイエイチメディカルサポート,0
2455,1350002013096,01,0,2015-11-27,2015-10-05,有限会社サンキュー,,302,宮崎県,延岡市,大貫町４丁目２６６４番地７,,45,203,8820803,,,,,,,2015-10-05,1,,,,,,0
2456,1350002013105,01,1,2018-05-07,2015-10-05,有限会社栄財技建,,302,宮崎県,延岡市,浜砂２丁目１２番２４号,,45,203,8820851,,,,,,,2015-10-05,1,,,,,エイザイギケン,0
2457,1350002013138,01,1,2019-03-06,2015-10-05,有限会社トップ工房,,302,宮崎県,延岡市,緑ケ丘４丁目２２番２１号,,45,203,8820863,,,,,,,2015-10-05,1,,,,,トップコウボウ,0
2458,1350002013162,01,0,2015-11-27,2015-10-05,有限会社愛宕福祉サービス,,302,宮崎県,延岡市,古城町４丁目６３４番地３,,45,203,8820837,,,,,,,2015-10-05,1,,,,,,0
2459,1350002013170,01,0,2015-11-27,2015-10-05,有限会社光正,,302,宮崎県,延岡市,川原崎町３０６番地１,,45,203,8820033,,,,,,,2015-10-05,1,,,,,,0
2460,1350002013179,01,0,2015-11-27,2015-10-05,有限会社不動産賃貸管理センター,,302,宮崎県,延岡市,出北２丁目１５番３号,,45,203,8820856,,,,,,,2015-10-05,1,,,,,,0
2461,1350002013187,01,0,2015-11-27,2015-10-05,マイハウス有限会社,,302,宮崎県,延岡市,恒富町４丁目１８６４番地１０,,45,203,8820836,,,,,,,2015-10-05,1,,,,,,0
2462,1350002013195,01,0,2015-11-27,2015-10-05,有限会社ニコーコーポレーション,,302,宮崎県,延岡市,栄町９番地４,,45,203,8820054,,,,,,,2015-10-05,1,,,,,,0
2463,1350002013204,01,0,2015-11-27,2015-10-05,有限会社黄金の象と銀の匙,,302,宮崎県,延岡市,桜園町７１番地１,,45,203,8820036,,,,,,,2015-10-05,1,,,,,,0
2464,1350002013212,01,1,2018-12-25,2015-10-05,有限会社丸正水産,,302,宮崎県,延岡市,北浦町宮野浦３８９番地,,45,203,8890303,,,,,,,2015-10-05,1,,,,,マルショウスイサン,0
2465,1350002013220,01,0,2015-11-27,2015-10-05,有限会社コマタ,,302,宮崎県,延岡市,稲葉崎町５丁目７１６番地４６,,45,203,8820003,,,,,,,2015-10-05,1,,,,,,0
2466,1350002013237,21,0,2015-12-02,2015-11-19,有限会社合澤測量事務所,,302,宮崎県,西臼杵郡高千穂町,大字三田井６１６５番地２,,45,441,8821101,,,2015-11-19,01,,,2015-10-05,1,,,,,,0
2467,1350002013245,01,0,2015-11-27,2015-10-05,岩戸造林有限会社,,302,宮崎県,西臼杵郡高千穂町,大字上岩戸３３５番地,,45,441,8821622,,,,,,,2015-10-05,1,,,,,,0
2468,1350002013253,01,0,2015-11-27,2015-10-05,有限会社英寿建設,,302,宮崎県,西臼杵郡高千穂町,大字向山３１０８番地,,45,441,8821103,,,,,,,2015-10-05,1,,,,,,0
2469,1350002013278,01,0,2015-11-27,2015-10-05,興梠産業有限会社,,302,宮崎県,西臼杵郡高千穂町,大字三田井５６９９番地,,45,441,8821101,,,,,,,2015-10-05,1,,,,,,0
2470,1350002013286,01,0,2015-11-27,2015-10-05,有限会社佐藤光商店,00100862,302,宮崎県,西臼杵郡高千穂町,大字三田井８０２番地３,,45,441,8821101,,,,,,,2015-10-05,1,,,,,,0
2471,1350002013303,01,0,2015-11-27,2015-10-05,有限会社鶺鴒,,302,宮崎県,西臼杵郡高千穂町,大字押方１３０３番地３,,45,441,8821102,,,,,,,2015-10-05,1,,,,,,0
2472,1350002013311,01,0,2015-11-27,2015-10-05,有限会社高千穂峡カントリークラブ,,302,宮崎県,西臼杵郡高千穂町,大字三田井７７６番地,,45,441,8821101,,,,,,,2015-10-05,1,,,,,,0
2473,1350002013328,01,0,2015-11-27,2015-10-05,有限会社土持自動車整備工場,,302,宮崎県,西臼杵郡高千穂町,大字岩戸６３４９番地３,,45,441,8821621,,,,,,,2015-10-05,1,,,,,,0
2474,1350002013336,01,0,2015-11-27,2015-10-05,有限会社中西工務店,,302,宮崎県,西臼杵郡高千穂町,大字岩戸８２２番地９,,45,441,8821621,,,,,,,2015-10-05,1,,,,,,0
2475,1350002013344,01,0,2015-11-27,2015-10-05,西土木設計有限会社,,302,宮崎県,西臼杵郡高千穂町,大字三田井９８７番地４４,,45,441,8821101,,,,,,,2015-10-05,1,,,,,,0
2476,1350002013352,01,0,2015-11-27,2015-10-05,富久丸商事有限会社,,302,宮崎県,西臼杵郡高千穂町,大字三田井１７９番地２,,45,441,8821101,,,,,,,2015-10-05,1,,,,,,0
2477,1350002013360,01,0,2015-11-27,2015-10-05,有限会社ホンダ高千穂,,302,宮崎県,西臼杵郡高千穂町,大字三田井６２２７番地４,,45,441,8821101,,,,,,,2015-10-05,1,,,,,,0
2478,1350002013377,01,0,2015-11-27,2015-10-05,有限会社和田酒店,,302,宮崎県,西臼杵郡高千穂町,大字三田井１０７番地４,,45,441,8821101,,,,,,,2015-10-05,1,,,,,,0
2479,1350002013385,01,0,2015-11-27,2015-10-05,有限会社甲斐工務店,,302,宮崎県,西臼杵郡日之影町,大字七折３１２１番地２,,45,442,8820401,,,,,,,2015-10-05,1,,,,,,0
2480,1350002013393,01,0,2015-11-27,2015-10-05,黒木建設有限会社,,302,宮崎県,西臼杵郡日之影町,大字七折１２３３３番地１,,45,442,8820401,,,,,,,2015-10-05,1,,,,,,0
2481,1350002013402,01,0,2015-11-27,2015-10-05,有限会社高橋書店,,302,宮崎県,西臼杵郡日之影町,大字七折３４５５番地２,,45,442,8820401,,,,,,,2015-10-05,1,,,,,,0
2482,1350002013410,01,1,2019-10-23,2015-10-05,有限会社日之影車両,,302,宮崎県,西臼杵郡日之影町,大字岩井川３４４６番地２,,45,442,8820402,,,,,,,2015-10-05,1,,,,,ヒノカゲシャリョウ,0
2483,1350002013427,01,0,2015-11-27,2015-10-05,山久産業有限会社,,302,宮崎県,西臼杵郡日之影町,大字見立３０５１番地１,,45,442,8820403,,,,,,,2015-10-05,1,,,,,,0
2484,1350002013435,01,0,2015-11-27,2015-10-05,有限会社恋屋,,302,宮崎県,西臼杵郡五ヶ瀬町,大字三ヶ所１０６９８番地,,45,443,8821203,,,,,,,2015-10-05,1,,,,,,0
2485,1350002013451,01,0,2015-11-27,2015-10-05,有限会社藤本工務店,,302,宮崎県,西臼杵郡五ヶ瀬町,大字鞍岡２８７０番地の１,,45,443,8821201,,,,,,,2015-10-05,1,,,,,,0
2486,1350002013476,12,0,2016-01-21,2016-01-15,有限会社ウェルビーング,,302,宮崎県,延岡市,別府町３０８８番地１,,45,203,8820861,,,,,,,2015-10-05,1,,,,,,0
2487,1350002013484,12,1,2018-04-27,2018-04-20,有限会社ジオエンジニアリング,,302,宮崎県,延岡市,野田町５１１０番地７－１－４－６９,,45,203,8820801,,,,,,,2015-10-05,1,,,,,ジオエンジニアリング,0
2488,1350002013492,01,0,2015-11-27,2015-10-05,有限会社リボンシステムズ,,302,宮崎県,延岡市,緑ケ丘４丁目２０番２号,,45,203,8820863,,,,,,,2015-10-05,1,,,,,,0
2489,1350002013518,01,0,2015-11-27,2015-10-05,有限会社神戸,,302,宮崎県,延岡市,中央通１丁目４番地２,,45,203,8820824,,,,,,,2015-10-05,1,,,,,,0
2490,1350002013526,01,0,2015-11-27,2015-10-05,有限会社小森経理計算センター,,302,宮崎県,延岡市,天神小路３１９番地８,,45,203,8820811,,,,,,,2015-10-05,1,,,,,,0
2491,1350002013534,01,0,2015-11-27,2015-10-05,有限会社サメシマ,,302,宮崎県,延岡市,大武町３９番地１２,,45,203,8820024,,,,,,,2015-10-05,1,,,,,,0
2492,1350002013542,01,0,2015-11-27,2015-10-05,有限会社オフィスレン,,302,宮崎県,延岡市,北川町川内名８８１７番地２,,45,203,8890101,,,,,,,2015-10-05,1,,,,,,0
2493,1350002013550,01,0,2015-11-27,2015-10-05,有限会社サワケン,,302,宮崎県,延岡市,土々呂町６丁目１６８１番地２,,45,203,8890513,,,,,,,2015-10-05,1,,,,,,0
2494,1350002013559,01,0,2015-11-27,2015-10-05,有限会社西部リース,,302,宮崎県,延岡市,上三輪町３８１９番地,,45,203,8820885,,,,,,,2015-10-05,1,,,,,,0
2495,1350002013567,21,0,2018-05-08,2018-04-27,有限会社日昇工建,,302,宮崎県,延岡市,伊形町５６３７番地２,,45,203,8890503,,,2018-04-27,01,,,2015-10-05,1,,,,,ニッショウコウケン,0
2496,1350002013575,01,1,2018-09-13,2015-10-05,有限会社花旅館岩戸屋,,302,宮崎県,西臼杵郡高千穂町,大字岩戸６３３２番地１,,45,441,8821621,,,,,,,2015-10-05,1,,,,,ハナリョカンイワトヤ,0
2497,1350002013591,01,0,2015-11-27,2015-10-05,有限会社優興業,,302,宮崎県,延岡市,祝子町３４２１番地７,,45,203,8820082,,,,,,,2015-10-05,1,,,,,,0
2498,1350002013600,12,0,2019-05-13,2019-05-09,有限会社セキエイ,,302,宮崎県,延岡市,瀬之口町２丁目１番地４,,45,203,8820045,,,,,,,2015-10-05,1,,,,,セキエイ,0
2499,1350002013617,01,0,2015-11-27,2015-10-05,有限会社日高コーポレーション,00100871,302,宮崎県,延岡市,北方町川水流卯１４１２番地１,,45,203,8820125,,,,,,,2015-10-05,1,,,,,,0
2500,1350002013625,01,0,2015-11-27,2015-10-05,有限会社誉建設工業,,302,宮崎県,延岡市,岡富町１６８番地,,45,203,8820056,,,,,,,2015-10-05,1,,,,,,0
2501,1350002013633,01,0,2015-11-27,2015-10-05,有限会社ＦＵＫＵテクノサービス,,302,宮崎県,延岡市,櫛津町３１９６番地８８,00100872,45,203,8890514,,,,,,,2015-10-05,1,,,,,,0
2502,1350002013641,01,0,2015-11-27,2015-10-05,有限会社太平水産,,302,宮崎県,延岡市,方財町２１５番地１８,,45,203,8820853,,,,,,,2015-10-05,1,,,,,,0
2503,1350002013666,01,0,2015-11-27,2015-10-05,有限会社博寿会,00100874,302,宮崎県,宮崎市,永楽町１３１番地,,45,201,8800872,,,,,,,2015-10-05,1,,,,,,0
2504,1350002013682,01,0,2015-11-27,2015-10-05,有限会社アイ・ディ・ライン,,302,宮崎県,都城市,都北町５０２３番地１,,45,202,8850004,,,,,,,2015-10-05,1,,,,,,0
2505,1350002013690,01,0,2015-11-27,2015-10-05,有限会社赤松燃料店,,302,宮崎県,都城市,甲斐元町１街区２９号,,45,202,8850074,,,,,,,2015-10-05,1,,,,,,0
2506,1350002013699,01,0,2015-11-27,2015-10-05,有限会社浅井製缶,,302,宮崎県,都城市,横市町９７４７番地１,,45,202,8850091,,,,,,,2015-10-05,1,,,,,,0
2507,1350002013708,01,0,2015-11-27,2015-10-05,有限会社ダイナミック南九州,,302,宮崎県,都城市,五十町４６９１番地,,45,202,8850084,,,,,,,2015-10-05,1,,,,,,0
2508,1350002013716,01,0,2015-11-27,2015-10-05,有限会社アミー,,302,宮崎県,都城市,年見町７街区２２号,,45,202,8850017,,,,,,,2015-10-05,1,,,,,,0
2509,1350002013724,21,0,2019-07-08,2019-06-28,有限会社有川水産,,302,宮崎県,都城市,志比田町５６５７番地３,,45,202,8850093,,,2019-06-28,01,,,2015-10-05,1,,,,,アリカワスイサン,0
2510,1350002013732,01,0,2015-11-27,2015-10-05,有限会社安藤スポーツ,,302,宮崎県,都城市,上東町１街区１８号,,45,202,8850053,,,,,,,2015-10-05,1,,,,,,0
2511,1350002013740,01,0,2015-11-27,2015-10-05,有限会社池田空壜,,302,宮崎県,都城市,志比田町５６７０番地１,,45,202,8850093,,,,,,,2015-10-05,1,,,,,,0
2512,1350002013749,01,1,2019-05-14,2015-10-05,有限会社いずみ自動車整備工場,,302,宮崎県,都城市,神之山町４８３８番地,,45,202,8850005,,,,,,,2015-10-05,1,,,,,イズミジドウシャセイビコウジョウ,0
2513,1350002013757,01,0,2015-11-27,2015-10-05,有限会社一燈縁,,302,宮崎県,都城市,大岩田町５３６９番地１,,45,202,8850062,,,,,,,2015-10-05,1,,,,,,0
2514,1350002013765,01,0,2015-11-27,2015-10-05,有限会社今町設備,,302,宮崎県,都城市,今町７５０３番地４,,45,202,8850064,,,,,,,2015-10-05,1,,,,,,0
2515,1350002013781,12,1,2019-06-28,2019-06-24,有限会社岩満商店,,302,宮崎県,都城市,若葉町６０号７番地,,45,202,8850054,,,,,,,2015-10-05,1,,,,,イワミツショウテン,0
2516,1350002013807,01,0,2015-11-27,2015-10-05,有限会社内田鉄筋工業,,302,宮崎県,都城市,菓子野町９８５７番地１,,45,202,8850111,,,,,,,2015-10-05,1,,,,,,0
2517,1350002013815,01,0,2015-11-27,2015-10-05,有限会社卜部菓子パン卸店,,302,宮崎県,都城市,志比田町５５７１番地１,,45,202,8850093,,,,,,,2015-10-05,1,,,,,,0
2518,1350002013823,12,1,2018-05-10,2018-03-22,永徳木材有限会社,,302,宮崎県,都城市,都北町３６２４番地１,,45,202,8850004,,,,,,,2015-10-05,1,,,,,エイトクモクザイ,0
2519,1350002013831,01,0,2015-11-27,2015-10-05,有限会社エコジャパン,,302,宮崎県,都城市,牟田町７街区１８号,,45,202,8850079,,,,,,,2015-10-05,1,,,,,,0
2520,1350002013848,01,1,2018-07-05,2015-10-05,有限会社エフビー宮崎,,302,宮崎県,都城市,神之山町２４０８番地１,,45,202,8850005,,,,,,,2015-10-05,1,,,,,エフビーミヤザキ,0
2521,1350002013864,01,0,2015-11-27,2015-10-05,有限会社大浦鉄筋工業,,302,宮崎県,都城市,金田町２５９５番地２,,45,202,8850001,,,,,,,2015-10-05,1,,,,,,0
2522,1350002013880,01,0,2015-11-27,2015-10-05,有限会社大平ホーメックス,,302,宮崎県,都城市,広原町１９号３番２,,45,202,8850036,,,,,,,2015-10-05,1,,,,,,0
2523,1350002013889,01,0,2015-11-27,2015-10-05,有限会社岡村冷機工業,,302,宮崎県,都城市,志比田町５６５２番地,,45,202,8850093,,,,,,,2015-10-05,1,,,,,,0
2524,1350002013897,01,0,2015-11-27,2015-10-05,有限会社お茶の美老園,,302,宮崎県,都城市,松元町１３号７番地,,45,202,8850077,,,,,,,2015-10-05,1,,,,,,0
2525,1350002013906,01,0,2015-11-27,2015-10-05,有限会社オフィスエヌ,,302,宮崎県,都城市,鷹尾４丁目２街区５号,,45,202,8850081,,,,,,,2015-10-05,1,,,,,,0
2526,1350002013914,01,0,2015-11-27,2015-10-05,有限会社オフィス義,,302,宮崎県,都城市,都原町３１４２番地８,,45,202,8850094,,,,,,,2015-10-05,1,,,,,,0
2527,1350002013930,01,0,2015-11-27,2015-10-05,有限会社甲斐元鉄工,,302,宮崎県,都城市,高木町７０７２番地２,,45,202,8850003,,,,,,,2015-10-05,1,,,,,,0
2528,1350002013939,01,1,2019-08-21,2015-10-05,有限会社カコイ商会,,302,宮崎県,都城市,上町１７街区８号,,45,202,8850072,,,,,,,2015-10-05,1,,,,,カコイショウカイ,0
2529,1350002013947,01,0,2015-11-27,2015-10-05,有限会社シンプレックス,,302,宮崎県,都城市,妻ケ丘町１６街区１７号,,45,202,8850033,,,,,,,2015-10-05,1,,,,,,0
2530,1350002013955,01,0,2015-11-27,2015-10-05,有限会社加藤ラジエーター,,302,宮崎県,都城市,平江町１１街区１２号,,45,202,8850021,,,,,,,2015-10-05,1,,,,,,0
2531,1350002013971,01,0,2015-11-27,2015-10-05,有限会社かめや漁具店,,302,宮崎県,都城市,牟田町１４街区８号,,45,202,8850079,,,,,,,2015-10-05,1,,,,,,0
2532,1350002013988,01,0,2015-11-27,2015-10-05,有限会社川原建設,,302,宮崎県,都城市,安久町１３６６番地,,45,202,8850044,,,,,,,2015-10-05,1,,,,,,0
2533,1350002013996,01,0,2015-11-27,2015-10-05,有限会社觀龍建設,,302,宮崎県,都城市,上長飯町７３号１番２,,45,202,8850042,,,,,,,2015-10-05,1,,,,,,0
2534,1350002014004,01,0,2015-11-27,2015-10-05,有限会社北原土木,,302,宮崎県,都城市,北原町３０街区２６号,,45,202,8850024,,,,,,,2015-10-05,1,,,,,,0
2535,1350002014012,01,1,2018-04-18,2015-10-05,有限会社木之下コーポレーション,,302,宮崎県,都城市,安久町３８６番地２,,45,202,8850044,,,,,,,2015-10-05,1,,,,,キノシタコーポレーション,0
2536,1350002014020,01,0,2015-11-27,2015-10-05,有限会社九州ダスト,,302,宮崎県,都城市,千町４９８３番地１,,45,202,8850015,,,,,,,2015-10-05,1,,,,,,0
2537,1350002014029,01,0,2015-11-27,2015-10-05,有限会社共栄食鳥,,302,宮崎県,都城市,都北町６４３２番地３,,45,202,8850004,,,,,,,2015-10-05,1,,,,,,0
2538,1350002014037,21,0,2017-01-11,2016-12-26,有限会社共和商事,,302,宮崎県,都城市,蔵原町１街区１３号,,45,202,8850051,,,2016-12-26,01,,,2015-10-05,1,,,,,,0
2539,1350002014045,01,0,2015-11-27,2015-10-05,有限会社銀星タクシー,,302,宮崎県,都城市,吉尾町２１４４番地,,45,202,8850006,,,,,,,2015-10-05,1,,,,,,0
2540,1350002014053,12,0,2018-03-02,2018-02-21,有限会社楠元商事,,302,宮崎県,都城市,下川東１丁目１号３番地１アミュゼ２号室,,45,202,8850011,,,,,,,2015-10-05,1,,,,,,0
2541,1350002014061,01,0,2015-11-27,2015-10-05,有限会社久保店舗デザイン,,302,宮崎県,都城市,甲斐元町１５街区１２号,,45,202,8850074,,,,,,,2015-10-05,1,,,,,,0
2542,1350002014078,01,0,2015-11-27,2015-10-05,有限会社クリエイティブプロモーショングループ,,302,宮崎県,都城市,鷹尾１丁目３６３６番地８,,45,202,8850081,,,,,,,2015-10-05,1,,,,,,0
2543,1350002014086,01,0,2015-11-27,2015-10-05,有限会社グローリアス,,302,宮崎県,都城市,乙房町２１９４番地４,,45,202,8850112,,,,,,,2015-10-05,1,,,,,,0
2544,1350002014094,21,0,2019-11-14,2019-11-12,有限会社Ｎｅｏ企画,,302,宮崎県,都城市,金田町２２６３番地,,45,202,8850001,,,2019-11-12,01,,,2015-10-05,1,,,,,ネオキカク,0
2545,1350002014103,01,0,2015-11-27,2015-10-05,有限会社ケイエイ薬品,,302,宮崎県,都城市,豊満町８１７番地５,,45,202,8850043,,,,,,,2015-10-05,1,,,,,,0
2546,1350002014111,01,0,2015-11-27,2015-10-05,有限会社建機リース販売,,302,宮崎県,都城市,中町１街区３号上ノ原ビル３階,,45,202,8850071,,,,,,,2015-10-05,1,,,,,,0
2547,1350002014128,01,0,2015-11-27,2015-10-05,有限会社光陽石油,,302,宮崎県,都城市,上町１街区１４号,,45,202,8850072,,,,,,,2015-10-05,1,,,,,,0
2548,1350002014136,01,1,2020-03-12,2015-10-05,有限会社克栄建設,,302,宮崎県,都城市,南横市町８２７７番地,,45,202,8850092,,,,,,,2015-10-05,1,,,,,カツエイケンセツ,0
2549,1350002014144,01,0,2015-11-27,2015-10-05,有限会社アートルーフヒライ,,302,宮崎県,都城市,志比田町５３３７番地１,,45,202,8850093,,,,,,,2015-10-05,1,,,,,,0
2550,1350002014152,01,0,2015-11-27,2015-10-05,有限会社寿コンサルタント,,302,宮崎県,都城市,志比田町３３４５番地１,,45,202,8850093,,,,,,,2015-10-05,1,,,,,,0
2551,1350002014160,21,0,2015-11-27,2015-11-09,有限会社コムラード,,302,宮崎県,都城市,中町１３街区１０号１,,45,202,8850071,,,2015-11-09,01,,,2015-10-05,1,,,,,,0
2552,1350002014169,01,1,2019-03-15,2015-10-05,坂田漬物有限会社,,302,宮崎県,都城市,志比田町３７８１番地,,45,202,8850093,,,,,,,2015-10-05,1,,,,,サカダツケモノ,0
2553,1350002014177,01,1,2020-03-02,2015-10-05,有限会社サコウ電器ガス,,302,宮崎県,都城市,一万城町１０４号５番地,,45,202,8850041,,,,,,,2015-10-05,1,,,,,サコウデンキガス,0
2554,1350002014185,01,0,2015-11-27,2015-10-05,有限会社佐土原組,,302,宮崎県,都城市,郡元町３２４５番地９,,45,202,8850013,,,,,,,2015-10-05,1,,,,,,0
2555,1350002014193,01,0,2015-11-27,2015-10-05,有限会社サンエム商事,,302,宮崎県,都城市,平江町３３号１１番地,,45,202,8850021,,,,,,,2015-10-05,1,,,,,,0
2556,1350002014202,01,0,2015-11-27,2015-10-05,有限会社三甲工設,,302,宮崎県,都城市,乙房町１６７１番地１３,,45,202,8850112,,,,,,,2015-10-05,1,,,,,,0
2557,1350002014219,01,0,2015-11-27,2015-10-05,有限会社三宝興産,,302,宮崎県,都城市,吉之元町５２６５番地１８１,,45,202,8850223,,,,,,,2015-10-05,1,,,,,,0
2558,1350002014227,12,0,2020-02-20,2020-02-14,有限会社三和産業,,302,宮崎県,都城市,今町７６８６番地１,,45,202,8850064,,,,,,,2015-10-05,1,,,,,,0
2559,1350002014235,01,0,2015-11-27,2015-10-05,有限会社シー・アイ企画,,302,宮崎県,都城市,小松原町９号８番地１,,45,202,8850022,,,,,,,2015-10-05,1,,,,,,0
2560,1350002014243,01,0,2015-11-27,2015-10-05,有限会社ジェイアンドアイ都城,,302,宮崎県,都城市,栄町１８号１１番地,,45,202,8850023,,,,,,,2015-10-05,1,,,,,,0
2561,1350002014251,01,0,2015-11-27,2015-10-05,有限会社重森建設,,302,宮崎県,都城市,志比田町５８１８番地２,,45,202,8850093,,,,,,,2015-10-05,1,,,,,,0
2562,1350002014268,01,1,2020-03-18,2015-10-05,有限会社ジャスティス,,302,宮崎県,都城市,上町８街区２２号,,45,202,8850072,,,,,,,2015-10-05,1,,,,,ジャスティス,0
2563,1350002014276,21,0,2018-02-05,2018-02-01,有限会社正栄産業,,302,宮崎県,都城市,菖蒲原町３１号６番地,,45,202,8850034,,,2018-02-01,01,,,2015-10-05,1,,,,,,0
2564,1350002014284,01,0,2015-11-27,2015-10-05,有限会社庄内建設会社,,302,宮崎県,都城市,菓子野町１０５６７番地２,,45,202,8850111,,,,,,,2015-10-05,1,,,,,,0
2565,1350002014292,01,0,2015-11-27,2015-10-05,有限会社白石工業,,302,宮崎県,都城市,神之山町２３０８番地,,45,202,8850005,,,,,,,2015-10-05,1,,,,,,0
2566,1350002014301,01,0,2015-11-27,2015-10-05,有限会社神仙,,302,宮崎県,都城市,姫城町１９街区１５号,,45,202,8850073,,,,,,,2015-10-05,1,,,,,,0
2567,1350002014318,01,1,2018-08-17,2015-10-05,有限会社寿城,,302,宮崎県,都城市,今町９５０６番地,,45,202,8850064,,,,,,,2015-10-05,1,,,,,スキ,0
2568,1350002014326,01,0,2015-11-27,2015-10-05,有限会社誠栄建設,,302,宮崎県,都城市,都原町４６７０番地２,,45,202,8850094,,,,,,,2015-10-05,1,,,,,,0
2569,1350002014334,01,0,2015-11-27,2015-10-05,有限会社西部技術コンサルタント,,302,宮崎県,都城市,南横市町７８７６番地４,,45,202,8850092,,,,,,,2015-10-05,1,,,,,,0
2570,1350002014359,01,0,2015-11-27,2015-10-05,有限会社総商大浦,,302,宮崎県,都城市,鷹尾３丁目４街区６号,,45,202,8850081,,,,,,,2015-10-05,1,,,,,,0
2571,1350002014367,21,0,2019-02-22,2019-02-20,有限会社呉服の津田,,302,宮崎県,都城市,蔵原町９街区８号,,45,202,8850051,,,2019-02-20,01,,,2015-10-05,1,,,,,ゴフクノツダ,0
2572,1350002014375,01,0,2015-11-27,2015-10-05,有限会社ダイコー,,302,宮崎県,都城市,上長飯町２６８９番地３,,45,202,8850042,,,,,,,2015-10-05,1,,,,,,0
2573,1350002014383,01,0,2015-11-27,2015-10-05,有限会社鷹尾電器,,302,宮崎県,都城市,南鷹尾町２５街区１２－１号,,45,202,8850082,,,,,,,2015-10-05,1,,,,,,0
2574,1350002014391,01,0,2015-11-27,2015-10-05,有限会社高千穗資材,00100885,302,宮崎県,都城市,北原町１６２３番地,,45,202,8850024,,,,,,,2015-10-05,1,,,,,,0
2575,1350002014409,01,1,2019-02-26,2015-10-05,有限会社竹之下造園,,302,宮崎県,都城市,五十町２２２９番地３,,45,202,8850084,,,,,,,2015-10-05,1,,,,,タケノシタゾウエン,0
2576,1350002014417,01,0,2015-11-27,2015-10-05,有限会社田中,,302,宮崎県,都城市,豊満町２３５８番地,,45,202,8850043,,,,,,,2015-10-05,1,,,,,,0
2577,1350002014425,01,0,2015-11-27,2015-10-05,有限会社谷口建設,,302,宮崎県,都城市,郡元町３２６０番地,,45,202,8850013,,,,,,,2015-10-05,1,,,,,,0
2578,1350002014433,01,0,2015-11-27,2015-10-05,有限会社田村工業,,302,宮崎県,都城市,鷹尾３丁目３３街区８号,,45,202,8850081,,,,,,,2015-10-05,1,,,,,,0
2579,1350002014441,01,0,2015-11-27,2015-10-05,ＷＩＳＨ・ＰＬＡＮＮＩＮＧ有限会社,,302,宮崎県,都城市,鷹尾２丁目１６街区５号,,45,202,8850081,,,,,,,2015-10-05,1,,,,,,0
2580,1350002014458,01,0,2015-11-27,2015-10-05,有限会社主税経営経理事務所,,302,宮崎県,都城市,栄町１２号３番地２,,45,202,8850023,,,,,,,2015-10-05,1,,,,,,0
2581,1350002014474,01,0,2015-11-27,2015-10-05,有限会社長曽我部会計センター,,302,宮崎県,都城市,鷹尾１丁目１２街区３号,,45,202,8850081,,,,,,,2015-10-05,1,,,,,,0
2582,1350002014482,21,0,2016-03-22,2016-03-17,有限会社つばめタクシー,,302,宮崎県,都城市,広原町１５号１８番２,,45,202,8850036,,,2016-03-17,01,,,2015-10-05,1,,,,,,0
2583,1350002014490,01,0,2015-11-27,2015-10-05,有限会社ティー・アール・ワイ,,302,宮崎県,都城市,姫城町１４街区２６号,,45,202,8850073,,,,,,,2015-10-05,1,,,,,,0
2584,1350002014499,01,0,2015-11-27,2015-10-05,有限会社電気のサンエー,,302,宮崎県,都城市,郡元４丁目１４番地１４,,45,202,8850018,,,,,,,2015-10-05,1,,,,,,0
2585,1350002014508,01,0,2015-11-27,2015-10-05,有限会社東栄通信特機,,302,宮崎県,都城市,志比田町４７７１番地１,,45,202,8850093,,,,,,,2015-10-05,1,,,,,,0
2586,1350002014516,21,0,2019-01-09,2019-01-08,有限会社東方建設コンサルタント,,302,宮崎県,都城市,丸谷町４９８５番地,,45,202,8851105,,,2019-01-08,21,,,2015-10-05,1,,,,,,0
2587,1350002014524,01,0,2015-11-27,2015-10-05,有限会社ドール・モトウラ,,302,宮崎県,都城市,牟田町６街区１４号,,45,202,8850079,,,,,,,2015-10-05,1,,,,,,0
