272700,3010402013513,01,0,2015-10-26,2015-10-05,有限会社淀オート商会,,302,東京都,港区,西新橋１丁目１０番１０号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
272701,3010402013562,21,0,2019-08-29,2019-08-16,有限会社ワイインターナショナル,,302,東京都,港区,白金台５丁目１５番５号,,13,103,1080071,,,2019-08-16,01,,,2015-10-05,1,,,,,ワイインターナショナル,0
272702,3010402013570,01,0,2015-10-26,2015-10-05,有限会社ワイ・エム・エー,,302,東京都,港区,南麻布３丁目１９番７号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
272703,3010402013587,12,0,2017-08-25,2017-08-23,有限会社ワークス,,302,東京都,練馬区,南田中５丁目１４番１６号,,13,120,1770035,,,,,,,2015-10-05,1,,,,,,0
272704,3010402013595,01,0,2015-10-26,2015-10-05,有限会社ラウンド・オー,,302,東京都,港区,西麻布２丁目１０番２号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
272705,3010402013629,01,0,2015-10-26,2015-10-05,有限会社ワークショツプトシ,,302,東京都,港区,南青山３丁目３番１０号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
272706,3010402013637,01,0,2015-10-26,2015-10-05,有限会社ワイピーエー,,302,東京都,港区,六本木７丁目１８番５号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
272707,3010402013645,01,0,2015-10-26,2015-10-05,有限会社ライム機設,,302,東京都,港区,芝浦２丁目１３番６号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
272708,3010402013661,01,0,2015-10-26,2015-10-05,有限会社和広,,302,東京都,港区,南青山３丁目１２番１２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
272709,3010402013686,01,0,2015-10-26,2015-10-05,有限会社ワクワク,,302,東京都,港区,南青山６丁目４番１４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
272710,3010402013694,01,0,2015-10-26,2015-10-05,有限会社籃企画,,302,東京都,港区,三田４丁目１５番３２号４０１,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
272711,3010402013703,01,0,2015-10-26,2015-10-05,有限会社ラ・シーベレス,,302,東京都,港区,南青山４丁目１７番１１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
272712,3010402013711,01,0,2015-10-26,2015-10-05,有限会社和楽社,,302,東京都,港区,虎ノ門１丁目４番４号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
272713,3010402013736,01,0,2015-10-26,2015-10-05,有限会社ワキタ設計企画,,302,東京都,港区,元麻布３丁目１番６号の２０２,,13,103,1060046,,,,,,,2015-10-05,1,,,,,,0
272714,3010402013744,01,0,2015-10-26,2015-10-05,渡辺管財有限会社,,302,東京都,港区,南青山１丁目４番２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
272715,3010402013752,01,0,2015-10-26,2015-10-05,有限会社渡辺メイクアツププロモーシヨン,,302,東京都,港区,六本木４丁目５番２号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
272716,3010402013760,01,0,2015-10-26,2015-10-05,有限会社中央パテント,,302,東京都,港区,東新橋２丁目１６番１号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,,0
272717,3010402013793,01,1,2018-11-20,2015-10-05,有限会社和楽,,302,東京都,港区,新橋２丁目９番１４号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ワラク,0
272718,3010402013810,01,0,2015-10-26,2015-10-05,有限会社ラ・ランジェリー,,302,東京都,港区,高輪１丁目５番１９号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
272719,3010402013819,01,0,2015-10-26,2015-10-05,有限会社ラ、モード、サソー,,302,東京都,港区,南青山５丁目６番１６号スズカタビル,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
272720,3010402013827,01,0,2015-10-26,2015-10-05,有限会社ラペ,,302,東京都,港区,南青山１丁目１５番２２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
272721,3010402013843,12,1,2018-09-12,2018-09-04,有限会社ラビットパブリッシャーズ,,302,東京都,港区,西麻布３丁目１番２５号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,ラビットパブリッシャーズ,0
272722,3010402013876,12,0,2019-06-24,2019-06-19,有限会社リアルエステイトケイ,,302,東京都,新宿区,南元町４番地５５,,13,104,1600012,,,,,,,2015-10-05,1,,,,,リアルエステイトケイ,0
272723,3010402013884,01,0,2015-10-26,2015-10-05,リンクアップインターナショナル有限会社,,302,東京都,港区,六本木３丁目１６番２３号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
272724,3010402013918,01,0,2015-10-26,2015-10-05,有限会社リトルアイランド,,302,東京都,港区,芝２丁目１６番５号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
272725,3010402013934,01,0,2015-10-26,2015-10-05,有限会社リバーストン，インク,,302,東京都,港区,東麻布１丁目１７番１３号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
272726,3010402013942,01,0,2015-10-26,2015-10-05,有限会社リボン企画,,302,東京都,港区,南青山４丁目１番１５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
272727,3010402013975,01,0,2015-10-26,2015-10-05,有限会社緑里企画,,302,東京都,港区,高輪４丁目２０番５号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
272728,3010402014008,01,0,2015-10-26,2015-10-05,有限会社累プランニング,,302,東京都,港区,高輪２丁目６番２０号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
272729,3010402014016,01,0,2015-10-26,2015-10-05,有限会社ルーシッド,,302,東京都,港区,南青山７丁目３番２－９０２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
272730,3010402014024,01,0,2015-10-26,2015-10-05,有限会社ル・カノン,,302,東京都,港区,西麻布２丁目２５番１８号麻布パレス１階,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
272731,3010402014049,01,0,2015-10-26,2015-10-05,レオス商事有限会社,,302,東京都,港区,南青山１丁目２３番１０号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
272732,3010402014057,01,0,2015-10-26,2015-10-05,有限会社レインボウ企画なな,,302,東京都,港区,赤坂３丁目６番１８号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
272733,3010402014065,01,0,2015-10-26,2015-10-05,有限会社黎明,,302,東京都,港区,新橋２丁目１６番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
272734,3010402014073,01,0,2015-10-26,2015-10-05,有限会社レクシム,,302,東京都,港区,赤坂４丁目２番８号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
272735,3010402014081,01,0,2015-10-26,2015-10-05,有限会社レジーナ,,302,東京都,港区,南青山２丁目２０番１号平野ビル１階,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
272736,3010402014098,01,0,2015-10-26,2015-10-05,有限会社レフト・リバー,,302,東京都,港区,西麻布３丁目１９番１３号３１６,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
272737,3010402014115,12,1,2018-08-23,2017-04-11,有限会社レ．シュー,,302,東京都,港区,三田５丁目７番８－４１２号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,レシュー,0
272738,3010402014123,01,0,2015-10-26,2015-10-05,有限会社レドンド,,302,東京都,港区,赤坂２丁目２２番２５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
272739,3010402014131,21,0,2015-12-03,2015-12-01,有限会社ロイヤルヒース,,302,東京都,港区,港南２丁目１０番２３号,,13,103,1080075,,,2015-12-01,01,,,2015-10-05,1,,,,,,0
272740,3010402014148,01,0,2015-10-26,2015-10-05,有限会社ロワロゼ,,302,東京都,港区,南青山３丁目１２番１２号３０４号室,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
272741,3010402014156,01,0,2015-10-26,2015-10-05,ロイーデベロップメント有限会社,,302,東京都,港区,麻布十番３丁目２番６－５０４号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
272742,3010402014164,01,0,2015-10-26,2015-10-05,有限会社ローズ企画,,302,東京都,港区,赤坂２丁目１４番８号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
272743,3010402014180,01,0,2015-10-26,2015-10-05,有限会社六本木舞香,,302,東京都,港区,六本木５丁目９番１４号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
272744,3010402014189,01,0,2015-10-26,2015-10-05,有限会社ロビンシックスナイン,,302,東京都,港区,芝５丁目２０番１１号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
272745,3010402014214,01,0,2015-10-26,2015-10-05,有限会社ロジック・デザイン・インスティテュート,,302,東京都,港区,白金台３丁目１５番１号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
272746,3010402014222,01,0,2015-10-26,2015-10-05,有限会社ロツク不動産,,302,東京都,港区,赤坂１丁目３番６号赤坂グレースビル花田会計事務所内,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
272747,3010402014239,01,0,2015-10-26,2015-10-05,有限会社白樺,,302,東京都,港区,芝新橋四丁目１０番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
272748,3010402014247,01,0,2015-10-26,2015-10-05,有限会社ワールド・トレーダーズ,,302,東京都,港区,赤坂溜池５番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
272749,3010402014255,01,0,2015-10-26,2015-10-05,イースタンネットワーク有限会社,,302,東京都,港区,白金３丁目１２番５号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
272750,3010402014263,01,0,2015-10-26,2015-10-05,有限会社エスエムケイ,,302,東京都,港区,赤坂２丁目１７番５５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
272751,3010402014271,01,0,2015-10-26,2015-10-05,有限会社オフィースデヴィー,,302,東京都,港区,南青山２丁目２７番２８号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
272752,3010402014313,01,0,2015-10-26,2015-10-05,有限会社ペブルスタジオ,,302,東京都,港区,西麻布２丁目７番１５号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
272753,3010402014321,01,0,2015-10-26,2015-10-05,有限会社フォーティーファイブ,,302,東京都,港区,六本木４丁目５番２号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
272754,3010402014346,01,0,2015-10-26,2015-10-05,有限会社馬場悟デザイン事務所,,302,東京都,港区,南青山４丁目１８番２１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
272755,3010402014362,01,0,2015-10-26,2015-10-05,有限会社ジャパンガードシステム,,302,東京都,港区,赤坂４丁目１番２９号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
272756,3010402014370,01,0,2015-10-28,2015-10-05,有限会社システムズ,,302,東京都,江東区,東砂７丁目１８番２６－６０６号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
272757,3010402014387,21,0,2016-02-10,2016-02-08,有限会社ゴーウェル,,302,東京都,港区,六本木５丁目３番２号,,13,103,1060032,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
272758,3010402014404,11,0,2018-09-13,2018-09-07,アービスコリーシング有限会社,,302,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,アービスコリーシング,0
272759,3010402014453,01,0,2015-10-26,2015-10-05,有限会社小川文雄事務所,,302,東京都,港区,南青山５丁目６番６号メーゾンブランシュ１－５０１高見公認会計士事務所,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
272760,3010402014461,71,0,2017-11-14,2017-11-01,ユニカルエステート株式会社,,301,東京都,渋谷区,渋谷３丁目８番１１号,,13,113,1500002,,,,,,平成２９年１１月１日東京都千代田区六番町５番地１８六番町ステートビル２０２ユニカル技研株式会社（5011002006319）を合併,2015-10-05,1,,,,,,0
272761,3010402014503,01,0,2015-10-26,2015-10-05,有限会社リスブラン,,302,東京都,港区,北青山３丁目１２番７号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
272762,3010402014528,01,0,2015-10-26,2015-10-05,有限会社パイナップル・アソシエイツ,,302,東京都,港区,海岸３丁目７番１９号,,13,103,1080022,,,,,,,2015-10-05,1,,,,,,0
272763,3010402014536,01,0,2015-10-26,2015-10-05,ナイル測量有限会社,,302,東京都,港区,高輪２丁目１６－５２パラシオン高輪８０８号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
272764,3010402014560,01,0,2015-10-26,2015-10-05,有限会社ノアデザインアソシエイツ,,302,東京都,港区,南青山２丁目９番２７号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
272765,3010402014585,01,0,2015-10-26,2015-10-05,有限会社インディゴ,,302,東京都,港区,六本木５丁目１４番１９号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
272766,3010402014602,01,0,2015-10-26,2015-10-05,有限会社スタジオ・プレアデス,,302,東京都,港区,芝４丁目２番１１号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
272767,3010402014610,01,0,2015-10-26,2015-10-05,有限会社ジローフードシステム,,302,東京都,港区,虎ノ門３丁目２番１３号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
272768,3010402014635,01,0,2015-10-26,2015-10-05,有限会社タイガーエッチスタジオ・コム,,302,東京都,港区,海岸３丁目１２番３号,,13,103,1080022,,,,,,,2015-10-05,1,,,,,,0
272769,3010402014668,01,0,2015-10-26,2015-10-05,有限会社ユタカインダストリー,,302,東京都,港区,高輪３丁目２３番１４号シャトー高輪４０４号室,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
272770,3010402014676,21,0,2017-02-10,2017-02-03,有限会社ティシィエス・アドバンス,,302,東京都,港区,芝大門１丁目１番３２号,,13,103,1050012,,,2017-02-03,01,,,2015-10-05,1,,,,,,0
272771,3010402014726,01,0,2015-10-26,2015-10-05,有限会社メディアストア・インターナショナル,,302,東京都,港区,西麻布２丁目２５番１４号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
272772,3010402014742,01,0,2015-10-26,2015-10-05,有限会社スリーエス,,302,東京都,港区,赤坂７丁目１０番７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
272773,3010402014750,01,0,2015-10-26,2015-10-05,有限会社ＩＭＮ企画,,302,東京都,港区,赤坂１丁目３番１３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
272774,3010402014759,01,0,2015-10-26,2015-10-05,有限会社ティーオーシーコミュニティー,,302,東京都,港区,芝２丁目１０番５号８０１,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
272775,3010402014767,01,0,2015-10-26,2015-10-05,有限会社マックエンタープライズ,,302,東京都,港区,赤坂９丁目６番４２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
272776,3010402014775,01,0,2015-10-26,2015-10-05,プレミア株式会社,,301,東京都,港区,白金６丁目２０番１号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
272777,3010402014791,01,0,2015-10-26,2015-10-05,有限会社タグプロジェクト,,302,東京都,港区,高輪２丁目１４番９号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
272778,3010402014833,01,0,2015-10-26,2015-10-05,有限会社新東方貿易,,302,東京都,港区,西新橋３丁目１９番１１号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
272779,3010402014866,01,0,2015-10-26,2015-10-05,有限会社ユキアート,,302,東京都,港区,芝大門２丁目４番５号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
272780,3010402014890,01,0,2015-10-26,2015-10-05,フォーティセコンドプランニング有限会社,,302,東京都,港区,南青山６丁目８番１０号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
272781,3010402014932,01,0,2015-10-26,2015-10-05,薬円台コンタクト有限会社,,302,東京都,港区,東麻布１丁目１８番８号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
272782,3010402014949,01,0,2015-10-26,2015-10-05,有限会社天恵商事,,302,東京都,港区,南青山２丁目２４番１２号ハニービル５Ｆ,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
272783,3010402014957,01,0,2015-10-26,2015-10-05,有限会社イングリッシュネットワーク,,302,東京都,港区,六本木３丁目１６番１２号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
272784,3010402014965,01,0,2015-10-26,2015-10-05,有限会社ティエスサービス,,302,東京都,港区,芝浦２丁目６番１６号望月ビル,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
272785,3010402014998,01,0,2015-10-26,2015-10-05,有限会社山水,,302,東京都,港区,三田５丁目２番３０－２０９号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
272786,3010402015071,21,0,2018-01-12,2018-01-11,有限会社イーバンフーズ,,302,東京都,港区,麻布十番１丁目５番２６号,,13,103,1060045,,,2018-01-11,21,,,2015-10-05,1,,,,,,0
272787,3010402015088,01,0,2015-10-26,2015-10-05,関東化研有限会社,,302,東京都,港区,虎ノ門１丁目２３番２号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
272788,3010402015096,01,0,2015-10-26,2015-10-05,有限会社タッグ,,302,東京都,港区,赤坂２丁目１７番１２－６０５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
272789,3010402015113,01,0,2015-10-26,2015-10-05,有限会社ランドホーム,,302,東京都,港区,西麻布１丁目４番２６号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
272790,3010402015121,01,0,2015-10-26,2015-10-05,有限会社ヴァックス・エンジニアリング,,302,東京都,港区,芝浦４丁目２番２２号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
272791,3010402015138,01,0,2015-10-26,2015-10-05,有限会社エムアールテイ,,302,東京都,港区,海岸１丁目６番１号イトウピア浜離宮７２３号,,13,103,1050022,,,,,,,2015-10-05,1,,,,,,0
272792,3010402015146,01,0,2015-10-26,2015-10-05,有限会社ケイワンプロジェクト,,302,東京都,港区,三田２丁目２－３－１０２,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
272793,3010402015154,01,0,2015-10-26,2015-10-05,有限会社サリナ商会,,302,東京都,港区,麻布台１丁目６番１０号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,,0
272794,3010402015162,01,0,2015-10-26,2015-10-05,有限会社ジェイシステム,,302,東京都,港区,白金台３丁目１８番１２号ＡＫＥＴＡビル１Ｆ,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
272795,3010402015179,01,0,2015-10-26,2015-10-05,フーコー有限会社,,302,東京都,港区,三田２丁目１４番９号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
272796,3010402015187,01,0,2015-10-26,2015-10-05,有限会社ライトアドハウス,,302,東京都,港区,芝浦３丁目５番２５号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
272797,3010402015195,01,0,2015-10-26,2015-10-05,有限会社アサリレーシング,,302,東京都,港区,南青山３丁目１８番３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
272798,3010402015204,01,0,2015-10-26,2015-10-05,有限会社永大トレーディング,,302,東京都,港区,三田５丁目２番１８－１５２３号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
272799,3010402015212,01,0,2015-10-26,2015-10-05,有限会社エルエス商事,,302,東京都,港区,赤坂３丁目１１番７号ソシアル赤坂ビル３階,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
272800,3010402015237,01,0,2015-10-26,2015-10-05,有限会社シナモン・ジョイント,,302,東京都,港区,西麻布１丁目４番２６号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
272801,3010402015245,01,0,2015-10-26,2015-10-05,有限会社タッチアンドゴー,,302,東京都,港区,高輪２丁目１６番３８－５０５号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
272802,3010402015303,01,0,2015-10-26,2015-10-05,有限会社キャパアンドコオ,,302,東京都,港区,南青山４丁目２８番２６号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
272803,3010402015336,01,0,2015-10-26,2015-10-05,プラナテックス有限会社,,302,東京都,港区,東麻布２丁目２１番３号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
272804,3010402015518,01,1,2020-03-17,2015-10-05,有限会社ノーヴィジョン,,302,東京都,港区,麻布十番１丁目４番地３号熱田ビル３階,,13,103,1060045,,,,,,,2015-10-05,1,,,,,ノーヴィジョン,0
272805,3010402015559,01,0,2015-10-26,2015-10-05,有限会社松山事務所,,302,東京都,港区,白金台２丁目２５番１２号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
272806,3010402015600,01,0,2015-10-26,2015-10-05,有限会社前光,,302,東京都,港区,芝大門２丁目７番１号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
272807,3010402015633,01,0,2015-10-26,2015-10-05,有限会社あいだ,,302,東京都,港区,赤坂７丁目５番２７号赤坂パインクレスト９０８号室,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
272808,3010402015658,01,0,2015-10-26,2015-10-05,有限会社フォーティワンレコード,,302,東京都,港区,南青山１丁目３番２１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
272809,3010402015674,01,0,2015-10-26,2015-10-05,有限会社サマンサ,,302,東京都,港区,南青山５丁目１５番９号フラット青山２０７号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
272810,3010402015690,01,0,2015-10-26,2015-10-05,有限会社エム・ケイ・フーズ,,302,東京都,港区,西麻布３丁目１３番１６号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
272811,3010402015699,01,0,2015-10-26,2015-10-05,有限会社ターフ・ナナマルニ,,302,東京都,港区,芝２丁目３番２１号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
272812,3010402015708,01,0,2015-10-26,2015-10-05,有限会社エス・アール・ケー,,302,東京都,港区,赤坂３丁目１９番１３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
272813,3010402015724,01,0,2015-10-26,2015-10-05,有限会社サクセス・ウェブ,,302,東京都,港区,新橋５丁目２５番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
272814,3010402015732,12,1,2018-05-16,2018-05-09,有限会社ガーランド,,302,東京都,港区,白金台５丁目５番８号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,ガーランド,0
272815,3010402015757,11,0,2016-04-18,2016-04-11,インターマーク株式会社,,301,東京都,千代田区,神田駿河台３丁目４番地,,13,101,1010062,,,,,,,2015-10-05,1,,,,,,0
272816,3010402015807,01,0,2015-10-26,2015-10-05,有限会社明邦,,302,東京都,港区,新橋２丁目１３番８号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
272817,3010402015848,01,0,2015-10-26,2015-10-05,有限会社イチレイサービス東京,,302,東京都,港区,芝浦４丁目２番２２号東京ベイビュウ１２５号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
272818,3010402015872,01,0,2015-10-26,2015-10-05,有限会社レインボー・アセット・マネジメント,,302,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
272819,3010402015880,01,0,2015-10-26,2015-10-05,虎髭有限会社,,302,東京都,港区,虎ノ門３丁目８番２１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
272820,3010402015897,01,0,2015-10-26,2015-10-05,有限会社キッズガレージ,,302,東京都,港区,西麻布３丁目２２番９号ハイネス麻布６０２,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
272821,3010402016020,01,0,2015-10-26,2015-10-05,プラトンインターナショナル有限会社,,302,東京都,港区,西麻布１丁目６番１２号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
272822,3010402016029,01,0,2015-10-26,2015-10-05,有限会社アーネットコーポレーション,,302,東京都,港区,赤坂６丁目１９番４０－３０４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
272823,3010402016053,01,0,2015-10-26,2015-10-05,有限会社エフゼットファミリー,,302,東京都,港区,赤坂７丁目６番１５号ロイヤルビル３階,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
272824,3010402016078,01,0,2015-10-26,2015-10-05,有限会社ヒロフェイスインターナショナル,,302,東京都,港区,芝浦４丁目８番１２号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
272825,3010402016086,01,0,2015-10-26,2015-10-05,有限会社保和家,,302,東京都,港区,赤坂２丁目１４番１２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
272826,3010402016094,01,0,2015-10-26,2015-10-05,日本アセットバックマネージメントサービス有限会社,,302,東京都,港区,南青山５丁目６番９号サウス青山マンション４０１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
272827,3010402016111,01,0,2015-10-26,2015-10-05,東京ジアス有限会社,,302,東京都,港区,南麻布２丁目１番２１－１０１号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
272828,3010402016128,21,0,2020-01-30,2020-01-16,株式会社フルハート＆プレゼンツ,,301,東京都,港区,西新橋１丁目１４番１２号,,13,103,1050003,,,2020-01-16,01,,,2015-10-05,1,,,,,,0
272829,3010402016144,01,1,2019-09-12,2015-10-05,有限会社ジェイワークス,,302,東京都,港区,白金３丁目２番３号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,ジェイワークス,0
272830,3010402016152,01,0,2015-10-26,2015-10-05,アクセス急便有限会社,,302,東京都,港区,高輪２丁目１４番１４号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
272831,3010402016160,01,0,2015-10-26,2015-10-05,有限会社イリュージョンワークス,,302,東京都,港区,赤坂３丁目１１番１４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
272832,3010402016210,01,0,2015-10-26,2015-10-05,有限会社カレイドスコープ,,302,東京都,港区,赤坂７丁目５－４８,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
272833,3010402016227,01,0,2015-10-26,2015-10-05,有限会社シンプリーブリティッシュ,,302,東京都,港区,六本木４丁目９番５号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
272834,3010402016235,01,0,2015-10-26,2015-10-05,有限会社カフェ・ロリータ,,302,東京都,港区,赤坂１丁目１番１６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
272835,3010402016251,01,0,2015-10-26,2015-10-05,有限会社三稜商事,,302,東京都,港区,芝２丁目２７番地１５号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
272836,3010402016268,01,0,2015-10-26,2015-10-05,有限会社三功企画,,302,東京都,港区,東麻布３丁目４番５号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
272837,3010402016276,01,0,2015-10-26,2015-10-05,有限会社マッケンジー・アンド・カンパニー,,302,東京都,港区,南青山４丁目５番２１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
272838,3010402016301,01,0,2015-10-26,2015-10-05,有限会社日本デザイン総研,,302,東京都,港区,南青山２丁目２番１５号ウイン青山１０１Ａ,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
272839,3010402016318,01,0,2015-10-26,2015-10-05,有限会社モナリサ,,302,東京都,港区,麻布十番２丁目１番１号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
272840,3010402016350,11,0,2018-11-21,2018-11-16,ターシャリーシング有限会社,,302,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ターシャリーシング,0
272841,3010402016367,01,0,2015-10-26,2015-10-05,有限会社アイ・エム・エス・エイチ,,302,東京都,港区,白金１丁目１５番１６号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
272842,3010402016417,01,1,2018-04-17,2015-10-05,リラ・シッピング有限会社,,302,東京都,港区,浜松町２丁目４番１号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,リラシッピング,0
