105713,5030001061199,01,1,2018-08-06,2015-10-05,株式会社ユニテック,,301,埼玉県,児玉郡上里町,大字七本木２０２４番地１,,11,385,3690306,,,,,,,2015-10-05,1,,,,,ユニテック,0
105714,5030001061208,01,1,2019-10-29,2015-10-05,株式会社アトリエ・ハルマン,,301,埼玉県,本庄市,児玉町金屋９３１番地１,,11,211,3670216,,,,,,,2015-10-05,1,,,,,アトリエハルマン,0
105715,5030001061224,21,0,2018-10-30,2018-10-26,株式会社橋本商事,,301,埼玉県,児玉郡神川町,大字二ノ宮１９０番地１,,11,383,3670233,,,2018-10-26,01,,,2015-10-05,1,,,,,,0
105716,5030001061232,01,0,2015-11-06,2015-10-05,介護かみさと株式会社,,301,埼玉県,児玉郡上里町,大字神保原町１９６番地,,11,385,3690305,,,,,,,2015-10-05,1,,,,,,0
105717,5030001061240,71,1,2019-01-09,2016-06-01,株式会社リゾートプレミア,,301,埼玉県,本庄市,児玉町金屋２１５番地６,,11,211,3670216,,,,,,平成２８年６月１日埼玉県本庄市児玉町金屋２１５番地６株式会社日光プレミアゴルフ倶楽部（2120001165522）を合併,2015-10-05,1,,,,,リゾートプレミア,0
105718,5030001061273,21,0,2017-10-02,2017-09-20,株式会社トイズパラダイス,,301,埼玉県,本庄市,今井１１４３番地,,11,211,3670036,,,2017-09-20,01,,,2015-10-05,1,,,,,,0
105719,5030001061298,21,0,2020-01-21,2020-01-20,株式会社なごみ,,301,埼玉県,児玉郡神川町,大字植竹４７０番地４,,11,383,3670245,,,2020-01-20,21,,,2015-10-05,1,,,,,,0
105720,5030001061315,01,0,2015-11-06,2015-10-05,株式会社ＵＮＩＴＥＤ,,301,埼玉県,本庄市,寿１丁目２５番３３号,,11,211,3670023,,,,,,,2015-10-05,1,,,,,,0
105721,5030001061323,01,0,2015-11-06,2015-10-05,フェリックス株式会社,,301,埼玉県,本庄市,日の出４丁目１６－８メゾネットみどりハイツⅡ－１０２,00015066,11,211,3670022,,,,,,,2015-10-05,1,,,,,,0
105722,5030001061331,12,0,2016-06-21,2016-06-10,株式会社ソール,,301,埼玉県,本庄市,児玉町金屋１３６番地５,,11,211,3670216,,,,,,,2015-10-05,1,,,,,,0
105723,5030001061348,01,0,2015-11-06,2015-10-05,ＧＡＬＰＨ　ＲＯＳＥ株式会社,,301,埼玉県,本庄市,駅南１丁目１番１８号ラディアス本庄ビューテラス１３０１,,11,211,3670041,,,,,,,2015-10-05,1,,,,,,0
105724,5030001061364,01,1,2018-11-12,2015-10-05,株式会社宅建プランナー,,301,埼玉県,本庄市,駅南１丁目２番１７号,,11,211,3670041,,,,,,,2015-10-05,1,,,,,タッケンプランナー,0
105725,5030001061372,01,1,2018-08-02,2015-10-05,株式会社ＫＭＤカンパニー,,301,埼玉県,本庄市,小島６丁目５番７号,,11,211,3670061,,,,,,,2015-10-05,1,,,,,ケーエムディーカンパニー,0
105726,5030001061389,01,1,2018-05-09,2015-10-05,株式会社浅井建築設計事務所,,301,埼玉県,本庄市,児玉町金屋９３８番地５,,11,211,3670216,,,,,,,2015-10-05,1,,,,,アサイケンチクセッケイジムショ,0
105727,5030001061397,11,0,2020-05-27,2020-05-18,資税研株式会社,,301,埼玉県,さいたま市大宮区,櫛引町１丁目５７７番地１６ベルメゾン櫛引１０１,,11,103,3300851,,,,,,,2015-10-05,1,,,,,,0
105728,5030001061406,01,1,2020-01-16,2015-10-05,株式会社タカハシ,,301,埼玉県,本庄市,栄２丁目２番５７号,,11,211,3670046,,,,,,,2015-10-05,1,,,,,タカハシ,0
105729,5030001061414,01,0,2015-11-06,2015-10-05,株式会社アイコウ,,301,埼玉県,児玉郡上里町,大字大御堂１４５０番地１０,,11,385,3690315,,,,,,,2015-10-05,1,,,,,,0
105730,5030001061422,01,0,2015-11-06,2015-10-05,株式会社さはるサービス,,301,埼玉県,児玉郡上里町,大字嘉美１３５１番地４,,11,385,3690307,,,,,,,2015-10-05,1,,,,,,0
105731,5030001061439,01,0,2015-11-06,2015-10-05,株式会社神川トレーディング,,301,埼玉県,児玉郡神川町,大字熊野堂８９番地,,11,383,3670243,,,,,,,2015-10-05,1,,,,,,0
105732,5030001061455,01,1,2019-01-15,2015-10-05,株式会社協同測地開発,,301,埼玉県,本庄市,児玉町児玉１２６７番地１２,,11,211,3670212,,,,,,,2015-10-05,1,,,,,キョウドウソクチカイハツ,0
105733,5030001061463,01,0,2015-11-06,2015-10-05,株式会社ＫＩ,,301,埼玉県,児玉郡上里町,大字金久保３５０番地１,,11,385,3690301,,,,,,,2015-10-05,1,,,,,,0
105734,5030001061496,21,0,2017-01-31,2017-01-27,貫井鑛業株式会社,,301,埼玉県,児玉郡神川町,大字下阿久原６４０番地,,11,383,3670311,,,2017-01-27,21,,,2015-10-05,1,,,,,,0
105735,5030001061505,01,1,2020-03-06,2015-10-05,株式会社トーエイ物流,,301,埼玉県,児玉郡上里町,大字七本木３５２１番地３,,11,385,3690306,,,,,,,2015-10-05,1,,,,,トーエイブツリュウ,0
105736,5030001061513,01,0,2015-11-06,2015-10-05,Ｅ－トラスト株式会社,,301,埼玉県,児玉郡美里町,大字沼上２８５番地４,,11,381,3670105,,,,,,,2015-10-05,1,,,,,,0
105737,5030001061538,01,0,2015-11-06,2015-10-05,株式会社リーガル,,301,埼玉県,本庄市,東台２丁目１番４号－２０１号,,11,211,3670021,,,,,,,2015-10-05,1,,,,,,0
105738,5030001061546,01,0,2015-11-06,2015-10-05,ＭＹアイリス株式会社,,301,埼玉県,児玉郡神川町,大字八日市７５２番地３４,,11,383,3670244,,,,,,,2015-10-05,1,,,,,,0
105739,5030001061554,01,0,2015-11-06,2015-10-05,株式会社インテリアギフト,,301,埼玉県,児玉郡上里町,大字三町７１８番地１,,11,385,3690314,,,,,,,2015-10-05,1,,,,,,0
105740,5030001061562,12,1,2018-05-17,2018-05-01,ヨウコウ株式会社,,301,埼玉県,児玉郡神川町,大字植竹１０６６番地１,,11,383,3670245,,,,,,,2015-10-05,1,,,,,ヨウコウ,0
105741,5030001061570,01,0,2015-11-06,2015-10-05,アグリ・サポート株式会社,,301,埼玉県,本庄市,新井５５１番地３,,11,211,3670075,,,,,,,2015-10-05,1,,,,,,0
105742,5030001061579,01,0,2015-11-06,2015-10-05,株式会社国語塾,,301,埼玉県,本庄市,朝日町３丁目１番７号,,11,211,3670026,,,,,,,2015-10-05,1,,,,,,0
105743,5030001061587,01,0,2015-11-06,2015-10-05,株式会社将光,,301,埼玉県,児玉郡上里町,大字神保原町２０３０番地,,11,385,3690305,,,,,,,2015-10-05,1,,,,,,0
105744,5030001061604,21,0,2017-09-25,2017-09-13,株式会社オオシマ,,301,埼玉県,本庄市,児玉町児玉南２丁目７番１７号,,11,211,3670218,,,2017-09-13,01,,,2015-10-05,1,,,,,,0
105745,5030001061612,01,0,2015-11-06,2015-10-05,株式会社アールドライブ,,301,埼玉県,児玉郡上里町,大字七本木三田３６７７－４－１０２号,,11,385,3690306,,,,,,,2015-10-05,1,,,,,,0
105746,5030001061620,01,0,2015-11-06,2015-10-05,アイナス株式会社,,301,埼玉県,本庄市,東台３丁目５番４０号,,11,211,3670021,,,,,,,2015-10-05,1,,,,,,0
105747,5030001061637,01,0,2015-11-06,2015-10-05,イシダ産業株式会社,,301,埼玉県,鴻巣市,本町３丁目２番１５号,,11,217,3650038,,,,,,,2015-10-05,1,,,,,,0
105748,5030001061645,01,1,2019-10-21,2015-10-05,イワキ株式会社,,301,埼玉県,鴻巣市,箕田３１３２番地,,11,217,3650062,,,,,,,2015-10-05,1,,,,,イワキ,0
105749,5030001061653,01,1,2018-06-18,2015-10-05,株式会社エスケーシー,,301,埼玉県,鴻巣市,小松３丁目１０番２７号,,11,217,3650041,,,,,,,2015-10-05,1,,,,,エスケーシー,0
105750,5030001061661,01,1,2018-04-26,2015-10-05,大木工業株式会社,,301,埼玉県,鴻巣市,加美１丁目４番１７号,,11,217,3650078,,,,,,,2015-10-05,1,,,,,オオキコウギョウ,0
105751,5030001061678,01,0,2015-11-06,2015-10-05,加藤エンプラ工業株式会社,,301,埼玉県,鴻巣市,生出塚２丁目３１番７号,,11,217,3650033,,,,,,,2015-10-05,1,,,,,,0
105752,5030001061686,01,0,2015-11-06,2015-10-05,共栄土地建設株式会社,,301,埼玉県,鴻巣市,人形４丁目６番３０号,,11,217,3650037,,,,,,,2015-10-05,1,,,,,,0
105753,5030001061694,01,1,2018-08-07,2015-10-05,株式会社キハラ,,301,埼玉県,鴻巣市,宮地４丁目８番２０号,,11,217,3650075,,,,,,,2015-10-05,1,,,,,キハラ,0
105754,5030001061703,01,1,2018-11-13,2015-10-05,株式会社クリーンテック大栄,,301,埼玉県,鴻巣市,ひばり野１丁目２５番５号,,11,217,3650031,,,,,,,2015-10-05,1,,,,,クリーンテックダイエイ,0
105755,5030001061711,01,1,2018-09-27,2015-10-05,株式会社河野組,,301,埼玉県,鴻巣市,鴻巣１１７９番地の１１,,11,217,3650028,,,,,,,2015-10-05,1,,,,,コウノグミ,0
105756,5030001061728,01,0,2015-11-06,2015-10-05,株式会社サイトー,,301,埼玉県,鴻巣市,鴻巣１０７３番地,,11,217,3650028,,,,,,,2015-10-05,1,,,,,,0
105757,5030001061736,01,1,2019-07-02,2015-10-05,株式会社埼玉白洋舎,,301,埼玉県,鴻巣市,笠原２５７１番地,,11,217,3650023,,,,,,,2015-10-05,1,,,,,サイタマハクヨウシャ,0
105758,5030001061744,01,1,2019-06-27,2015-10-05,株式会社サンエス,,301,埼玉県,鴻巣市,赤見台３丁目２３番１２号,,11,217,3650064,,,,,,,2015-10-05,1,,,,,サンエス,0
105759,5030001061752,01,1,2018-09-27,2015-10-05,株式会社ジューキ,,301,埼玉県,鴻巣市,小松２丁目２番１号,,11,217,3650041,,,,,,,2015-10-05,1,,,,,ジューキ,0
105760,5030001061760,01,0,2015-11-06,2015-10-05,信濃電機株式会社,,301,埼玉県,鴻巣市,宮前５９９番地２,,11,217,3650051,,,,,,,2015-10-05,1,,,,,,0
105761,5030001061769,21,0,2018-04-17,2018-04-02,株式会社菅原製作所,,301,埼玉県,鴻巣市,生出塚１丁目１６番２３号,,11,217,3650033,,,2018-04-02,01,,,2015-10-05,1,,,,,スガワラセイサクショ,0
105762,5030001061785,01,1,2020-01-14,2015-10-05,高松商事株式会社,,301,埼玉県,鴻巣市,上谷１８２４番地１,,11,217,3650027,,,,,,,2015-10-05,1,,,,,タカマツショウジ,0
105763,5030001061802,01,0,2015-11-06,2015-10-05,千秋工業株式会社,,301,埼玉県,鴻巣市,原馬室４１３３番地１,,11,217,3650043,,,,,,,2015-10-05,1,,,,,,0
105764,5030001061810,01,1,2018-07-25,2015-10-05,東京フジ株式会社,,301,埼玉県,鴻巣市,箕田３３４９番地の１,,11,217,3650062,,,,,,,2015-10-05,1,,,,,トウキョウフジ,0
105765,5030001061819,01,1,2019-05-22,2015-10-05,株式会社直德,00015071,301,埼玉県,鴻巣市,天神４丁目５番４０号,,11,217,3650036,,,,,,,2015-10-05,1,,,,,ナオトク,0
105766,5030001061835,01,1,2018-08-08,2015-10-05,ニップ縫整株式会社,,301,埼玉県,鴻巣市,原馬室８８番地,,11,217,3650043,,,,,,,2015-10-05,1,,,,,ニップホウセイ,0
105767,5030001061843,01,1,2020-02-26,2015-10-05,広総業株式会社,,301,埼玉県,鴻巣市,本町２丁目１番７号,,11,217,3650038,,,,,,,2015-10-05,1,,,,,ヒロソウギョウ,0
105768,5030001061851,01,1,2018-08-10,2015-10-05,株式会社新富士空調,,301,埼玉県,鴻巣市,松原１丁目１番１２号,,11,217,3650042,,,,,,,2015-10-05,1,,,,,シンフジクウチョウ,0
105769,5030001061868,01,1,2018-10-26,2015-10-05,株式会社マル武人形,,301,埼玉県,鴻巣市,人形２丁目１番８号,,11,217,3650037,,,,,,,2015-10-05,1,,,,,マルタケニンギョウ,0
105770,5030001061876,01,0,2015-11-06,2015-10-05,村上土建株式会社,,301,埼玉県,鴻巣市,上谷１９６０番地の１,,11,217,3650027,,,,,,,2015-10-05,1,,,,,,0
105771,5030001061884,01,0,2015-11-06,2015-10-05,株式会社優全商事,,301,埼玉県,鴻巣市,箕田３５７４番地,,11,217,3650062,,,,,,,2015-10-05,1,,,,,,0
105772,5030001061892,01,0,2015-11-06,2015-10-05,株式会社リプロ,,301,埼玉県,鴻巣市,中井４００番地１,,11,217,3650065,,,,,,,2015-10-05,1,,,,,,0
105773,5030001061901,01,0,2015-11-06,2015-10-05,新井医科工業株式会社,,301,埼玉県,北本市,高尾２丁目２０６番地,,11,233,3640034,,,,,,,2015-10-05,1,,,,,,0
105774,5030001061918,01,0,2015-11-06,2015-10-05,バイオチャー・プロ株式会社,,301,埼玉県,北本市,中丸９丁目２５８番地,,11,233,3640013,,,,,,,2015-10-05,1,,,,,,0
105775,5030001061934,21,0,2015-11-12,2015-11-06,株式会社伊藤商店,,301,埼玉県,北本市,石戸９丁目５３番地,,11,233,3640024,,,2015-11-06,01,,,2015-10-05,1,,,,,,0
105776,5030001061942,01,0,2015-11-06,2015-10-05,エス・ケー電機株式会社,,301,埼玉県,北本市,宮内６丁目１４番地,,11,233,3640002,,,,,,,2015-10-05,1,,,,,,0
105777,5030001061950,01,0,2015-11-06,2015-10-05,株式会社オクダ,,301,埼玉県,北本市,大字下石戸下１５０９番地７,,11,233,3640023,,,,,,,2015-10-05,1,,,,,,0
105778,5030001061959,01,0,2015-11-06,2015-10-05,葛西パネル技研株式会社,,301,埼玉県,北本市,本町７丁目９９番地,,11,233,3640033,,,,,,,2015-10-05,1,,,,,,0
105779,5030001061967,01,1,2018-11-30,2015-10-05,北本建設株式会社,,301,埼玉県,北本市,古市場３丁目１３１番地,,11,233,3640003,,,,,,,2015-10-05,1,,,,,キタモトケンセツ,0
105780,5030001061983,01,0,2015-11-06,2015-10-05,コダカハウス株式会社,,301,埼玉県,北本市,本町３丁目２番地２,,11,233,3640033,,,,,,,2015-10-05,1,,,,,,0
105781,5030001061991,01,1,2018-05-11,2015-10-05,斉藤木材工業株式会社,,301,埼玉県,北本市,中央３丁目５６番地,,11,233,3640031,,,,,,,2015-10-05,1,,,,,サイトウモクザイコウギョウ,0
105782,5030001062008,12,1,2018-06-29,2017-12-01,三栄管理興業株式会社,,301,埼玉県,さいたま市浦和区,高砂４丁目１３番１８号埼佛会館３階Ｂ,,11,107,3300063,,,,,,,2015-10-05,1,,,,,サンエイカンリコウギョウ,0
105783,5030001062024,12,1,2018-10-30,2018-10-19,株式会社伸栄運輸,,301,埼玉県,北本市,二ツ家４丁目３８番地,,11,233,3640014,,,,,,,2015-10-05,1,,,,,シンエイウンユ,0
105784,5030001062032,01,0,2015-11-06,2015-10-05,住宅協会株式会社,,301,埼玉県,北本市,本宿７丁目８２番地,,11,233,3640005,,,,,,,2015-10-05,1,,,,,,0
105785,5030001062049,01,1,2019-10-28,2015-10-05,株式会社高松製作所,,301,埼玉県,北本市,石戸宿２丁目１００番地,,11,233,3640025,,,,,,,2015-10-05,1,,,,,タカマツセイサクジョ,0
105786,5030001062057,01,1,2020-01-22,2015-10-05,滝瀬建材工業株式会社,,301,埼玉県,北本市,高尾４丁目５６番地,,11,233,3640034,,,,,,,2015-10-05,1,,,,,タキセケンザイコウギョウ,0
105787,5030001062065,01,1,2019-03-28,2015-10-05,株式会社東洋,,301,埼玉県,北本市,中丸９丁目２１１番地,,11,233,3640013,,,,,,,2015-10-05,1,,,,,トウヨウ,0
105788,5030001062073,21,0,2017-01-31,2017-01-27,株式会社ナカ技研,,301,埼玉県,北本市,中丸１０丁目４４９番地３,,11,233,3640013,,,2017-01-27,21,,,2015-10-05,1,,,,,,0
105789,5030001062081,01,0,2015-11-06,2015-10-05,株式会社野崎金型,,301,埼玉県,北本市,深井３丁目６４番地,,11,233,3640001,,,,,,,2015-10-05,1,,,,,,0
105790,5030001062098,01,1,2019-02-14,2015-10-05,株式会社ホソダ,,301,埼玉県,北本市,北本１丁目３９番地,,11,233,3640006,,,,,,,2015-10-05,1,,,,,ホソダ,0
105791,5030001062115,01,0,2015-11-06,2015-10-05,丸正大間株式会社,,301,埼玉県,北本市,本町２丁目５２番地,,11,233,3640033,,,,,,,2015-10-05,1,,,,,,0
105792,5030001062123,01,1,2018-10-04,2015-10-05,株式会社武藏製菓,00015075,301,埼玉県,北本市,北本２丁目２５８番地,,11,233,3640006,,,,,,,2015-10-05,1,,,,,ムサシセイカ,0
105793,5030001062131,01,1,2018-10-30,2015-10-05,株式会社柳井運送,,301,埼玉県,北本市,朝日２丁目１３３番地,,11,233,3640011,,,,,,,2015-10-05,1,,,,,ヤナイウンソウ,0
105794,5030001062156,01,1,2019-12-16,2015-10-05,株式会社関東油機サービス,,301,埼玉県,熊谷市,東別府２０４７番地,,11,202,3600852,,,,,,,2015-10-05,1,,,,,カントウユキサービス,0
105795,5030001062172,01,1,2019-02-13,2015-10-05,新和建設株式会社,,301,埼玉県,鴻巣市,北新宿１３９７番地１,,11,217,3690116,,,,,,,2015-10-05,1,,,,,シンワケンセツ,0
105796,5030001062180,01,0,2015-11-06,2015-10-05,株式会社大日不動産,,301,埼玉県,鴻巣市,荊原７１番地,,11,217,3690124,,,,,,,2015-10-05,1,,,,,,0
105797,5030001062189,01,1,2019-04-16,2015-10-05,株式会社日健協サービス,,301,埼玉県,鴻巣市,三町免１２番地,,11,217,3690134,,,,,,,2015-10-05,1,,,,,ニッケンキョウサービス,0
105798,5030001062197,01,0,2015-11-06,2015-10-05,株式会社藤正,,301,埼玉県,鴻巣市,袋１番地,,11,217,3690131,,,,,,,2015-10-05,1,,,,,,0
105799,5030001062206,01,0,2015-11-06,2015-10-05,茂木自動車電機株式会社,,301,埼玉県,鴻巣市,鎌塚３丁目６番２３号,,11,217,3690112,,,,,,,2015-10-05,1,,,,,,0
105800,5030001062222,01,1,2018-06-19,2015-10-05,鴻巣フラワーセンター株式会社,,301,埼玉県,鴻巣市,寺谷１２５番地,,11,217,3650071,,,,,,,2015-10-05,1,,,,,コウノスフラワーセンター,0
105801,5030001062230,01,0,2015-11-06,2015-10-05,株式会社川村建設工業,,301,埼玉県,北本市,北本４丁目２７３番地,,11,233,3640006,,,,,,,2015-10-05,1,,,,,,0
105802,5030001062239,01,0,2015-11-06,2015-10-05,株式会社中近東印刷,,301,埼玉県,鴻巣市,赤見台２丁目１８番３号,,11,217,3650064,,,,,,,2015-10-05,1,,,,,,0
105803,5030001062247,21,0,2018-10-11,2018-10-01,埼栄建設株式会社,,301,埼玉県,加須市,下三俣１１４５番地１,,11,210,3470007,,,2018-10-01,01,,,2015-10-05,1,,,,,サイエイケンセツ,0
105804,5030001062255,01,1,2018-12-18,2015-10-05,株式会社彩香らんど,,301,埼玉県,鴻巣市,箕田２７０番１,,11,217,3650062,,,,,,,2015-10-05,1,,,,,サイコウランド,0
105805,5030001062271,01,1,2019-06-05,2015-10-05,株式会社秋山自動車整備工場,,301,埼玉県,鴻巣市,天神４丁目８番３１号,,11,217,3650036,,,,,,,2015-10-05,1,,,,,アキヤマジドウシャセイビコウジョウ,0
105806,5030001062288,01,0,2015-11-06,2015-10-05,株式会社岡田工業,,301,埼玉県,鴻巣市,大芦４１２番地,00015079,11,217,3690137,,,,,,,2015-10-05,1,,,,,,0
105807,5030001062296,01,0,2015-11-06,2015-10-05,松山振興株式会社,,301,埼玉県,さいたま市南区,鹿手袋２丁目１５番１号,,11,108,3360031,,,,,,,2015-10-05,1,,,,,,0
105808,5030001062305,01,1,2018-05-25,2015-10-05,株式会社ＴＡＳ,,301,埼玉県,北本市,本宿５丁目８２番地１,,11,233,3640005,,,,,,,2015-10-05,1,,,,,,0
105809,5030001062321,01,0,2015-11-06,2015-10-05,トウショウ流通株式会社,,301,埼玉県,北本市,朝日２丁目３０４番地７,,11,233,3640011,,,,,,,2015-10-05,1,,,,,,0
105810,5030001062338,01,1,2019-10-04,2015-10-05,株式会社アイピーシー,,301,埼玉県,鴻巣市,広田２２８５番地４,,11,217,3650005,,,,,,,2015-10-05,1,,,,,アイピーシー,0
105811,5030001062346,01,0,2015-11-06,2015-10-05,川里ガス株式会社,,301,埼玉県,鴻巣市,北根１６４３番地,,11,217,3650003,,,,,,,2015-10-05,1,,,,,,0
105812,5030001062354,01,0,2015-11-06,2015-10-05,昭和産業株式会社,,301,埼玉県,鴻巣市,広田２５９３番地の１,,11,217,3650005,,,,,,,2015-10-05,1,,,,,,0
105813,5030001062362,01,0,2015-11-06,2015-10-05,藤和食品工業株式会社,,301,埼玉県,鴻巣市,屈巣３３３７番地１,,11,217,3650014,,,,,,,2015-10-05,1,,,,,,0
105814,5030001062370,21,0,2019-01-28,2019-01-25,ユニテック電化工業株式会社,,301,埼玉県,鴻巣市,北根１２１番地,,11,217,3650003,,,2019-01-25,21,,,2015-10-05,1,,,,,,0
105815,5030001062437,01,0,2015-11-06,2015-10-05,株式会社岡崎建装,,301,埼玉県,鴻巣市,八幡田７７６番地１,,11,217,3650073,,,,,,,2015-10-05,1,,,,,,0
105816,5030001062445,01,0,2015-11-06,2015-10-05,株式会社清和企画,,301,埼玉県,鴻巣市,吹上本町４丁目１３番地１０号,,11,217,3690115,,,,,,,2015-10-05,1,,,,,,0
105817,5030001062478,01,1,2019-05-14,2015-10-05,株式会社住マイルハウス,,301,埼玉県,北本市,西高尾２丁目１５番地,,11,233,3640035,,,,,,,2015-10-05,1,,,,,スマイルハウス,0
105818,5030001062486,01,1,2019-07-17,2015-10-05,株式会社コムサット,,301,埼玉県,北本市,二ツ家１丁目３７４番地マリオン北本７１１,,11,233,3640014,,,,,,,2015-10-05,1,,,,,コムサット,0
105819,5030001062503,01,0,2015-11-06,2015-10-05,株式会社ゼスト,,301,埼玉県,鴻巣市,雷電１丁目１番２７－３０３号,,11,217,3650077,,,,,,,2015-10-05,1,,,,,,0
105820,5030001062528,01,0,2015-11-06,2015-10-05,株式会社伸和,,301,埼玉県,鴻巣市,吹上本町２丁目１０番１９号,,11,217,3690115,,,,,,,2015-10-05,1,,,,,,0
105821,5030001062536,01,0,2015-11-06,2015-10-05,株式会社ユーテック構造計画,,301,埼玉県,鴻巣市,天神１丁目１０番４３－１０４号エンゼルハイム鴻巣,,11,217,3650036,,,,,,,2015-10-05,1,,,,,,0
105822,5030001062544,01,0,2015-11-06,2015-10-05,株式会社シマ,,301,埼玉県,北本市,西高尾７丁目１４０番地,,11,233,3640035,,,,,,,2015-10-05,1,,,,,,0
105823,5030001062552,01,1,2019-02-21,2015-10-05,株式会社パインズ,,301,埼玉県,北本市,東間６丁目６１番地,,11,233,3640007,,,,,,,2015-10-05,1,,,,,パインズ,0
105824,5030001062560,01,0,2015-11-06,2015-10-05,株式会社エム．アイ．ピー,,301,埼玉県,鴻巣市,箕田４０５０番地１,,11,217,3650062,,,,,,,2015-10-05,1,,,,,,0
105825,5030001062569,01,1,2020-01-22,2015-10-05,株式会社ケイ・エム商事,,301,埼玉県,鴻巣市,前砂７６０番地,,11,217,3690132,,,,,,,2015-10-05,1,,,,,ケイエムショウジ,0
105826,5030001062577,01,0,2015-11-06,2015-10-05,株式会社レア,,301,埼玉県,鴻巣市,西中曽根３３番地１,,11,217,3650026,,,,,,,2015-10-05,1,,,,,,0
105827,5030001062593,01,1,2018-08-15,2015-10-05,矢部住宅産業株式会社,,301,埼玉県,北本市,宮内６丁目２９１番地,,11,233,3640002,,,,,,,2015-10-05,1,,,,,ヤベジュウタクサンギョウ,0
105828,5030001062602,01,0,2015-11-06,2015-10-05,株式会社フルール,,301,埼玉県,鴻巣市,神明３丁目１５番１５号,,11,217,3650074,,,,,,,2015-10-05,1,,,,,,0
105829,5030001062619,01,0,2015-11-06,2015-10-05,株式会社ＭＩＫＯＫＵ,,301,埼玉県,北本市,朝日２丁目２３８番地ワコーレＲＧ北本Ｆ－２０８,,11,233,3640011,,,,,,,2015-10-05,1,,,,,,0
105830,5030001062627,01,0,2015-11-06,2015-10-05,株式会社アール企画,,301,埼玉県,鴻巣市,天神２丁目４番３号,,11,217,3650036,,,,,,,2015-10-05,1,,,,,,0
105831,5030001062635,01,0,2015-11-06,2015-10-05,株式会社アイズスクール,,301,埼玉県,鴻巣市,天神５丁目３番１号,,11,217,3650036,,,,,,,2015-10-05,1,,,,,,0
105832,5030001062643,01,0,2015-11-06,2015-10-05,株式会社ファンタジスタ,,301,埼玉県,北本市,深井６丁目１２７番地,,11,233,3640001,,,,,,,2015-10-05,1,,,,,,0
105833,5030001062651,01,0,2015-11-06,2015-10-05,株式会社福島製作所,,301,埼玉県,鴻巣市,大芦１９０２番地,00015082,11,217,3690137,,,,,,,2015-10-05,1,,,,,,0
105834,5030001062668,01,0,2015-11-06,2015-10-05,株式会社コンプリート,,301,埼玉県,北本市,石戸７丁目４６番地グリーンハイツ北本１００６,,11,233,3640024,,,,,,,2015-10-05,1,,,,,,0
105835,5030001062676,12,0,2017-01-16,2016-12-28,株式会社ウィズコーポレーション,,301,埼玉県,所沢市,東所沢５丁目２－１５,,11,208,3590021,,,,,,,2015-10-05,1,,,,,,0
105836,5030001062684,01,0,2015-11-06,2015-10-05,株式会社かね当,,301,埼玉県,鴻巣市,栄町４番１５号,,11,217,3650055,,,,,,,2015-10-05,1,,,,,,0
105837,5030001062718,01,0,2015-11-06,2015-10-05,株式会社秋山製作所,,301,埼玉県,鴻巣市,笠原１８８７番地１８,,11,217,3650023,,,,,,,2015-10-05,1,,,,,,0
105838,5030001062726,01,0,2015-11-06,2015-10-05,株式会社大樹建設,,301,埼玉県,北本市,中丸１丁目１３６番地１,,11,233,3640013,,,,,,,2015-10-05,1,,,,,,0
105839,5030001062734,01,1,2019-02-26,2015-10-05,株式会社マツモト電化,,301,埼玉県,鴻巣市,生出塚１丁目３番２号,,11,217,3650033,,,,,,,2015-10-05,1,,,,,マツモトデンカ,0
105840,5030001062742,01,1,2018-12-07,2015-10-05,株式会社エフ・エム・ビー,,301,埼玉県,鴻巣市,榎戸１７４番地２,,11,217,3690123,,,,,,,2015-10-05,1,,,,,エフエムビー,0
105841,5030001062750,01,0,2015-11-06,2015-10-05,株式会社サンエス技研,,301,埼玉県,北本市,中丸１丁目４３番地１１,,11,233,3640013,,,,,,,2015-10-05,1,,,,,,0
105842,5030001062759,12,0,2017-10-03,2017-09-22,株式会社ロジスティックス,,301,埼玉県,鴻巣市,堤町８番１２号,,11,217,3650056,,,,,,,2015-10-05,1,,,,,,0
105843,5030001062767,01,0,2015-11-06,2015-10-05,株式会社コズミカ,,301,埼玉県,北本市,本宿７丁目１４番地,,11,233,3640005,,,,,,,2015-10-05,1,,,,,,0
105844,5030001062775,01,1,2019-09-06,2015-10-05,株式会社武蔵重量,,301,埼玉県,鴻巣市,赤城６０７番地１１,,11,217,3650002,,,,,,,2015-10-05,1,,,,,ムサシジュウリョウ,0
105845,5030001062783,01,1,2018-12-18,2015-10-05,シルキージャパン株式会社,,301,埼玉県,鴻巣市,逆川１丁目７番４号,,11,217,3650047,,,,,,,2015-10-05,1,,,,,シルキージャパン,0
105846,5030001062791,01,0,2015-11-06,2015-10-05,武蔵野通信システム株式会社,,301,埼玉県,北本市,本宿８丁目１８番地,,11,233,3640005,,,,,,,2015-10-05,1,,,,,,0
105847,5030001062800,01,0,2015-11-06,2015-10-05,埼鴻ビジネス株式会社,,301,埼玉県,鴻巣市,中央１６番８号,,11,217,3650032,,,,,,,2015-10-05,1,,,,,,0
105848,5030001062809,01,1,2019-09-25,2015-10-05,株式会社アクティブ,,301,埼玉県,鴻巣市,大間３丁目８番２１号,,11,217,3650054,,,,,,,2015-10-05,1,,,,,アクティブ,0
105849,5030001062825,01,0,2015-11-06,2015-10-05,株式会社桶川ピアノパレット,,301,埼玉県,北本市,本町６丁目２８６番地１０,,11,233,3640033,,,,,,,2015-10-05,1,,,,,,0
