10729,2110002001132,01,0,2015-11-06,2015-10-05,有限会社エスアイエックス,,302,新潟県,新潟市西区,坂井１０１５番地７,,15,107,9502042,,,,,,,2015-10-05,1,,,,,,0
10730,2110002001149,01,0,2015-11-06,2015-10-05,有限会社エスケー商会,,302,新潟県,新潟市西区,大野町３２９７番地１,,15,107,9501111,,,,,,,2015-10-05,1,,,,,,0
10731,2110002001157,01,0,2015-11-06,2015-10-05,有限会社エステート企画,,302,新潟県,新潟市東区,石山２丁目４番１９号,,15,102,9500852,,,,,,,2015-10-05,1,,,,,,0
10732,2110002001165,21,0,2016-12-28,2016-12-22,エステ新潟有限会社,,302,新潟県,新潟市中央区,東大畑通２番町４８８番地,,15,103,9518106,,,2016-12-22,01,,,2015-10-05,1,,,,,,0
10733,2110002001173,01,0,2015-11-06,2015-10-05,有限会社エチアイエフ,,302,新潟県,新潟市東区,寺山３６４番地７,,15,102,9500892,,,,,,,2015-10-05,1,,,,,,0
10734,2110002001198,01,0,2015-11-06,2015-10-05,有限会社エンドレスフーズ,,302,新潟県,新潟市中央区,紫竹山２４３番地,,15,103,9500914,,,,,,,2015-10-05,1,,,,,,0
10735,2110002001207,21,0,2016-08-12,2016-08-05,有限会社エヌ・エム・シー,,302,新潟県,新潟市中央区,紫竹山３丁目３番１１号,,15,103,9500914,,,2016-08-05,01,,,2015-10-05,1,,,,,,0
10736,2110002001215,01,0,2015-11-06,2015-10-05,エヌ・ジェイ・アイ有限会社,,302,新潟県,新潟市中央区,大島１７番地１,,15,103,9500953,,,,,,,2015-10-05,1,,,,,,0
10737,2110002001248,01,0,2015-11-06,2015-10-05,有限会社エフテイ商会,,302,新潟県,新潟市東区,下木戸３丁目２番２２号,,15,102,9500885,,,,,,,2015-10-05,1,,,,,,0
10738,2110002001256,01,0,2015-11-06,2015-10-05,有限会社エムエスディ,,302,新潟県,新潟市西区,真砂３丁目１５番１４号,,15,107,9502074,,,,,,,2015-10-05,1,,,,,,0
10739,2110002001264,01,0,2015-11-06,2015-10-05,有限会社エム・エフ・ピー,,302,新潟県,新潟市中央区,西堀通６番町８７８番地,,15,103,9518061,,,,,,,2015-10-05,1,,,,,,0
10740,2110002001272,01,0,2015-11-06,2015-10-05,有限会社エムズ,,302,新潟県,新潟市中央区,下大川前通３ノ町２２３０番地ブリッジス２Ｆ,,15,103,9518052,,,,,,,2015-10-05,1,,,,,,0
10741,2110002001280,01,0,2015-11-06,2015-10-05,有限会社エム・スリー,,302,新潟県,新潟市東区,岡山１５０番地１６,,15,102,9500821,,,,,,,2015-10-05,1,,,,,,0
10742,2110002001289,01,0,2015-11-06,2015-10-05,有限会社エム・プランニング,,302,新潟県,新潟市西区,寺尾台１丁目３番２２号,,15,107,9502063,,,,,,,2015-10-05,1,,,,,,0
10743,2110002001297,01,0,2015-11-06,2015-10-05,有限会社朝日警備保障,,302,新潟県,新潟市中央区,紫竹山１丁目２番１１号丸山興産ビル１Ｆ－１０２号,,15,103,9500914,,,,,,,2015-10-05,1,,,,,,0
10744,2110002001306,01,0,2015-11-06,2015-10-05,有限会社オーエムサービス,,302,新潟県,新潟市中央区,東湊町通２ノ町２５７７番地１,,15,103,9518028,,,,,,,2015-10-05,1,,,,,,0
10745,2110002001314,01,0,2015-11-06,2015-10-05,有限会社オーエヌテイー商事,,302,新潟県,新潟市中央区,明石１丁目１番１６号,,15,103,9500084,,,,,,,2015-10-05,1,,,,,,0
10746,2110002001322,01,0,2015-11-06,2015-10-05,有限会社大口工務店,,302,新潟県,新潟市江南区,天野１丁目１８番５３号,,15,104,9501134,,,,,,,2015-10-05,1,,,,,,0
10747,2110002001330,01,0,2015-11-06,2015-10-05,大倉設備有限会社,,302,新潟県,新潟市西区,松海が丘１丁目５番２号,,15,107,9502075,,,,,,,2015-10-05,1,,,,,,0
10748,2110002001339,01,0,2015-11-06,2015-10-05,有限会社オウサカ,,302,新潟県,新潟市中央区,小張木２丁目３番１９号,,15,103,9500942,,,,,,,2015-10-05,1,,,,,,0
10749,2110002001347,21,0,2016-10-21,2016-10-17,有限会社大島食品,,302,新潟県,新潟市北区,三軒屋町１５番９号,,15,101,9503124,,,2016-10-17,01,,,2015-10-05,1,,,,,,0
10750,2110002001363,01,0,2015-11-06,2015-10-05,大塚不動産有限会社,,302,新潟県,新潟市中央区,上大川前通１０番町１８６５番地,,15,103,9518068,,,,,,,2015-10-05,1,,,,,,0
10751,2110002001371,01,0,2015-11-06,2015-10-05,有限会社凰,,302,新潟県,新潟市東区,小金町３８番地８,,15,102,9500000,,,,,,,2015-10-05,1,,,,,,1
10752,2110002001388,01,0,2015-11-06,2015-10-05,大畑主食有限会社,,302,新潟県,新潟市中央区,西大畑町５２０３番地,,15,103,9518104,,,,,,,2015-10-05,1,,,,,,0
10753,2110002001396,01,0,2015-11-06,2015-10-05,有限会社近江興産,,302,新潟県,新潟市中央区,弁天１丁目４番２８号,,15,103,9500901,,,,,,,2015-10-05,1,,,,,,0
10754,2110002001413,01,0,2015-11-06,2015-10-05,有限会社オイルメンテナンス新潟,,302,新潟県,新潟市東区,上王瀬町１番５０号,,15,102,9500063,,,,,,,2015-10-05,1,,,,,,0
10755,2110002001421,01,0,2015-11-06,2015-10-05,有限会社岡田電気商会,,302,新潟県,新潟市中央区,大島５６番地,,15,103,9500953,,,,,,,2015-10-05,1,,,,,,0
10756,2110002001446,01,1,2019-08-07,2015-10-05,有限会社小川製作所,,302,新潟県,新潟市中央区,関屋田町３丁目５２５番地,,15,103,9518136,,,,,,,2015-10-05,1,,,,,オガワセイサクショ,0
10757,2110002001454,21,0,2018-07-06,2018-06-21,有限会社尾瀬三郎商店,,302,新潟県,新潟市東区,岡山９７番地６,,15,102,9500821,,,2018-06-21,01,,,2015-10-05,1,,,,,オゼサブロウショウテン,0
10758,2110002001462,01,0,2015-11-06,2015-10-05,有限会社小田工務店,,302,新潟県,新潟市中央区,鳥屋野１丁目３５番４７号,,15,103,9500951,,,,,,,2015-10-05,1,,,,,,0
10759,2110002001470,01,0,2015-11-06,2015-10-05,小野自動車有限会社,,302,新潟県,新潟市江南区,花ノ牧３１８番地１,,15,104,9500325,,,,,,,2015-10-05,1,,,,,,0
10760,2110002001487,01,0,2015-11-06,2015-10-05,有限会社オフィスコバヤシ,,302,新潟県,新潟市東区,中山８丁目１６番１号,,15,102,9500861,,,,,,,2015-10-05,1,,,,,,0
10761,2110002001495,01,0,2015-11-06,2015-10-05,有限会社オフィス・ベストエクスプレッション,,302,新潟県,新潟市東区,紫竹７丁目６番１０号,,15,102,9500864,,,,,,,2015-10-05,1,,,,,,0
10762,2110002001512,01,0,2015-11-06,2015-10-05,有限会社オバラアンドオバラ,,302,新潟県,新潟市中央区,四ツ屋町１丁目３００７番地,,15,103,9518078,,,,,,,2015-10-05,1,,,,,,0
10763,2110002001529,01,0,2015-11-06,2015-10-05,有限会社カーサービスアサクラ,,302,新潟県,新潟市西区,坂田９４８番地,,15,107,9502263,,,,,,,2015-10-05,1,,,,,,0
10764,2110002001545,01,0,2015-11-06,2015-10-05,カエツテント有限会社,,302,新潟県,新潟市東区,寺山３丁目４番２８号,,15,102,9500892,,,,,,,2015-10-05,1,,,,,,0
10765,2110002001553,01,0,2015-11-06,2015-10-05,有限会社開門堂,,302,新潟県,新潟市東区,東中島４丁目１４番２号,,15,102,9500823,,,,,,,2015-10-05,1,,,,,,0
10766,2110002001561,01,0,2015-11-06,2015-10-05,有限会社花雅商亊,,302,新潟県,新潟市中央区,弁天３丁目２番３０号,,15,103,9500901,,,,,,,2015-10-05,1,,,,,,0
10767,2110002001578,01,0,2015-11-06,2015-10-05,有限会社加賀屋物産,,302,新潟県,新潟市東区,東明２丁目３番地１５,,15,102,9500853,,,,,,,2015-10-05,1,,,,,,0
10768,2110002001586,21,0,2017-02-13,2017-02-08,有限会社貸衣裳の笠原,,302,新潟県,新潟市中央区,上大川前通８番町１２５５番地,,15,103,9518068,,,2017-02-08,01,,,2015-10-05,1,,,,,,0
10769,2110002001603,01,0,2015-11-06,2015-10-05,有限会社笠原建設,,302,新潟県,新潟市西区,新田５１番地,,15,107,9502034,,,,,,,2015-10-05,1,,,,,,0
10770,2110002001628,01,0,2015-11-06,2015-10-05,有限会社加藤材木店,,302,新潟県,新潟市東区,紫竹３０番地,,15,102,9500864,,,,,,,2015-10-05,1,,,,,,0
10771,2110002001636,01,0,2015-11-06,2015-10-05,有限会社カトウ住研,,302,新潟県,新潟市西区,寺尾朝日通１６番２７号,,15,107,9502051,,,,,,,2015-10-05,1,,,,,,0
10772,2110002001652,01,0,2015-11-06,2015-10-05,有限会社神田建築設計事務所,,302,新潟県,新潟市中央区,天神尾１丁目１０番１３号,,15,103,9500905,,,,,,,2015-10-05,1,,,,,,0
10773,2110002001669,01,0,2015-11-06,2015-10-05,有限会社スコール,,302,新潟県,新潟市中央区,東堀前通１番町３５５番地１,,15,103,9518066,,,,,,,2015-10-05,1,,,,,,0
10774,2110002001677,21,0,2020-01-15,2020-01-10,有限会社勝山電気,,302,新潟県,新潟市中央区,親松９５番地２,,15,103,9500952,,,2020-01-10,01,,,2015-10-05,1,,,,,カツヤマデンキ,0
10775,2110002001685,01,0,2015-11-06,2015-10-05,有限会社カネカン,,302,新潟県,新潟市中央区,東大通２丁目１０番１９号,,15,103,9500087,,,,,,,2015-10-05,1,,,,,,0
10776,2110002001693,01,0,2015-11-06,2015-10-05,有限会社カネコピアノ技術,,302,新潟県,新潟市江南区,天野２丁目４番４号,,15,104,9501134,,,,,,,2015-10-05,1,,,,,,0
10777,2110002001702,01,0,2015-11-06,2015-10-05,有限会社金沢興業,,302,新潟県,新潟市中央区,本馬越２丁目９番１８号,,15,103,9500865,,,,,,,2015-10-05,1,,,,,,0
10778,2110002001710,01,0,2015-11-06,2015-10-05,有限会社金田自動車鈑金塗装,,302,新潟県,新潟市中央区,竜が島１丁目５９８１番地２,,15,103,9500072,,,,,,,2015-10-05,1,,,,,,0
10779,2110002001719,01,0,2015-11-06,2015-10-05,カネトミ塗装工業有限会社,,302,新潟県,新潟市東区,牡丹山３丁目１８番３６号,,15,102,9500872,,,,,,,2015-10-05,1,,,,,,0
10780,2110002001727,21,0,2017-10-03,2017-09-29,有限会社金良商会,,302,新潟県,新潟市東区,下場３５番地,,15,102,9500831,,,2017-09-29,01,,,2015-10-05,1,,,,,,0
10781,2110002001743,01,0,2015-11-06,2015-10-05,有限会社鎌倉電機商会,,302,新潟県,新潟市中央区,小張木２丁目９番７号,,15,103,9500942,,,,,,,2015-10-05,1,,,,,,0
10782,2110002001751,01,0,2015-11-06,2015-10-05,有限会社カマタ,,302,新潟県,新潟市中央区,営所通１番町２６０番地,,15,103,9518114,,,,,,,2015-10-05,1,,,,,,0
10783,2110002001768,21,0,2020-05-28,2020-05-25,有限会社カメラのクシロ,,302,新潟県,新潟市中央区,長嶺町９番１号,,15,103,9500085,,,2020-05-25,01,,,2015-10-05,1,,,,,カメラノクシロ,0
10784,2110002001776,01,0,2015-11-06,2015-10-05,有限会社川口牛乳店,,302,新潟県,新潟市東区,牡丹山５丁目１３番２８号,,15,102,9500872,,,,,,,2015-10-05,1,,,,,,0
10785,2110002001784,01,0,2015-11-06,2015-10-05,有限会社川瀬高架,,302,新潟県,新潟市中央区,姥ケ山４６７番地,,15,103,9500923,,,,,,,2015-10-05,1,,,,,,0
10786,2110002001792,01,0,2015-11-06,2015-10-05,有限会社川島建築,,302,新潟県,新潟市西区,新通字荒戸３２６１番地１,,15,107,9502035,,,,,,,2015-10-05,1,,,,,,0
10787,2110002001801,21,0,2019-01-28,2019-01-24,有限会社柄沢重機,,302,新潟県,新潟市北区,太夫浜字安古左衛門２６８９番地,,15,101,9503112,,,2019-01-24,01,,,2015-10-05,1,,,,,カラサワジュウキ,0
10788,2110002001818,01,0,2015-11-06,2015-10-05,有限会社かわむら,,302,新潟県,新潟市中央区,上所上１丁目６番８号,,15,103,9500992,,,,,,,2015-10-05,1,,,,,,0
10789,2110002001826,01,0,2015-11-06,2015-10-05,有限会社技工社,,302,新潟県,新潟市中央区,関屋浜松町１１８番地,,15,103,9518166,,,,,,,2015-10-05,1,,,,,,0
10790,2110002001834,01,0,2015-11-06,2015-10-05,有限会社菊池美装,,302,新潟県,新潟市西区,寺尾前通２丁目４番地１,,15,107,9502053,,,,,,,2015-10-05,1,,,,,,0
10791,2110002001842,01,0,2015-11-06,2015-10-05,有限会社銀証,,302,新潟県,新潟市中央区,米山４丁目６番９号,,15,103,9500916,,,,,,,2015-10-05,1,,,,,,0
10792,2110002001867,01,0,2015-11-06,2015-10-05,喜なせ亭有限会社,,302,新潟県,新潟市中央区,東大通１丁目６番２５号,,15,103,9500087,,,,,,,2015-10-05,1,,,,,,0
10793,2110002001875,01,0,2015-11-06,2015-10-05,有限会社金紋,,302,新潟県,新潟市中央区,東大通１丁目６番２号,,15,103,9500087,,,,,,,2015-10-05,1,,,,,,0
10794,2110002001891,01,0,2015-11-06,2015-10-05,有限会社木村興産,,302,新潟県,新潟市中央区,文京町１０番１１号,,15,103,9518153,,,,,,,2015-10-05,1,,,,,,0
10795,2110002001900,01,0,2015-11-06,2015-10-05,有限会社共栄開発,,302,新潟県,新潟市中央区,女池２丁目４番９号,,15,103,9500941,,,,,,,2015-10-05,1,,,,,,0
10796,2110002001925,01,0,2015-11-06,2015-10-05,有限会社共進商会,,302,新潟県,新潟市中央区,山二ツ９６９番地,,15,103,9500922,,,,,,,2015-10-05,1,,,,,,0
10797,2110002001941,01,0,2015-11-06,2015-10-05,有限会社京明,,302,新潟県,新潟市中央区,弁天２丁目３番２９号,,15,103,9500901,,,,,,,2015-10-05,1,,,,,,0
10798,2110002001974,01,0,2015-11-06,2015-10-05,有限会社北日本通商,,302,新潟県,新潟市中央区,山二ツ２丁目１３番１５号,,15,103,9500922,,,,,,,2015-10-05,1,,,,,,0
10799,2110002001990,01,0,2015-11-06,2015-10-05,有限会社クオリティー食品,,302,新潟県,新潟市東区,上木戸１丁目７番６号,,15,102,9500891,,,,,,,2015-10-05,1,,,,,,0
10800,2110002001999,01,0,2015-11-06,2015-10-05,有限会社くっくぽてと,,302,新潟県,新潟市東区,物見山３丁目１番２７号,,15,102,9500021,,,,,,,2015-10-05,1,,,,,,0
10801,2110002002007,01,0,2015-11-06,2015-10-05,有限会社窪田電気,,302,新潟県,新潟市東区,秋葉通３丁目１３番地１８,,15,102,9500052,,,,,,,2015-10-05,1,,,,,,0
10802,2110002002015,01,0,2015-11-06,2015-10-05,有限会社くまくら酒店,,302,新潟県,新潟市東区,長者町７番１号,,15,102,9500066,,,,,,,2015-10-05,1,,,,,,0
10803,2110002002031,01,0,2015-11-06,2015-10-05,有限会社クリーンアップ新潟,,302,新潟県,新潟市東区,大形本町６丁目１５番１０号,,15,102,9500813,,,,,,,2015-10-05,1,,,,,,0
10804,2110002002064,01,0,2015-11-06,2015-10-05,有限会社グリーンホテル,,302,新潟県,新潟市中央区,花園１丁目４番９号,,15,103,9500086,,,,,,,2015-10-05,1,,,,,,0
10805,2110002002072,01,0,2015-11-06,2015-10-05,有限会社グリーン薬局,,302,新潟県,新潟市中央区,神道寺１丁目５番４６号,,15,103,9500983,,,,,,,2015-10-05,1,,,,,,0
10806,2110002002080,01,0,2015-11-06,2015-10-05,有限会社クリこば,,302,新潟県,新潟市東区,山木戸３丁目５番１９号,,15,102,9500871,,,,,,,2015-10-05,1,,,,,,0
10807,2110002002089,01,0,2015-11-06,2015-10-05,有限会社倉島車体製作所,,302,新潟県,新潟市中央区,女池西２丁目２番２０号,,15,103,9500946,,,,,,,2015-10-05,1,,,,,,0
10808,2110002002106,01,0,2015-11-06,2015-10-05,有限会社くわの,,302,新潟県,新潟市東区,津島屋４丁目２７番地,,15,102,9500801,,,,,,,2015-10-05,1,,,,,,0
10809,2110002002130,01,1,2018-04-24,2015-10-05,有限会社車谷板金,,302,新潟県,新潟市西区,須賀３番１６号,,15,107,9502043,,,,,,,2015-10-05,1,,,,,クルマダニバンキン,0
10810,2110002002139,01,0,2015-11-06,2015-10-05,有限会社佳,,302,新潟県,新潟市中央区,東大通１丁目２番２５号,,15,103,9500087,,,,,,,2015-10-05,1,,,,,,0
10811,2110002002147,01,0,2015-11-06,2015-10-05,有限会社ケイアールエヌ企画,,302,新潟県,新潟市中央区,小張木１２５番地,,15,103,9500942,,,,,,,2015-10-05,1,,,,,,0
10812,2110002002155,01,0,2015-11-06,2015-10-05,有限会社ケーアンドエス,,302,新潟県,新潟市東区,東明２丁目５番１号,,15,102,9500853,,,,,,,2015-10-05,1,,,,,,0
10813,2110002002163,01,0,2015-11-06,2015-10-05,有限会社ケー企画,,302,新潟県,新潟市中央区,笹口１丁目１０番地２０,,15,103,9500911,,,,,,,2015-10-05,1,,,,,,0
10814,2110002002171,01,0,2015-11-06,2015-10-05,有限会社ケイ・ティ・ティ,,302,新潟県,新潟市中央区,愛宕３丁目４番５号,,15,103,9500944,,,,,,,2015-10-05,1,,,,,,0
10815,2110002002188,01,0,2015-11-06,2015-10-05,有限会社ケン・オリジナル建設,,302,新潟県,新潟市中央区,紫竹山５丁目４番１１号,,15,103,9500914,,,,,,,2015-10-05,1,,,,,,0
10816,2110002002205,01,0,2015-11-06,2015-10-05,有限会社建東ガン工業,,302,新潟県,新潟市北区,太夫浜２３４３番地２,,15,101,9503112,,,,,,,2015-10-05,1,,,,,,0
10817,2110002002213,01,0,2015-11-06,2015-10-05,有限会社毛原建築,,302,新潟県,新潟市中央区,幸町５番１４号,,15,103,9500907,,,,,,,2015-10-05,1,,,,,,0
10818,2110002002221,01,0,2015-11-06,2015-10-05,有限会社小林菓子店,,302,新潟県,新潟市中央区,沼垂西１丁目１番１７号,,15,103,9500076,,,,,,,2015-10-05,1,,,,,,0
10819,2110002002238,01,0,2015-11-06,2015-10-05,有限会社小林電気設備,,302,新潟県,新潟市中央区,鳥屋野１丁目２番１２号,,15,103,9500951,,,,,,,2015-10-05,1,,,,,,0
10820,2110002002246,01,0,2015-11-06,2015-10-05,有限会社小林不動産,,302,新潟県,新潟市中央区,米山５丁目１番２５号,,15,103,9500916,,,,,,,2015-10-05,1,,,,,,0
10821,2110002002254,01,0,2015-11-06,2015-10-05,有限会社興栄工事,,302,新潟県,新潟市東区,もえぎ野３丁目７番１１号,,15,102,9500842,,,,,,,2015-10-05,1,,,,,,0
10822,2110002002262,01,1,2019-04-19,2015-10-05,有限会社公益サービスセンター,,302,新潟県,新潟市中央区,上大川前通１２番町２７１９番地,,15,103,9518068,,,,,,,2015-10-05,1,,,,,コウエキサービスセンター,0
10823,2110002002270,01,0,2015-11-06,2015-10-05,有限会社小池工業,,302,新潟県,新潟市東区,岡山６４番地,,15,102,9500821,,,,,,,2015-10-05,1,,,,,,0
10824,2110002002279,01,0,2015-11-06,2015-10-05,有限会社光伸,,302,新潟県,新潟市東区,新岡山２丁目２番１５号,,15,102,9500822,,,,,,,2015-10-05,1,,,,,,0
10825,2110002002287,01,0,2015-11-06,2015-10-05,有限会社幸聖商会,,302,新潟県,新潟市東区,東中島３丁目６番２０号,,15,102,9500823,,,,,,,2015-10-05,1,,,,,,0
10826,2110002002295,01,0,2015-11-06,2015-10-05,有限会社高志地質,,302,新潟県,新潟市中央区,高志１丁目３番１３号,,15,103,9500926,,,,,,,2015-10-05,1,,,,,,0
10827,2110002002304,01,0,2015-11-06,2015-10-05,有限会社コーシン薬品,,302,新潟県,新潟市東区,幸栄３丁目１０番２２号,,15,102,9500022,,,,,,,2015-10-05,1,,,,,,0
10828,2110002002312,01,0,2015-11-06,2015-10-05,有限会社小出塗装,,302,新潟県,新潟市東区,物見山２丁目３２番２５号,,15,102,9500021,,,,,,,2015-10-05,1,,,,,,0
10829,2110002002320,01,1,2020-03-25,2015-10-05,有限会社江南地質,,302,新潟県,新潟市中央区,女池南２丁目４番１６号,,15,103,9500948,,,,,,,2015-10-05,1,,,,,コウナンチシツ,0
10830,2110002002337,01,0,2015-11-06,2015-10-05,まいたけ販売株式会社,,301,新潟県,新潟市中央区,南出来島２丁目１５番８号,,15,103,9500963,,,,,,,2015-10-05,1,,,,,,0
10831,2110002002353,01,1,2018-04-11,2015-10-05,有限会社向陽電業,,302,新潟県,新潟市東区,向陽２丁目２番地１３,,15,102,9500011,,,,,,,2015-10-05,1,,,,,コウヨウデンギョウ,0
10832,2110002002361,01,0,2015-11-06,2015-10-05,有限会社コーワ・コーポレーション,,302,新潟県,新潟市西区,小針藤山６番１１号,,15,107,9502021,,,,,,,2015-10-05,1,,,,,,0
10833,2110002002378,01,0,2015-11-06,2015-10-05,有限会社護國企画,,302,新潟県,新潟市西区,坂井砂山１丁目１番１号,,15,107,9502044,,,,,,,2015-10-05,1,,,,,,0
10834,2110002002386,01,0,2015-11-06,2015-10-05,有限会社古金建築,,302,新潟県,新潟市中央区,古町通１１番町１６８７番地,,15,103,9518063,,,,,,,2015-10-05,1,,,,,,0
10835,2110002002394,01,0,2015-11-06,2015-10-05,有限会社小新工業,,302,新潟県,新潟市西区,小新西３丁目７番１２号,,15,107,9502024,,,,,,,2015-10-05,1,,,,,,0
10836,2110002002403,01,0,2015-11-06,2015-10-05,有限会社越路園,,302,新潟県,新潟市中央区,本町通５番町２６３番地,,15,103,9518067,,,,,,,2015-10-05,1,,,,,,0
10837,2110002002428,01,0,2015-11-06,2015-10-05,有限会社五泉屋本店,,302,新潟県,新潟市中央区,東堀前通５番町４２２番地,,15,103,9518066,,,,,,,2015-10-05,1,,,,,,0
10838,2110002002444,01,0,2015-11-06,2015-10-05,有限会社近藤不動産,,302,新潟県,新潟市北区,濁川１丁目１番７８号,,15,101,9503131,,,,,,,2015-10-05,1,,,,,,0
10839,2110002002452,01,1,2018-06-22,2015-10-05,コンタクト販売有限会社,,302,新潟県,新潟市中央区,沼垂西１丁目６番１７号,,15,103,9500076,,,,,,,2015-10-05,1,,,,,コンタクトハンバイ,0
10840,2110002002460,01,0,2015-11-06,2015-10-05,有限会社壽商事,,302,新潟県,新潟市中央区,鳥屋野４丁目１９番１号,,15,103,9500951,,,,,,,2015-10-05,1,,,,,,0
10841,2110002002469,01,0,2015-11-06,2015-10-05,有限会社小西商事,,302,新潟県,新潟市西区,小針３丁目１８番１５号,,15,107,9502022,,,,,,,2015-10-05,1,,,,,,0
10842,2110002002477,01,1,2019-10-23,2015-10-05,有限会社コバト交通,,302,新潟県,新潟市中央区,高志１丁目８番７号,,15,103,9500926,,,,,,,2015-10-05,1,,,,,コバトコウツウ,0
10843,2110002002485,01,0,2015-11-06,2015-10-05,有限会社小堀商店,,302,新潟県,新潟市中央区,緑町３３３１番地１３,,15,103,9518014,,,,,,,2015-10-05,1,,,,,,0
10844,2110002002502,21,0,2020-01-31,2020-01-28,有限会社こみた建築,,302,新潟県,新潟市北区,木崎１８３５番地１,,15,101,9503304,,,2020-01-28,21,,,2015-10-05,1,,,,,,0
10845,2110002002510,21,0,2018-01-23,2018-01-19,有限会社古俣輪業,,302,新潟県,新潟市西区,内野西１丁目３番６９号,,15,107,9502151,,,2018-01-19,21,,,2015-10-05,1,,,,,,0
10846,2110002002519,12,0,2016-04-25,2016-04-14,有限会社古幸重機,,302,新潟県,新潟市西区,五十嵐３の町１０９８８番地２,,15,107,9502171,,,,,,,2015-10-05,1,,,,,,0
10847,2110002002527,01,0,2015-11-06,2015-10-05,有限会社小山商店,,302,新潟県,新潟市中央区,南万代町６番１０号,,15,103,9500902,,,,,,,2015-10-05,1,,,,,,0
10848,2110002002543,01,0,2015-11-06,2015-10-05,有限会社佐藤米店,,302,新潟県,新潟市中央区,関屋１７４４番地甲,,15,103,9518134,,,,,,,2015-10-05,1,,,,,,0
10849,2110002002568,01,0,2015-11-06,2015-10-05,有限会社佐藤建具製作所,,302,新潟県,新潟市東区,秋葉通２丁目１５番地,,15,102,9500052,,,,,,,2015-10-05,1,,,,,,0
10850,2110002002584,01,0,2015-11-06,2015-10-05,有限会社サンエイ,,302,新潟県,新潟市東区,長者町１５番２４号,,15,102,9500066,,,,,,,2015-10-05,1,,,,,,0
10851,2110002002592,01,0,2015-11-06,2015-10-05,有限会社三栄水産,,302,新潟県,新潟市東区,卸新町３丁目１６番地１８,,15,102,9500863,,,,,,,2015-10-05,1,,,,,,0
10852,2110002002618,01,0,2015-11-06,2015-10-05,有限会社さいとう,,302,新潟県,新潟市中央区,小張木２丁目８番１５号,,15,103,9500942,,,,,,,2015-10-05,1,,,,,,0
10853,2110002002626,01,0,2015-11-06,2015-10-05,有限会社斎藤建塗工業,,302,新潟県,新潟市江南区,酒屋町３９９番地１,,15,104,9500324,,,,,,,2015-10-05,1,,,,,,0
10854,2110002002650,01,0,2015-11-06,2015-10-05,有限会社サンウッズ新潟,,302,新潟県,新潟市北区,松浜新町９番１０号,,15,101,9503115,,,,,,,2015-10-05,1,,,,,,0
10855,2110002002659,01,0,2015-11-06,2015-10-05,有限会社カンエツ冷販,,302,新潟県,新潟市中央区,三和町６番８号,,15,103,9500081,,,,,,,2015-10-05,1,,,,,,0
10856,2110002002667,01,0,2015-11-06,2015-10-05,有限会社サカエ,,302,新潟県,新潟市中央区,長潟９４０番地１,,15,103,9500932,,,,,,,2015-10-05,1,,,,,,0
10857,2110002002675,01,0,2015-11-06,2015-10-05,有限会社坂栄建業,,302,新潟県,新潟市北区,松栄町２８４３番地７,,15,101,9503113,,,,,,,2015-10-05,1,,,,,,0
10858,2110002002683,01,0,2015-11-06,2015-10-05,有限会社酒井工業,,302,新潟県,新潟市東区,石山５丁目２番１６号,,15,102,9500852,,,,,,,2015-10-05,1,,,,,,0
10859,2110002002691,01,0,2015-11-06,2015-10-05,坂井製粉製麺有限会社,,302,新潟県,新潟市東区,山木戸２丁目３番９号,,15,102,9500871,,,,,,,2015-10-05,1,,,,,,0
10860,2110002002700,01,1,2020-05-01,2015-10-05,有限会社坂井商事,,302,新潟県,新潟市中央区,本町通１４番町３０６８番地１８,,15,103,9518067,,,,,,,2015-10-05,1,,,,,サカイショウジ,0
10861,2110002002709,21,0,2018-10-12,2018-10-05,有限会社サンケイ新潟企画,,302,新潟県,新潟市中央区,弁天橋通１丁目２３番１３号,,15,103,9500925,,,2018-10-05,01,,,2015-10-05,1,,,,,サンケイニイガタキカク,0
10862,2110002002717,01,0,2015-11-06,2015-10-05,有限会社サカエプロセス,,302,新潟県,新潟市中央区,紫竹山６丁目１０番３６号,,15,103,9500914,,,,,,,2015-10-05,1,,,,,,0
10863,2110002002725,01,1,2020-04-23,2015-10-05,有限会社坂上製作所,,302,新潟県,新潟市北区,松浜みなと４２番１４号,,15,101,9503127,,,,,,,2015-10-05,1,,,,,サカガミセイサクジョ,0
10864,2110002002733,01,0,2015-11-06,2015-10-05,有限会社サクセス・ギャランティー新潟,,302,新潟県,新潟市中央区,京王１丁目２番２１号,,15,103,9500921,,,,,,,2015-10-05,1,,,,,,0
10865,2110002002741,01,1,2019-06-13,2015-10-05,有限会社酒の本国,,302,新潟県,新潟市東区,粟山１丁目１８番８号,,15,102,9500843,,,,,,,2015-10-05,1,,,,,サケノホンクミ,0
10866,2110002002758,01,0,2015-11-06,2015-10-05,有限会社三共ダンボール,,302,新潟県,新潟市中央区,古町通９番町１４７８番地,,15,103,9518063,,,,,,,2015-10-05,1,,,,,,0
10867,2110002002766,01,0,2015-11-06,2015-10-05,有限会社桜井鉄工所,,302,新潟県,新潟市中央区,入船町１丁目３６６８番地,,15,103,9518011,,,,,,,2015-10-05,1,,,,,,0
10868,2110002002774,01,0,2015-11-06,2015-10-05,有限会社さくら自動車整備工場,,302,新潟県,新潟市西区,寺尾朝日通１５番１２号,,15,107,9502051,,,,,,,2015-10-05,1,,,,,,0
