109788,5450002012720,01,0,2015-10-30,2015-10-05,有限会社浜商,,302,北海道,紋別市,本町３丁目１番３１号,,01,219,0940004,,,,,,,2015-10-05,1,,,,,,0
109789,5450002012729,01,0,2015-10-30,2015-10-05,有限会社福原電器,,302,北海道,紋別市,緑町５丁目４番６号,,01,219,0940014,,,,,,,2015-10-05,1,,,,,,0
109790,5450002012737,01,0,2015-10-30,2015-10-05,有限会社平成不動産,,302,北海道,紋別市,本町６丁目３番１２号,,01,219,0940004,,,,,,,2015-10-05,1,,,,,,0
109791,5450002012745,21,0,2018-01-17,2018-01-16,有限会社北海道商事,,302,北海道,紋別市,新生８５番地の３,,01,219,0940022,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
109792,5450002012753,01,0,2015-10-30,2015-10-05,北耀産業有限会社,,302,北海道,紋別市,元紋別４番地の３,,01,219,0940023,,,,,,,2015-10-05,1,,,,,,0
109793,5450002012761,01,0,2015-10-30,2015-10-05,有限会社丸藤工業,,302,北海道,紋別市,大山町１丁目３５番地の５２,,01,219,0940021,,,,,,,2015-10-05,1,,,,,,0
109794,5450002012778,01,0,2015-10-30,2015-10-05,有限会社マツデン,,302,北海道,紋別市,落石町２丁目３番１９号,,01,219,0940007,,,,,,,2015-10-05,1,,,,,,0
109795,5450002012786,01,0,2015-10-30,2015-10-05,有限会社丸子自動車,,302,北海道,紋別市,渚滑町元新３丁目１７８番地６,,01,219,0995172,,,,,,,2015-10-05,1,,,,,,0
109796,5450002012794,01,1,2018-05-15,2015-10-05,有限会社マルタカ水産,,302,北海道,紋別市,元紋別３９２番地７,,01,219,0940023,,,,,,,2015-10-05,1,,,,,マルタカスイサン,0
109797,5450002012803,01,0,2015-10-30,2015-10-05,有限会社水橋重機工業,,302,北海道,紋別市,渚滑町５丁目２５番地の３０,,01,219,0995171,,,,,,,2015-10-05,1,,,,,,0
109798,5450002012811,01,0,2015-10-30,2015-10-05,有限会社オホーツク新聞社,,302,北海道,紋別市,幸町４丁目２番６号,,01,219,0940005,,,,,,,2015-10-05,1,,,,,,0
109799,5450002012828,01,0,2015-10-30,2015-10-05,有限会社紋別進学教室,,302,北海道,紋別市,南が丘町５丁目２番１０号,,01,219,0940013,,,,,,,2015-10-05,1,,,,,,0
109800,5450002012836,01,0,2015-10-30,2015-10-05,有限会社モーペット利用組合,,302,北海道,紋別市,元紋別６番地３,,01,219,0940023,,,,,,,2015-10-05,1,,,,,,0
109801,5450002012852,01,0,2015-10-30,2015-10-05,有限会社ヤマト叶水産,,302,北海道,紋別市,落石町１丁目１１番２号,,01,219,0940007,,,,,,,2015-10-05,1,,,,,,0
109802,5450002012860,01,0,2015-10-30,2015-10-05,有限会社ワークサービス,,302,北海道,紋別市,真砂町１丁目２番３５号,,01,219,0940002,,,,,,,2015-10-05,1,,,,,,0
109803,5450002012869,01,1,2018-07-11,2015-10-05,有限会社雄武重機,,302,北海道,紋別郡雄武町,字雄武８１番地,,01,563,0981702,,,,,,,2015-10-05,1,,,,,オウムジュウキ,0
109804,5450002012893,01,0,2015-10-30,2015-10-05,有限会社幸栄,,302,北海道,紋別郡雄武町,字南雄武２６４番地の６,,01,563,0981705,,,,,,,2015-10-05,1,,,,,,0
109805,5450002012902,01,0,2015-10-30,2015-10-05,有限会社丸優高宮商店,,302,北海道,紋別郡雄武町,字沢木４８５番地,,01,563,0981703,,,,,,,2015-10-05,1,,,,,,0
109806,5450002012910,01,1,2019-07-17,2015-10-05,有限会社福山建設,,302,北海道,紋別郡雄武町,字幌内２５０番地,,01,563,0981821,,,,,,,2015-10-05,1,,,,,フクヤマケンセツ,0
109807,5450002012919,01,0,2015-10-30,2015-10-05,有限会社丸藤鐵工,00090794,302,北海道,紋別郡雄武町,字雄武１１７１番地,,01,563,0981702,,,,,,,2015-10-05,1,,,,,,0
109808,5450002012927,01,0,2015-10-30,2015-10-05,有限会社卯城牧場,,302,北海道,紋別郡興部町,字秋里７０１番地,,01,561,0981621,,,,,,,2015-10-05,1,,,,,,0
109809,5450002012943,01,0,2015-10-30,2015-10-05,東北林産有限会社,,302,北海道,紋別郡興部町,字秋里４４番地７,,01,561,0981621,,,,,,,2015-10-05,1,,,,,,0
109810,5450002012951,01,0,2015-10-30,2015-10-05,有限会社北海マリンディーゼル,,302,北海道,紋別郡興部町,字沙留２２０番地１,,01,561,0981941,,,,,,,2015-10-05,1,,,,,,0
109811,5450002012968,01,1,2018-06-26,2015-10-05,有限会社真貝林工,,302,北海道,紋別郡滝上町,字サクルー原野基線１４番地,,01,560,0995600,,,,,,,2015-10-05,1,,,,,シンカイリンコウ,0
109812,5450002012976,01,1,2018-04-06,2015-10-05,有限会社タケバヤシ光電舎,,302,北海道,紋別郡滝上町,字サクルー原野基線１２番地,,01,560,0995600,,,,,,,2015-10-05,1,,,,,タケバヤシコウデンシャ,0
109813,5450002012984,01,0,2015-10-30,2015-10-05,有限会社ホテルつるや新館,,302,北海道,紋別郡滝上町,字サクルー原野北一線４番地,,01,560,0995600,,,,,,,2015-10-05,1,,,,,,0
109814,5450002012992,01,0,2015-10-30,2015-10-05,有限会社北海緑化,,302,北海道,紋別郡西興部村,字上興部１６６番地,,01,562,0981421,,,,,,,2015-10-05,1,,,,,,0
109815,5450002013000,01,1,2018-04-23,2015-10-05,有限会社サニーコーポレーション,,302,北海道,紋別市,落石町３丁目１３番１０号,,01,219,0940007,,,,,,,2015-10-05,1,,,,,サニーコーポレーション,0
109816,5450002013009,01,0,2015-10-30,2015-10-05,有限会社紋別ディーゼル,,302,北海道,紋別市,南が丘町５丁目１３番１８号,,01,219,0940013,,,,,,,2015-10-05,1,,,,,,0
109817,5450002013017,12,1,2019-06-26,2019-06-24,有限会社前谷機工,,302,北海道,紋別市,渚滑町元新４丁目４４番地の１２,,01,219,0995172,,,,,,,2015-10-05,1,,,,,マエタニキコウ,0
109818,5450002013025,01,0,2015-10-30,2015-10-05,有限会社北翔交通,,302,北海道,紋別郡雄武町,字北雄武４２９番地の２,,01,563,0981701,,,,,,,2015-10-05,1,,,,,,0
109819,5450002013033,01,1,2020-04-20,2015-10-05,有限会社フィアヴェイクすぎやま,,302,北海道,紋別市,本町２丁目２番１４号,,01,219,0940004,,,,,,,2015-10-05,1,,,,,フィアヴェイクスギヤマ,0
109820,5450002013058,21,0,2020-01-17,2020-01-16,有限会社ＪＥＴ,,302,北海道,紋別市,元紋別７番地の７,,01,219,0940023,,,2020-01-16,21,,,2015-10-05,1,,,,,,0
109821,5450002013066,12,1,2018-04-11,2016-10-03,有限会社コミュニティ,,302,北海道,紋別市,大山町１丁目３６番１４号,,01,219,0940021,,,,,,,2015-10-05,1,,,,,コミュニティ,0
109822,5450002013074,21,0,2017-12-20,2017-12-18,有限会社とまとくん,,302,北海道,紋別市,緑町５丁目７番３３号,,01,219,0940014,,,2017-12-18,01,,,2015-10-05,1,,,,,,0
109823,5450002013099,01,0,2015-10-30,2015-10-05,有限会社ファーイーストファーム,,302,北海道,紋別郡興部町,字北興２６１番地の１,,01,561,0981622,,,,,,,2015-10-05,1,,,,,,0
109824,5450002013108,01,0,2015-10-30,2015-10-05,有限会社宮嶋,,302,北海道,紋別市,花園町６丁目１３番３号,,01,219,0940015,,,,,,,2015-10-05,1,,,,,,0
109825,5450002013116,12,1,2019-01-31,2019-01-28,有限会社住居留,,302,北海道,札幌市北区,篠路三条４丁目２番８号,,01,102,0028023,,,,,,,2015-10-05,1,,,,,スマイル,0
109826,5450002013124,01,0,2015-10-30,2015-10-05,有限会社ダイワコーポレーション,,302,北海道,旭川市,東光三条７丁目５番１７号,,01,204,0788343,,,,,,,2015-10-05,1,,,,,,0
109827,5450002013132,01,0,2015-10-30,2015-10-05,有限会社幸栄自動車,,302,北海道,紋別市,上渚滑町下渚滑１０６番地の１,,01,219,0995351,,,,,,,2015-10-05,1,,,,,,0
109828,5450002013140,21,0,2020-01-17,2020-01-16,会老商事有限会社,,302,北海道,深川市,四条７番１８号,,01,228,0740004,,,2020-01-16,21,,,2015-10-05,1,,,,,,0
109829,5450002013181,01,0,2018-10-09,2018-10-03,有限会社岡観光,,302,北海道,名寄市,西二条南８丁目２番地,,01,221,0960012,,,,,,,2018-10-03,1,,,,,オカカンコウ,0
132430,6450002010005,01,0,2015-10-30,2015-10-05,有限会社沼前呉服店,,302,北海道,名寄市,風連町本町６５番地,,01,221,0980504,,,,,,,2015-10-05,1,,,,,,0
132431,6450002010021,01,1,2019-06-03,2015-10-05,有限会社アフター,,302,北海道,上川郡下川町,西町７６番地３,,01,468,0981205,,,,,,,2015-10-05,1,,,,,アフター,0
132432,6450002010038,01,0,2015-10-30,2015-10-05,有限会社下川塗装店,,302,北海道,上川郡下川町,錦町１３１番地,,01,468,0981207,,,,,,,2015-10-05,1,,,,,,0
132433,6450002010046,01,0,2015-10-30,2015-10-05,有限会社丹羽商店,,302,北海道,上川郡下川町,共栄町１３４番地,,01,468,0981203,,,,,,,2015-10-05,1,,,,,,0
132434,6450002010054,01,0,2015-10-30,2015-10-05,有限会社丸ヨ加藤金物店,,302,北海道,上川郡下川町,旭町６番地,,01,468,0981201,,,,,,,2015-10-05,1,,,,,,0
132435,6450002010062,01,0,2015-10-30,2015-10-05,有限会社山形建設,,302,北海道,上川郡下川町,西町４１５番地,,01,468,0981205,,,,,,,2015-10-05,1,,,,,,0
132436,6450002010070,01,0,2015-10-30,2015-10-05,有限会社井上商店,,302,北海道,中川郡美深町,字仁宇布２１５番地１,,01,469,0982208,,,,,,,2015-10-05,1,,,,,,0
132437,6450002010087,01,0,2015-10-30,2015-10-05,有限会社佐藤電気工業所,,302,北海道,中川郡美深町,字美深５５９番地１８,,01,469,0982205,,,,,,,2015-10-05,1,,,,,,0
132438,6450002010095,01,1,2019-08-28,2015-10-05,有限会社ツヅキ商事,,302,北海道,中川郡美深町,字大通北１丁目４番地,,01,469,0982220,,,,,,,2015-10-05,1,,,,,ツヅキショウジ,0
132439,6450002010104,01,0,2015-10-30,2015-10-05,有限会社美成木工,,302,北海道,中川郡美深町,字西一条北２丁目４番地,,01,469,0982251,,,,,,,2015-10-05,1,,,,,,0
132440,6450002010112,21,0,2018-08-15,2018-08-10,有限会社藤原鉄工場,,302,北海道,中川郡美深町,字西一条北２丁目１番地,,01,469,0982251,,,2018-08-10,01,,,2015-10-05,1,,,,,フジワラテッコウジョウ,0
132441,6450002010120,01,0,2015-10-30,2015-10-05,有限会社宮岡精肉店,,302,北海道,中川郡美深町,字大通北７丁目２番地,,01,469,0982220,,,,,,,2015-10-05,1,,,,,,0
132442,6450002010129,01,1,2019-11-07,2015-10-05,遠藤工業有限会社,,302,北海道,中川郡中川町,字誉６５３番地１,,01,471,0982805,,,,,,,2015-10-05,1,,,,,エンドウコウギョウ,0
132443,6450002010137,01,1,2018-04-09,2015-10-05,有限会社佐藤電器商会,,302,北海道,中川郡中川町,字中川３１７番地の２,,01,471,0982802,,,,,,,2015-10-05,1,,,,,サトウデンキショウカイ,0
132444,6450002010145,01,0,2015-10-30,2015-10-05,有限会社中一産業,,302,北海道,中川郡中川町,字中川２３３番地の４６,,01,471,0982802,,,,,,,2015-10-05,1,,,,,,0
132445,6450002010153,01,1,2020-05-07,2015-10-05,有限会社山小山田商店,,302,北海道,中川郡中川町,字中川３２２番地の１,,01,471,0982802,,,,,,,2015-10-05,1,,,,,ヤマショウヤマダショウテン,0
132446,6450002010178,01,0,2015-10-30,2015-10-05,有限会社北北海道旅行社,,302,北海道,名寄市,西三条南７丁目１番地の３,,01,221,0960013,,,,,,,2015-10-05,1,,,,,,0
132447,6450002010186,01,0,2015-10-30,2015-10-05,有限会社トライアングル,,302,北海道,名寄市,西八条南５丁目２番地１,,01,221,0960018,,,,,,,2015-10-05,1,,,,,,0
132448,6450002010194,01,0,2015-10-30,2015-10-05,有限会社フジテック,,302,北海道,士別市,西四条１丁目１９１番地１１,,01,220,0950024,,,,,,,2015-10-05,1,,,,,,0
132449,6450002010203,01,0,2015-10-30,2015-10-05,旭川大雪シャッターガレージ有限会社,,302,北海道,名寄市,字徳田６５番地１５０,,01,221,0960071,,,,,,,2015-10-05,1,,,,,,0
132450,6450002010211,01,0,2015-10-30,2015-10-05,株式会社友遊,,301,北海道,上川郡和寒町,字東町３０番地,,01,464,0980134,,,,,,,2015-10-05,1,,,,,,0
132451,6450002010236,01,1,2019-01-23,2015-10-05,有限会社園原農場,,302,北海道,枝幸郡浜頓別町,字ヤシシュベツ３３２９番地５,,01,512,0985700,,,,,,,2015-10-05,1,,,,,ソノハラノウジョウ,0
132452,6450002010244,01,0,2015-10-30,2015-10-05,有限会社スタジオ夢物語,,302,北海道,士別市,大通西３丁目７１５番地８,,01,220,0950029,,,,,,,2015-10-05,1,,,,,,0
132453,6450002010252,01,0,2015-10-30,2015-10-05,サイコウ木材有限会社,,302,北海道,名寄市,字徳田２７１番地４,,01,221,0960071,,,,,,,2015-10-05,1,,,,,,0
132454,6450002010269,01,0,2015-10-30,2015-10-05,有限会社デリバリーフィードセンター名寄,,302,北海道,名寄市,字朝日６２５番地１,,01,221,0960061,,,,,,,2015-10-05,1,,,,,,0
132455,6450002010285,01,0,2015-10-30,2015-10-05,有限会社アクア,,302,北海道,枝幸郡枝幸町,幸町１３１２番地１,,01,514,0985805,,,,,,,2015-10-05,1,,,,,,0
132456,6450002010302,01,0,2015-10-30,2015-10-05,有限会社一條重機,,302,北海道,士別市,東八条北５丁目７３番地２,,01,220,0950008,,,,,,,2015-10-05,1,,,,,,0
132457,6450002010310,01,0,2015-10-30,2015-10-05,有限会社エヌ・ティー・プラン,,302,北海道,士別市,東一条１２丁目１６１６番地６３,,01,220,0950011,,,,,,,2015-10-05,1,,,,,,0
132458,6450002010327,01,0,2015-10-30,2015-10-05,有限会社學海堂書店,,302,北海道,士別市,大通西１６丁目３１４１番地４２５,,01,220,0950029,,,,,,,2015-10-05,1,,,,,,0
132459,6450002010335,21,0,2016-08-04,2016-08-01,有限会社木島商店,,302,北海道,士別市,下士別町四十二線西３番地,,01,220,0950061,,,2016-08-01,01,,,2015-10-05,1,,,,,,0
132460,6450002010343,01,0,2015-10-30,2015-10-05,小林重機工業有限会社,,302,北海道,士別市,東八条北３丁目,,01,220,0950008,,,,,,,2015-10-05,1,,,,,,0
132461,6450002010351,01,0,2015-10-30,2015-10-05,有限会社佐々木機工,,302,北海道,士別市,西四条１丁目,,01,220,0950024,,,,,,,2015-10-05,1,,,,,,0
132462,6450002010376,01,0,2015-10-30,2015-10-05,有限会社渋川酒店,,302,北海道,士別市,東六条５丁目１０番地,,01,220,0950016,,,,,,,2015-10-05,1,,,,,,0
132463,6450002010384,01,0,2015-10-30,2015-10-05,有限会社下村鉄工,,302,北海道,士別市,南町東４区４７１番地４６,,01,220,0950046,,,,,,,2015-10-05,1,,,,,,0
132464,6450002010392,01,0,2015-10-30,2015-10-05,有限会社タカダ技建,,302,北海道,士別市,学田町,,01,220,0950000,,,,,,,2015-10-05,1,,,,,,0
132465,6450002010401,01,0,2015-10-30,2015-10-05,有限会社高石建設工業,,302,北海道,士別市,東九条９丁目４５６番地１８０,,01,220,0950041,,,,,,,2015-10-05,1,,,,,,0
132466,6450002010418,01,0,2015-10-30,2015-10-05,東急商事有限会社,,302,北海道,士別市,東三条１丁目１６番地,,01,220,0950013,,,,,,,2015-10-05,1,,,,,,0
132467,6450002010426,01,0,2015-10-30,2015-10-05,有限会社中田ガラス店,,302,北海道,士別市,東二条北１丁目１８番地,,01,220,0950002,,,,,,,2015-10-05,1,,,,,,0
132468,6450002010434,01,0,2015-10-30,2015-10-05,有限会社野々川商店,,302,北海道,士別市,大通北３丁目４番地,,01,220,0950039,,,,,,,2015-10-05,1,,,,,,0
132469,6450002010442,21,0,2017-04-26,2017-04-21,有限会社花の友,,302,北海道,士別市,大通東６丁目２２９５番地,,01,220,0950019,,,2017-04-21,01,,,2015-10-05,1,,,,,,0
132470,6450002010450,01,0,2015-10-30,2015-10-05,有限会社桜岡観光開発,,302,北海道,上川郡剣淵町,市街地錦町,,01,465,0980321,,,,,,,2015-10-05,1,,,,,,0
132471,6450002010459,01,0,2015-10-30,2015-10-05,有限会社瀬戸物流,,302,北海道,上川郡剣淵町,西岡町１２０９番地,,01,465,0980337,,,,,,,2015-10-05,1,,,,,,0
132472,6450002010467,21,0,2018-04-06,2018-04-03,有限会社内藤農機,,302,北海道,上川郡剣淵町,仲町３１番３号,,01,465,0980338,,,2018-04-03,01,,,2015-10-05,1,,,,,ナイトウノウキ,0
132473,6450002010475,01,0,2015-10-30,2015-10-05,細田建設有限会社,,302,北海道,上川郡剣淵町,屯田町２０３番地,,01,465,0980334,,,,,,,2015-10-05,1,,,,,,0
132474,6450002010483,21,0,2017-05-12,2017-05-10,有限会社ミズマ商事,,302,北海道,上川郡剣淵町,東町４０４２番地,,01,465,0980341,,,2017-05-10,01,,,2015-10-05,1,,,,,,0
132475,6450002010491,01,0,2015-10-30,2015-10-05,有限会社美好屋,,302,北海道,士別市,大通西７丁目７１１番地の２４,,01,220,0950029,,,,,,,2015-10-05,1,,,,,,0
132476,6450002010500,01,0,2015-10-30,2015-10-05,有限会社三和呉服店,,302,北海道,士別市,大通西６丁目,,01,220,0950029,,,,,,,2015-10-05,1,,,,,,0
132477,6450002010509,01,0,2015-10-30,2015-10-05,有限会社山本菓子舗,,302,北海道,士別市,大通西５丁目,,01,220,0950029,,,,,,,2015-10-05,1,,,,,,0
132478,6450002010517,01,0,2015-10-30,2015-10-05,有限会社安川電機商会,,302,北海道,士別市,大通北２丁目,,01,220,0950039,,,,,,,2015-10-05,1,,,,,,0
132479,6450002010525,01,1,2019-01-15,2015-10-05,有限会社佐藤自動車整備工場,,302,北海道,士別市,朝日町中央４０２８番地,,01,220,0950401,,,,,,,2015-10-05,1,,,,,サトウジドウシャセイビコウジョウ,0
132480,6450002010533,01,0,2015-10-30,2015-10-05,竹屋製菓有限会社,,302,北海道,士別市,朝日町中央３８１６番地,,01,220,0950401,,,,,,,2015-10-05,1,,,,,,0
132481,6450002010566,01,0,2015-10-30,2015-10-05,有限会社いしがき,,302,北海道,枝幸郡浜頓別町,北一条２丁目２番地,,01,512,0985711,,,,,,,2015-10-05,1,,,,,,0
132482,6450002010574,01,0,2015-10-30,2015-10-05,有限会社細野商店,,302,北海道,上川郡和寒町,字西町３３０番地,,01,464,0980132,,,,,,,2015-10-05,1,,,,,,0
132483,6450002010582,01,0,2015-10-30,2015-10-05,有限会社梅の家会舘,,302,北海道,枝幸郡枝幸町,梅ヶ枝町１７６番地,,01,514,0985806,,,,,,,2015-10-05,1,,,,,,0
132484,6450002010590,01,0,2015-10-30,2015-10-05,有限会社渡辺呉服店,,302,北海道,上川郡和寒町,字南町３１番地,,01,464,0980131,,,,,,,2015-10-05,1,,,,,,0
132485,6450002010599,01,0,2015-10-30,2015-10-05,有限会社枝幸重機,,302,北海道,枝幸郡枝幸町,岬町６６８番地７,,01,514,0985814,,,,,,,2015-10-05,1,,,,,,0
132486,6450002010608,01,0,2015-10-30,2015-10-05,有限会社丸正清水商店,,302,北海道,枝幸郡枝幸町,歌登西町１２１番地,,01,514,0985206,,,,,,,2015-10-05,1,,,,,,0
132487,6450002010616,01,0,2015-10-30,2015-10-05,有限会社大場重機興業,,302,北海道,枝幸郡浜頓別町,字緑ケ丘,,01,512,0985700,,,,,,,2015-10-05,1,,,,,,0
132488,6450002010624,01,1,2020-02-04,2015-10-05,有限会社丸中三興水産,,302,北海道,枝幸郡枝幸町,幸町８９２番地１,,01,514,0985805,,,,,,,2015-10-05,1,,,,,マルナカサンコウスイサン,0
132489,6450002010632,01,0,2015-10-30,2015-10-05,有限会社金子塗装店,,302,北海道,枝幸郡枝幸町,目梨泊７０２７番地,,01,514,0985816,,,,,,,2015-10-05,1,,,,,,0
132490,6450002010640,01,0,2015-10-30,2015-10-05,有限会社北漁業部,,302,北海道,枝幸郡浜頓別町,字頓別１５４番地９９,,01,512,0985701,,,,,,,2015-10-05,1,,,,,,0
132491,6450002010649,21,0,2016-12-26,2016-12-16,有限会社クリエイトファクトリー,,302,北海道,枝幸郡枝幸町,本町４５８番地１,,01,514,0985807,,,2016-12-16,01,,,2015-10-05,1,,,,,,0
132492,6450002010657,01,0,2015-10-30,2015-10-05,有限会社興北産業,,302,北海道,枝幸郡浜頓別町,字浜頓別１５４番地,,01,512,0985717,,,,,,,2015-10-05,1,,,,,,0
132493,6450002010665,01,1,2018-12-13,2015-10-05,佐藤建設有限会社,,302,北海道,枝幸郡枝幸町,歌登桧垣町１３９番地,,01,514,0985205,,,,,,,2015-10-05,1,,,,,サトウケンセツ,0
132494,6450002010673,01,0,2015-10-30,2015-10-05,有限会社しろがね商事,,302,北海道,枝幸郡枝幸町,字栄町９０３番地の１,,01,514,0985800,,,,,,,2015-10-05,1,,,,,,0
132495,6450002010681,01,0,2015-10-30,2015-10-05,有限会社小頓別産業,,302,北海道,枝幸郡中頓別町,字小頓別７８番地,,01,513,0985102,,,,,,,2015-10-05,1,,,,,,0
132496,6450002010707,01,1,2018-05-15,2015-10-05,有限会社なかとんべつ動物病院,,302,北海道,枝幸郡中頓別町,字旭台３８３番地１２,,01,513,0985554,,,,,,,2015-10-05,1,,,,,ナカトンベツドウブツビョウイン,0
132497,6450002010715,01,0,2015-10-30,2015-10-05,有限会社隼キャリー,,302,北海道,枝幸郡浜頓別町,緑ケ丘６丁目１０番地,,01,512,0985738,,,,,,,2015-10-05,1,,,,,,0
132498,6450002010723,01,0,2015-10-30,2015-10-05,有限会社本多家具店,,302,北海道,枝幸郡中頓別町,字中頓別１４６番地,,01,513,0985551,,,,,,,2015-10-05,1,,,,,,0
132499,6450002010731,01,0,2015-10-30,2015-10-05,有限会社宮崎商会,,302,北海道,枝幸郡中頓別町,字中頓別４４番地,,01,513,0985551,,,,,,,2015-10-05,1,,,,,,0
132500,6450002010748,01,0,2015-10-30,2015-10-05,ヨシダファーム有限会社,,302,北海道,枝幸郡枝幸町,乙忠部１４５７番地１,,01,514,0985952,,,,,,,2015-10-05,1,,,,,,0
132501,6450002010756,01,0,2015-10-30,2015-10-05,有限会社ケプス,,302,北海道,中川郡美深町,字川西５０番地１,,01,469,0982204,,,,,,,2015-10-05,1,,,,,,0
132502,6450002010764,01,0,2015-10-30,2015-10-05,有限会社ウスダ,,302,北海道,名寄市,風連町字豊里８８８番地,,01,221,0980501,,,,,,,2015-10-05,1,,,,,,0
132503,6450002010772,01,0,2015-10-30,2015-10-05,アテネソフト有限会社,,302,北海道,上川郡下川町,上名寄１４０３番地,,01,468,0981216,,,,,,,2015-10-05,1,,,,,,0
132504,6450002010789,01,0,2015-10-30,2015-10-05,正恵通商有限会社,,302,北海道,上川郡和寒町,字三笠１０３,,01,464,0980111,,,,,,,2015-10-05,1,,,,,,0
132505,6450002010806,01,0,2015-10-30,2015-10-05,有限会社アトム急便,,302,北海道,稚内市,こまどり５丁目１３番１７号,,01,214,0970003,,,,,,,2015-10-05,1,,,,,,0
132506,6450002010814,01,0,2015-10-30,2015-10-05,有限会社石崎食品販売,,302,北海道,稚内市,港５丁目２番２４号,,01,214,0970021,,,,,,,2015-10-05,1,,,,,,0
132507,6450002010822,01,0,2015-10-30,2015-10-05,有限会社いちの池田漁業部,,302,北海道,稚内市,大字宗谷村字大岬１１４番地,,01,214,0986752,,,,,,,2015-10-05,1,,,,,,0
132508,6450002010830,01,0,2015-10-30,2015-10-05,岩渕商事有限会社,,302,北海道,稚内市,萩見１丁目５番８号,,01,214,0970016,,,,,,,2015-10-05,1,,,,,,0
132509,6450002010839,01,0,2015-10-30,2015-10-05,有限会社栄大興産,,302,北海道,稚内市,萩見５丁目１５番１３号,,01,214,0970016,,,,,,,2015-10-05,1,,,,,,0
132510,6450002010847,01,0,2015-10-30,2015-10-05,有限会社エムワイトレーディング,,302,北海道,稚内市,朝日６丁目１４番６号,,01,214,0970015,,,,,,,2015-10-05,1,,,,,,0
132511,6450002010855,01,0,2015-10-30,2015-10-05,有限会社御菓子司小鹿,,302,北海道,稚内市,中央１丁目３番３５号,,01,214,0970022,,,,,,,2015-10-05,1,,,,,,0
132512,6450002010863,01,0,2015-10-30,2015-10-05,有限会社オートボデーサービス,,302,北海道,稚内市,朝日３丁目２１８３番地１１２,,01,214,0970015,,,,,,,2015-10-05,1,,,,,,0
132513,6450002010871,01,0,2015-10-30,2015-10-05,有限会社柏谷鉄工所,,302,北海道,稚内市,港１丁目５番９号,,01,214,0970021,,,,,,,2015-10-05,1,,,,,,0
132514,6450002010888,21,0,2019-10-15,2019-10-11,有限会社かとう布団店,,302,北海道,稚内市,中央２丁目５番１８号,,01,214,0970022,,,2019-10-11,01,,,2015-10-05,1,,,,,カトウフトンテン,0
132515,6450002010896,01,0,2015-10-30,2015-10-05,有限会社環菜,,302,北海道,稚内市,中央２丁目７番９号,,01,214,0970022,,,,,,,2015-10-05,1,,,,,,0
132516,6450002010905,01,0,2015-10-30,2015-10-05,有限会社協栄無線,,302,北海道,稚内市,中央５丁目７番１３号,,01,214,0970022,,,,,,,2015-10-05,1,,,,,,0
132517,6450002010913,01,1,2018-12-26,2015-10-05,有限会社グローリー開発,,302,北海道,稚内市,中央３丁目１５番５号,,01,214,0970022,,,,,,,2015-10-05,1,,,,,グローリーカイハツ,0
132518,6450002010921,21,0,2019-01-17,2019-01-16,有限会社小林商店,,302,北海道,稚内市,萩見２丁目３番１号,,01,214,0970016,,,2019-01-16,21,,,2015-10-05,1,,,,,,0
132519,6450002010938,21,0,2018-01-18,2018-01-16,有限会社寒川井漁業部,,302,北海道,稚内市,大字宗谷村字大岬３７番地,,01,214,0986752,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
132520,6450002010946,01,0,2015-10-30,2015-10-05,有限会社齊藤工務店,,302,北海道,稚内市,富岡４丁目１９番７号,,01,214,0970012,,,,,,,2015-10-05,1,,,,,,0
132521,6450002010954,01,0,2015-10-30,2015-10-05,有限会社三共岡部商店,,302,北海道,稚内市,中央３丁目１番５号,,01,214,0970022,,,,,,,2015-10-05,1,,,,,,0
132522,6450002010962,01,0,2015-10-30,2015-10-05,有限会社三印駒本商店,,302,北海道,稚内市,恵比須４丁目４番６号,,01,214,0970025,,,,,,,2015-10-05,1,,,,,,0
132523,6450002010970,01,0,2015-10-30,2015-10-05,有限会社昇宝丸水産,,302,北海道,稚内市,大字宗谷村字東浦３４番地４,,01,214,0986385,,,,,,,2015-10-05,1,,,,,,0
132524,6450002010979,01,0,2015-10-30,2015-10-05,有限会社ジム・ソーヤ,,302,北海道,稚内市,緑５丁目３７番１２号,,01,214,0970004,,,,,,,2015-10-05,1,,,,,,0
132525,6450002010995,21,0,2020-01-17,2020-01-16,有限会社鈴木水産,,302,北海道,稚内市,新港町１番地２１,,01,214,0970006,,,2020-01-16,21,,,2015-10-05,1,,,,,,0
132526,6450002011003,01,0,2015-10-30,2015-10-05,有限会社宗谷美装,,302,北海道,稚内市,西浜２丁目,,01,214,0970037,,,,,,,2015-10-05,1,,,,,,0
132527,6450002011011,01,0,2015-10-30,2015-10-05,有限会社たかはし電器,,302,北海道,稚内市,宝来３丁目５番２３号,,01,214,0970024,,,,,,,2015-10-05,1,,,,,,0
132528,6450002011028,01,0,2015-10-30,2015-10-05,有限会社だるま屋,,302,北海道,稚内市,中央３丁目２番１７号,,01,214,0970022,,,,,,,2015-10-05,1,,,,,,0
132529,6450002011036,01,0,2015-10-30,2015-10-05,有限会社稚山建設,,302,北海道,稚内市,緑２丁目７番１４号,,01,214,0970004,,,,,,,2015-10-05,1,,,,,,0
132530,6450002011044,01,0,2015-10-30,2015-10-05,有限会社電器のクマナカ,,302,北海道,稚内市,中央５丁目８番９号,,01,214,0970022,,,,,,,2015-10-05,1,,,,,,0
