13309,6490001002131,01,0,2015-11-27,2015-10-05,株式会社村田本店,,301,高知県,高知市,農人町４番３３号,,39,201,7800825,,,,,,,2015-10-05,1,,,,,,0
13310,6490001002148,01,0,2015-11-27,2015-10-05,木建地所株式会社,,301,高知県,高知市,天神町９番２５号,,39,201,7808012,,,,,,,2015-10-05,1,,,,,,0
13311,6490001002156,01,0,2015-11-27,2015-10-05,森下青果株式会社,,301,高知県,高知市,高須新町１丁目１１番１１号,,39,201,7818122,,,,,,,2015-10-05,1,,,,,,0
13312,6490001002164,01,1,2020-03-02,2015-10-05,株式会社森本工務店,,301,高知県,高知市,福井町１９５０番地１,,39,201,7800965,,,,,,,2015-10-05,1,,,,,モリモトコウムテン,0
13313,6490001002172,01,1,2018-10-04,2015-10-05,株式会社ヤスオカ,,301,高知県,高知市,菜園場町７番１号,,39,201,7800823,,,,,,,2015-10-05,1,,,,,ヤスオカ,0
13314,6490001002180,01,1,2018-09-25,2015-10-05,株式会社三谷組,,301,高知県,高知市,中宝永町５番２１号,,39,201,7800817,,,,,,,2015-10-05,1,,,,,ミタニグミ,0
13315,6490001002189,01,0,2015-11-27,2015-10-05,ミツワ電設株式会社,,301,高知県,高知市,吉田町９番７号,,39,201,7800048,,,,,,,2015-10-05,1,,,,,,0
13316,6490001002206,01,1,2018-09-11,2015-10-05,株式会社宮崎技建,,301,高知県,高知市,本町３丁目６番２３号,,39,201,7800870,,,,,,,2015-10-05,1,,,,,ミヤザキギケン,0
13317,6490001002222,01,0,2015-11-27,2015-10-05,株式会社ポポロ,,301,高知県,高知市,秦南町１丁目１番１８号,,39,201,7800026,,,,,,,2015-10-05,1,,,,,,0
13318,6490001002230,01,1,2018-05-11,2015-10-05,前川石油株式会社,,301,高知県,高知市,朝倉丙１５９３番地１,,39,201,7808063,,,,,,,2015-10-05,1,,,,,マエカワセキユ,0
13319,6490001002247,01,1,2019-08-23,2015-10-05,株式会社正木梅花堂薬局,,301,高知県,高知市,はりまや町２丁目１番１号,,39,201,7800822,,,,,,,2015-10-05,1,,,,,マサキバイカドウヤッキョク,0
13320,6490001002255,01,1,2019-01-23,2015-10-05,株式会社松原敏夫商店,,301,高知県,高知市,九反田３番１４号,,39,201,7800832,,,,,,,2015-10-05,1,,,,,マツバラトシオショウテン,0
13321,6490001002288,01,1,2018-07-03,2015-10-05,和光商事株式会社,,301,高知県,高知市,南久保１２番２０号,,39,201,7800087,,,,,,,2015-10-05,1,,,,,ワコウショウジ,0
13322,6490001002296,01,1,2018-10-10,2015-10-05,若松クレーン株式会社,,301,高知県,高知市,布師田５７８番地１０,,39,201,7815101,,,,,,,2015-10-05,1,,,,,ワカマツクレーン,0
13323,6490001002305,01,0,2015-11-27,2015-10-05,株式会社和田機械,,301,高知県,高知市,久礼野２４９番地１,,39,201,7800001,,,,,,,2015-10-05,1,,,,,,0
13324,6490001002321,01,1,2019-03-15,2015-10-05,株式会社まつや,,301,高知県,高知市,はりまや町３丁目１１番２２号,,39,201,7800822,,,,,,,2015-10-05,1,,,,,マツヤ,0
13325,6490001002338,01,1,2018-06-14,2015-10-05,高知エネルギー株式会社,,301,高知県,高知市,仁井田３６３６番地３０,,39,201,7810112,,,,,,,2015-10-05,1,,,,,コウチエネルギー,0
13326,6490001002346,01,1,2018-05-30,2015-10-05,丸仁商事株式会社,,301,高知県,高知市,南久保７番２７号,,39,201,7800087,,,,,,,2015-10-05,1,,,,,マルニショウジ,0
13327,6490001002354,01,1,2018-09-14,2015-10-05,丸和建設株式会社,,301,高知県,高知市,南万々５９番地２,,39,201,7800971,,,,,,,2015-10-05,1,,,,,マルワケンセツ,0
13328,6490001002370,01,1,2018-11-21,2015-10-05,株式会社キーステーション,,301,高知県,高知市,神田２５４番地２,,39,201,7808040,,,,,,,2015-10-05,1,,,,,キーステーション,0
13329,6490001002395,01,0,2015-11-27,2015-10-05,株式会社アイル,,301,高知県,高知市,上町２丁目７番１６号,,39,201,7800901,,,,,,,2015-10-05,1,,,,,,0
13330,6490001002412,01,0,2015-11-27,2015-10-05,株式会社ミナクチ産業,,301,高知県,高知市,北高見町１９２番地１,,39,201,7808028,,,,,,,2015-10-05,1,,,,,,0
13331,6490001002429,01,0,2015-11-27,2015-10-05,高知シテイエフエムラジオ放送株式会社,,301,高知県,高知市,大津乙３２４番地１,,39,201,7815103,,,,,,,2015-10-05,1,,,,,,0
13332,6490001002453,01,0,2015-11-27,2015-10-05,フロンティア株式会社,,301,高知県,高知市,升形９番４７号,,39,201,7800861,,,,,,,2015-10-05,1,,,,,,0
13333,6490001002478,01,1,2018-04-18,2015-10-05,株式会社キック,,301,高知県,高知市,高須２丁目１８番１１号ピュアコート高須２０７号、３０１号、３０７号,,39,201,7818104,,,,,,,2015-10-05,1,,,,,キック,0
13334,6490001002486,01,0,2015-11-27,2015-10-05,株式会社ババガンプ社,,301,高知県,高知市,はりまや町２丁目１番１２号,,39,201,7800822,,,,,,,2015-10-05,1,,,,,,0
13335,6490001002503,01,1,2018-07-18,2015-10-05,株式会社ＪＡメモリアルこうち,,301,高知県,高知市,小倉町１５番地,,39,201,7800801,,,,,,,2015-10-05,1,,,,,ジェイエイメモリアルコウチ,0
13336,6490001002528,01,0,2015-11-27,2015-10-05,リラックス・コア株式会社,,301,高知県,高知市,城見町１番１２号,,39,201,7800824,,,,,,,2015-10-05,1,,,,,,0
13337,6490001002544,21,0,2015-11-27,2015-10-23,土佐電ドリームサービス株式会社,,301,高知県,高知市,桟橋通５丁目１番１号,,39,201,7808010,,,2015-10-23,01,,,2015-10-05,1,,,,,,0
13338,6490001002560,01,0,2015-11-27,2015-10-05,株式会社ヒロタ機械整備,,301,高知県,高知市,萩町２丁目３番４２号,,39,201,7808006,,,,,,,2015-10-05,1,,,,,,0
13339,6490001003204,01,1,2018-10-09,2015-10-05,株式会社ダイセイ,,301,高知県,高知市,南川添９番５号,,39,201,7800082,,,,,,,2015-10-05,1,,,,,ダイセイ,0
13340,6490001003212,01,0,2015-11-27,2015-10-05,フクヤ建設株式会社,,301,高知県,高知市,薊野西町２丁目１８番１９号,,39,201,7810015,,,,,,,2015-10-05,1,,,,,,0
13341,6490001003220,12,0,2016-07-08,2016-07-01,株式会社高知中央ホーム,,301,高知県,高知市,秦南町１丁目１番１６号,,39,201,7800026,,,,,,,2015-10-05,1,,,,,,0
13342,6490001003253,01,1,2018-04-26,2015-10-05,株式会社太陽,,301,高知県,吾川郡いの町,枝川７１０番地５,,39,386,7812120,,,,,,,2015-10-05,1,,,,,タイヨウ,0
13343,6490001003261,01,1,2018-08-13,2015-10-05,株式会社エムワイビー,,301,高知県,高知市,愛宕町１丁目５番１２号ＳＫビル１Ｆ,,39,201,7800051,,,,,,,2015-10-05,1,,,,,エムワイビー,0
13344,6490001003278,01,1,2018-12-07,2015-10-05,株式会社Ｉｎｃｒｅａｓｅ,,301,高知県,高知市,薊野北町１丁目８番４８号,,39,201,7810011,,,,,,,2015-10-05,1,,,,,インクリース,0
13345,6490001003286,01,0,2015-11-27,2015-10-05,株式会社宮﨑造工,00006382,301,高知県,高知市,大津乙２４３２番地１,,39,201,7815103,,,,,,,2015-10-05,1,,,,,,0
13346,6490001003303,01,0,2015-11-27,2015-10-05,株式会社ワンハンドレッドクラブ,,301,高知県,高知市,土居町２番１号,,39,201,7808001,,,,,,,2015-10-05,1,,,,,,0
13347,6490001003336,01,0,2015-11-27,2015-10-05,エー・ティー・ワイ株式会社,,301,高知県,高知市,五台山４９５９番,,39,201,7818125,,,,,,,2015-10-05,1,,,,,,0
13348,6490001003344,01,0,2015-11-27,2015-10-05,株式会社ＳＫコミュニケーションズ,,301,高知県,高知市,天神町１３番２１号,,39,201,7808012,,,,,,,2015-10-05,1,,,,,,0
13349,6490001003360,21,0,2017-01-20,2017-01-17,株式会社アートプロモーション,,301,高知県,高知市,長浜１５０５番地１８,,39,201,7810270,,,2017-01-17,21,,,2015-10-05,1,,,,,,0
13350,6490001003377,01,1,2019-03-27,2015-10-05,シュウハウス工業株式会社,,301,高知県,高知市,大津乙３７８番地７,,39,201,7815103,,,,,,,2015-10-05,1,,,,,シュウハウスコウギョウ,0
13351,6490001003410,12,1,2018-05-18,2017-02-01,株式会社ラッキー,,301,高知県,南国市,小籠７３９番地１,,39,204,7830022,,,,,,,2015-10-05,1,,,,,ラッキー,0
13352,6490001003419,01,1,2018-04-03,2015-10-05,株式会社和ハウジングシステム,,301,高知県,高知市,北本町４丁目３番２５号,,39,201,7800056,,,,,,,2015-10-05,1,,,,,カノウハウジングシステム,0
13353,6490001003427,01,0,2015-11-27,2015-10-05,株式会社リードインシュアランス,,301,高知県,高知市,大津乙１９３番地１,,39,201,7815103,,,,,,,2015-10-05,1,,,,,,0
13354,6490001003443,01,1,2018-11-09,2015-10-05,東部建設株式会社,,301,高知県,高知市,福井東町２６番４６号,,39,201,7800967,,,,,,,2015-10-05,1,,,,,トウブケンセツ,0
13355,6490001003451,01,1,2018-04-03,2015-10-05,株式会社高知よさこいタクシー,,301,高知県,高知市,長浜字ラク３０３１番地１,,39,201,7810270,,,,,,,2015-10-05,1,,,,,コウチヨサコイタクシー,0
13356,6490001003468,01,1,2018-05-01,2015-10-05,株式会社四国ライフケア,,301,高知県,高知市,長浜１４４０番１,,39,201,7810270,,,,,,,2015-10-05,1,,,,,シコクライフケア,0
13357,6490001003476,01,0,2015-11-27,2015-10-05,株式会社プロジェクト推進室,,301,高知県,高知市,梅ノ辻２番５号,00006385,39,201,7808011,,,,,,,2015-10-05,1,,,,,,0
13358,6490001003501,01,1,2019-02-20,2015-10-05,株式会社高南食品,,301,高知県,高知市,秦南町１丁目５番５４号,,39,201,7800026,,,,,,,2015-10-05,1,,,,,コウナンショクヒン,0
13359,6490001003526,01,1,2018-06-18,2015-10-05,入交コーポレーション株式会社,,301,高知県,高知市,仁井田４５６３番地１,,39,201,7810112,,,,,,,2015-10-05,1,,,,,イリマジリコーポレーション,0
13360,6490001003534,01,0,2015-11-27,2015-10-05,株式会社釣具のヤマト,,301,高知県,高知市,菜園場町１番１７号,,39,201,7800823,,,,,,,2015-10-05,1,,,,,,0
13361,6490001003542,01,0,2015-11-27,2015-10-05,陸援隊株式会社,,301,高知県,高知市,青柳町５２番地２９,,39,201,7800813,,,,,,,2015-10-05,1,,,,,,0
13362,6490001003550,12,0,2017-03-06,2017-03-01,株式会社フォアフロントテクノロジー,,301,高知県,高知市,北本町１丁目１０番３１号,,39,201,7800056,,,,,,,2015-10-05,1,,,,,,0
13363,6490001003559,01,0,2015-11-27,2015-10-05,株式会社誠栄,,301,高知県,高知市,薊野中町３３番４０号,,39,201,7810013,,,,,,,2015-10-05,1,,,,,,0
13364,6490001003575,21,0,2018-01-31,2018-01-30,株式会社マサＡｂｉｌｉｔｙ,,301,高知県,高知市,城山町２２２番地１１,,39,201,7808037,,,2018-01-30,21,,,2015-10-05,1,,,,,,0
13365,6490001003583,01,1,2019-07-08,2015-10-05,株式会社ＣＫＭ,,301,高知県,高知市,はりまや町２丁目１３番１７号,,39,201,7800822,,,,,,,2015-10-05,1,,,,,シーケーエム,0
13366,6490001003600,21,0,2016-12-28,2016-12-26,株式会社オーエフ,,301,高知県,高知市,仁井田１６２１－５,,39,201,7810112,,,2016-12-26,01,,,2015-10-05,1,,,,,,0
13367,6490001003609,01,0,2015-11-27,2015-10-05,株式会社ＰＡＮＤＯＲＡ,,301,高知県,高知市,新本町２丁目１４番２０号,,39,201,7800062,,,,,,,2015-10-05,1,,,,,,0
13368,6490001003633,12,0,2017-05-08,2017-05-01,株式会社ＦＭ,,301,高知県,高知市,口細山５４番地４５４,,39,201,7800963,,,,,,,2015-10-05,1,,,,,,0
13369,6490001003658,01,0,2015-11-27,2015-10-05,株式会社大和建設,,301,高知県,高知市,東秦泉寺７８番地１,,39,201,7800023,,,,,,,2015-10-05,1,,,,,,0
13370,6490001003674,01,0,2015-11-27,2015-10-05,株式会社輝,,301,高知県,高知市,介良乙２８１８番地１,,39,201,7815106,,,,,,,2015-10-05,1,,,,,,0
13371,6490001003682,01,1,2018-05-22,2015-10-05,株式会社アースシップ,,301,高知県,高知市,上町２丁目９番７号,,39,201,7800901,,,,,,,2015-10-05,1,,,,,アースシップ,0
13372,6490001003690,01,0,2015-11-27,2015-10-05,株式会社アイリス,,301,高知県,高知市,南久保２番地５,,39,201,7800087,,,,,,,2015-10-05,1,,,,,,0
13373,6490001003708,01,0,2015-11-27,2015-10-05,高知紙業株式会社,,301,高知県,高知市,北秦泉寺７７７番地１７,,39,201,7800022,,,,,,,2015-10-05,1,,,,,,0
13374,6490001003716,01,0,2015-11-27,2015-10-05,株式会社メルクリウス,,301,高知県,高知市,百石町２丁目１１番２５号,,39,201,7808015,,,,,,,2015-10-05,1,,,,,,0
13375,6490001003724,01,0,2015-11-27,2015-10-05,株式会社グランマルシェ,,301,高知県,高知市,宇津野２０番地１７６,,39,201,7800031,,,,,,,2015-10-05,1,,,,,,0
13376,6490001003732,01,0,2015-11-27,2015-10-05,ソフン・レイ・カンパニー株式会社,,301,高知県,高知市,神田６２８番地２－２階,,39,201,7808040,,,,,,,2015-10-05,1,,,,,,0
13377,6490001003740,01,0,2015-11-27,2015-10-05,株式会社ＧＥ　ｃｏｒｐｏｒａｔｉｏｎ,,301,高知県,高知市,鷹匠町１丁目３番２２号スクエアフロント１Ｆ,,39,201,7800862,,,,,,,2015-10-05,1,,,,,,0
13378,6490001003749,12,1,2019-07-02,2017-08-01,株式会社高南メディカル,,301,高知県,高知市,薊野北町２丁目１５番１２号,,39,201,7810011,,,,,,,2015-10-05,1,,,,,コウナンメディカル,0
13379,6490001003757,01,1,2018-12-19,2015-10-05,株式会社アコール,,301,高知県,高知市,昭和町３番８号１Ｆ,,39,201,7800063,,,,,,,2015-10-05,1,,,,,アコール,0
13380,6490001003765,01,1,2018-06-19,2015-10-05,株式会社ＡＱ,,301,高知県,高知市,北高見町１１９番地,,39,201,7808028,,,,,,,2015-10-05,1,,,,,エーキュー,0
13381,6490001003773,11,0,2020-04-08,2020-04-01,株式会社日本通信,,301,高知県,高知市,大津甲５４３番地の３,,39,201,7815102,,,,,,,2015-10-05,1,,,,,ニホンツウシン,0
13382,6490001003781,01,1,2018-10-15,2015-10-05,大旺新洋株式会社,,301,高知県,高知市,仁井田１６２５番地２,,39,201,7810112,,,,,,,2015-10-05,1,,,,,ダイオウシンヨウ,0
13383,6490001003807,01,0,2015-11-27,2015-10-05,株式会社カフェレスト・ユートピア,,301,高知県,高知市,一宮中町１丁目３番２３号,,39,201,7818134,,,,,,,2015-10-05,1,,,,,,0
13384,6490001003823,12,0,2016-06-01,2016-05-27,株式会社ウメモト,,301,高知県,高知市,桟橋通１丁目４番５号,,39,201,7808010,,,,,,,2015-10-05,1,,,,,,0
13385,6490001003831,01,0,2015-11-27,2015-10-05,株式会社ヘッジホッグ,,301,高知県,高知市,春野町弘岡中８１９番地３,,39,201,7810302,,,,,,,2015-10-05,1,,,,,,0
13386,6490001003856,12,0,2016-05-20,2016-05-19,株式会社ＨｏＮｏ,,301,高知県,高知市,相生町４番５号グランヒル７０１号,,39,201,7800054,,,,,,,2015-10-05,1,,,,,,0
13387,6490001003864,01,0,2015-11-27,2015-10-05,株式会社ａｉｒ,,301,高知県,高知市,南久保１５番３８号プレスエアー,,39,201,7800087,,,,,,,2015-10-05,1,,,,,,0
13388,6490001003872,01,0,2015-11-27,2015-10-05,株式会社スマッシュ,,301,高知県,高知市,青柳町６１番地１７コーポ禅１階,,39,201,7800813,,,,,,,2015-10-05,1,,,,,,0
13389,6490001003880,12,1,2019-02-15,2017-12-26,株式会社イー・ネクスト,,301,高知県,高知市,杉井流１３番７号,,39,201,7800072,,,,,,,2015-10-05,1,,,,,イーネクスト,0
13390,6490001003889,01,0,2015-11-27,2015-10-05,株式会社ホンダ電機,,301,高知県,高知市,介良乙１２９８番地４,,39,201,7815106,,,,,,,2015-10-05,1,,,,,,0
13391,6490001003906,01,0,2015-11-27,2015-10-05,株式会社アサクラ,,301,高知県,高知市,南久万２２０番地１３,,39,201,7800985,,,,,,,2015-10-05,1,,,,,,0
13392,6490001003914,01,0,2015-11-27,2015-10-05,イーグル株式会社,,301,高知県,高知市,比島町２丁目１６番１２号,,39,201,7800066,,,,,,,2015-10-05,1,,,,,,0
13393,6490001003922,01,0,2015-11-27,2015-10-05,株式会社アドホックカンパニー,,301,高知県,高知市,北御座１１番８号３Ｆ,,39,201,7800083,,,,,,,2015-10-05,1,,,,,,0
13394,6490001003930,01,1,2019-10-04,2015-10-05,株式会社ＯＪＩ,,301,高知県,高知市,前里７８番地,,39,201,7800024,,,,,,,2015-10-05,1,,,,,オージェイアイ,0
13395,6490001003947,01,0,2015-11-27,2015-10-05,株式会社水素の里,,301,高知県,高知市,仁井田４２１４番地１第１６つくもコーポ７０５号,,39,201,7810112,,,,,,,2015-10-05,1,,,,,,0
13396,6490001003963,01,0,2015-11-27,2015-10-05,株式会社ヴレィコントン,,301,高知県,高知市,海老ノ丸６番１８号,,39,201,7800086,,,,,,,2015-10-05,1,,,,,,0
13397,6490001003971,12,0,2018-09-07,2018-09-05,株式会社エムエフシー,,301,高知県,高知市,はりまや町２丁目７番６号２Ｆ,,39,201,7800822,,,,,,,2015-10-05,1,,,,,エムエフシー,0
13398,6490001003988,01,0,2015-11-27,2015-10-05,株式会社アシェル,,301,高知県,高知市,池２８４１番地２,,39,201,7810111,,,,,,,2015-10-05,1,,,,,,0
13399,6490001003996,01,0,2015-11-27,2015-10-05,株式会社梅木ライフサービス,,301,高知県,高知市,横浜新町４丁目１５３０番地,,39,201,7810241,,,,,,,2015-10-05,1,,,,,,0
13400,6490001004004,01,0,2015-11-27,2015-10-05,株式会社高知ターミナルホテル,,301,高知県,高知市,はりまや町１丁目１３番２７号,,39,201,7800822,,,,,,,2015-10-05,1,,,,,,0
13401,6490001004029,01,0,2015-11-27,2015-10-05,株式会社Ｇクリエイション,,301,高知県,高知市,南御座８番２７号,,39,201,7800084,,,,,,,2015-10-05,1,,,,,,0
13402,6490001004037,01,0,2015-11-27,2015-10-05,株式会社Ｋｉプラン,,301,高知県,高知市,大原町１５０番地,,39,201,7808031,,,,,,,2015-10-05,1,,,,,,0
13403,6490001004053,01,0,2015-11-27,2015-10-05,株式会社安全,,301,高知県,高知市,布師田３９３６番地１,,39,201,7815101,,,,,,,2015-10-05,1,,,,,,0
13404,6490001004061,01,0,2015-11-27,2015-10-05,琴株式会社,,301,高知県,高知市,万々６１１番地２,,39,201,7800973,,,,,,,2015-10-05,1,,,,,,0
13405,6490001004086,01,1,2019-06-25,2015-10-05,株式会社みかづきハイドレート,,301,高知県,高知市,万々２４４番地,,39,201,7800973,,,,,,,2015-10-05,1,,,,,ミカヅキハイドレート,0
13406,6490001004094,01,0,2015-11-27,2015-10-05,株式会社高知フォトサービス,,301,高知県,高知市,大津乙４４２番地４,,39,201,7815103,,,,,,,2015-10-05,1,,,,,,0
13407,6490001004103,01,0,2015-11-27,2015-10-05,株式会社和田農園,,301,高知県,高知市,鏡去坂４６７番地,,39,201,7813112,,,,,,,2015-10-05,1,,,,,,0
13408,6490001004111,01,1,2019-05-09,2015-10-05,高知県外国車販売株式会社,,301,高知県,高知市,知寄町１丁目８番２９号,,39,201,7800806,,,,,,,2015-10-05,1,,,,,コウチケンガイコクシャハンバイ,0
13409,6490001004136,01,1,2019-08-22,2015-10-05,株式会社横田商事,,301,高知県,高知市,比島町２丁目１６番１２号パストラル高知３Ｆ－Ａ,,39,201,7800066,,,,,,,2015-10-05,1,,,,,ヨコタショウジ,0
13410,6490001004144,01,1,2020-02-05,2015-10-05,のぞみ会計株式会社,,301,高知県,高知市,栄田町３丁目７番２号ノースステーション・トラントビル３０３号,,39,201,7800061,,,,,,,2015-10-05,1,,,,,ノゾミカイケイ,0
13411,6490001004152,01,0,2015-11-27,2015-10-05,株式会社ティー・エム・エイ,,301,高知県,高知市,葛島４丁目３番１４－５０６号サーパス高須,,39,201,7818121,,,,,,,2015-10-05,1,,,,,,0
13412,6490001004169,01,1,2018-11-01,2015-10-05,井上住設株式会社,,301,高知県,高知市,種崎５６７番地１６,,39,201,7810113,,,,,,,2015-10-05,1,,,,,イノウエジュウセツ,0
13413,6490001004177,01,1,2018-07-25,2015-10-05,株式会社テンシーラボ,,301,高知県,高知市,愛宕町３丁目１２番１３号,,39,201,7800051,,,,,,,2015-10-05,1,,,,,テンシーラボ,0
13414,6490001004185,01,0,2015-11-27,2015-10-05,株式会社ラサス,,301,高知県,高知市,福井町２２５２番地１３,,39,201,7800965,,,,,,,2015-10-05,1,,,,,,0
13415,6490001004193,01,1,2019-11-14,2015-10-05,株式会社大崎コンタクトレンズ,,301,高知県,高知市,朝倉甲６０番地１,,39,201,7808061,,,,,,,2015-10-05,1,,,,,オオサキコンタクトレンズ,0
13416,6490001004210,12,1,2019-05-31,2019-05-29,株式会社共栄不動産,,301,高知県,高知市,北本町３丁目４番６１号,,39,201,7800056,,,,,,,2015-10-05,1,,,,,キョウエイフドウサン,0
13417,6490001004219,01,0,2015-11-27,2015-10-05,島田リサイクル工業株式会社,,301,高知県,高知市,春野町南ケ丘７丁目５番地１１,,39,201,7810314,,,,,,,2015-10-05,1,,,,,,0
13418,6490001004227,12,0,2019-06-14,2019-06-13,アクアデザインシステム株式会社,,301,高知県,高知市,横浜新町５丁目２４０９番地,,39,201,7810241,,,,,,,2015-10-05,1,,,,,アクアデザインシステム,0
13419,6490001004235,01,0,2015-11-27,2015-10-05,株式会社風林商事,,301,高知県,高知市,薊野東町７番２４号,,39,201,7810012,,,,,,,2015-10-05,1,,,,,,0
13420,6490001004243,01,0,2015-11-27,2015-10-05,株式会社リンクゲート,,301,高知県,高知市,薊野南町１９番７号,,39,201,7810014,,,,,,,2015-10-05,1,,,,,,0
13421,6490001004268,01,1,2019-06-27,2015-10-05,株式会社オフィス南風,,301,高知県,高知市,与力町１２番１０号,,39,201,7800863,,,,,,,2015-10-05,1,,,,,オフィスミナミカゼ,0
13422,6490001004276,01,1,2019-05-20,2015-10-05,株式会社西和工業,,301,高知県,高知市,薊野西町３丁目９番１１号,,39,201,7810015,,,,,,,2015-10-05,1,,,,,セイワコウギョウ,0
13423,6490001004284,01,0,2015-11-27,2015-10-05,株式会社大元商店,,301,高知県,高知市,南新田町３番１２号,,39,201,7808005,,,,,,,2015-10-05,1,,,,,,0
13424,6490001004292,01,0,2015-11-27,2015-10-05,ジャパンローヤルゼリー南四国販売株式会社,,301,高知県,高知市,北金田５番８号ミニュエットビル１０２,,39,201,7800073,,,,,,,2015-10-05,1,,,,,,0
13425,6490001004301,01,0,2015-11-27,2015-10-05,山本工業株式会社,,301,高知県,高知市,五台山６５３番地１１,,39,201,7818125,,,,,,,2015-10-05,1,,,,,,0
13426,6490001004318,12,0,2017-07-21,2017-07-14,株式会社マナ・インターナショナル,,301,高知県,高知市,桟橋通１丁目１１番１３号,,39,201,7808010,,,,,,,2015-10-05,1,,,,,,0
13427,6490001004334,01,0,2015-11-27,2015-10-05,株式会社中村防災サービス,,301,高知県,高知市,春野町仁ノ１５４９番地,,39,201,7810323,,,,,,,2015-10-05,1,,,,,,0
13428,6490001004342,01,0,2015-11-27,2015-10-05,株式会社ＢＡＮＧＩ,,301,高知県,高知市,針木北２丁目４番１０号,,39,201,7808087,,,,,,,2015-10-05,1,,,,,,0
13429,6490001004350,01,0,2015-11-27,2015-10-05,ディーシーエム株式会社,,301,高知県,高知市,大津乙８８０番地２,,39,201,7815103,,,,,,,2015-10-05,1,,,,,,0
13430,6490001004359,01,1,2019-04-05,2015-10-05,株式会社アルコ,,301,高知県,高知市,役知町１４番１４号,,39,201,7808002,,,,,,,2015-10-05,1,,,,,アルコ,0
13431,6490001004367,01,1,2018-06-27,2015-10-05,株式会社東洋電化テクノリサーチ,,301,高知県,高知市,萩町２丁目２番２５号,,39,201,7808006,,,,,,,2015-10-05,1,,,,,トウヨウデンカテクノリサーチ,0
13432,6490001004375,01,0,2015-11-27,2015-10-05,株式会社高英,,301,高知県,高知市,高見町２００番地１ライトハウス１Ｆ西,,39,201,7808027,,,,,,,2015-10-05,1,,,,,,0
13433,6490001004383,01,1,2019-04-04,2015-10-05,株式会社環境高知,,301,高知県,高知市,塚ノ原１０８番地６４,,39,201,7800952,,,,,,,2015-10-05,1,,,,,カンキョウコウチ,0
13434,6490001004391,01,1,2020-04-07,2015-10-05,株式会社アサヒショップ,,301,高知県,高知市,九反田９番１５号,,39,201,7800832,,,,,,,2015-10-05,1,,,,,,0
13435,6490001004400,01,0,2015-11-27,2015-10-05,株式会社アクセントデザイン事務所,,301,高知県,高知市,中水道５番２９号中水道ハイツ１階東,,39,201,7800044,,,,,,,2015-10-05,1,,,,,,0
13436,6490001004417,01,1,2019-12-19,2015-10-05,株式会社エムコーポレーシヨン,,301,高知県,高知市,仁井田１６１７番地１９,,39,201,7810112,,,,,,,2015-10-05,1,,,,,エムコーポレーシヨン,0
13437,6490001004425,21,0,2017-05-02,2017-05-01,株式会社イノファーマシー,,301,高知県,高知市,仁井田６５３番地２,,39,201,7810112,,,2017-05-01,01,,,2015-10-05,1,,,,,,0
13438,6490001004433,01,0,2015-11-27,2015-10-05,株式会社フロンティア,,301,高知県,高知市,高須２丁目１３番４８号,,39,201,7818104,,,,,,,2015-10-05,1,,,,,,0
13439,6490001004441,12,0,2019-11-13,2019-11-08,高知建機株式会社,,301,高知県,南国市,岡豊町小篭２１番地１,,39,204,7830048,,,,,,,2015-10-05,1,,,,,コウチケンキ,0
13440,6490001004458,01,0,2015-11-27,2015-10-05,株式会社三星,,301,高知県,高知市,鴨部１３１６番地１,,39,201,7808050,,,,,,,2015-10-05,1,,,,,,0
13441,6490001004466,01,0,2015-11-27,2015-10-05,ＳＹＵＮ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,301,高知県,高知市,福井町１１６６番地グレースⅡ－１０１,00006398,39,201,7800965,,,,,,,2015-10-05,1,,,,,,0
13442,6490001004474,01,0,2015-11-27,2015-10-05,株式会社花樹コーポレーション,,301,高知県,高知市,若松町１６０７番地２号,,39,201,7800812,,,,,,,2015-10-05,1,,,,,,0
13443,6490001004482,01,1,2019-03-06,2015-10-05,株式会社グラッツェミーレ,,301,高知県,高知市,長浜蒔絵台２丁目５番地５,,39,201,7810245,,,,,,,2015-10-05,1,,,,,グラッツェミーレ,0
13444,6490001004490,01,0,2015-11-27,2015-10-05,株式会社トミイチ企画,,301,高知県,高知市,長浜１４２９番地１１,,39,201,7810270,,,,,,,2015-10-05,1,,,,,,0
13445,6490001004499,21,0,2018-12-27,2018-12-25,ブリコ株式会社,,301,高知県,高知市,みづき３丁目４０１番地１,,39,201,7800976,,,2018-12-25,01,,,2015-10-05,1,,,,,ブリコ,0
13446,6490001004508,01,0,2015-11-27,2015-10-05,株式会社アースプランニング,,301,高知県,高知市,葛島１丁目５－３１,,39,201,7818121,,,,,,,2015-10-05,1,,,,,,0
13447,6490001004516,01,0,2015-11-27,2015-10-05,株式会社Ｉ．Ｙ．Ｓ,,301,高知県,高知市,帯屋町１丁目２番３号,,39,201,7800841,,,,,,,2015-10-05,1,,,,,,0
13448,6490001004524,01,1,2020-05-26,2015-10-05,ダイニングプランナー株式会社,,301,高知県,高知市,帯屋町１丁目９番１８号,,39,201,7800841,,,,,,,2015-10-05,1,,,,,ダイニングプランナー,0
13449,6490001004532,01,0,2015-11-27,2015-10-05,株式会社ＴＳシール工業,,301,高知県,高知市,菜園場町６番５号,,39,201,7800823,,,,,,,2015-10-05,1,,,,,,0
13450,6490001004540,01,1,2018-05-09,2015-10-05,株式会社吉田企画,,301,高知県,高知市,新本町１丁目３番２号,,39,201,7800062,,,,,,,2015-10-05,1,,,,,ヨシダキカク,0
