165357,2010605002553,01,0,2015-10-28,2015-10-05,一般社団法人東日本大震災復興委員会,,399,東京都,墨田区,両国４丁目３８番５号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
165358,2010605002561,12,1,2018-08-20,2016-07-28,一般社団法人日本歯科薬物療法学会,,399,東京都,渋谷区,千駄ヶ谷２丁目９番９号株式会社大伸社（ＤＳ＆Ｃ）内,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ニホンシカヤクブツリョウホウガッカイ,0
165359,2010605002594,21,0,2016-10-12,2016-10-04,特定非営利活動法人地域コミュニティ研究所ＣｉｃｏＬａｖｏ,,399,東京都,墨田区,向島２丁目１２番４号５０４号室,,13,107,1310033,,,2016-10-04,01,,,2015-10-05,1,,,,,,0
165360,2010605002611,01,1,2018-06-12,2015-10-05,医療法人社団新未来,,399,東京都,江東区,大島６丁目１番４号１０２号室,,13,108,1360072,,,,,,,2015-10-05,1,,,,,シンミライ,0
165361,2010605002628,01,1,2018-06-11,2015-10-05,特定非営利活動法人日本印刷産業技術標準化推進協議会,,399,東京都,江東区,北砂５丁目２０番１８－１５０５号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,ニホンインサツサンギョウギジュツヒョウジュンカスイシンキョウギカイ,0
165362,2010605002636,01,1,2018-04-13,2015-10-05,一般社団法人日本ダイエットコーチング協会,,399,東京都,港区,白金台１丁目１番１５号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,ニホンダイエットコーチングキョウカイ,0
165363,2010605002677,01,0,2015-10-28,2015-10-05,一般社団法人日本オイスター協会,,399,東京都,墨田区,千歳３丁目１０番１２－５０２号シティハイム千歳,,13,107,1300025,,,,,,,2015-10-05,1,,,,,,0
165364,2010605002710,01,1,2019-01-25,2015-10-05,医療法人社団ＳＡＫＵＲＡ,,399,東京都,江東区,南砂６丁目７番１５号トピレックプラザ西館３階,,13,108,1360076,,,,,,,2015-10-05,1,,,,,サクラ,0
165365,2010605002719,01,0,2015-10-28,2015-10-05,特定非営利活動法人美らさん,,399,東京都,江東区,亀戸８丁目４番６－６０４号（冨山律子宅内）,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
165366,2010605002792,12,0,2016-02-19,2016-02-16,特定非営利活動法人すぽっとらいと,,399,東京都,杉並区,今川１丁目１５番９号,,13,115,1670035,,,,,,,2015-10-05,1,,,,,,0
165367,2010605002818,01,0,2015-10-28,2015-10-05,特定非営利活動法人エンディングライフサポートセンター,,399,東京都,墨田区,太平３丁目３番１２号,,13,107,1300012,,,,,,,2015-10-05,1,,,,,,0
165368,2010605002850,12,0,2015-12-25,2015-12-14,一般社団法人グローバル教育協会,,399,東京都,江東区,木場６丁目１１番３号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,,0
165369,2010605002909,12,1,2018-06-12,2016-03-22,一般社団法人再資源化研究機構,,399,東京都,江東区,千田１４番９号２階Ａ号室,,13,108,1350013,,,,,,,2015-10-05,1,,,,,サイシゲンカケンキュウキコウ,0
165370,2010605002925,01,1,2020-03-13,2015-10-05,一般社団法人Ａｉ普及センター,,399,東京都,江東区,新木場４丁目６番１３号,,13,108,1360082,,,,,,,2015-10-05,1,,,,,エーアイフキュウセンター,0
165371,2010605002933,01,0,2015-10-28,2015-10-05,一般社団法人日本イージーエクササイズトレーナーズ協会,,399,東京都,江東区,有明１丁目２番１１号,,13,108,1350063,,,,,,,2015-10-05,1,,,,,,0
165372,2010605002941,12,0,2020-04-16,2020-04-09,特定非営利活動法人臨床データフラクタル解析補助診断法の確立に関する学会,,399,東京都,新宿区,河田町８番１号,,13,104,1620054,,,,,,,2015-10-05,1,,,,,リンショウデータフラクタルカイセキホジョシンダンホウノカクリツニカンスルガッカイ,0
165373,2010605002974,12,0,2020-02-20,2020-02-14,特定非営利活動法人ＬＯＯＢ　ＪＡＰＡＮ,,399,東京都,中央区,日本橋蛎殻町１丁目２４番４井川ビル２Ｆソーシャルビジネスラボ,,13,102,1030014,,,,,,,2015-10-05,1,,,,,ロオブジャパン,0
165374,2010605002990,01,0,2015-10-28,2015-10-05,一般社団法人未病予防推進協会,,399,東京都,江東区,南砂２丁目３４番８－１４１１号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
165375,2010605002999,12,0,2016-06-16,2016-06-10,一般社団法人難病を考える会,,399,東京都,千代田区,神田佐久間町３丁目９第三田中ビル３８号,,13,101,1010025,,,,,,,2015-10-05,1,,,,,,0
165376,2010605003007,12,1,2018-09-06,2016-01-14,社会福祉法人寿老福祉会,,399,東京都,墨田区,東墨田３丁目１３番４号,,13,107,1310042,,,,,,,2015-10-05,1,,,,,ジュロウフクシカイ,0
165377,2010605003015,01,1,2018-12-11,2015-10-05,一般社団法人国産材を使った木造住宅を守る会,,399,東京都,江東区,亀戸６丁目５７番１９号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,コクサンザイヲツカッタモクゾウジュウタクヲマモルカイ,0
165378,2010605003031,12,0,2018-05-01,2018-04-25,一般社団法人海洋開発協会,,399,東京都,豊島区,東池袋１丁目３４番５号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,カイヨウカイハツキョウカイ,0
165379,2010605003048,11,1,2019-04-16,2016-06-22,公益財団法人ＰＨＯＥＮＩＸ,,399,東京都,江東区,新木場１丁目７番２２号,,13,108,1360082,,,,,,,2015-10-05,1,,,,,フェニックス,0
165380,2010605003056,01,1,2019-01-18,2015-10-05,医療法人社団桜ゆう会,,399,東京都,墨田区,八広１丁目２２番６－１０１号,,13,107,1310041,,,,,,,2015-10-05,1,,,,,オウユウカイ,0
165381,2010605003064,21,0,2017-03-23,2017-03-03,一般社団法人使える英語普及協会,,399,東京都,墨田区,石原２丁目２８番８－２０５号井上方,,13,107,1300011,,,2017-03-03,01,,,2015-10-05,1,,,,,,0
165382,2010605003072,01,1,2019-10-10,2015-10-05,一般社団法人ＦＣＣ相続センター,,399,東京都,墨田区,太平３丁目３番１２号,,13,107,1300012,,,,,,,2015-10-05,1,,,,,エフシーシーソウゾクセンター,0
165383,2010605003089,01,0,2015-10-28,2015-10-05,特定非営利活動法人前立腺がん啓発推進実行委員会,,399,東京都,江東区,豊洲５丁目１番３８号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
165384,2010605003097,01,0,2015-10-28,2015-10-05,特定非営利活動法人Ｅｘｐｌａｔ,,399,東京都,江東区,亀戸７丁目４３番５号小林ビル有限会社ネビュラエクストラサポート内,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
165385,2010605003139,01,0,2015-10-28,2015-10-05,一般社団法人Ｔｅａｍ　ｏｆ　Ｊａｐａｎ　Ａｒｔｓ,,399,東京都,江東区,牡丹３丁目１４番９号,,13,108,1350046,,,,,,,2015-10-05,1,,,,,,0
165386,2010605003147,01,0,2015-10-29,2015-10-23,一般社団法人不動産相続サポート,,399,東京都,江東区,青海２丁目７－４－１００２,,13,108,1350064,,,,,,,2015-10-23,1,,,,,,0
165387,2010605003155,12,1,2018-04-27,2016-09-13,一般社団法人ささえる手,,399,東京都,練馬区,東大泉３丁目１７番１１号エザンス大泉２０３,,13,120,1780063,,,,,,,2015-11-12,1,,,,,ササエルテ,0
165388,2010605003163,01,0,2015-12-07,2015-12-01,一般財団法人国連地球温暖化防止支援機構,,399,東京都,江東区,大島６丁目１番６号,,13,108,1360072,,,,,,,2015-12-01,1,,,,,,0
165389,2010605003188,12,0,2016-08-02,2016-07-28,特定非営利活動法人日本国際がん患者支援センター,,399,東京都,中央区,新川１丁目６番１１号,,13,102,1040033,,,,,,,2016-01-21,1,,,,,,0
165390,2010605003213,01,1,2018-05-15,2016-03-08,医療法人社団優永会,,399,東京都,墨田区,向島３丁目３４番１５号ＮＴビル２０１号,,13,107,1310033,,,,,,,2016-03-08,1,,,,,ユウエイカイ,0
165391,2010605003221,01,0,2016-03-29,2016-03-23,オリエンタル白石職員組合,,399,東京都,江東区,豊洲５丁目６番５２号オリエンタル白石株式会社内,,13,108,1350061,,,,,,,2016-03-23,1,,,,,,0
165392,2010605003254,01,0,2016-06-20,2016-06-14,一般社団法人インテンショナル・コミュニティー協会,,399,東京都,江東区,亀戸１丁目１８番１４号藤岡ビル４０１号,,13,108,1360071,,,,,,,2016-06-14,1,,,,,,0
165393,2010605003262,12,0,2017-12-27,2017-12-25,特定非営利活動法人声とことばの力,,399,東京都,墨田区,緑４丁目２４番１９号日神パレス錦糸町７０２号室,,13,107,1300021,,,,,,,2016-07-07,1,,,,,,0
165394,2010605003270,01,1,2018-07-24,2016-08-05,一般社団法人街・人活性化協会,,399,東京都,江東区,大島５丁目４番５号,,13,108,1360072,,,,,,,2016-08-05,1,,,,,マチヒトカッセイカキョウカイ,0
165395,2010605003279,01,0,2016-09-01,2016-08-29,一般社団法人人とまちづくり研究所,,399,東京都,江東区,東雲１丁目９番４１－１５１３号,,13,108,1350062,,,,,,,2016-08-29,1,,,,,,0
165396,2010605003287,01,1,2018-07-10,2016-09-14,医療法人社団優歯人会,,399,東京都,江東区,枝川３丁目３番３号ディライトコート１階,,13,108,1350051,,,,,,,2016-09-14,1,,,,,ユウシジンカイ,0
165397,2010605003295,21,0,2020-05-27,2020-05-20,一般社団法人アイアンホースライダーズクラブ,,399,東京都,江東区,佐賀１丁目４番９号,,13,108,1350031,,,2020-05-20,01,,,2016-10-06,1,,,,,アイアンホースライダーズクラブ,0
165398,2010605003304,01,1,2018-09-19,2016-11-09,一般社団法人共栄会,,399,東京都,江東区,辰巳２丁目３番３０号,,13,108,1350053,,,,,,,2016-11-09,1,,,,,キョウエイカイ,0
165399,2010605003329,01,1,2019-03-28,2017-01-13,アイランド社会保険労務士法人,,399,東京都,墨田区,錦糸２丁目４番６号ＡＬビル,,13,107,1300013,,,,,,,2017-01-13,1,,,,,アイランド,0
165400,2010605003361,01,0,2017-03-13,2017-03-08,一般社団法人ワイズマネジメント,,399,東京都,墨田区,文花２丁目９番１４号,,13,107,1310044,,,,,,,2017-03-08,1,,,,,,0
165401,2010605003378,01,1,2018-08-28,2017-04-04,一般社団法人日本頭頸部癌学会,,399,東京都,江東区,深川２丁目４番１１号,,13,108,1350033,,,,,,,2017-04-04,1,,,,,ニホントウケイブガンガッカイ,0
165402,2010605003386,01,0,2017-04-20,2017-04-17,一般社団法人田子ノ浦部屋首都圏後援会都伸会,,399,東京都,墨田区,緑１丁目２１番１０号,,13,107,1300021,,,,,,,2017-04-17,1,,,,,,0
165403,2010605003394,01,1,2020-04-16,2017-04-26,一般社団法人日中パーソナルテクノロジー協会,,399,東京都,江東区,大島８丁目２８番５号,,13,108,1360072,,,,,,,2017-04-26,1,,,,,ニッチュウパーソナルテクノロジーキョウカイ,0
165404,2010605003403,01,0,2017-06-01,2017-05-29,一般社団法人セイラビリティ東京,,399,東京都,江東区,白河１丁目３番１３－１０６号,,13,108,1350021,,,,,,,2017-05-29,1,,,,,,0
165405,2010605003411,01,0,2017-06-22,2017-06-19,一般社団法人Ｈｅａｌｔｈｃａｒｅ　Ｏｐｓ,,399,東京都,江東区,東雲２丁目７番５ー２２０２号,,13,108,1350062,,,,,,,2017-06-19,1,,,,,,0
165406,2010605003444,01,0,2017-09-20,2017-09-14,社会保険労務士法人谷口労務管理事務所,,399,東京都,墨田区,江東橋１丁目４番５－９０１号,,13,107,1300022,,,,,,,2017-09-14,1,,,,,,0
165407,2010605003452,01,0,2017-10-02,2017-09-27,一般社団法人アートト,,399,東京都,江東区,高橋７番５号,,13,108,1350005,,,,,,,2017-09-27,1,,,,,,0
165408,2010605003460,01,0,2017-10-25,2017-10-20,一般社団法人全日本地域振興向上委員会,,399,東京都,墨田区,江東橋２丁目１４番７号,,13,107,1300022,,,,,,,2017-10-20,1,,,,,,0
165409,2010605003469,01,1,2018-09-28,2017-11-22,ジーナイン・ジャパン・ファイブ特定目的会社,,399,東京都,江東区,亀戸６丁目５６番１５号,,13,108,1360071,,,,,,,2017-11-22,1,,,,,ジーナインジャパンファイブ,0
165410,2010605003485,11,0,2019-07-02,2019-06-27,ジーナイン・ジャパン・シックス特定目的会社,,399,東京都,江東区,亀戸６丁目５６番１５号,,13,108,1360071,,,,,,,2017-12-19,1,,,,,ジーナインジャパンシックス,0
165411,2010605003493,01,0,2018-01-19,2018-01-16,一般社団法人国際ライフサポート協会,,399,東京都,江東区,毛利１丁目８番１－５０５号,,13,108,1350001,,,,,,,2018-01-16,1,,,,,,0
165412,2010605003502,01,0,2018-03-16,2018-03-13,一般社団法人全国骨盤臓器脱改善協会,,399,東京都,江東区,塩浜２丁目２９番４－５０１号,,13,108,1350043,,,,,,,2018-03-13,1,,,,,,0
165413,2010605003510,01,1,2018-05-10,2018-03-27,一般社団法人トライスターズエンターテインメント,,399,東京都,墨田区,菊川２丁目２０番３号,,13,107,1300024,,,,,,,2018-03-27,1,,,,,トライスターズエンターテインメント,0
165414,2010605003519,01,0,2018-04-11,2018-04-06,ＮＰＯ法人ソーシャル・アート・フレンズ,,399,東京都,江東区,大島５丁目３６番８号宍戸第３ビル３階医療法人社団恵心会ハナクリニック内,,13,108,1360072,,,,,,,2018-04-06,1,,,,,ソーシャルアートフレンズ,0
165415,2010605003527,01,0,2018-04-24,2018-04-19,一般社団法人ダイナメガプレス工法協会,,399,東京都,墨田区,両国２丁目１番７号,,13,107,1300026,,,,,,,2018-04-19,1,,,,,ダイナメガプレスコウホウキョウカイ,0
165416,2010605003543,01,0,2018-05-23,2018-05-18,特定非営利活動法人ビーピーチンタンアンドガネーシュマンファウンデーションジャパン,,399,東京都,墨田区,両国２丁目２１番５号ダイカンプラザ８０１,,13,107,1300026,,,,,,,2018-05-18,1,,,,,ビーピーチンタンアンドガネーシュマンファウンデーションジャパン,0
165417,2010605003626,01,0,2018-11-13,2018-11-08,一般社団法人力士セカンドキャリア推進協会,,399,東京都,墨田区,太平２丁目１４番１２号,,13,107,1300012,,,,,,,2018-11-08,1,,,,,リキシセカンドキャリアスイシンキョウカイ,0
165418,2010605003642,01,0,2018-12-20,2018-12-17,一般社団法人東京和文化協会,,399,東京都,江東区,木場２丁目１７番１０－５０３号,,13,108,1350042,,,,,,,2018-12-17,1,,,,,トウキョウワブンカキョウカイ,0
165419,2010605003650,01,0,2019-01-17,2019-01-11,一般社団法人日本スチールホイール協会,,399,東京都,江東区,東砂２丁目８番９号,,13,108,1360074,,,,,,,2019-01-11,1,,,,,ニホンスチールホイールキョウカイ,0
165420,2010605003659,01,0,2019-02-26,2019-02-21,一般社団法人てとり,,399,東京都,江東区,亀戸３丁目１２－３－６０１,,13,108,1360071,,,,,,,2019-02-21,1,,,,,テトリ,0
165421,2010605003667,21,0,2019-05-27,2019-05-23,一般社団法人ｌｕｃｅ　ｃａｒｅ,,399,東京都,墨田区,文花３丁目１７番１６－１０６号,,13,107,1310044,,,2019-05-23,01,,,2019-03-04,1,,,,,ルーチェケア,0
165422,2010605003675,12,0,2019-06-05,2019-06-04,一般社団法人ナラティヴ実践協働研究センター,,399,東京都,中央区,日本橋久松町１１番８号,,13,102,1030005,,,,,,,2019-03-12,1,,,,,ナラティヴジッセンキョウドウケンキュウセンター,0
165423,2010605003691,01,0,2019-04-22,2019-04-17,一般社団法人段ブロック・プロジェクト,,399,東京都,墨田区,横網１丁目６番１号,,13,107,1300015,,,,,,,2019-04-17,1,,,,,ダンブロックプロジェクト,0
165424,2010605003700,01,0,2019-05-15,2019-05-10,税理士法人出雲・鳥山会計事務所,,399,東京都,江東区,東陽５丁目３１番２９－４１０号,,13,108,1350016,,,,,,,2019-05-10,1,,,,,イズモトリヤマカイケイジムショ,0
165425,2010605003709,01,0,2019-06-10,2019-06-05,一般社団法人特定技能支援機構,,399,東京都,墨田区,錦糸１丁目７番１４号,,13,107,1300013,,,,,,,2019-06-05,1,,,,,トクテイギノウシエンキコウ,0
165426,2010605003717,01,0,2019-07-09,2019-07-04,一般社団法人日印交流協会,,399,東京都,江東区,亀戸９丁目３４番１－１６０４号,,13,108,1360071,,,,,,,2019-07-04,1,,,,,ニチインコウリュウキョウカイ,0
165427,2010605003725,01,0,2019-08-14,2019-08-08,特定非営利活動法人発達障がい者を支援する会,,399,東京都,墨田区,江東橋４丁目２４番５号協新ビルヂング１０２号室,,13,107,1300022,,,,,,,2019-08-08,1,,,,,ハッタツショウガイシャヲシエンスルカイ,0
165428,2010605003733,01,0,2019-09-04,2019-08-30,医療法人社団森羅,,399,東京都,江東区,北砂２丁目８番５号ルナパレス１階,,13,108,1360073,,,,,,,2019-08-30,1,,,,,シンラ,0
165429,2010605003741,01,0,2019-09-24,2019-09-18,一般社団法人全日本硬式空手道連盟,,399,東京都,墨田区,文花２丁目１６番５号,,13,107,1310044,,,,,,,2019-09-18,1,,,,,ゼンニホンコウシキカラテドウレンメイ,0
165430,2010605003758,01,0,2019-11-26,2019-11-21,一般社団法人やくだち,,399,東京都,江東区,豊洲３丁目５番３号豊洲レジデンスＤ８３７,,13,108,1350061,,,,,,,2019-11-21,1,,,,,ヤクダチ,0
165431,2010605003774,01,0,2019-12-17,2019-12-13,一般社団法人古義総合研究所,,399,東京都,江東区,富岡１丁目２２番２６－６０２号,,13,108,1350047,,,,,,,2019-12-13,1,,,,,コギソウゴウケンキュウショ,0
165432,2010605003782,01,0,2020-01-22,2020-01-22,ピーピーエフエー・ジャパン・シックス特定目的会社,,399,東京都,江東区,亀戸６丁目５６番１５号,,13,108,1360071,,,,,,,2020-01-22,1,,,,,ピーピーエフエージャパンシックス,0
165433,2010605003790,01,0,2020-02-07,2020-02-07,社会保険労務士法人すみそら,,399,東京都,墨田区,横川３丁目１３－１０,,13,107,1300003,,,,,,,2020-02-07,1,,,,,スミソラ,0
165434,2010605003799,01,0,2020-02-27,2020-02-27,一般社団法人日本ワイナリーアワード協議会,,399,東京都,墨田区,押上１丁目３３番３号,,13,107,1310045,,,,,,,2020-02-27,1,,,,,ニホンワイナリーアワードキョウギカイ,0
165435,2010605003808,01,0,2020-03-19,2020-03-19,一般社団法人コネクトハート,,399,東京都,墨田区,亀沢３丁目１４番１７号,,13,107,1300014,,,,,,,2020-03-19,1,,,,,コネクトハート,0
286289,3010605000011,01,1,2019-07-12,2015-10-05,公益社団法人本所法人会,,399,東京都,墨田区,業平１丁目７番１２号,,13,107,1300002,,,,,,,2015-10-05,1,,,,,ホンジョホウジンカイ,0
286290,3010605000077,01,1,2019-08-19,2015-10-05,一般財団法人本所賀川記念館,,399,東京都,墨田区,東駒形４丁目６番２号,,13,107,1300005,,,,,,,2015-10-05,1,,,,,ホンジョカガワキネンカン,0
286291,3010605000085,21,0,2016-02-22,2016-02-18,財団法人郵政弘済会,,399,東京都,墨田区,両国２丁目１０番８号,,13,107,1300026,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
286292,3010605000135,01,1,2018-07-12,2015-10-05,一般財団法人民間都市開発推進機構,,399,東京都,江東区,豊洲３丁目３番３号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,ミンカントシカイハツスイシンキコウ,0
286293,3010605000151,01,0,2015-10-28,2015-10-05,浅間神社,,399,東京都,江東区,亀戸９丁目１５番７号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
286294,3010605000168,01,0,2015-10-28,2015-10-05,圓珠院,,399,東京都,江東区,平野１丁目１３番６号,,13,108,1350023,,,,,,,2015-10-05,1,,,,,,0
286295,3010605000176,01,0,2015-10-28,2015-10-05,亀高神社,,399,東京都,江東区,北砂４丁目２５番１５号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
286296,3010605000184,01,0,2015-10-28,2015-10-05,光明寺,,399,東京都,江東区,亀戸３丁目４２番１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
286297,3010605000218,01,0,2015-10-28,2015-10-05,西岸寺,,399,東京都,江東区,扇橋２丁目８番１０号,,13,108,1350011,,,,,,,2015-10-05,1,,,,,,0
286298,3010605000226,01,1,2020-03-31,2015-10-05,中央寺,,399,東京都,江東区,南砂４丁目１５番２０号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,チュウオウジ,0
286299,3010605000234,01,0,2015-10-28,2015-10-05,冝雲寺,00051803,399,東京都,江東区,白河２丁目７番１０号,,13,108,1350021,,,,,,,2015-10-05,1,,,,,,0
286300,3010605000242,01,1,2018-05-08,2015-10-05,日本ホーリネス教団深川教会,,399,東京都,江東区,木場３丁目７番１２号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,ニホンホーリネスキョウダンフカガワキョウカイ,0
286301,3010605000250,01,0,2015-10-28,2015-10-05,日蓮宗三尊教会,,399,東京都,江東区,亀戸５丁目３２番２０号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
286302,3010605000259,01,0,2015-10-28,2015-10-05,本立院,,399,東京都,江東区,平野１丁目１４番７号,,13,108,1350023,,,,,,,2015-10-05,1,,,,,,0
286303,3010605000267,01,0,2015-10-28,2015-10-05,良信院,,399,東京都,江東区,三好３丁目７番５号,,13,108,1350022,,,,,,,2015-10-05,1,,,,,,0
286304,3010605000275,01,0,2015-10-28,2015-10-05,妙久寺,,399,東京都,江東区,北砂２丁目１番４０号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
286305,3010605000291,01,0,2015-10-28,2015-10-05,天理教本平井分教会,,399,東京都,江東区,亀戸４丁目１７番６号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
286306,3010605000300,01,0,2015-10-28,2015-10-05,稲荷神社,,399,東京都,墨田区,押上２丁目３９番６号,,13,107,1310045,,,,,,,2015-10-05,1,,,,,,0
286307,3010605000309,01,0,2015-10-28,2015-10-05,榎稲荷神社,,399,東京都,墨田区,立川４丁目１２番２４号,,13,107,1300023,,,,,,,2015-10-05,1,,,,,,0
286308,3010605000317,01,0,2015-10-28,2015-10-05,香取神社,,399,東京都,墨田区,文花２丁目５番８号,,13,107,1310044,,,,,,,2015-10-05,1,,,,,,0
286309,3010605000325,01,0,2015-10-28,2015-10-05,五柱稲荷神社,,399,東京都,墨田区,緑４丁目１１番６号,,13,107,1300021,,,,,,,2015-10-05,1,,,,,,0
286310,3010605000333,01,0,2015-10-28,2015-10-05,正圓寺,,399,東京都,墨田区,押上２丁目３７番４号,,13,107,1310045,,,,,,,2015-10-05,1,,,,,,0
286311,3010605000341,01,0,2015-10-28,2015-10-05,白鬚神社,,399,東京都,墨田区,東向島３丁目５番２号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
286312,3010605000358,01,0,2015-10-28,2015-10-05,長命寺,,399,東京都,墨田区,向島５丁目４番４号,,13,107,1310033,,,,,,,2015-10-05,1,,,,,,0
286313,3010605000366,01,0,2015-10-28,2015-10-05,徳寿院,,399,東京都,墨田区,横川１丁目３番２３号,,13,107,1300003,,,,,,,2015-10-05,1,,,,,,0
286314,3010605000374,01,0,2015-10-28,2015-10-05,野見宿禰神社,,399,東京都,墨田区,亀沢２丁目８番１０号,,13,107,1300014,,,,,,,2015-10-05,1,,,,,,0
286315,3010605000382,01,0,2015-10-28,2015-10-05,正覚寺,,399,東京都,江東区,深川２丁目２２番５号,,13,108,1350033,,,,,,,2015-10-05,1,,,,,,0
286316,3010605000390,01,0,2015-10-28,2015-10-05,上妙寺,,399,東京都,江東区,東砂１丁目４番６号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
286317,3010605000399,01,0,2015-10-28,2015-10-05,心行寺,,399,東京都,江東区,深川２丁目１６番７号,,13,108,1350033,,,,,,,2015-10-05,1,,,,,,0
286318,3010605000408,01,0,2015-10-28,2015-10-05,法泉寺,,399,東京都,墨田区,東向島３丁目８番１号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
286319,3010605000416,01,0,2015-10-28,2015-10-05,松嶺寺,,399,東京都,墨田区,東駒形３丁目２１番８号,,13,107,1300005,,,,,,,2015-10-05,1,,,,,,0
286320,3010605000424,01,0,2015-10-28,2015-10-05,元徳稲荷神社,,399,東京都,墨田区,立川３丁目１８番２号,,13,107,1300023,,,,,,,2015-10-05,1,,,,,,0
286321,3010605000432,01,0,2015-10-28,2015-10-05,霊性院,,399,東京都,墨田区,横川１丁目３番２０号,,13,107,1300003,,,,,,,2015-10-05,1,,,,,,0
286322,3010605000449,01,0,2015-10-28,2015-10-05,天理教錦磯分教会,,399,東京都,墨田区,墨田３丁目２４番１３号,,13,107,1310031,,,,,,,2015-10-05,1,,,,,,0
286323,3010605000457,01,0,2015-10-28,2015-10-05,天理教本所分教会,00051816,399,東京都,墨田区,押上２丁目２３番１７号,,13,107,1310045,,,,,,,2015-10-05,1,,,,,,0
286324,3010605000465,01,1,2018-06-20,2015-10-05,医療法人広生会（社団）,,399,東京都,墨田区,吾妻橋３丁目３番５号,,13,107,1300001,,,,,,,2015-10-05,1,,,,,コウセイカイ,0
286325,3010605000481,01,1,2018-06-29,2015-10-05,医療法人社団潤泉会,,399,東京都,墨田区,立花１丁目２３番５号サンタウン立花１０４号,,13,107,1310043,,,,,,,2015-10-05,1,,,,,ジュンセンカイ,0
286326,3010605000507,01,1,2018-06-26,2015-10-05,医療法人社団日下会,,399,東京都,墨田区,押上２丁目１０番６号,,13,107,1310045,,,,,,,2015-10-05,1,,,,,クサカカイ,0
286327,3010605000515,01,1,2018-11-08,2015-10-05,医療法人社団弘正会,,399,東京都,墨田区,立花１丁目２３番２号サンタウン立花２０７号,,13,107,1310043,,,,,,,2015-10-05,1,,,,,コウセイカイ,0
286328,3010605000523,01,1,2018-07-05,2015-10-05,医療法人社団長岡会,,399,東京都,墨田区,東駒形３丁目１８番８号,,13,107,1300005,,,,,,,2015-10-05,1,,,,,ナガオカカイ,0
286329,3010605000531,01,1,2018-06-18,2015-10-05,医療法人社団山之内医院,,399,東京都,江東区,南砂６丁目１番９号内田マンション１階,,13,108,1360076,,,,,,,2015-10-05,1,,,,,ヤマノウチイイン,0
286330,3010605000548,01,1,2018-12-14,2015-10-05,医療法人社団明仁会,,399,東京都,江東区,門前仲町１丁目２０番３号東京建設自労会館３階,,13,108,1350048,,,,,,,2015-10-05,1,,,,,メイジンカイ,0
286331,3010605000556,01,0,2015-10-28,2015-10-05,医療法人社団かぶき内科,,399,東京都,江東区,南砂３丁目８番１０号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
286332,3010605000564,01,0,2015-10-28,2015-10-05,医療法人社団紘昂会,,399,東京都,江東区,越中島１丁目２番１３号,,13,108,1350044,,,,,,,2015-10-05,1,,,,,,0
286333,3010605000572,01,1,2018-12-11,2015-10-05,医療法人社団功寿会,,399,東京都,江東区,北砂４丁目４番１４号伊藤ビル１階,,13,108,1360073,,,,,,,2015-10-05,1,,,,,コウジュカイ,0
286334,3010605000580,01,1,2018-08-30,2015-10-05,医療法人社団順晃会,,399,東京都,江東区,大島５丁目３番７号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,ジュンコウカイ,0
286335,3010605000597,01,1,2019-04-09,2015-10-05,医療法人社団浩成会,,399,東京都,江東区,高橋１４番地３号盛市ビル４階,,13,108,1350005,,,,,,,2015-10-05,1,,,,,コウセイカイ,0
286336,3010605000606,01,0,2015-10-28,2015-10-05,医療法人社団生新会,,399,東京都,江東区,木場２丁目１７番１３号亀井ビル２階,,13,108,1350042,,,,,,,2015-10-05,1,,,,,,0
286337,3010605000614,01,1,2018-06-22,2015-10-05,学校法人立志舎,,399,東京都,墨田区,錦糸１丁目２番１号,,13,107,1300013,,,,,,,2015-10-05,1,,,,,リッシシャ,0
286338,3010605000622,01,1,2018-05-29,2015-10-05,学校法人中西学園,,399,東京都,江東区,平野１丁目６番１１号,,13,108,1350023,,,,,,,2015-10-05,1,,,,,ナカニシガクエン,0
