236670,2013302002826,01,0,2015-10-28,2015-10-05,有限会社計電社,,302,東京都,豊島区,東池袋４丁目３９番４号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
236671,2013302002834,01,1,2018-11-13,2015-10-05,有限会社クオーター,,302,東京都,豊島区,南池袋１丁目２６番２号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,クオーター,0
236672,2013302002867,21,0,2019-02-01,2019-01-31,有限会社クチュール大東,,302,東京都,豊島区,巣鴨３丁目２２番３号,,13,116,1700002,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
236673,2013302002883,01,0,2015-10-28,2015-10-05,有限会社グリーン商事,,302,東京都,豊島区,巣鴨２丁目３番３号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
236674,2013302002891,01,1,2018-04-16,2015-10-05,有限会社クリーニングもり,,302,東京都,豊島区,南長崎６丁目１８番１０号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,クリーニングモリ,0
236675,2013302003072,01,0,2015-10-28,2015-10-05,有限会社グリーングリーン,,302,東京都,豊島区,池袋２丁目５１番３号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
236676,2013302003080,01,0,2015-10-28,2015-10-05,有限会社共興,,302,東京都,豊島区,池袋２丁目１２番１４号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
236677,2013302003097,01,0,2015-10-28,2015-10-05,有限会社きようしんプロダクション,,302,東京都,豊島区,池袋２丁目９１７番地,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
236678,2013302003106,01,0,2015-10-28,2015-10-05,有限会社共同通信センター,,302,東京都,豊島区,雑司が谷３丁目３番２５－７１２号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,,0
236679,2013302003114,11,0,2018-06-15,2018-06-06,有限会社後藤ビル,,302,東京都,豊島区,池袋２丁目６４番１５号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,ゴトウビル,0
236680,2013302003122,01,0,2015-10-28,2015-10-05,有限会社京や,,302,東京都,豊島区,池袋２丁目６４番１５号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
236681,2013302003139,01,0,2015-10-28,2015-10-05,有限会社啓文館ベスト教育,,302,東京都,豊島区,南池袋２丁目４１番８号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
236682,2013302003147,01,0,2015-10-28,2015-10-05,有限会社ケイ・プランニング,,302,東京都,豊島区,池袋２丁目３４番９号アーバンハイツ１０１号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
236683,2013302003155,01,0,2015-10-28,2015-10-05,有限会社京葉薬品,,302,東京都,豊島区,東池袋３丁目１５番２－５０９号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
236684,2013302003163,01,0,2015-10-28,2015-10-05,有限会社ゲンコウ,,302,東京都,豊島区,東池袋２丁目５９番３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
236685,2013302003171,01,0,2015-10-28,2015-10-05,有限会社ケン．クラフト,,302,東京都,豊島区,池袋２丁目５６番６号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
236686,2013302003196,21,0,2016-02-15,2016-02-08,有限会社興亜工芸,,302,東京都,豊島区,千早３丁目３１番５号,,13,116,1710044,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
236687,2013302003213,01,0,2015-10-28,2015-10-05,有限会社巧芸社,,302,東京都,豊島区,南大塚３丁目２４番８号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
236688,2013302003238,01,0,2015-10-28,2015-10-05,有限会社光彩,,302,東京都,豊島区,南池袋２丁目４０番２５号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
236689,2013302003254,01,0,2015-10-28,2015-10-05,興伸産業有限会社,,302,東京都,豊島区,東池袋１丁目３１番１６号五月堂ビル内,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
236690,2013302003279,01,0,2015-10-28,2015-10-05,有限会社サンワ,,302,東京都,豊島区,巣鴨３丁目１８番１６号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
236691,2013302003295,01,0,2015-10-28,2015-10-05,有限会社三和寝具,,302,東京都,豊島区,南長崎２丁目３番２号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
236692,2013302003329,01,0,2015-10-28,2015-10-05,有限会社山英企画,,302,東京都,豊島区,西池袋１丁目３１番５号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
236693,2013302003337,01,0,2015-10-28,2015-10-05,有限会社彩雲社,,302,東京都,豊島区,東池袋５丁目１４番１１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
236694,2013302003345,01,0,2015-10-28,2015-10-05,有限会社サン・アート,,302,東京都,豊島区,東池袋４丁目３番１５号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
236695,2013302003353,01,0,2015-10-28,2015-10-05,有限会社彩華,,302,東京都,豊島区,上池袋３丁目３番１２号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
236696,2013302003361,01,0,2015-10-28,2015-10-05,有限会社サイケ通商,,302,東京都,豊島区,南池袋３丁目１３番９号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
236697,2013302003386,21,0,2017-12-15,2017-12-07,合同自動車有限会社,,302,東京都,豊島区,池袋本町２丁目１番３号,,13,116,1700011,,,2017-12-07,01,,,2017-03-15,1,,,,,,0
236698,2013302003394,01,0,2015-10-28,2015-10-05,有限会社ゴーダプロダクション,,302,東京都,豊島区,南池袋２丁目８番１８号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
236699,2013302003403,01,0,2015-10-28,2015-10-05,有限会社幸芳企業,,302,東京都,豊島区,目白５丁目１８番１８号グランシール目白２０３号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
236700,2013302003428,01,0,2015-10-28,2015-10-05,有限会社宏祐,,302,東京都,豊島区,南大塚３丁目３４番１３号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
236701,2013302003436,01,0,2015-10-28,2015-10-05,有限会社甲陽システム,,302,東京都,豊島区,池袋３丁目５２番１２号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
236702,2013302003477,01,0,2015-10-28,2015-10-05,コーワ住宅資材有限会社,,302,東京都,豊島区,上池袋４丁目４６番１３号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
236703,2013302003485,01,0,2015-10-28,2015-10-05,有限会社巨関縫製,,302,東京都,豊島区,長崎２丁目２０番８号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
236704,2013302003502,01,0,2015-10-28,2015-10-05,有限会社コスモ医療事務センター,,302,東京都,豊島区,西池袋２丁目３２番６号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
236705,2013302003551,01,1,2019-10-16,2015-10-05,有限会社ごつこ商事,,302,東京都,豊島区,東池袋１丁目４２番１７号長谷川ビル１階,,13,116,1700013,,,,,,,2015-10-05,1,,,,,ゴツコショウジ,0
236706,2013302003576,01,0,2015-10-28,2015-10-05,有限会社壽木工所,,302,東京都,豊島区,高田３丁目２３番１９号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
236707,2013302003601,01,0,2015-10-28,2015-10-05,有限会社コムステーション,,302,東京都,豊島区,南池袋１丁目１６番４号ワーベ寿々５０１,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
236708,2013302003667,21,0,2016-10-05,2016-09-28,有限会社坂上商店,,302,東京都,豊島区,駒込６丁目２６番１６号,,13,116,1700003,,,2016-09-28,11,1013301002043,平成２８年９月２１日東京都豊島区駒込六丁目２６番１６号株式会社サカガミグループ（1013301002043）に合併し解散,2015-10-05,1,,,,,,0
236709,2013302003675,21,0,2017-11-08,2017-11-02,三輝設計有限会社,,302,東京都,豊島区,南大塚３丁目３９番６号,,13,116,1700005,,,2017-11-02,01,,,2015-10-05,1,,,,,,0
236710,2013302003717,01,0,2015-10-28,2015-10-05,有限会社櫻田商事,,302,東京都,豊島区,池袋１丁目６２２番地,,13,116,1700014,,,,,,,2015-10-05,1,,,,,,0
236711,2013302003725,01,0,2015-10-28,2015-10-05,有限会社ささ,,302,東京都,豊島区,東池袋１丁目１４番１４号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
236712,2013302003758,01,0,2015-10-28,2015-10-05,有限会社三伸商事,,302,東京都,豊島区,巣鴨１丁目１３番２号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
236713,2013302003766,01,0,2015-10-28,2015-10-05,有限会社サンセットプロセス,,302,東京都,豊島区,南大塚３丁目２３番２号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
236714,2013302003790,12,0,2017-11-24,2017-11-20,有限会社サット,,302,東京都,新宿区,水道町２番１３号,,13,104,1620811,,,,,,,2015-10-05,1,,,,,,0
236715,2013302003799,01,0,2015-10-28,2015-10-05,有限会社三富,,302,東京都,豊島区,東池袋３丁目１番４号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
236716,2013302003832,01,0,2015-10-28,2015-10-05,有限会社さの薬局,,302,東京都,豊島区,千早４丁目１番３号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,,0
236717,2013302003907,01,0,2015-10-28,2015-10-05,有限会社佐藤左官工業所,,302,東京都,豊島区,南大塚３丁目４５番１１号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
236718,2013302003915,21,0,2016-02-15,2016-02-08,有限会社佐藤デザインスタジオ,,302,東京都,豊島区,長崎３丁目１７番１１号,,13,116,1710051,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
236719,2013302003931,01,0,2015-10-28,2015-10-05,有限会社サム企画,,302,東京都,豊島区,目白２丁目１８番１５号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
236720,2013302003956,01,0,2015-10-28,2015-10-05,有限会社三裕水産,,302,東京都,豊島区,西池袋３丁目３０番１１号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
236721,2013302003964,01,0,2015-10-28,2015-10-05,有限会社三勇社,,302,東京都,豊島区,雑司谷二丁目１番４号,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,0
236722,2013302003972,01,0,2015-10-28,2015-10-05,有限会社山陽商事,,302,東京都,豊島区,北大塚２丁目１２番２号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
236723,2013302003989,12,0,2019-09-10,2019-09-05,有限会社山和,,302,東京都,練馬区,羽沢１丁目２２番２２号,,13,120,1760003,,,,,,,2015-10-05,1,,,,,サンワ,0
236724,2013302004005,01,0,2015-10-28,2015-10-05,有限会社サン・ロータリークラブ,,302,東京都,豊島区,西池袋２丁目４０番７号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
236725,2013302004054,01,0,2015-10-28,2015-10-05,有限会社ジェーエフ商会,,302,東京都,豊島区,雑司が谷１丁目２１番８号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,,0
236726,2013302004062,21,0,2016-02-15,2016-02-08,有限会社シンアーキテクト,,302,東京都,豊島区,池袋３丁目５４番７－２０１号,,13,116,1710014,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
236727,2013302004087,01,0,2015-10-28,2015-10-05,有限会社ジェイ・ディ企画さ賀,,302,東京都,豊島区,東池袋２丁目６３番１号東池袋パレス８０３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
236728,2013302004120,01,0,2015-10-28,2015-10-05,有限会社シアターロゴ,,302,東京都,豊島区,北大塚２丁目１６番９号北大塚ビル内,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
236729,2013302004161,01,0,2015-10-28,2015-10-05,有限会社シンボリ商会,,302,東京都,豊島区,南池袋１丁目６番１２号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
236730,2013302004269,12,1,2019-06-13,2019-06-10,有限会社コアラ・ヘルシー,,302,東京都,北区,赤羽西４丁目３番２１号,,13,117,1150055,,,,,,,2015-10-05,1,,,,,コアラヘルシー,0
236731,2013302004285,01,0,2015-10-28,2015-10-05,有限会社国際美容痩身研究所,,302,東京都,豊島区,巣鴨３丁目８番９号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
236732,2013302004319,01,0,2015-10-28,2015-10-05,有限会社コテル,,302,東京都,豊島区,南池袋３丁目１５番１１号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
236733,2013302004384,01,0,2015-10-28,2015-10-05,有限会社五菱企画,,302,東京都,豊島区,要町３丁目１７番２号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,,0
236734,2013302004392,01,0,2015-10-28,2015-10-05,有限会社斎藤紙函製作所,,302,東京都,豊島区,西巣鴨２丁目２０番１３号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,,0
236735,2013302004401,01,0,2015-10-28,2015-10-05,有限会社斎藤建具店,,302,東京都,豊島区,上池袋４丁目１３番６号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
236736,2013302004426,01,0,2015-10-28,2015-10-05,有限会社サンガ,,302,東京都,豊島区,東池袋５丁目２４番１４号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
236737,2013302004450,01,0,2015-10-28,2015-10-05,有限会社三幸興発,,302,東京都,豊島区,東池袋１丁目３３番４号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
236738,2013302004467,01,0,2015-10-28,2015-10-05,有限会社栄製本,,302,東京都,豊島区,東池袋１丁目４７番１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
236739,2013302004475,01,0,2015-10-28,2015-10-05,有限会社産恒商事,,302,東京都,豊島区,池袋３丁目６９番１２号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
236740,2013302004483,01,0,2015-10-28,2015-10-05,有限会社山光商事,,302,東京都,豊島区,要町２丁目６番１０号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,,0
236741,2013302004491,01,0,2015-10-28,2015-10-05,有限会社さかつう,,302,東京都,豊島区,巣鴨３丁目２５番１３号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
236742,2013302004509,01,0,2015-10-28,2015-10-05,有限会社坂本商店,,302,東京都,豊島区,南大塚２丁目３３番１号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
236743,2013302004558,01,0,2015-10-28,2015-10-05,進光印刷有限会社,,302,東京都,豊島区,高田１丁目２２番１５号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
236744,2013302004566,01,0,2015-10-28,2015-10-05,有限会社真幸産業,,302,東京都,豊島区,巣鴨１丁目６番７号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
236745,2013302004590,01,0,2015-10-28,2015-10-05,有限会社シゲサト,,302,東京都,豊島区,池袋２丁目７７番５号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
236746,2013302004624,12,0,2018-11-13,2018-11-07,有限会社新新園,,302,東京都,豊島区,高田１丁目３８番１２号目白ガーデンハイツ６０３,,13,116,1710033,,,,,,,2015-10-05,1,,,,,シンシンエン,0
236747,2013302004640,01,0,2015-10-28,2015-10-05,有限会社新世紀文化研究所,,302,東京都,豊島区,駒込１丁目５番８号ＯＧタウン１０４号室,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
236748,2013302004673,01,1,2016-06-16,2015-10-05,有限会社システムクラフト,,302,東京都,豊島区,北大塚１丁目２０番７号末広ビル４０２,00066918,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
236749,2013302004707,01,0,2015-10-28,2015-10-05,有限会社新德商店,00060015,302,東京都,豊島区,南大塚１丁目６番１２号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
236750,2013302004715,01,1,2019-06-14,2015-10-05,有限会社篠,,302,東京都,豊島区,要町１丁目３２番７号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,シノ,0
236751,2013302004764,01,0,2015-10-28,2015-10-05,有限会社志＿や呉服店,00060017,302,東京都,豊島区,南長崎５丁目３３番４０号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
236752,2013302004780,01,1,2019-08-02,2015-10-05,有限会社松栄,,302,東京都,豊島区,池袋２丁目７０番３号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,ショウエイ,0
236753,2013302004797,01,0,2015-10-28,2015-10-05,有限会社昇虹,,302,東京都,豊島区,西池袋５丁目１番１０号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
236754,2013302004806,21,0,2019-12-20,2019-12-11,有限会社上甲商会,,302,東京都,豊島区,南大塚３丁目４５番６号,,13,116,1700005,,,2019-12-11,01,,,2015-10-05,1,,,,,ジョウコウショウカイ,0
236755,2013302004814,01,0,2015-10-28,2015-10-05,有限会社十一屋洋品店,,302,東京都,豊島区,巣鴨３丁目３２番１号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
236756,2013302004822,01,0,2015-10-28,2015-10-05,有限会社集英社,,302,東京都,豊島区,長崎１丁目７番１０号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
236757,2013302004830,01,0,2015-10-28,2015-10-05,有限会社昭栄商亊,,302,東京都,豊島区,池袋４丁目２６番１号ミワビル３０１号室,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
236758,2013302004839,01,0,2015-10-28,2015-10-05,有限会社秀雅堂,,302,東京都,豊島区,南池袋３丁目１８番３９号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
236759,2013302004855,01,0,2015-10-28,2015-10-05,有限会社城西ネクタイ,,302,東京都,豊島区,要町３丁目１２番９号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,,0
236760,2013302004863,01,0,2015-10-28,2015-10-05,有限会社正時社,,302,東京都,豊島区,池袋１丁目１３番地,,13,116,1700014,,,,,,,2015-10-05,1,,,,,,0
236761,2013302004888,01,0,2015-10-28,2015-10-05,情報通信コンサルティング有限会社,,302,東京都,豊島区,池袋２丁目２３番２３号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
236762,2013302004905,21,0,2016-01-26,2016-01-22,有限会社城北東販,,302,東京都,豊島区,池袋本町４丁目３４番６号,,13,116,1700011,,,2016-01-22,01,,,2015-10-05,1,,,,,,0
236763,2013302004913,01,0,2015-10-28,2015-10-05,城北浴泉興業有限会社,,302,東京都,豊島区,西池袋３丁目３０番１１号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
236764,2013302004921,21,0,2019-12-12,2019-12-09,有限会社ジヤーマン,,302,東京都,豊島区,駒込３丁目１１番２３号,,13,116,1700003,,,2019-12-09,01,,,2015-10-05,1,,,,,ジャーマン,0
236765,2013302004970,01,0,2015-10-28,2015-10-05,有限会社春海商事,,302,東京都,豊島区,池袋２丁目３番３号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
236766,2013302004979,01,1,2019-09-17,2015-10-05,有限会社シユンクリエイト,,302,東京都,豊島区,池袋本町２丁目１２番２－５０１号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,シュンクリエイト,0
236767,2013302004987,01,0,2015-10-28,2015-10-05,有限会社シュリンク・コーポレーション,,302,東京都,豊島区,池袋本町２丁目１２番２－３０５号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
236768,2013302004995,01,0,2015-10-28,2015-10-05,有限会社シルヴヴァンテアン,,302,東京都,豊島区,東池袋１丁目３０番１４－２０４号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
236769,2013302005003,21,0,2017-09-15,2017-09-13,有限会社新和工業,,302,東京都,豊島区,西巣鴨１丁目１３番１０号,,13,116,1700001,,,2017-09-13,01,,,2015-10-05,1,,,,,,0
236770,2013302005036,21,0,2018-01-30,2018-01-26,有限会社しらゆり,,302,東京都,豊島区,長崎１丁目１番１６号,,13,116,1710051,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
236771,2013302005069,01,0,2015-10-28,2015-10-05,有限会社ジュピター,,302,東京都,豊島区,長崎５丁目８番１９号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
236772,2013302005077,01,0,2015-10-28,2015-10-05,有限会社ジヤパンプランニングアソシエツ,,302,東京都,豊島区,東池袋２丁目６３番１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
236773,2013302005102,01,0,2015-10-28,2015-10-05,有限会社ラスヴェンタディ,,302,東京都,豊島区,東池袋２丁目５番１０号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
236774,2013302005119,01,0,2015-10-28,2015-10-05,有限会社杉浦商事,,302,東京都,豊島区,要町２丁目１８番１５号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,,0
236775,2013302005135,01,0,2015-10-28,2015-10-05,有限会社菅野工務店,,302,東京都,豊島区,東池袋２丁目３９番２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
236776,2013302005143,01,0,2015-10-28,2015-10-05,有限会社巣鴨エー・エル・シー,,302,東京都,豊島区,巣鴨５丁目８番９号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
236777,2013302005151,01,0,2015-10-28,2015-10-05,有限会社須釜住宅,,302,東京都,豊島区,千早１丁目４番１１号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,,0
236778,2013302005184,01,0,2015-10-28,2015-10-05,有限会社鮨金,,302,東京都,豊島区,巣鴨１丁目２８番５号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
236779,2013302005201,01,1,2019-08-13,2015-10-05,有限会社鈴木製作所,,302,東京都,豊島区,上池袋４丁目１３番７号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,スズキセイサクジョ,0
236780,2013302005218,01,0,2015-10-28,2015-10-05,有限会社鈴木プリント,,302,東京都,豊島区,高田３丁目９番１２号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
236781,2013302005234,01,1,2018-11-01,2015-10-05,有限会社鈴和,,302,東京都,豊島区,駒込１丁目２７番７号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,スズワ,0
236782,2013302005242,01,0,2015-10-28,2015-10-05,有限会社スタージュエリー,,302,東京都,豊島区,北大塚１丁目１２番１６－４０３号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
236783,2013302005275,01,0,2015-10-28,2015-10-05,有限会社ストックマン,,302,東京都,豊島区,東池袋２丁目１６番５号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
236784,2013302005283,01,0,2015-10-28,2015-10-05,有限会社スチュアーデス,,302,東京都,豊島区,西池袋１丁目４４番７号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
236785,2013302005291,01,0,2015-10-28,2015-10-05,有限会社須長商店,,302,東京都,豊島区,西池袋３丁目１７番１８号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
236786,2013302005333,01,0,2015-10-28,2015-10-05,有限会社駿河屋,,302,東京都,豊島区,巣鴨２丁目１番６号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
236787,2013302005341,01,0,2015-10-28,2015-10-05,有限会社ゾーン,,302,東京都,豊島区,池袋３丁目１６番６号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
236788,2013302005382,01,0,2015-10-28,2015-10-05,有限会社双伸企画,,302,東京都,豊島区,池袋２丁目５３番１号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
236789,2013302005390,01,0,2015-10-28,2015-10-05,有限会社双志ニット,,302,東京都,豊島区,千早３丁目４２番８号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,,0
236790,2013302005416,01,0,2015-10-28,2015-10-05,有限会社総和商事,,302,東京都,豊島区,西池袋３丁目２９番４号大阪ビル,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
236791,2013302005432,01,0,2015-10-28,2015-10-05,有限会社園田俊明事務所,,302,東京都,豊島区,南大塚３丁目３９番７号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
236792,2013302005449,01,0,2015-10-28,2015-10-05,有限会社セーア,,302,東京都,豊島区,長崎４丁目７番１２号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
236793,2013302005457,01,0,2015-10-28,2015-10-05,有限会社清幸,,302,東京都,豊島区,南大塚１丁目３番１１号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
236794,2013302005465,01,0,2015-10-28,2015-10-05,有限会社精弘自動車,,302,東京都,豊島区,西巣鴨１丁目１２番７号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,,0
236795,2013302005473,01,0,2015-10-28,2015-10-05,有限会社清光フード,,302,東京都,豊島区,池袋２丁目３番３号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
236796,2013302005481,01,1,2018-05-11,2015-10-05,有限会社正寛商事,,302,東京都,豊島区,池袋２丁目５４番５号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,セイカンショウジ,0
236797,2013302005498,01,1,2019-03-27,2015-10-05,有限会社政純,,302,東京都,練馬区,北町７丁目９番４号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,マサズミ,0
236798,2013302005515,01,0,2015-10-28,2015-10-05,有限会社西武質店,,302,東京都,豊島区,長崎２丁目８番６号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
236799,2013302005523,01,0,2015-10-28,2015-10-05,有限会社セイ・ミュージック,,302,東京都,豊島区,高田３丁目３０番１４－６０６号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
236800,2013302005531,01,0,2015-10-28,2015-10-05,聖和医療設備有限会社,,302,東京都,豊島区,西池袋３丁目１１番５号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
236801,2013302005556,01,0,2015-10-28,2015-10-05,ダイワ靴下有限会社,,302,東京都,豊島区,巣鴨４丁目１５番１０号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
236802,2013302005564,01,0,2015-10-28,2015-10-05,有限会社ダイワレーンサービス,,302,東京都,豊島区,西池袋１丁目４３番８号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
236803,2013302005589,01,0,2015-10-28,2015-10-05,有限会社第一興産,,302,東京都,豊島区,西池袋１丁目２９－５山の手ビル１２Ｆ－Ｃ,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
236804,2013302005606,01,0,2015-10-28,2015-10-05,有限会社第一商事,,302,東京都,豊島区,池袋１丁目２番７号,,13,116,1700014,,,,,,,2015-10-05,1,,,,,,0
236805,2013302005614,01,0,2015-10-28,2015-10-05,有限会社第一ヤジマ・ビル,,302,東京都,豊島区,北大塚２丁目９番３号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
236806,2013302005647,01,0,2015-10-28,2015-10-05,有限会社大黒精工,,302,東京都,豊島区,池袋３丁目６６番４号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
236807,2013302005655,01,0,2015-10-28,2015-10-05,有限会社大京商事,,302,東京都,豊島区,東池袋５丁目４６番１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
236808,2013302005713,01,0,2015-10-28,2015-10-05,有限会社ダイトー,,302,東京都,豊島区,東池袋１丁目３９番３号シャトレー東池袋３０１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
236809,2013302005746,01,0,2015-10-28,2015-10-05,有限会社大朋観光,,302,東京都,豊島区,池袋２丁目１３番２号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
236810,2013302005762,01,0,2015-10-28,2015-10-05,大帆興業有限会社,,302,東京都,豊島区,池袋２丁目１９番３号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
236811,2013302005804,01,0,2015-10-28,2015-10-05,有限会社竹企画,,302,東京都,豊島区,千早１丁目１５番１５号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,,0
236812,2013302005837,01,0,2015-10-28,2015-10-05,有限会社高商,,302,東京都,豊島区,南池袋２丁目３２番１８号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
